date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250704,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250704.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250707,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250707.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250708,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250708.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250709,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250709.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250710,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250710.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250711,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250711.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250714,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250714.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250715,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250715.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250716,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250716.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250717,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250717.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250718,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250718.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250721,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250721.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250722,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250722.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250723,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250723.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250724,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250724.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250725,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250725.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250728,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250728.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250729,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250729.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250730,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250730.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
20250731,7077,家登凱基5A購01,otc,3.37,3.48,3.37,3.39,49000.0,166480.0,,data/daily_price/20250731.csv,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,,49000.0,1.0,3.48,3.48,3.48,3.37,3.37,3.37,0.0,0.0,0.0,0.0,-2.5862,-2.5862,-2.5862,0.5935,0.5935
