date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3234,光環,otc,37.95,38.5,37.55,37.75,719000.0,27206000.0,,data/daily_price/20250910.csv,37.92,43.4364,43.4364,43.4364,66.8962,-0.527,2.4423,,,,1140887.4545,0.6302,108.0,108.0,108.0,29.15,29.15,29.15,-13.0913,-13.0913,-13.0913,-43.5692,-65.0463,-65.0463,-65.0463,29.5026,29.5026
20250911,3234,光環,otc,38.05,38.2,36.65,36.7,717000.0,26849650.0,,data/daily_price/20250911.csv,37.84,42.875,42.875,42.875,64.3798,-2.7815,-1.0782,,,,1105563.5,0.6485,108.0,108.0,108.0,29.15,29.15,29.15,-14.4023,-14.4023,-14.4023,-42.9945,-66.0185,-66.0185,-66.0185,25.9005,25.9005
20250912,3234,光環,TPEx,36.5,38.3,36.5,36.6,749000.0,27783250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,37.56,42.3923,42.3923,42.3923,62.0648,-0.2725,-3.6842,,,,1078135.5385,0.6947,108.0,108.0,108.0,29.15,29.15,29.15,-13.6636,-13.6636,-13.6636,-41.0294,-66.1111,-66.1111,-66.1111,25.5575,25.5575
20250916,3234,光環,TPEx,35.7,36.0,35.35,35.6,304000.0,10817350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,36.92,41.9071,41.9071,41.9071,59.8594,-2.7322,-8.2474,,,,1022840.1429,0.2972,108.0,108.0,108.0,29.15,29.15,29.15,-15.0503,-15.0503,-15.0503,-40.5273,-67.037,-67.037,-67.037,22.1269,22.1269
20250917,3234,光環,otc,35.5,36.0,35.2,35.65,307000.0,10939500.0,,data/daily_price/20250917.csv,36.46,41.49,41.49,41.49,57.842,0.1404,-6.0606,,,,975117.4667,0.3148,108.0,108.0,108.0,29.15,29.15,29.15,-14.0757,-14.0757,-14.0757,-38.3666,-66.9907,-66.9907,-66.9907,22.2985,22.2985
20250918,3234,光環,otc,35.65,36.5,35.65,36.15,526000.0,18987150.0,,data/daily_price/20250918.csv,36.14,41.1562,41.1562,41.1562,56.0343,1.4025,-4.2384,,,,947047.625,0.5554,108.0,108.0,108.0,29.15,29.15,29.15,-12.164,-12.164,-12.164,-35.4859,-66.5278,-66.5278,-66.5278,24.0137,24.0137
20250919,3234,光環,otc,36.3,37.15,36.05,36.1,941000.0,34348300.0,,data/daily_price/20250919.csv,36.02,40.8588,40.8588,40.8588,54.3731,-0.1383,-1.6349,,,,946691.8824,0.994,108.0,108.0,108.0,29.15,29.15,29.15,-11.647,-11.647,-11.647,-33.6069,-66.5741,-66.5741,-66.5741,23.8422,23.8422
20250922,3234,光環,otc,36.25,37.0,36.0,36.6,656000.0,23945050.0,,data/daily_price/20250922.csv,36.02,40.6222,40.6222,40.6222,52.892,1.385,0.0,,,,930542.3333,0.705,108.0,108.0,108.0,29.15,29.15,29.15,-9.9015,-9.9015,-9.9015,-30.8024,-66.1111,-66.1111,-66.1111,25.5575,25.5575
20250923,3234,光環,otc,36.9,37.0,35.45,36.0,930000.0,33332400.0,,data/daily_price/20250923.csv,36.1,40.3789,40.3789,40.3789,51.4844,-1.6393,1.1236,,,,930513.7895,0.9994,108.0,108.0,108.0,29.15,29.15,29.15,-10.8446,-10.8446,-10.8446,-30.0758,-66.6667,-66.6667,-66.6667,23.4991,23.4991
20250924,3234,光環,otc,36.1,36.1,35.0,35.15,577000.0,20371200.0,,data/daily_price/20250924.csv,36.0,40.1175,40.1175,40.1175,50.1232,-2.3611,-1.4025,,,,912838.1,0.6321,108.0,108.0,108.0,29.15,29.15,29.15,-12.3824,-12.3824,-12.3824,-29.8727,-67.4537,-67.4537,-67.4537,20.5832,20.5832
20250925,3234,光環,otc,35.45,35.85,34.2,34.2,932000.0,32483400.0,,data/daily_price/20250925.csv,35.61,36.4275,39.8357,39.8357,48.7962,-2.7027,-5.3942,-68.3333,,,703700.0,1.3244,39.85,108.0,108.0,29.15,29.15,29.15,-6.1149,-14.1474,-14.1474,-29.9126,-14.1782,-68.3333,-68.3333,17.3242,17.3242
20250926,3234,光環,otc,34.8,34.8,33.1,33.9,793000.0,26685350.0,,data/daily_price/20250926.csv,35.17,36.5325,39.5659,39.5659,47.5549,-0.8772,-6.0942,6.6038,,,711900.0,1.1139,39.85,108.0,108.0,33.1,29.15,29.15,-7.2059,-14.3202,-14.3202,-28.7139,-14.931,-68.6111,-68.6111,16.295,16.295
20250930,3234,光環,otc,33.9,34.2,33.75,34.1,354000.0,12020200.0,,data/daily_price/20250930.csv,34.67,36.4075,39.3283,39.3283,46.4336,0.59,-6.8306,-6.8306,,,713900.0,0.4959,39.85,108.0,108.0,33.1,29.15,29.15,-6.338,-13.2939,-13.2939,-26.5619,-14.4291,-68.4259,-68.4259,16.9811,16.9811
20251001,3234,光環,otc,34.35,34.6,33.85,33.9,315000.0,10760900.0,,data/daily_price/20251001.csv,34.25,36.235,39.1021,39.1021,45.3892,-0.5865,-5.8333,-9.2369,,,690600.0,0.4561,39.85,108.0,108.0,33.1,29.15,29.15,-6.444,-13.3039,-13.3039,-25.3126,-14.931,-68.6111,-68.6111,16.295,16.295
20251002,3234,光環,otc,34.3,34.4,33.8,33.9,415000.0,14126500.0,,data/daily_price/20251002.csv,34.0,36.05,38.894,38.894,44.4317,0.0,-3.5562,-9.8404,,,678650.0,0.6115,39.85,108.0,108.0,33.1,29.15,29.15,-5.9639,-12.84,-12.84,-23.7032,-14.931,-68.6111,-68.6111,16.295,16.295
20251003,3234,光環,otc,34.05,34.05,33.8,33.85,299000.0,10138900.0,,data/daily_price/20251003.csv,33.93,35.9,38.7,38.7,43.5499,-0.1475,-1.0234,-8.1411,,,667250.0,0.4481,39.85,108.0,108.0,33.1,29.15,29.15,-5.7103,-12.5323,-12.5323,-22.2731,-15.0565,-68.6574,-68.6574,16.1235,16.1235
20251007,3234,光環,otc,33.85,34.35,33.85,34.1,396000.0,13507650.0,,data/daily_price/20251007.csv,33.97,35.75,38.5296,38.5296,42.7624,0.7386,0.59,-8.0863,,,649800.0,0.6094,39.85,108.0,108.0,33.1,29.15,29.15,-4.6154,-11.4967,-11.4967,-20.2571,-14.4291,-68.4259,-68.4259,16.9811,16.9811
20251008,3234,光環,otc,33.55,34.4,33.45,34.2,466000.0,15727500.0,,data/daily_price/20251008.csv,33.99,35.56,38.375,38.375,42.0489,0.2933,0.2933,-10.0,,,616800.0,0.7555,39.85,108.0,108.0,33.1,29.15,29.15,-3.8245,-10.8795,-10.8795,-18.6661,-14.1782,-68.3333,-68.3333,17.3242,17.3242
20251009,3234,光環,otc,34.2,34.4,33.7,33.85,454000.0,15378700.0,,data/daily_price/20251009.csv,33.98,35.3125,38.219,38.219,41.3657,-1.0234,-0.1475,-12.7577,,,589550.0,0.7701,39.85,108.0,108.0,33.1,29.15,29.15,-4.1416,-11.4314,-11.4314,-18.1688,-15.0565,-68.6574,-68.6574,16.1235,16.1235
20251013,3234,光環,otc,32.0,32.8,31.65,32.5,653000.0,21068600.0,,data/daily_price/20251013.csv,33.7,35.04,38.0283,38.0283,40.6268,-3.9882,-4.1298,-14.361,,,575150.0,1.1354,38.5,108.0,108.0,31.65,29.15,29.15,-7.2489,-14.5374,-14.5374,-20.0036,-15.5844,-69.9074,-69.9074,11.4923,11.4923
20251014,3234,光環,otc,32.55,33.5,31.65,31.65,667000.0,21680600.0,,data/daily_price/20251014.csv,33.26,34.735,37.8226,37.8226,39.8788,-2.6154,-6.4993,-16.1589,,,572550.0,1.165,38.3,108.0,108.0,31.65,29.15,29.15,-8.8815,-16.3198,-16.3198,-20.6345,-17.3629,-70.6944,-70.6944,8.5763,8.5763
20251015,3234,光環,TPEx,31.7,31.95,31.5,31.65,306000.0,9684750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,32.77,34.4825,37.6297,37.6297,39.193,0.0,-7.1848,-13.7602,,,552000.0,0.5543,38.3,108.0,108.0,31.5,29.15,29.15,-8.2143,-15.8909,-15.8909,-19.2459,-17.3629,-70.6944,-70.6944,8.5763,8.5763
20251016,3234,光環,otc,32.0,32.5,31.8,32.05,246000.0,7893100.0,,data/daily_price/20251016.csv,32.34,34.255,37.4606,37.4606,38.5978,1.2638,-6.2865,-12.4317,,,526850.0,0.4669,37.15,108.0,108.0,31.5,29.15,29.15,-6.437,-14.4435,-14.4435,-16.9642,-13.7281,-70.3241,-70.3241,9.9485,9.9485
20251017,3234,光環,TPEx,32.0,32.0,31.0,31.1,632000.0,19793700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,31.79,34.03,37.2735,37.2735,37.973,-2.9641,-8.1241,-12.6404,,,543250.0,1.1634,37.15,108.0,108.0,31.0,29.15,29.15,-8.61,-16.5628,-16.5628,-18.0997,-16.2853,-71.2037,-71.2037,6.6895,6.6895
20251020,3234,光環,otc,31.25,34.2,31.25,34.2,1278000.0,42805900.0,,data/daily_price/20251020.csv,32.13,33.9575,37.1857,37.1857,37.6586,9.9678,5.2308,-4.0673,,,591800.0,2.1595,37.15,108.0,108.0,31.0,29.15,29.15,0.7141,-8.0292,-8.0292,-9.184,-7.9408,-68.3333,-68.3333,17.3242,17.3242
20251021,3234,光環,otc,34.9,35.4,34.25,34.35,1600000.0,55579550.0,,data/daily_price/20251021.csv,32.67,33.8675,37.1069,37.1069,37.3828,0.4386,8.5308,-4.9793,,,645500.0,2.4787,37.15,108.0,108.0,31.0,29.15,29.15,1.4247,-7.4297,-7.4297,-8.1129,-7.537,-68.1944,-68.1944,17.8388,17.8388
20251022,3234,光環,otc,33.5,34.6,33.5,33.7,418000.0,14158450.0,,data/daily_price/20251022.csv,33.08,33.7475,37.0149,37.0149,37.0759,-1.8923,6.4771,-6.6482,,,619350.0,0.6749,37.0,108.0,108.0,31.0,29.15,29.15,-0.1408,-8.9555,-8.9555,-9.1055,-8.9189,-68.7963,-68.7963,15.6089,15.6089
20251023,3234,光環,otc,33.2,33.8,32.9,33.1,343000.0,11372350.0,,data/daily_price/20251023.csv,33.29,33.5725,36.9118,36.9118,36.7446,-1.7804,3.2761,-9.5628,,,603700.0,0.5682,37.0,108.0,108.0,31.0,29.15,29.15,-1.4074,-10.3269,-10.3269,-9.9188,-10.5405,-69.3519,-69.3519,13.5506,13.5506
20251027,3234,光環,otc,34.0,34.1,33.45,33.85,400000.0,13544600.0,,data/daily_price/20251027.csv,33.84,33.465,36.8333,36.8333,36.5034,2.2659,8.8424,-5.9722,,,577200.0,0.693,36.1,108.0,108.0,31.0,29.15,29.15,1.1505,-8.0995,-8.0995,-7.2689,-6.2327,-68.6574,-68.6574,16.1235,16.1235
20251028,3234,光環,otc,34.2,34.5,33.35,33.85,501000.0,17033500.0,,data/daily_price/20251028.csv,33.77,33.4,36.7588,36.7588,36.2823,0.0,-1.0234,-3.6984,,,573400.0,0.8737,35.85,108.0,108.0,31.0,29.15,29.15,1.3473,-7.9131,-7.9131,-6.7038,-5.5788,-68.6574,-68.6574,16.1235,16.1235
20251029,3234,光環,otc,34.4,37.2,34.0,37.2,2695000.0,97726450.0,,data/daily_price/20251029.csv,34.34,33.55,36.7695,36.7695,36.3588,9.8966,8.2969,8.7719,,,661550.0,4.0738,37.2,108.0,108.0,31.0,29.15,29.15,10.8793,1.1708,1.1708,2.3137,0.0,-65.5556,-65.5556,27.6158,27.6158
20251030,3234,光環,otc,38.0,40.9,37.7,40.9,6157000.0,248474150.0,,data/daily_price/20251030.csv,35.78,33.9,36.8679,36.8679,36.7372,9.9462,21.365,20.649,,,929750.0,6.6222,40.9,108.0,108.0,31.0,29.15,29.15,20.649,10.9367,10.9367,11.3313,0.0,-62.1296,-62.1296,40.3087,40.3087
20251031,3234,光環,otc,41.0,41.4,38.55,40.25,4143000.0,165531650.0,,data/daily_price/20251031.csv,37.21,34.2075,36.9465,36.9465,37.0299,-1.5892,21.6012,18.0352,,,1119200.0,3.7018,41.4,108.0,108.0,31.0,29.15,29.15,17.6643,8.9413,8.9413,8.6959,-2.7778,-62.7315,-62.7315,38.0789,38.0789
20251103,3234,光環,TPEX,40.6,41.25,38.8,40.0,4312000.0,,,data/daily_price/20251103.csv,38.44,34.5125,37.0159,37.0159,37.2774,-0.6211,18.1684,17.9941,,,1319050.0,3.269,41.4,108.0,108.0,31.0,29.15,29.15,15.9,8.0616,8.0616,7.3035,-3.3816,-62.963,-62.963,37.2213,37.2213
20251104,3234,光環,TPEX,40.0,42.0,38.95,39.0,2064000.0,,,data/daily_price/20251104.csv,39.47,34.7675,37.06,37.06,37.421,-2.5,15.2142,15.0442,,,1401500.0,1.4727,42.0,108.0,108.0,31.0,29.15,29.15,12.1737,5.2348,5.2348,4.2196,-7.1429,-63.8889,-63.8889,33.7907,33.7907
20251105,3234,光環,TPEX,38.0,38.8,37.0,38.8,1033000.0,,,data/daily_price/20251105.csv,39.79,35.015,37.0978,37.0978,37.5359,-0.5128,4.3011,14.6233,,,1438200.0,0.7183,42.0,108.0,108.0,31.0,29.15,29.15,10.8097,4.5883,4.5883,3.3677,-7.619,-64.0741,-64.0741,33.1046,33.1046
20251106,3234,光環,TPEX,39.15,39.4,38.2,38.65,774000.0,,,data/daily_price/20251106.csv,39.34,35.2425,37.1309,37.1309,37.6287,-0.3866,-5.5012,13.3431,,,1457100.0,0.5312,42.0,108.0,108.0,31.0,29.15,29.15,9.6687,4.0913,4.0913,2.714,-7.9762,-64.213,-64.213,32.5901,32.5901
20251107,3234,光環,TPEX,37.2,38.0,36.6,37.3,962000.0,,,data/daily_price/20251107.csv,38.75,35.3975,37.1344,37.1344,37.6013,-3.4929,-7.3292,9.0643,,,1481900.0,0.6492,42.0,108.0,108.0,31.0,29.15,29.15,5.3747,0.446,0.446,-0.8014,-11.1905,-65.463,-65.463,27.9588,27.9588
20251110,3234,光環,TPEX,37.25,37.9,36.2,37.9,585000.0,,,data/daily_price/20251110.csv,38.33,35.6,37.15,37.15,37.6262,1.6086,-5.25,11.9645,,,1488450.0,0.393,42.0,108.0,108.0,31.0,29.15,29.15,6.4607,2.0188,2.0188,0.7276,-9.7619,-64.9074,-64.9074,30.0172,30.0172
20251111,3234,光環,TPEX,37.9,38.85,37.7,37.7,520000.0,,,data/daily_price/20251111.csv,38.07,35.86,37.161,37.161,37.6324,-0.5277,-3.3333,16.0,,,1481800.0,0.3509,42.0,108.0,108.0,31.0,29.15,29.15,5.1311,1.4504,1.4504,0.1797,-10.2381,-65.0926,-65.0926,29.331,29.331
20251112,3234,光環,TPEX,38.05,39.2,38.05,38.7,618000.0,,,data/daily_price/20251112.csv,38.05,36.2125,37.1912,37.1912,37.7213,2.6525,-0.2577,22.2749,,,1479350.0,0.4178,42.0,108.0,108.0,31.0,29.15,29.15,6.8692,4.0569,4.0569,2.5944,-7.8571,-64.1667,-64.1667,32.7616,32.7616
20251113,3234,光環,TPEX,38.7,39.25,37.95,39.15,632000.0,,,data/daily_price/20251113.csv,38.15,36.5875,37.2288,37.2288,37.8404,1.1628,1.2937,23.6967,,,1495650.0,0.4226,42.0,108.0,108.0,31.0,29.15,29.15,7.0038,5.1604,5.1604,3.4608,-6.7857,-63.75,-63.75,34.3053,34.3053
20251114,3234,光環,TPEX,38.5,39.75,38.2,38.65,531000.0,,,data/daily_price/20251114.csv,38.42,36.9175,37.2557,37.2557,37.9079,-1.2771,3.6193,20.5928,,,1509900.0,0.3517,42.0,108.0,108.0,31.0,29.15,29.15,4.6929,3.7426,3.7426,1.9577,-7.9762,-64.213,-64.213,32.5901,32.5901
20251117,3234,光環,TPEX,39.6,39.6,38.2,38.3,514000.0,,,data/daily_price/20251117.csv,38.5,37.2775,37.275,37.275,37.9405,-0.9056,1.0554,23.1511,,,1504000.0,0.3418,42.0,108.0,108.0,31.25,29.15,29.15,2.7429,2.7498,2.7498,0.9474,-8.8095,-64.537,-64.537,31.3894,31.3894
20251118,3234,光環,TPEX,38.75,38.75,36.5,36.75,614000.0,,,data/daily_price/20251118.csv,38.31,37.405,37.2655,37.2655,37.8413,-4.047,-2.5199,7.4561,,,1470800.0,0.4175,42.0,108.0,108.0,32.9,29.15,29.15,-1.7511,-1.3832,-1.3832,-2.884,-12.5,-65.9722,-65.9722,26.072,26.072
20251119,3234,光環,TPEX,36.75,36.75,35.1,35.35,488000.0,,,data/daily_price/20251119.csv,37.64,37.455,37.2312,37.2312,37.6337,-3.8095,-8.6563,2.9112,,,1415200.0,0.3448,42.0,108.0,108.0,32.9,29.15,29.15,-5.6201,-5.0529,-5.0529,-6.0683,-15.8333,-67.2685,-67.2685,21.2693,21.2693
20251120,3234,光環,TPEX,37.5,37.5,35.5,36.0,371000.0,,,data/daily_price/20251120.csv,37.01,37.57,37.2096,37.2096,37.4976,1.8388,-8.046,6.8249,,,1412850.0,0.2626,42.0,108.0,108.0,32.9,29.15,29.15,-4.1789,-3.2509,-3.2509,-3.9938,-14.2857,-66.6667,-66.6667,23.4991,23.4991
20251121,3234,光環,TPEX,35.0,35.4,33.5,34.2,508000.0,,,data/daily_price/20251121.csv,36.12,37.625,37.1578,37.1578,37.2228,-5.0,-11.5136,3.3233,,,1421100.0,0.3575,42.0,108.0,108.0,33.35,29.15,29.15,-9.103,-7.96,-7.96,-8.1208,-18.5714,-68.3333,-68.3333,17.3242,17.3242
20251124,3234,光環,TPEX,34.75,35.5,34.35,35.25,272000.0,,,data/daily_price/20251124.csv,35.51,37.695,37.1254,37.1254,37.0584,3.0702,-7.9634,4.1359,,,1414700.0,0.1923,42.0,108.0,108.0,33.35,29.15,29.15,-6.4863,-5.0516,-5.0516,-4.8798,-16.0714,-67.3611,-67.3611,20.9262,20.9262
20251125,3234,光環,TPEX,35.9,36.3,35.5,35.6,339000.0,,,data/daily_price/20251125.csv,35.28,37.7825,37.1,37.1,36.9369,0.9929,-3.1293,5.1699,,,1406600.0,0.241,42.0,108.0,108.0,33.5,29.15,29.15,-5.7765,-4.0431,-4.0431,-3.6193,-15.2381,-67.037,-67.037,22.1269,22.1269
20251126,3234,光環,TPEX,36.35,39.15,36.3,39.15,1236000.0,,,data/daily_price/20251126.csv,36.04,37.88,35.9525,37.1336,37.1213,9.9719,10.7496,5.2419,-63.75,,1333650.0,0.9268,42.0,42.0,108.0,33.5,29.15,29.15,3.3527,8.8937,5.4301,5.4651,-6.7857,-6.7857,-63.75,34.3053,34.3053
20251127,3234,光環,TPEX,42.5,43.05,41.25,42.1,5176000.0,,,data/daily_price/20251127.csv,37.26,37.94,36.1242,37.2137,37.5362,7.5351,16.9444,2.934,32.3899,,1284600.0,4.0293,43.05,43.05,108.0,33.5,31.0,29.15,10.9647,16.5425,13.1303,12.1585,-2.2067,-2.2067,-61.0185,35.8065,44.4254
20251128,3234,光環,TPEX,40.85,42.85,40.0,41.4,2314000.0,,,data/daily_price/20251128.csv,38.7,37.9975,36.2042,37.2802,37.8582,-1.6627,21.0526,2.8571,13.1148,,1193150.0,1.9394,43.05,43.05,108.0,33.5,31.0,29.15,8.9545,14.3515,11.051,9.3556,-3.8328,-3.8328,-61.6667,33.5484,42.024
20251201,3234,光環,TPEX,41.4,45.5,41.2,45.5,5277000.0,,,data/daily_price/20251201.csv,40.75,38.2725,36.34,37.4086,38.495,9.9034,29.078,13.75,21.8206,,1241400.0,4.2508,45.5,45.5,108.0,33.5,31.0,29.15,18.8843,25.2064,21.6298,18.1972,0.0,0.0,-57.8704,46.7742,56.0892
20251202,3234,光環,TPEX,44.95,45.05,42.95,43.15,4920000.0,,,data/daily_price/20251202.csv,42.26,38.48,36.4325,37.4969,38.8829,-5.1648,21.2079,10.641,14.7606,,1384200.0,3.5544,45.5,45.5,108.0,33.5,31.0,29.15,12.1362,18.4382,15.0761,10.9742,-5.1648,-5.1648,-60.0463,39.1935,48.0274
20251203,3234,光環,TPEX,43.3,47.4,41.8,47.15,5604000.0,,,data/daily_price/20251203.csv,43.86,38.8975,36.6042,37.6432,39.5718,9.27,20.4342,21.5206,27.9512,,1612750.0,3.4748,47.4,47.4,108.0,33.5,31.0,29.15,21.216,28.8105,25.2551,19.1504,-0.5274,-0.5274,-56.3426,52.0968,61.7496
20251204,3234,光環,TPEX,45.85,47.3,45.0,45.25,3004000.0,,,data/daily_price/20251204.csv,44.49,39.2275,36.74,37.7567,40.045,-4.0297,7.4822,17.0763,21.9677,,1724250.0,1.7422,47.4,47.4,108.0,33.5,31.0,29.15,15.3527,23.1628,19.8462,12.9979,-4.5359,-4.5359,-58.1019,45.9677,55.2316
20251205,3234,光環,TPEX,45.6,46.5,44.65,45.75,1912000.0,,,data/daily_price/20251205.csv,45.36,39.65,36.8692,37.8743,40.5204,1.105,10.5072,22.6542,20.3947,,1771750.0,1.0792,47.4,47.4,108.0,33.5,31.0,29.15,15.3846,24.0874,20.7944,12.906,-3.481,-3.481,-57.6389,47.5806,56.9468
20251208,3234,光環,TPEX,45.5,47.8,44.5,46.3,2848000.0,,,data/daily_price/20251208.csv,45.52,40.07,36.9942,37.9964,41.0021,1.2022,1.7582,22.1636,19.3299,,1884900.0,1.511,47.8,47.8,108.0,33.5,31.0,29.15,15.5478,25.1549,21.8537,12.9212,-3.1381,-3.1381,-57.1296,49.3548,58.8336
20251209,3234,光環,TPEX,46.5,46.9,45.5,46.0,1628000.0,,,data/daily_price/20251209.csv,46.09,40.485,37.1283,38.1107,41.4185,-0.6479,6.6049,22.0159,21.2121,,1940300.0,0.839,47.8,47.8,108.0,33.5,31.0,29.15,13.6223,23.8946,20.701,11.0614,-3.7657,-3.7657,-57.4074,48.3871,57.8045
20251210,3234,光環,TPEX,46.0,46.25,44.5,45.0,1805000.0,,,data/daily_price/20251210.csv,45.66,40.8,37.2492,38.2077,41.717,-2.1739,-4.5599,16.2791,19.2053,,1999650.0,0.9027,47.8,47.8,108.0,33.5,31.0,29.15,10.2941,20.8081,17.7772,7.8697,-5.8577,-5.8577,-58.3333,45.1613,54.3739
20251211,3234,光環,TPEX,45.5,46.8,44.0,44.6,1962000.0,,,data/daily_price/20251211.csv,45.53,41.0725,37.3808,38.2965,41.9573,-0.8889,-1.4365,13.9208,21.5259,,2066150.0,0.9496,47.8,47.8,108.0,33.5,31.0,29.15,8.5885,19.3125,16.4596,6.2987,-6.6946,-6.6946,-58.7037,43.871,53.0017
20251212,3234,光環,TPEX,44.7,45.5,43.5,44.95,1435000.0,,,data/daily_price/20251212.csv,45.37,41.3875,37.52,38.3877,42.2066,0.7848,-1.7486,16.3001,22.8142,,2111350.0,0.6797,47.8,47.8,108.0,33.5,31.0,29.15,8.6077,19.8028,17.0949,6.4998,-5.9623,-5.9623,-58.3796,45.0,54.2024
20251215,3234,光環,TPEX,45.3,45.3,44.0,44.5,665000.0,,,data/daily_price/20251215.csv,45.01,41.6975,37.6683,38.4703,42.3978,-1.0011,-3.8877,16.188,25.0,,2118900.0,0.3138,47.8,47.8,108.0,33.5,31.0,29.15,6.721,18.1364,15.6737,4.9584,-6.9038,-6.9038,-58.7963,43.5484,52.6587
20251216,3234,光環,TPEX,44.1,44.85,42.4,42.9,1064000.0,,,data/daily_price/20251216.csv,44.39,42.005,37.7892,38.5293,42.4396,-3.5955,-6.7391,16.7347,20.3366,,2141400.0,0.4969,47.8,47.8,108.0,33.5,31.0,29.15,2.1307,13.5246,11.3437,1.0848,-10.251,-10.251,-60.2778,38.3871,47.1698
20251217,3234,光環,TPEX,44.4,44.6,43.05,43.8,602000.0,,,data/daily_price/20251217.csv,44.15,42.4275,37.9167,38.5987,42.553,2.0979,-2.6667,23.9038,21.1618,,2147100.0,0.2804,47.8,47.8,108.0,33.5,31.0,29.15,3.2349,15.5165,13.4754,2.9305,-8.3682,-8.3682,-59.4444,41.2903,50.2573
