date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2317,鴻海,listed,135.0,137.0,134.5,136.5,32102734.0,4366804312.0,,data/daily_price/20250421.csv,136.4,132.2273,132.2273,132.2273,135.2506,0.738,-1.444,,,,138649340.0909,0.2315,145.0,145.0,145.0,112.5,112.5,112.5,3.2314,3.2314,3.2314,0.9238,-5.8621,-5.8621,-5.8621,21.3333,21.3333
20250422,2317,鴻海,listed,134.5,136.0,131.5,132.0,44476006.0,5940736369.0,,data/daily_price/20250422.csv,134.9,132.2083,132.2083,132.2083,134.9797,-3.2967,-5.3763,,,,130801562.25,0.34,145.0,145.0,145.0,112.5,112.5,112.5,-0.1576,-0.1576,-0.1576,-2.2075,-8.9655,-8.9655,-8.9655,17.3333,17.3333
20250423,2317,鴻海,listed,136.0,139.5,136.0,139.0,65973272.0,9086566741.0,,data/daily_price/20250423.csv,135.5,132.7308,132.7308,132.7308,135.3147,5.303,2.2059,,,,125814770.6923,0.5244,145.0,145.0,145.0,112.5,112.5,112.5,4.7233,4.7233,4.7233,2.7235,-4.1379,-4.1379,-4.1379,23.5556,23.5556
20250424,2317,鴻海,listed,139.0,139.0,135.5,136.5,46353045.0,6354097505.0,,data/daily_price/20250424.csv,135.9,133.0,133.0,133.0,135.4135,-1.7986,1.487,,,,120138933.1429,0.3858,145.0,145.0,145.0,112.5,112.5,112.5,2.6316,2.6316,2.6316,0.8023,-5.8621,-5.8621,-5.8621,21.3333,21.3333
20250425,2317,鴻海,listed,140.5,141.0,138.5,139.0,57201568.0,7980480834.0,,data/daily_price/20250425.csv,136.6,133.4,133.4,133.4,135.7124,1.8315,2.583,,,,115943108.8,0.4934,145.0,145.0,145.0,112.5,112.5,112.5,4.1979,4.1979,4.1979,2.4225,-4.1379,-4.1379,-4.1379,23.5556,23.5556
20250428,2317,鴻海,listed,140.0,143.5,140.0,142.5,47321711.0,6732928742.0,,data/daily_price/20250428.csv,137.8,133.9688,133.9688,133.9688,136.278,2.518,4.3956,,,,111654271.4375,0.4238,145.0,145.0,145.0,112.5,112.5,112.5,6.3681,6.3681,6.3681,4.5656,-1.7241,-1.7241,-1.7241,26.6667,26.6667
20250429,2317,鴻海,listed,141.5,143.5,141.0,143.0,40351039.0,5750350132.0,,data/daily_price/20250429.csv,140.0,134.5,134.5,134.5,136.8382,0.3509,8.3333,,,,107459963.6471,0.3755,145.0,145.0,145.0,112.5,112.5,112.5,6.3197,6.3197,6.3197,4.503,-1.3793,-1.3793,-1.3793,27.1111,27.1111
20250430,2317,鴻海,listed,143.0,144.0,141.5,141.5,42090535.0,5991475670.0,,data/daily_price/20250430.csv,140.5,134.8889,134.8889,134.8889,137.2267,-1.049,1.7986,,,,103828328.7222,0.4054,145.0,145.0,145.0,112.5,112.5,112.5,4.9012,4.9012,4.9012,3.1141,-2.4138,-2.4138,-2.4138,25.7778,25.7778
20250502,2317,鴻海,listed,144.5,148.0,144.0,147.5,60280797.0,8810890892.0,,data/daily_price/20250502.csv,142.7,135.5526,135.5526,135.5526,138.0828,4.2403,8.0586,,,,101536353.3684,0.5937,148.0,148.0,148.0,112.5,112.5,112.5,8.8138,8.8138,8.8138,6.82,-0.3378,-0.3378,-0.3378,31.1111,31.1111
20250505,2317,鴻海,listed,149.0,149.0,142.0,142.5,66798494.0,9625497137.0,,data/daily_price/20250505.csv,143.4,135.9,135.9,135.9,138.4509,-3.3898,2.518,,,,99799460.4,0.6693,149.0,149.0,149.0,112.5,112.5,112.5,4.8565,4.8565,4.8565,2.9246,-4.3624,-4.3624,-4.3624,26.6667,26.6667
20250506,2317,鴻海,listed,142.5,146.5,142.0,146.0,53330985.0,7744348350.0,,data/daily_price/20250506.csv,144.1,136.275,136.381,136.381,139.08,2.4561,2.4561,5.4152,,,100928229.45,0.5284,149.0,149.0,149.0,112.5,112.5,112.5,7.1363,7.0531,7.0531,4.9756,-2.0134,-2.0134,-2.0134,29.7778,29.7778
20250507,2317,鴻海,listed,146.5,148.0,143.5,145.0,43382455.0,6280064242.0,,data/daily_price/20250507.csv,144.5,137.275,136.7727,136.7727,139.5733,-0.6849,1.3986,16.0,,,87670207.4,0.4948,149.0,149.0,149.0,112.5,112.5,112.5,5.6274,6.0153,6.0153,3.8881,-2.6846,-2.6846,-2.6846,28.8889,28.8889
20250508,2317,鴻海,listed,145.5,146.5,144.5,146.0,29519952.0,4306942606.0,,data/daily_price/20250508.csv,145.4,138.95,137.1739,137.1739,140.1089,0.6897,3.1802,29.7778,,,70844599.1,0.4167,149.0,149.0,149.0,117.0,112.5,112.5,5.0738,6.4342,6.4342,4.2047,-2.0134,-2.0134,-2.0134,29.7778,29.7778
20250509,2317,鴻海,listed,146.5,147.5,145.5,147.0,30063441.0,4411271067.0,,data/daily_price/20250509.csv,145.3,140.125,137.5833,137.5833,140.6831,0.6849,-0.339,19.0283,,,70502711.75,0.4264,149.0,149.0,149.0,117.0,112.5,112.5,4.9063,6.8443,6.8443,4.4901,-1.3423,-1.3423,-1.3423,30.6667,30.6667
20250512,2317,鴻海,listed,149.0,153.0,148.5,153.0,59409981.0,9007425118.0,,data/daily_price/20250512.csv,147.4,141.05,138.2,138.2,141.7095,4.0816,7.3684,13.7546,,,58579930.25,1.0142,153.0,153.0,153.0,131.5,112.5,112.5,8.4722,10.7091,10.7091,7.9673,0.0,0.0,0.0,36.0,36.0
20250513,2317,鴻海,listed,159.5,161.5,157.0,158.0,95098747.0,15131219536.0,,data/daily_price/20250513.csv,149.8,142.025,138.9615,138.9615,143.0671,3.268,8.2192,14.0794,,,52621650.85,1.8072,161.5,161.5,161.5,131.5,112.5,112.5,11.248,13.7005,13.7005,10.4377,-2.1672,-2.1672,-2.1672,40.4444,40.4444
20250514,2317,鴻海,listed,161.5,163.0,159.5,163.0,71682968.0,11574000654.0,,data/daily_price/20250514.csv,153.4,143.2,139.8519,139.8519,144.7282,3.1646,12.4138,16.8459,,,51895624.95,1.3813,163.0,163.0,163.0,131.5,112.5,112.5,13.8268,16.5519,16.5519,12.6249,0.0,0.0,0.0,44.8889,44.8889
20250515,2317,鴻海,listed,163.0,163.0,158.5,159.5,71845843.0,11496060994.0,,data/daily_price/20250515.csv,156.1,144.375,140.5536,140.5536,145.9591,-2.1472,9.2466,17.2794,,,52403891.5,1.371,163.0,163.0,163.0,131.5,112.5,112.5,10.4762,13.4799,13.4799,9.2772,-2.1472,-2.1472,-2.1472,41.7778,41.7778
20250516,2317,鴻海,listed,158.5,159.5,157.0,158.0,34670607.0,5488707082.0,,data/daily_price/20250516.csv,158.3,145.55,141.1552,141.1552,146.9625,-0.9404,7.483,17.4721,,,50915859.4,0.6809,163.0,163.0,163.0,131.5,112.5,112.5,8.5538,11.9336,11.9336,7.5104,-3.0675,-3.0675,-3.0675,40.4444,40.4444
20250519,2317,鴻海,listed,157.0,158.0,154.0,154.0,53345121.0,8302375919.0,,data/daily_price/20250519.csv,158.5,146.475,141.5833,141.5833,147.549,-2.5316,0.6536,13.6531,,,52264965.05,1.0207,163.0,163.0,163.0,131.5,112.5,112.5,5.1374,8.7699,8.7699,4.3721,-5.5215,-5.5215,-5.5215,36.8889,36.8889
20250520,2317,鴻海,listed,157.0,158.5,153.5,154.0,41647356.0,6466185354.0,,data/daily_price/20250520.csv,157.7,147.35,141.9839,141.9839,148.0866,0.0,-2.5316,12.8205,,,52742196.15,0.7896,163.0,163.0,163.0,131.5,112.5,112.5,4.5131,8.463,8.463,3.9932,-5.5215,-5.5215,-5.5215,36.8889,36.8889
20250521,2317,鴻海,TWSE,155.0,156.5,154.5,155.0,29698374.0,4611696553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,156.1,148.5,142.3906,142.3906,148.6627,0.6494,-4.908,17.4242,,,52003314.55,0.5711,163.0,163.0,163.0,135.5,112.5,112.5,4.3771,8.8555,8.8555,4.2629,-4.908,-4.908,-4.908,37.7778,37.7778
20250522,2317,鴻海,listed,153.5,154.0,151.5,153.0,37074612.0,5656223455.0,,data/daily_price/20250522.csv,154.8,149.2,142.7121,142.7121,149.0241,-1.2903,-4.0752,10.0719,,,50558381.55,0.7333,163.0,163.0,163.0,135.5,112.5,112.5,2.5469,7.2088,7.2088,2.6679,-6.135,-6.135,-6.135,36.0,36.0
20250523,2317,鴻海,listed,156.0,156.0,153.0,154.0,22518013.0,3464814657.0,,data/daily_price/20250523.csv,154.0,150.075,143.0441,143.0441,149.4388,0.6536,-2.5316,12.8205,,,49366629.95,0.4561,163.0,163.0,163.0,138.5,112.5,112.5,2.6154,7.6591,7.6591,3.0522,-5.5215,-5.5215,-5.5215,36.8889,36.8889
20250526,2317,鴻海,listed,152.5,155.0,151.0,153.0,28992215.0,4448552234.0,,data/daily_price/20250526.csv,153.8,150.775,143.3286,143.3286,149.7356,-0.6494,-0.6494,10.0719,,,47956162.3,0.6046,163.0,163.0,163.0,140.0,112.5,112.5,1.4757,6.7477,6.7477,2.1801,-6.135,-6.135,-6.135,36.0,36.0
20250527,2317,鴻海,listed,153.5,155.0,152.0,152.0,27594038.0,4221069063.0,,data/daily_price/20250527.csv,153.4,151.25,143.5694,143.5694,149.9243,-0.6536,-1.2987,6.6667,,,46969778.65,0.5875,163.0,163.0,163.0,141.0,112.5,112.5,0.4959,5.8721,5.8721,1.3845,-6.7485,-6.7485,-6.7485,35.1111,35.1111
20250528,2317,鴻海,listed,154.0,154.0,151.5,152.0,31758614.0,4842901295.0,,data/daily_price/20250528.csv,152.8,151.7,143.7973,143.7973,150.0972,0.0,-1.9355,6.2937,,,46540157.4,0.6824,163.0,163.0,163.0,141.5,112.5,112.5,0.1978,5.7044,5.7044,1.2677,-6.7485,-6.7485,-6.7485,35.1111,35.1111
20250529,2317,鴻海,listed,154.5,158.0,154.0,156.0,91749249.0,14345913002.0,,data/daily_price/20250529.csv,153.4,152.425,144.1184,144.1184,150.5891,2.6316,1.9608,10.2473,,,49023093.1,1.8716,163.0,163.0,163.0,142.0,112.5,112.5,2.3454,8.2443,8.2443,3.5931,-4.2945,-4.2945,-4.2945,38.6667,38.6667
20250602,2317,鴻海,listed,154.0,154.5,151.0,152.5,55748448.0,8490668458.0,,data/daily_price/20250602.csv,153.1,152.675,144.3333,144.3333,150.7484,-2.2436,-0.974,3.3898,,,48796475.65,1.1425,163.0,163.0,163.0,142.0,112.5,112.5,-0.1146,5.6582,5.6582,1.1619,-6.4417,-6.4417,-6.4417,35.5556,35.5556
20250603,2317,鴻海,listed,153.5,155.0,151.5,151.5,38422320.0,5875967951.0,,data/daily_price/20250603.csv,152.8,153.125,144.5125,144.5125,150.811,-0.6557,-0.9804,6.3158,,,47377666.95,0.811,163.0,163.0,163.0,142.0,112.5,112.5,-1.0612,4.8352,4.8352,0.4569,-7.0552,-7.0552,-7.0552,34.6667,34.6667
20250604,2317,鴻海,listed,153.5,156.0,153.0,156.0,39837003.0,6177051978.0,,data/daily_price/20250604.csv,153.6,153.625,144.7927,144.7927,151.2434,2.9703,2.6316,6.8493,,,46702967.85,0.853,163.0,163.0,163.0,143.5,112.5,112.5,1.546,7.7403,7.7403,3.145,-4.2945,-4.2945,-4.2945,38.6667,38.6667
20250605,2317,鴻海,listed,156.5,157.0,155.5,155.5,34529119.0,5394408492.0,,data/daily_price/20250605.csv,154.3,154.15,145.0476,145.0476,151.5981,-0.3205,2.3026,7.2414,,,46260301.05,0.7464,163.0,163.0,163.0,144.5,112.5,112.5,0.8758,7.2062,7.2062,2.5738,-4.6012,-4.6012,-4.6012,38.2222,38.2222
20250606,2317,鴻海,listed,155.5,155.5,153.0,153.0,24170636.0,3717157598.0,,data/daily_price/20250606.csv,153.7,154.5,145.2326,145.2326,151.715,-1.6077,-1.9231,4.7945,,,45992835.25,0.5255,163.0,163.0,163.0,145.5,112.5,112.5,-0.9709,5.3483,5.3483,0.847,-6.135,-6.135,-6.135,36.0,36.0
20250609,2317,鴻海,listed,155.0,155.5,154.0,154.5,18474613.0,2857946753.0,,data/daily_price/20250609.csv,154.1,154.875,145.4432,145.4432,151.9471,0.9804,1.3115,5.102,,,45413393.85,0.4068,163.0,163.0,163.0,148.5,112.5,112.5,-0.2421,6.227,6.227,1.6802,-5.2147,-5.2147,-5.2147,37.3333,37.3333
20250610,2317,鴻海,listed,155.5,156.0,155.0,155.5,33025153.0,5137840933.0,,data/daily_price/20250610.csv,154.9,155.0,145.6667,145.6667,152.2431,0.6472,2.6403,1.634,,,44094152.45,0.749,163.0,163.0,163.0,151.0,112.5,112.5,0.3226,6.7506,6.7506,2.1393,-4.6012,-4.6012,-4.6012,38.2222,38.2222
20250611,2317,鴻海,listed,156.5,157.5,155.5,156.0,27402761.0,4286075422.0,,data/daily_price/20250611.csv,154.9,154.9,145.8913,145.8913,152.5562,0.3215,0.0,-1.2658,,,40709353.15,0.6731,163.0,163.0,163.0,151.0,112.5,112.5,0.7101,6.9289,6.9289,2.2574,-4.2945,-4.2945,-4.2945,38.6667,38.6667
20250612,2317,鴻海,listed,155.5,158.0,154.0,157.5,33551155.0,5270624142.0,,data/daily_price/20250612.csv,155.3,154.625,146.1383,146.1383,152.9682,0.9615,1.2862,-3.3742,,,38802762.5,0.8647,163.0,163.0,163.0,151.0,112.5,112.5,1.8593,7.7746,7.7746,2.9626,-3.3742,-3.3742,-3.3742,40.0,40.0
20250613,2317,鴻海,listed,157.0,158.5,156.0,156.5,37530090.0,5883267960.0,,data/daily_price/20250613.csv,156.0,154.475,146.3542,146.3542,153.2625,-0.6349,2.2876,-1.8809,,,37086974.85,1.0119,159.5,163.0,163.0,151.0,112.5,112.5,1.3109,6.9324,6.9324,2.1124,-1.8809,-3.9877,-3.9877,39.1111,39.1111
20250616,2317,鴻海,listed,156.0,157.0,154.5,155.0,21896497.0,3402676630.0,,data/daily_price/20250616.csv,156.1,154.325,146.5306,146.5306,153.4073,-0.9585,0.3236,-1.8987,,,36448269.35,0.6008,158.5,163.0,163.0,151.0,112.5,112.5,0.4374,5.7799,5.7799,1.0382,-2.2082,-4.908,-4.908,37.7778,37.7778
20250617,2317,鴻海,listed,156.5,157.0,154.5,155.0,25564725.0,3969622214.0,,data/daily_price/20250617.csv,156.0,154.375,146.7,146.7,153.54,0.0,-0.3215,0.6494,,,35059249.55,0.7292,158.5,163.0,163.0,151.0,112.5,112.5,0.4049,5.6578,5.6578,0.9509,-2.2082,-4.908,-4.908,37.7778,37.7778
20250618,2317,鴻海,listed,155.0,156.5,154.0,156.0,38500036.0,5983147696.0,,data/daily_price/20250618.csv,156.0,154.475,146.8824,146.8824,153.745,0.6452,0.0,1.2987,,,34901883.55,1.1031,158.5,163.0,163.0,151.0,112.5,112.5,0.9872,6.2074,6.2074,1.4667,-1.5773,-4.2945,-4.2945,38.6667,38.6667
20250619,2317,鴻海,listed,155.5,156.0,154.0,154.0,20674399.0,3197614958.0,,data/daily_price/20250619.csv,155.3,154.425,147.0192,147.0192,153.7663,-1.2821,-2.2222,-0.6452,,,34450684.8,0.6001,158.5,163.0,163.0,151.0,112.5,112.5,-0.2752,4.7482,4.7482,0.152,-2.8391,-5.5215,-5.5215,36.8889,36.8889
20250620,2317,鴻海,listed,154.5,155.5,153.0,155.5,60372534.0,9354470414.0,,data/daily_price/20250620.csv,155.1,154.55,147.1792,147.1792,153.9107,0.974,-0.639,1.634,,,35615580.9,1.6951,158.5,163.0,163.0,151.0,112.5,112.5,0.6147,5.6535,5.6535,1.0326,-1.8927,-4.6012,-4.6012,38.2222,38.2222
20250623,2317,鴻海,listed,153.0,156.0,152.0,156.0,49297718.0,7596329559.0,,data/daily_price/20250623.csv,155.3,154.65,147.3426,147.3426,154.0848,0.3215,0.6452,1.2987,,,36954566.15,1.334,158.5,163.0,163.0,151.0,112.5,112.5,0.8729,5.8757,5.8757,1.2429,-1.5773,-4.2945,-4.2945,38.6667,38.6667
20250624,2317,鴻海,listed,158.0,162.0,157.5,160.5,67130349.0,10749342455.0,,data/daily_price/20250624.csv,156.4,155.025,147.5818,147.5818,154.6194,2.8846,3.5484,4.902,,,38861472.85,1.7274,162.0,163.0,163.0,151.0,112.5,112.5,3.5317,8.7532,8.7532,3.8032,-0.9259,-1.5337,-1.5337,42.6667,42.6667
20250625,2317,鴻海,listed,161.5,162.0,160.0,162.0,48758589.0,7862835911.0,,data/daily_price/20250625.csv,157.6,155.525,147.8393,147.8393,155.2345,0.9346,3.8462,6.5789,,,39919700.4,1.2214,162.0,163.0,163.0,151.0,112.5,112.5,4.1633,9.5785,9.5785,4.3583,0.0,-0.6135,-0.6135,44.0,44.0
20250626,2317,鴻海,listed,162.0,164.0,161.5,163.0,65708560.0,10691392412.0,,data/daily_price/20250626.csv,159.4,156.075,148.1053,148.1053,155.8816,0.6173,5.8442,7.2368,,,41617197.7,1.5789,164.0,164.0,164.0,151.0,112.5,112.5,4.437,10.0569,10.0569,4.5665,-0.6098,-0.6098,-0.6098,44.8889,44.8889
20250627,2317,鴻海,listed,163.0,165.5,162.5,165.0,75664710.0,12435280695.0,,data/daily_price/20250627.csv,161.3,156.525,148.3966,148.3966,156.6415,1.227,6.1093,5.7692,,,40812970.75,1.8539,165.5,165.5,165.5,151.0,112.5,112.5,5.4145,11.1886,11.1886,5.3361,-0.3021,-0.3021,-0.3021,46.6667,46.6667
20250630,2317,鴻海,listed,166.0,166.5,161.0,161.0,62308280.0,10165201855.0,,data/daily_price/20250630.csv,162.3,156.95,148.6102,148.6102,157.0047,-2.4242,3.2051,5.5738,,,41140962.35,1.5145,166.5,166.5,166.5,151.5,112.5,112.5,2.5804,8.3371,8.3371,2.5447,-3.3033,-3.3033,-3.3033,43.1111,43.1111
20250701,2317,鴻海,listed,161.5,166.0,161.0,165.5,103158692.0,17001710493.0,,data/daily_price/20250701.csv,163.3,157.65,148.8917,148.8917,157.7126,2.795,3.1153,9.2409,,,44377780.95,2.3246,166.5,166.5,166.5,152.0,112.5,112.5,4.9794,11.1546,11.1546,4.9377,-0.6006,-0.6006,-0.6006,47.1111,47.1111
20250702,2317,鴻海,listed,160.0,162.0,160.0,162.0,66421265.0,10698542359.0,,data/daily_price/20250702.csv,163.3,157.95,149.2833,149.1066,158.0699,-2.1148,0.0,3.8462,16.9675,,45706994.05,1.4532,166.5,166.5,166.5,152.0,112.5,112.5,2.5641,8.5185,8.6471,2.4863,-2.7027,-2.7027,-2.7027,44.0,44.0
20250703,2317,鴻海,listed,164.0,164.5,163.0,164.0,46192607.0,7556844035.0,,data/daily_price/20250703.csv,163.5,158.375,149.9333,149.3468,158.5641,1.2346,0.6135,5.4662,31.2,,46290168.45,0.9979,166.5,166.5,166.5,152.0,112.5,112.5,3.5517,9.3819,9.8115,3.4282,-1.5015,-1.5015,-1.5015,45.7778,45.7778
20250704,2317,鴻海,listed,164.0,164.5,160.5,161.0,27987146.0,4531231445.0,,data/daily_price/20250704.csv,162.7,158.775,150.7417,149.5317,158.7671,-1.8293,-2.4242,5.2288,43.1111,,46480993.95,0.6021,166.5,166.5,166.5,152.0,117.0,112.5,1.4014,6.8052,7.6694,1.4064,-3.3033,-3.3033,-3.3033,37.6068,43.1111
20250707,2317,鴻海,listed,161.0,162.0,159.5,161.0,24255997.0,3893392715.0,,data/daily_price/20250707.csv,162.7,159.1,151.3667,149.7109,158.9532,0.0,0.0,4.2071,30.3644,,46770063.15,0.5186,166.5,166.5,166.5,152.0,117.0,112.5,1.1942,6.3642,7.5406,1.2877,-3.3033,-3.3033,-3.3033,37.6068,43.1111
20250708,2317,鴻海,listed,160.5,161.0,158.5,159.0,30781568.0,4903079458.0,,data/daily_price/20250708.csv,161.4,159.275,151.775,149.8538,158.9571,-1.2422,-3.9275,2.2508,18.2156,,46657883.9,0.6597,166.5,166.5,166.5,152.0,131.5,112.5,-0.1727,4.7603,6.1034,0.027,-4.5045,-4.5045,-4.5045,20.9125,41.3333
20250709,2317,鴻海,listed,159.5,161.5,159.0,161.0,29446200.0,4719377359.0,,data/daily_price/20250709.csv,161.2,159.525,152.15,150.0227,159.1273,1.2579,-0.6173,3.2051,16.2455,,46760055.85,0.6297,166.5,166.5,166.5,152.0,131.5,112.5,0.9246,5.8166,7.3171,1.1769,-3.3033,-3.3033,-3.3033,22.4335,43.1111
20250710,2317,鴻海,listed,161.0,162.5,160.0,161.5,31990223.0,5165062832.0,,data/daily_price/20250710.csv,160.7,159.725,152.5167,150.194,159.325,0.3106,-1.5244,2.5397,15.7706,,46682009.25,0.6853,166.5,166.5,166.5,152.0,131.5,112.5,1.1113,5.8901,7.5276,1.3651,-3.003,-3.003,-3.003,22.8137,43.5556
20250711,2317,鴻海,listed,161.5,162.5,160.5,161.5,21551645.0,3482917796.0,,data/daily_price/20250711.csv,160.8,159.975,152.9417,150.3603,159.5063,0.0,0.3106,3.1949,18.75,,45883087.0,0.4697,166.5,166.5,166.5,152.0,131.5,112.5,0.9533,5.5958,7.4087,1.2499,-3.003,-3.003,-3.003,22.8137,43.5556
20250714,2317,鴻海,listed,161.5,162.5,160.5,160.5,18862970.0,3040162750.0,,data/daily_price/20250714.csv,160.7,160.25,153.375,150.5072,159.5891,-0.6192,-0.3106,3.5484,19.3309,,45731410.65,0.4125,166.5,166.5,166.5,152.0,131.5,112.5,0.156,4.6455,6.6394,0.5708,-3.6036,-3.6036,-3.6036,22.0532,42.6667
20250715,2317,鴻海,listed,160.0,163.0,160.0,163.0,20779193.0,3370418821.0,,data/daily_price/20250715.csv,161.5,160.65,153.8333,150.6857,159.8733,1.5576,2.5157,5.1613,20.2952,,45492134.05,0.4568,166.5,166.5,166.5,152.0,131.5,112.5,1.4628,5.9588,8.1722,1.9557,-2.1021,-2.1021,-2.1021,23.9544,44.8889
20250716,2317,鴻海,listed,163.0,164.0,162.5,162.5,25282174.0,4125245246.0,,data/daily_price/20250716.csv,161.8,160.975,154.2667,150.8521,160.0922,-0.3067,0.9317,4.1667,19.0476,,44831240.95,0.5639,166.5,166.5,166.5,152.0,131.5,112.5,0.9474,5.3371,7.7214,1.504,-2.4024,-2.4024,-2.4024,23.5741,44.4444
20250717,2317,鴻海,listed,163.0,164.0,162.5,164.0,20679892.0,3376492590.0,,data/daily_price/20250717.csv,162.3,161.475,154.8,151.0347,160.4179,0.9231,1.548,6.4935,24.2424,,44831515.6,0.4613,166.5,166.5,166.5,152.0,135.5,112.5,1.5637,5.9432,8.5843,2.233,-1.5015,-1.5015,-1.5015,21.0332,45.7778
20250718,2317,鴻海,listed,165.0,166.0,164.5,165.5,35368360.0,5849477745.0,,data/daily_price/20250718.csv,163.1,161.975,155.2417,151.2329,160.8414,0.9146,2.4768,6.4309,19.0647,,43581306.9,0.8115,166.5,166.5,166.5,152.0,135.5,112.5,2.1763,6.608,9.4339,2.8964,-0.6006,-0.6006,-0.6006,22.1402,47.1111
20250721,2317,鴻海,listed,166.0,166.5,164.5,165.0,17115644.0,2829769056.0,,data/daily_price/20250721.csv,164.0,162.425,155.7167,151.4189,161.1879,-0.3021,2.8037,5.7692,20.8791,,41972203.2,0.4078,166.5,166.5,166.5,157.5,138.5,112.5,1.5853,5.9617,8.9692,2.365,-0.9009,-0.9009,-0.9009,19.1336,46.6667
20250722,2317,鴻海,listed,165.0,166.0,161.5,162.0,39452683.0,6460051684.0,,data/daily_price/20250722.csv,163.8,162.5,156.1,151.56,161.2556,-1.8182,-0.6135,0.9346,16.5468,,40588319.9,0.972,166.5,166.5,166.5,158.5,140.0,112.5,-0.3077,3.7796,6.8884,0.4616,-2.7027,-2.7027,-2.7027,15.7143,44.0
20250723,2317,鴻海,listed,163.5,166.0,163.5,166.0,51058093.0,8423168242.0,,data/daily_price/20250723.csv,164.5,162.7,156.4917,151.75,161.651,2.4691,2.1538,2.4691,16.4912,,40703295.1,1.2544,166.5,166.5,166.5,158.5,141.0,112.5,2.0283,6.0759,9.3904,2.6904,-0.3003,-0.3003,-0.3003,17.7305,47.5556
