date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251022,4726,永昕,otc,34.9,35.1,34.7,34.8,174000.0,6082050.0,,data/daily_price/20251022.csv,34.97,36.47,36.6527,36.6527,35.7989,-0.2865,-1.5559,-6.5772,,,194100.0,0.8964,38.4,40.0,40.0,34.3,27.15,27.15,-4.5791,-5.0548,-5.0548,-2.7902,-9.375,-13.0,-13.0,28.1768,28.1768
20251023,4726,永昕,otc,34.8,34.8,34.0,34.1,341000.0,11670600.0,,data/daily_price/20251023.csv,34.72,36.3125,36.5855,36.5855,35.6573,-2.0115,-3.5361,-8.4564,,,204300.0,1.6691,38.4,40.0,40.0,34.0,27.15,27.15,-6.0929,-6.7937,-6.7937,-4.3674,-11.1979,-14.75,-14.75,25.5985,25.5985
20251027,4726,永昕,otc,34.2,34.2,33.65,33.85,235000.0,7956700.0,,data/daily_price/20251027.csv,34.43,36.1325,36.5154,36.5154,35.5067,-0.7331,-4.1076,-9.6128,,,202850.0,1.1585,38.2,40.0,40.0,33.65,27.15,27.15,-6.317,-7.2993,-7.2993,-4.6659,-11.3874,-15.375,-15.375,24.6777,24.6777
20251028,4726,永昕,otc,33.65,33.8,33.1,33.35,252000.0,8408950.0,,data/daily_price/20251028.csv,34.2,35.94,36.4362,36.4362,35.327,-1.4771,-3.3333,-10.3495,,,205700.0,1.2251,38.2,40.0,40.0,33.1,27.15,27.15,-7.2065,-8.4703,-8.4703,-5.5962,-12.6963,-16.625,-16.625,22.8361,22.8361
20251029,4726,永昕,otc,33.35,34.35,33.15,34.0,248000.0,8330950.0,,data/daily_price/20251029.csv,34.02,35.7825,36.3768,36.3768,35.2164,1.949,-2.5788,-8.4791,,,210000.0,1.181,38.2,40.0,40.0,33.1,27.15,27.15,-4.9815,-6.5339,-6.5339,-3.454,-10.9948,-15.0,-15.0,25.2302,25.2302
20251030,4726,永昕,otc,34.0,34.1,33.5,33.55,190000.0,6402000.0,,data/daily_price/20251030.csv,33.77,35.5875,36.3095,36.3095,35.0775,-1.3235,-3.592,-10.4139,,,213550.0,0.8897,38.2,40.0,40.0,33.1,27.15,27.15,-5.7253,-7.6,-7.6,-4.3547,-12.1728,-16.125,-16.125,23.5727,23.5727
20251031,4726,永昕,otc,33.55,34.3,33.4,33.65,168000.0,5693950.0,,data/daily_price/20251031.csv,33.68,35.3725,36.2477,36.2477,34.9586,0.2981,-1.3196,-11.3307,,,214550.0,0.783,38.2,40.0,40.0,33.1,27.15,27.15,-4.8696,-7.1665,-7.1665,-3.7432,-11.911,-15.875,-15.875,23.9411,23.9411
20251103,4726,永昕,TPEX,33.5,34.0,33.5,33.55,145000.0,,,data/daily_price/20251103.csv,33.62,35.1725,36.1864,36.1864,34.8412,-0.2972,-0.8863,-10.6525,,,216050.0,0.6711,38.0,40.0,40.0,33.1,27.15,27.15,-4.613,-7.2855,-7.2855,-3.7059,-11.7105,-16.125,-16.125,23.5727,23.5727
20251104,4726,永昕,TPEX,33.55,34.6,33.55,34.1,241000.0,,,data/daily_price/20251104.csv,33.77,35.0075,36.14,36.14,34.7794,1.6393,2.2489,-8.8235,,,222500.0,1.0831,37.95,40.0,40.0,33.1,27.15,27.15,-2.5923,-5.6447,-5.6447,-1.9535,-10.1449,-14.75,-14.75,25.5985,25.5985
20251105,4726,永昕,TPEX,34.1,34.1,32.5,32.65,507000.0,,,data/daily_price/20251105.csv,33.5,34.7625,36.0641,36.0641,34.602,-4.2522,-3.9706,-13.0493,,,243150.0,2.0851,37.6,40.0,40.0,32.5,27.15,27.15,-6.077,-9.4668,-9.4668,-5.6412,-13.1649,-18.375,-18.375,20.2578,20.2578
20251106,4726,永昕,TPEX,32.5,32.65,32.1,32.6,299000.0,,,data/daily_price/20251106.csv,33.31,34.55,35.9904,35.9904,34.4351,-0.1531,-2.8316,-11.5332,,,244750.0,1.2217,37.25,40.0,40.0,32.1,27.15,27.15,-5.644,-9.4204,-9.4204,-5.3292,-12.4832,-18.5,-18.5,20.0737,20.0737
20251107,4726,永昕,TPEX,32.8,33.9,32.8,33.1,231000.0,,,data/daily_price/20251107.csv,33.2,34.3625,35.9302,35.9302,34.3239,1.5337,-1.6345,-10.1764,,,250050.0,0.9238,37.25,40.0,40.0,32.1,27.15,27.15,-3.6741,-7.877,-7.877,-3.5657,-11.1409,-17.25,-17.25,21.9153,21.9153
20251110,4726,永昕,TPEX,33.5,34.2,33.3,33.5,168000.0,,,data/daily_price/20251110.csv,33.19,34.195,35.8806,35.8806,34.2552,1.2085,-0.149,-9.0909,,,248950.0,0.6748,36.7,40.0,40.0,32.1,27.15,27.15,-2.0325,-6.6348,-6.6348,-2.2047,-8.7193,-16.25,-16.25,23.3886,23.3886
20251111,4726,永昕,TPEX,33.6,33.6,33.15,33.25,146000.0,,,data/daily_price/20251111.csv,33.02,34.0575,35.828,35.828,34.1714,-0.7463,-2.4927,-7.6389,,,246700.0,0.5918,36.7,40.0,40.0,32.1,27.15,27.15,-2.371,-7.1955,-7.1955,-2.6965,-9.4005,-16.875,-16.875,22.4678,22.4678
20251112,4726,永昕,TPEX,33.35,34.4,33.35,33.9,191000.0,,,data/daily_price/20251112.csv,33.27,33.9675,35.7902,35.7902,34.1488,1.9549,3.8285,-5.042,,,241300.0,0.7915,36.0,40.0,40.0,32.1,27.15,27.15,-0.1987,-5.2813,-5.2813,-0.7287,-5.8333,-15.25,-15.25,24.8619,24.8619
20251113,4726,永昕,TPEX,33.95,34.0,33.6,33.65,63000.0,,,data/daily_price/20251113.csv,33.48,33.8825,35.749,35.749,34.1073,-0.7375,3.2209,-4.8091,,,231550.0,0.2721,36.0,40.0,40.0,32.1,27.15,27.15,-0.6862,-5.8716,-5.8716,-1.3406,-6.5278,-15.875,-15.875,23.9411,23.9411
20251114,4726,永昕,TPEX,33.65,33.95,33.15,33.25,148000.0,,,data/daily_price/20251114.csv,33.51,33.7775,35.7019,35.7019,34.0358,-1.1887,0.4532,-5.9406,,,227650.0,0.6501,35.5,40.0,40.0,32.1,27.15,27.15,-1.5617,-6.8677,-6.8677,-2.3088,-6.338,-16.875,-16.875,22.4678,22.4678
20251117,4726,永昕,TPEX,33.3,33.3,32.4,32.4,244000.0,,,data/daily_price/20251117.csv,33.29,33.6325,35.6407,35.6407,33.8995,-2.5564,-3.2836,-8.2153,,,232350.0,1.0501,35.3,40.0,40.0,32.1,27.15,27.15,-3.6646,-9.0928,-9.0928,-4.4234,-8.2153,-19.0,-19.0,19.337,19.337
20251118,4726,永昕,TPEX,32.4,32.55,32.0,32.3,263000.0,,,data/daily_price/20251118.csv,33.1,33.5225,35.58,35.58,33.7662,-0.3086,-2.8571,-6.3768,,,228000.0,1.1535,35.1,40.0,40.0,32.0,27.15,27.15,-3.6468,-9.2187,-9.2187,-4.3422,-7.9772,-19.25,-19.25,18.9687,18.9687
20251119,4726,永昕,TPEX,32.3,32.5,31.4,31.85,131000.0,,,data/daily_price/20251119.csv,32.69,33.37,35.5134,35.5134,33.6065,-1.3932,-6.0472,-8.7393,,,219250.0,0.5975,35.1,40.0,40.0,31.4,27.15,27.15,-4.555,-10.3155,-10.3155,-5.2267,-9.2593,-20.375,-20.375,17.3112,17.3112
20251120,4726,永昕,TPEX,32.3,32.9,31.6,32.9,130000.0,,,data/daily_price/20251120.csv,32.54,33.275,35.4675,35.4675,33.5476,3.2967,-2.2288,-5.4598,,,217050.0,0.5989,34.8,40.0,40.0,31.4,27.15,27.15,-1.127,-7.2391,-7.2391,-1.9305,-5.4598,-17.75,-17.75,21.1786,21.1786
20251121,4726,永昕,TPEX,32.9,33.0,29.65,31.8,731000.0,,,data/daily_price/20251121.csv,32.25,33.16,35.4043,35.4043,33.402,-3.3435,-4.3609,-6.7449,,,236550.0,3.0903,34.6,40.0,40.0,29.65,27.15,27.15,-4.1013,-10.1804,-10.1804,-4.7962,-8.0925,-20.5,-20.5,17.1271,17.1271
20251124,4726,永昕,TPEX,31.8,32.35,31.7,31.7,73000.0,,,data/daily_price/20251124.csv,32.11,33.0525,35.3415,35.3415,33.2602,-0.3145,-2.1605,-6.3516,,,228450.0,0.3195,34.6,40.0,40.0,29.65,27.15,27.15,-4.092,-10.3038,-10.3038,-4.6908,-8.3815,-20.75,-20.75,16.7587,16.7587
20251125,4726,永昕,TPEX,31.7,32.0,31.35,31.45,227000.0,,,data/daily_price/20251125.csv,31.94,32.9575,35.2767,35.2767,33.1093,-0.7886,-2.6316,-5.6972,,,227200.0,0.9991,34.6,40.0,40.0,29.65,27.15,27.15,-4.5741,-10.8476,-10.8476,-5.0117,-9.104,-21.375,-21.375,15.8379,15.8379
20251126,4726,永昕,TPEX,31.6,33.0,31.6,32.8,286000.0,,,data/daily_price/20251126.csv,32.13,32.8975,35.3708,35.2361,33.0836,4.2925,2.9827,-3.5294,20.8103,,229100.0,1.2484,34.6,40.0,40.0,29.65,28.3,27.15,-0.2964,-7.2682,-6.9136,-0.8571,-5.2023,-18.0,-18.0,15.9011,20.8103
20251127,4726,永昕,TPEX,33.4,33.4,31.6,32.4,82000.0,,,data/daily_price/20251127.csv,32.03,32.84,35.3975,35.1903,33.0266,-1.2195,-1.5198,-3.4277,5.1948,,223700.0,0.3666,34.6,40.0,40.0,29.65,29.65,27.15,-1.3398,-8.4681,-7.9292,-1.8972,-6.3584,-19.0,-19.0,9.2749,19.337
20251128,4726,永昕,TPEX,32.4,33.15,32.3,32.95,103000.0,,,data/daily_price/20251128.csv,32.26,32.805,35.3458,35.1548,33.0202,1.6975,3.6164,-2.0802,-8.5992,,220450.0,0.4672,34.6,40.0,40.0,29.65,29.65,27.15,0.442,-6.7783,-6.2716,-0.2126,-4.7688,-17.625,-17.625,11.1298,21.3628
20251201,4726,永昕,TPEX,32.95,32.95,32.1,32.2,123000.0,,,data/daily_price/20251201.csv,32.36,32.7375,35.2583,35.1086,32.9519,-2.2762,1.5773,-4.0238,-14.0187,,219350.0,0.5607,34.6,40.0,40.0,29.65,29.65,27.15,-1.6418,-8.6741,-8.2846,-2.2817,-6.9364,-19.5,-19.5,8.6003,18.6004
20251202,4726,永昕,TPEX,32.3,33.0,32.3,32.5,180000.0,,,data/daily_price/20251202.csv,32.57,32.6575,35.1467,35.0685,32.9142,0.9317,3.3386,-4.6921,-17.0918,,216300.0,0.8322,34.4,40.0,40.0,29.65,29.65,27.15,-0.4823,-7.5303,-7.3241,-1.2584,-5.5233,-18.75,-18.75,9.6121,19.7053
20251203,4726,永昕,TPEX,33.1,33.15,32.25,32.25,148000.0,,,data/daily_price/20251203.csv,32.46,32.6375,35.0233,35.0258,32.8589,-0.7692,-1.6768,-1.2251,-18.6633,,198350.0,0.7462,34.4,39.9,40.0,29.65,29.65,27.15,-1.1873,-7.9185,-7.9249,-1.8529,-6.25,-19.1729,-19.375,8.769,18.7845
20251204,4726,永昕,TPEX,32.25,32.9,32.2,32.7,72000.0,,,data/daily_price/20251204.csv,32.52,32.6425,34.9142,34.991,32.8456,1.3953,0.9259,0.3067,-16.6879,,187000.0,0.385,34.4,39.8,40.0,29.65,29.65,27.15,0.1762,-6.3417,-6.5475,-0.4433,-4.9419,-17.8392,-18.25,10.2867,20.442
20251205,4726,永昕,TPEX,32.7,32.95,32.35,32.4,91000.0,,,data/daily_price/20251205.csv,32.41,32.6075,34.8025,34.9529,32.8085,-0.9174,-1.6692,-2.1148,-17.1355,,180000.0,0.5056,34.4,39.8,40.0,29.65,29.65,27.15,-0.6364,-6.9032,-7.3039,-1.245,-5.814,-18.593,-19.0,9.2749,19.337
20251208,4726,永昕,TPEX,32.3,32.65,32.3,32.4,121000.0,,,data/daily_price/20251208.csv,32.45,32.5525,34.6867,34.9159,32.7744,0.0,0.6211,-3.2836,-17.662,,177650.0,0.6811,34.4,38.9,40.0,29.65,29.65,27.15,-0.4685,-6.5924,-7.2057,-1.1425,-5.814,-16.7095,-19.0,9.2749,19.337
20251209,4726,永昕,TPEX,32.35,34.3,32.35,34.0,422000.0,,,data/daily_price/20251209.csv,32.75,32.59,34.6233,34.9029,32.8766,4.9383,4.6154,2.2556,-10.0529,,191450.0,2.2042,34.4,38.4,40.0,29.65,29.65,27.15,4.3265,-1.8003,-2.5868,3.4171,-1.1628,-11.4583,-15.0,14.6712,25.2302
20251210,4726,永昕,TPEX,33.95,34.4,32.1,32.2,411000.0,,,data/daily_price/20251210.csv,32.74,32.505,34.5333,34.8648,32.8202,-5.2941,-0.155,-5.0147,-14.3617,,202450.0,2.0301,34.4,38.4,40.0,29.65,29.65,27.15,-0.9383,-6.7568,-7.6432,-1.8897,-6.3953,-16.1458,-19.5,8.6003,18.6004
20251211,4726,永昕,TPEX,32.3,32.35,32.1,32.1,134000.0,,,data/daily_price/20251211.csv,32.62,32.4275,34.4508,34.8264,32.7602,-0.3106,-1.8349,-4.6062,-13.3603,,206000.0,0.6505,34.4,38.4,40.0,29.65,29.65,27.15,-1.0099,-6.8237,-7.8285,-2.0152,-6.686,-16.4062,-19.75,8.2631,18.232
20251212,4726,永昕,TPEX,32.2,32.5,32.0,32.4,143000.0,,,data/daily_price/20251212.csv,32.62,32.385,34.3708,34.7932,32.7302,0.9346,0.0,-2.5564,-12.9032,,205750.0,0.695,34.4,38.4,40.0,29.65,29.65,27.15,0.0463,-5.734,-6.8782,-1.0087,-5.814,-15.625,-19.0,9.2749,19.337
20251215,4726,永昕,TPEX,32.4,32.4,31.7,31.9,231000.0,,,data/daily_price/20251215.csv,32.52,32.36,34.2833,34.7541,32.661,-1.5432,-1.5432,-1.5432,-14.1319,,205100.0,1.1263,34.4,38.4,40.0,29.65,29.65,27.15,-1.4215,-6.9519,-8.2121,-2.3299,-7.2674,-16.9271,-20.25,7.5885,17.4954
20251216,4726,永昕,TPEX,32.1,32.15,31.5,31.65,97000.0,,,data/daily_price/20251216.csv,32.05,32.3275,34.185,34.7127,32.5767,-0.7837,-6.9118,-2.0124,-15.7124,,196800.0,0.4929,34.4,38.4,40.0,29.65,29.65,27.15,-2.0957,-7.4155,-8.8229,-2.8448,-7.9942,-17.5781,-20.875,6.7454,16.5746
20251217,4726,永昕,TPEX,32.0,32.3,31.5,31.6,131000.0,,,data/daily_price/20251217.csv,31.93,32.315,34.0925,34.6717,32.4953,-0.158,-1.8634,-0.7849,-14.9394,,196800.0,0.6657,34.4,38.4,40.0,29.65,29.65,27.15,-2.2126,-7.311,-8.8594,-2.7553,-8.1395,-17.7083,-21.0,6.5767,16.3904
