date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250602,8210,勤誠,listed,321.5,327.5,318.5,323.0,1583995.0,512009871.0,,data/daily_price/20250602.csv,322.6,296.425,263.2821,263.2821,292.867,-0.1546,7.309,24.4701,,,2196309.05,0.7212,333.0,333.0,333.0,251.0,187.0,187.0,8.9652,22.6821,22.6821,10.289,-3.003,-3.003,-3.003,72.7273,72.7273
20250603,8210,勤誠,listed,323.0,332.5,320.0,329.5,2378731.0,780478268.0,,data/daily_price/20250603.csv,324.5,300.075,264.9375,264.9375,295.9198,2.0124,2.9688,28.46,,,2270466.0,1.0477,333.0,333.0,333.0,254.0,187.0,187.0,9.8059,24.369,24.369,11.3478,-1.0511,-1.0511,-1.0511,76.2032,76.2032
20250604,8210,勤誠,listed,332.5,345.0,331.5,342.0,3833433.0,1302388143.0,,data/daily_price/20250604.csv,328.3,303.925,266.8171,266.8171,299.7598,3.7936,5.8824,29.0566,,,2414652.6,1.5876,345.0,345.0,345.0,260.5,187.0,187.0,12.5278,28.1777,28.1777,14.0914,-0.8696,-0.8696,-0.8696,82.8877,82.8877
20250605,8210,勤誠,listed,340.0,343.0,336.0,342.0,1641664.0,557538724.0,,data/daily_price/20250605.csv,332.0,308.0,268.6071,268.6071,303.2798,0.0,5.7187,31.286,,,2469814.05,0.6647,345.0,345.0,345.0,266.0,187.0,187.0,11.039,27.3235,27.3235,12.7672,-0.8696,-0.8696,-0.8696,82.8877,82.8877
20250606,8210,勤誠,listed,342.0,343.5,331.0,335.5,1218066.0,409963070.0,,data/daily_price/20250606.csv,334.4,311.175,270.1628,270.1628,305.9648,-1.9006,3.7094,23.3456,,,2468586.85,0.4934,345.0,345.0,345.0,281.0,187.0,187.0,7.8171,24.1844,24.1844,9.6531,-2.7536,-2.7536,-2.7536,79.4118,79.4118
20250609,8210,勤誠,listed,334.0,337.5,325.5,335.5,2144882.0,710977218.0,,data/daily_price/20250609.csv,336.9,313.6,271.6477,271.6477,308.4261,0.0,3.87,16.899,,,2386006.3,0.8989,345.0,345.0,345.0,287.0,187.0,187.0,6.9834,23.5055,23.5055,8.7781,-2.7536,-2.7536,-2.7536,79.4118,79.4118
20250610,8210,勤誠,listed,336.0,367.5,335.5,365.0,6515383.0,2327024286.0,,data/daily_price/20250610.csv,344.0,317.1,273.7222,273.7222,313.1406,8.7928,10.7739,23.7288,,,2612101.95,2.4943,367.5,367.5,367.5,287.0,187.0,187.0,15.1056,33.3469,33.3469,16.5611,-0.6803,-0.6803,-0.6803,95.1872,95.1872
20250611,8210,勤誠,listed,370.5,381.5,365.0,380.5,5456746.0,2050401060.0,,data/daily_price/20250611.csv,351.7,321.525,276.0435,276.0435,318.7539,4.2466,11.2573,30.3082,,,2781095.1,1.9621,381.5,381.5,381.5,287.0,187.0,187.0,18.3423,37.8406,37.8406,19.3711,-0.2621,-0.2621,-0.2621,103.4759,103.4759
20250612,8210,勤誠,listed,374.0,382.5,373.0,382.5,2317652.0,877313019.0,,data/daily_price/20250612.csv,359.8,325.85,278.3085,278.3085,324.066,0.5256,11.8421,29.223,,,2631710.85,0.8807,382.5,382.5,382.5,287.0,187.0,187.0,17.3853,37.4374,37.4374,18.0315,0.0,0.0,0.0,104.5455,104.5455
20250613,8210,勤誠,listed,376.0,396.5,374.0,383.0,2574084.0,980222343.0,,data/daily_price/20250613.csv,369.3,330.25,280.4896,280.4896,328.9772,0.1307,14.158,29.8305,,,2675622.5,0.9621,396.5,396.5,396.5,287.0,187.0,187.0,15.9727,36.547,36.547,16.4214,-3.4048,-3.4048,-3.4048,104.8128,104.8128
20250616,8210,勤誠,listed,383.0,421.0,377.5,421.0,6368780.0,2614729830.0,,data/daily_price/20250616.csv,386.4,336.625,283.3571,283.3571,336.6458,9.9217,25.4844,43.4412,,,2940632.2,2.1658,421.0,421.0,421.0,287.0,187.0,187.0,25.065,48.5757,48.5757,25.0573,0.0,0.0,0.0,125.1337,125.1337
20250617,8210,勤誠,listed,415.0,422.5,408.5,421.5,5713195.0,2378373940.0,,data/daily_price/20250617.csv,397.7,343.35,286.12,286.12,343.717,0.1188,15.4795,46.8641,,,3159033.1,1.8085,422.5,422.5,422.5,290.5,187.0,187.0,22.761,47.3158,47.3158,22.63,-0.2367,-0.2367,-0.2367,125.4011,125.4011
20250618,8210,勤誠,listed,427.0,463.5,422.5,463.5,10202724.0,4565054043.0,,data/daily_price/20250618.csv,414.3,351.425,289.598,289.598,353.6989,9.9644,21.8134,53.4768,,,3525300.3,2.8941,463.5,463.5,463.5,299.5,187.0,187.0,31.8916,60.0494,60.0494,31.0437,0.0,0.0,0.0,147.861,147.861
20250619,8210,勤誠,listed,463.0,479.0,460.0,473.0,7498296.0,3514288172.0,,data/daily_price/20250619.csv,432.4,359.7,293.125,293.125,363.6406,2.0496,23.6601,53.8211,,,3742707.95,2.0034,479.0,479.0,479.0,299.5,187.0,187.0,31.4985,61.3646,61.3646,30.0735,-1.2526,-1.2526,-1.2526,152.9412,152.9412
20250620,8210,勤誠,listed,475.5,497.0,471.0,474.0,10539120.0,5068625919.0,,data/daily_price/20250620.csv,450.6,368.125,296.5377,296.5377,372.8372,0.2114,23.7598,55.1555,,,4183619.95,2.5191,497.0,497.0,497.0,299.5,187.0,187.0,28.7606,59.8447,59.8447,27.1332,-4.6278,-4.6278,-4.6278,153.4759,153.4759
20250623,8210,勤誠,listed,470.0,498.0,461.5,470.0,5813218.0,2802547138.0,,data/daily_price/20250623.csv,460.4,376.575,299.75,299.75,380.9341,-0.8439,11.639,56.1462,,,4438182.1,1.3098,498.0,498.0,498.0,299.5,187.0,187.0,24.8091,56.7973,56.7973,23.3809,-5.6225,-5.6225,-5.6225,151.3369,151.3369
20250624,8210,勤誠,listed,483.0,495.0,471.5,476.0,5400275.0,2605011879.0,,data/daily_price/20250624.csv,471.3,384.375,302.9545,302.9545,388.8563,1.2766,12.93,48.75,,,4471375.2,1.2077,498.0,498.0,498.0,318.0,187.0,187.0,23.8374,57.1193,57.1193,22.4103,-4.4177,-4.4177,-4.4177,154.5455,154.5455
20250625,8210,勤誠,listed,492.0,514.0,486.0,505.0,6519679.0,3257629805.0,,data/daily_price/20250625.csv,479.6,393.475,306.5625,306.5625,398.5349,6.0924,8.9536,56.3467,,,4640046.55,1.4051,514.0,514.0,514.0,318.5,187.0,187.0,28.3436,64.7299,64.7299,26.7141,-1.751,-1.751,-1.751,170.0535,170.0535
20250626,8210,勤誠,listed,501.0,505.0,479.0,480.0,4705515.0,2300698140.0,,data/daily_price/20250626.csv,481.0,401.3,309.6053,309.6053,405.3237,-4.9505,1.4799,48.3771,,,4752251.5,0.9902,514.0,514.0,514.0,318.5,187.0,187.0,19.6113,55.0361,55.0361,18.4239,-6.6148,-6.6148,-6.6148,156.6845,156.6845
20250627,8210,勤誠,listed,487.5,490.0,475.5,483.5,2501226.0,1210508920.0,,data/daily_price/20250627.csv,482.9,409.3,312.6034,312.6034,411.8384,0.7292,2.0042,49.459,,,4746333.2,0.527,514.0,514.0,514.0,318.5,187.0,187.0,18.1285,54.6688,54.6688,17.4004,-5.9339,-5.9339,-5.9339,158.5561,158.5561
20250630,8210,勤誠,listed,485.0,497.0,482.0,487.0,2793954.0,1365202339.0,,data/daily_price/20250630.csv,486.3,417.5,315.5593,315.5593,418.1019,0.7239,3.617,50.774,,,4806831.15,0.5812,514.0,514.0,514.0,320.0,187.0,187.0,16.6467,54.3291,54.3291,16.4788,-5.2529,-5.2529,-5.2529,160.4278,160.4278
20250701,8210,勤誠,listed,488.0,497.0,484.0,495.0,2193373.0,1077464185.0,,data/daily_price/20250701.csv,490.1,425.775,318.55,318.55,424.51,1.6427,3.9916,50.2276,,,4797563.25,0.4572,514.0,514.0,514.0,325.5,187.0,187.0,16.2586,55.3916,55.3916,16.605,-3.6965,-3.6965,-3.6965,164.7059,164.7059
20250702,8210,勤誠,listed,490.5,505.0,487.5,494.5,2447331.0,1210967749.0,,data/daily_price/20250702.csv,488.0,433.4,322.95,321.4344,430.3425,-0.101,-2.0792,44.5906,114.5336,,4728258.15,0.5176,514.0,514.0,514.0,325.5,187.0,187.0,14.0978,53.1197,53.8416,14.9085,-3.7938,-3.7938,-3.7938,164.4385,164.4385
20250703,8210,勤誠,listed,500.0,501.0,483.0,490.0,2837542.0,1387669625.0,,data/daily_price/20250703.csv,490.0,440.8,327.6583,324.1532,435.314,-0.91,2.0833,43.2749,136.1446,,4788052.05,0.5926,514.0,514.0,514.0,325.5,187.0,187.0,11.1615,49.546,51.1631,12.5624,-4.6693,-4.6693,-4.6693,162.0321,162.0321
20250704,8210,勤誠,listed,490.5,494.5,486.5,487.5,1365636.0,668089112.0,,data/daily_price/20250704.csv,490.8,448.4,332.6667,326.746,439.6628,-0.5102,0.8273,45.3055,160.6952,,4795430.55,0.2848,514.0,514.0,514.0,325.5,191.5,187.0,8.7199,46.5431,49.1984,10.8804,-5.1556,-5.1556,-5.1556,154.5692,160.6952
20250707,8210,勤誠,listed,490.5,516.0,487.5,501.0,6039385.0,3017587350.0,,data/daily_price/20250707.csv,493.6,456.675,337.5917,329.4688,444.7743,2.7692,2.8747,49.3294,143.7956,,4990155.7,1.2103,516.0,516.0,516.0,335.5,191.5,187.0,9.706,48.4041,52.063,12.6414,-2.907,-2.907,-2.907,161.6188,167.9144
20250708,8210,勤誠,listed,497.0,527.0,497.0,525.0,6169780.0,3194141650.0,,data/daily_price/20250708.csv,499.6,464.675,342.5917,332.4769,451.4597,4.7904,6.0606,43.8356,133.3333,,4972875.55,1.2407,527.0,527.0,527.0,365.0,218.5,187.0,12.9822,53.2437,57.9057,16.2894,-0.3795,-0.3795,-0.3795,140.2746,180.7487
20250709,8210,勤誠,listed,520.0,526.0,510.0,522.0,3143255.0,1628409071.0,,data/daily_price/20250709.csv,505.1,471.75,347.5417,335.3485,457.3381,-0.5714,5.5612,37.1879,132.0,,4857201.0,0.6471,527.0,527.0,527.0,373.0,218.5,187.0,10.6518,50.1978,55.659,14.1388,-0.9488,-0.9488,-0.9488,138.9016,179.1444
20250710,8210,勤誠,listed,513.0,540.0,507.0,533.0,4003261.0,2102908972.0,,data/daily_price/20250710.csv,513.7,479.275,352.5583,338.2985,463.6432,2.1073,8.7755,39.3464,129.7414,,4941481.45,0.8101,540.0,540.0,540.0,374.0,218.5,187.0,11.2096,51.1807,57.5532,14.9591,-1.2963,-1.2963,-1.2963,143.9359,185.0267
20250711,8210,勤誠,listed,542.0,552.0,522.0,527.0,4504304.0,2405513883.0,,data/daily_price/20250711.csv,521.6,486.475,357.625,341.0735,468.923,-1.1257,8.1026,37.5979,136.3229,,5037992.45,0.8941,552.0,552.0,552.0,377.5,218.5,187.0,8.3303,47.3611,54.5121,12.3852,-4.529,-4.529,-4.529,141.1899,181.8182
20250714,8210,勤誠,listed,530.0,540.0,526.0,531.0,2012907.0,1074593212.0,,data/daily_price/20250714.csv,527.6,491.975,362.7,343.8261,474.0961,0.759,5.988,26.1283,134.4371,,4820198.8,0.4176,552.0,552.0,552.0,408.5,218.5,187.0,7.9323,46.402,54.4385,12.0026,-3.8043,-3.8043,-3.8043,143.0206,183.9572
20250715,8210,勤誠,listed,531.0,537.0,525.0,536.0,1941176.0,1033342739.0,,data/daily_price/20250715.csv,529.8,497.7,367.8667,346.5714,479.2547,0.9416,2.0952,27.1649,137.1681,,4631597.85,0.4191,552.0,552.0,552.0,422.5,218.5,187.0,7.6954,45.705,54.6579,11.8403,-2.8986,-2.8986,-2.8986,145.3089,186.631
20250716,8210,勤誠,listed,544.0,549.0,532.0,534.0,1957544.0,1053572160.0,,data/daily_price/20250716.csv,532.2,501.225,372.9083,349.2113,483.8168,-0.3731,2.2989,15.2104,130.6695,,4219338.85,0.4639,552.0,552.0,552.0,460.0,218.5,187.0,6.539,43.1987,52.916,10.3723,-3.2609,-3.2609,-3.2609,144.3936,185.5615
20250717,8210,勤誠,listed,541.0,544.0,526.0,539.0,1759075.0,942099060.0,,data/daily_price/20250717.csv,533.4,504.525,378.2417,351.8472,488.4154,0.9363,1.1257,13.9535,146.1187,,3932377.8,0.4473,552.0,552.0,552.0,461.5,226.5,187.0,6.8332,42.5015,53.1915,10.3569,-2.3551,-2.3551,-2.3551,137.9691,188.2353
20250718,8210,勤誠,listed,544.0,545.0,531.0,542.0,1984811.0,1068999010.0,,data/daily_price/20250718.csv,536.4,507.925,383.4,354.4521,492.8808,0.5566,2.8463,14.346,133.1183,,3504662.35,0.5663,552.0,552.0,552.0,461.5,227.5,187.0,6.7087,41.3667,52.9121,9.9657,-1.8116,-1.8116,-1.8116,138.2418,189.8396
20250721,8210,勤誠,listed,536.0,540.0,525.0,540.0,609263.0,324435606.0,,data/daily_price/20250721.csv,538.2,511.425,388.6083,356.9595,496.8074,-0.369,1.6949,14.8936,137.3626,,3244464.6,0.1878,552.0,552.0,552.0,471.5,236.0,187.0,5.5873,38.9574,51.2777,8.694,-2.1739,-2.1739,-2.1739,128.8136,188.7701
20250722,8210,勤誠,listed,536.0,539.0,523.0,532.0,632714.0,336567228.0,,data/daily_price/20250722.csv,537.4,514.225,393.4333,359.2933,499.7401,-1.4815,-0.7463,11.7647,119.3814,,3006086.55,0.2105,552.0,552.0,552.0,475.5,240.0,187.0,3.4567,35.2199,48.0684,6.4553,-3.6232,-3.6232,-3.6232,121.6667,184.492
20250723,8210,勤誠,listed,541.0,545.0,525.0,526.0,758808.0,405641095.0,,data/daily_price/20250723.csv,535.8,515.275,398.15,361.4868,501.9284,-1.1278,-1.4981,4.1584,116.4609,,2718043.0,0.2792,552.0,552.0,552.0,475.5,240.0,187.0,2.0814,32.111,45.5101,4.7958,-4.7101,-4.7101,-4.7101,119.1667,181.2834
20250724,8210,勤誠,listed,526.0,535.0,523.0,525.0,515531.0,271669350.0,,data/daily_price/20250724.csv,533.0,517.525,402.725,363.6104,503.8511,-0.1901,-2.5974,9.375,109.5808,,2508543.8,0.2055,552.0,552.0,552.0,475.5,245.5,187.0,1.4444,30.3619,44.3853,4.1975,-4.8913,-4.8913,-4.8913,113.8493,180.7487
