date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,6244,茂迪,otc,17.25,18.1,17.25,17.7,4799000.0,85104050.0,,data/daily_price/20250917.csv,17.07,18.29,18.29,18.29,21.0944,2.907,2.0173,,,,2886533.2,1.6625,30.8,30.8,30.8,15.8,15.8,15.8,-3.2258,-3.2258,-3.2258,-16.0915,-42.5325,-42.5325,-42.5325,12.0253,12.0253
20250918,6244,茂迪,otc,18.3,18.4,17.9,18.4,7427000.0,135126500.0,,data/daily_price/20250918.csv,17.35,18.2969,18.2969,18.2969,20.8699,3.9548,8.2353,,,,3170312.375,2.3427,30.8,30.8,30.8,15.8,15.8,15.8,0.5636,0.5636,0.5636,-11.8347,-40.2597,-40.2597,-40.2597,16.4557,16.4557
20250919,6244,茂迪,otc,18.45,18.45,18.0,18.0,3693000.0,66957300.0,,data/daily_price/20250919.csv,17.64,18.2794,18.2794,18.2794,20.6307,-2.1739,8.7613,,,,3201058.7059,1.1537,30.8,30.8,30.8,15.8,15.8,15.8,-1.5286,-1.5286,-1.5286,-12.7515,-41.5584,-41.5584,-41.5584,13.9241,13.9241
20250922,6244,茂迪,otc,18.2,18.4,17.9,18.0,2781000.0,50526350.0,,data/daily_price/20250922.csv,17.86,18.2639,18.2639,18.2639,20.4115,0.0,6.5089,,,,3177722.1111,0.8752,30.8,30.8,30.8,15.8,15.8,15.8,-1.4449,-1.4449,-1.4449,-11.8144,-41.5584,-41.5584,-41.5584,13.9241,13.9241
20250923,6244,茂迪,otc,18.1,18.1,17.6,17.65,1621000.0,28659850.0,,data/daily_price/20250923.csv,17.95,18.2316,18.2316,18.2316,20.1814,-1.9444,2.6163,,,,3095789.3684,0.5236,30.8,30.8,30.8,15.8,15.8,15.8,-3.19,-3.19,-3.19,-12.5431,-42.6948,-42.6948,-42.6948,11.7089,11.7089
20250924,6244,茂迪,otc,17.75,18.15,17.7,17.7,1301000.0,23287900.0,,data/daily_price/20250924.csv,17.95,18.205,18.205,18.205,19.9746,0.2833,0.0,,,,3006049.9,0.4328,30.8,30.8,30.8,15.8,15.8,15.8,-2.774,-2.774,-2.774,-11.3874,-42.5325,-42.5325,-42.5325,12.0253,12.0253
20250925,6244,茂迪,otc,17.75,17.95,17.7,17.7,814000.0,14485100.0,,data/daily_price/20250925.csv,17.81,17.5875,18.181,18.181,19.785,0.0,-3.8043,-41.0982,,,2647800.0,0.3074,21.65,30.8,30.8,15.8,15.8,15.8,0.6397,-2.6454,-2.6454,-10.5385,-18.2448,-42.5325,-42.5325,12.0253,12.0253
20250926,6244,茂迪,otc,17.85,17.85,17.15,17.2,1473000.0,25571700.0,,data/daily_price/20250926.csv,17.65,17.6125,18.1364,18.1364,19.5696,-2.8249,-4.4444,2.994,,,2623900.0,0.5614,21.65,30.8,30.8,16.5,15.8,15.8,-2.3421,-5.1629,-5.1629,-12.1087,-20.5543,-44.1558,-44.1558,8.8608,8.8608
20250930,6244,茂迪,otc,17.25,17.55,17.1,17.45,852000.0,14812700.0,,data/daily_price/20250930.csv,17.54,17.4025,18.1065,18.1065,19.393,1.4535,-3.0556,-19.3995,,,2177300.0,0.3913,18.45,30.8,30.8,16.5,15.8,15.8,0.2729,-3.6259,-3.6259,-10.019,-5.4201,-43.3442,-43.3442,10.443,10.443
20251001,6244,茂迪,otc,17.45,17.5,17.1,17.2,907000.0,15623800.0,,data/daily_price/20251001.csv,17.45,17.395,18.0687,18.0687,19.2102,-1.4327,-2.5496,-0.8646,,,2138400.0,0.4241,18.45,30.8,30.8,16.5,15.8,15.8,-1.121,-4.808,-4.808,-10.4644,-6.7751,-44.1558,-44.1558,8.8608,8.8608
20251002,6244,茂迪,otc,17.2,17.3,16.85,16.85,1390000.0,23648050.0,,data/daily_price/20251002.csv,17.28,17.3775,18.02,18.02,19.0136,-2.0349,-4.8023,-2.0349,,,2076800.0,0.6693,18.45,30.8,30.8,16.5,15.8,15.8,-3.0355,-6.4928,-6.4928,-11.379,-8.6721,-45.2922,-45.2922,6.6456,6.6456
20251003,6244,茂迪,otc,17.0,17.2,16.9,16.95,1017000.0,17298500.0,,data/daily_price/20251003.csv,17.13,17.3725,17.9788,17.9788,18.8416,0.5935,-4.2373,-0.5865,,,1959450.0,0.519,18.45,30.8,30.8,16.55,15.8,15.8,-2.432,-5.7225,-5.7225,-10.0394,-8.1301,-44.9675,-44.9675,7.2785,7.2785
20251007,6244,茂迪,otc,16.95,17.2,16.8,17.15,1267000.0,21586350.0,,data/daily_price/20251007.csv,17.12,17.3675,17.9481,17.9481,18.7006,1.1799,-0.2907,-0.5797,,,1932950.0,0.6555,18.45,30.8,30.8,16.55,15.8,15.8,-1.2523,-4.447,-4.447,-8.2918,-7.0461,-44.3182,-44.3182,8.5443,8.5443
20251008,6244,茂迪,otc,17.25,17.3,16.95,17.0,1125000.0,19173300.0,,data/daily_price/20251008.csv,17.03,17.36,17.9143,17.9143,18.5589,-0.8746,-2.5788,-0.8746,,,1916000.0,0.5872,18.45,30.8,30.8,16.55,15.8,15.8,-2.0737,-5.1037,-5.1037,-8.3998,-7.8591,-44.8052,-44.8052,7.5949,7.5949
20251009,6244,茂迪,otc,17.1,17.35,17.05,17.05,1080000.0,18539650.0,,data/daily_price/20251009.csv,17.0,17.35,17.8845,17.8845,18.4332,0.2941,-0.8721,-1.1594,,,1911700.0,0.5649,18.45,30.8,30.8,16.55,15.8,15.8,-1.7291,-4.666,-4.666,-7.5037,-7.5881,-44.6429,-44.6429,7.9114,7.9114
20251013,6244,茂迪,otc,16.7,16.9,16.15,16.8,1365000.0,22621700.0,,data/daily_price/20251013.csv,16.99,17.3225,17.8483,17.8483,18.2971,-1.4663,-0.2967,-3.17,,,1901900.0,0.7177,18.45,30.8,30.8,16.15,15.8,15.8,-3.0163,-5.8736,-5.8736,-8.182,-8.9431,-45.4545,-45.4545,6.3291,6.3291
20251014,6244,茂迪,otc,16.95,17.2,16.65,16.65,1269000.0,21457800.0,,data/daily_price/20251014.csv,16.93,17.305,17.8097,17.8097,18.1598,-0.8929,-1.7699,-2.0588,,,1877100.0,0.676,18.45,30.8,30.8,16.15,15.8,15.8,-3.785,-6.5115,-6.5115,-8.314,-9.7561,-45.9416,-45.9416,5.3797,5.3797
20251015,6244,茂迪,TPEx,16.7,16.75,16.45,16.6,1217000.0,20190750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,16.82,17.3075,17.7719,17.7719,18.0298,-0.3003,-3.207,0.3021,,,1860350.0,0.6542,18.45,30.8,30.8,16.15,15.8,15.8,-4.0878,-6.594,-6.594,-7.9303,-10.0271,-46.1039,-46.1039,5.0633,5.0633
20251016,6244,茂迪,otc,16.8,17.1,16.7,16.95,1008000.0,17022750.0,,data/daily_price/20251016.csv,16.81,17.31,17.747,17.747,17.9398,2.1084,-0.2941,0.2959,,,1865700.0,0.5403,18.45,30.8,30.8,16.15,15.8,15.8,-2.0797,-4.4907,-4.4907,-5.5176,-8.1301,-44.9675,-44.9675,7.2785,7.2785
20251017,6244,茂迪,TPEx,16.95,17.15,16.8,16.85,1059000.0,17936600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,16.77,17.2925,17.7206,17.7206,17.849,-0.59,-1.173,-2.0349,,,1873250.0,0.5653,18.45,30.8,30.8,16.15,15.8,15.8,-2.5589,-4.9129,-4.9129,-5.5971,-8.6721,-45.2922,-45.2922,6.6456,6.6456
20251020,6244,茂迪,otc,17.05,17.05,16.75,16.85,875000.0,14719350.0,,data/daily_price/20251020.csv,16.78,17.25,17.6957,17.6957,17.7658,0.0,0.2976,-4.8023,,,1677050.0,0.5217,18.45,30.8,30.8,16.15,15.8,15.8,-2.3188,-4.7792,-4.7792,-5.1547,-8.6721,-45.2922,-45.2922,6.6456,6.6456
20251021,6244,茂迪,otc,16.9,17.3,16.85,17.2,1566000.0,26839150.0,,data/daily_price/20251021.csv,16.89,17.19,17.6819,17.6819,17.7186,2.0772,3.3033,-6.5217,,,1384000.0,1.1315,18.45,30.8,30.8,16.15,15.8,15.8,0.0582,-2.7256,-2.7256,-2.927,-6.7751,-44.1558,-44.1558,8.8608,8.8608
20251022,6244,茂迪,otc,17.25,17.7,17.2,17.2,1508000.0,26172000.0,,data/daily_price/20251022.csv,17.01,17.15,17.6689,17.6689,17.6754,0.0,3.6145,-4.4444,,,1274750.0,1.183,18.4,30.8,30.8,16.15,15.8,15.8,0.2915,-2.6539,-2.6539,-2.6896,-6.5217,-44.1558,-44.1558,8.8608,8.8608
20251023,6244,茂迪,otc,17.25,17.25,16.95,17.1,768000.0,13112650.0,,data/daily_price/20251023.csv,17.04,17.105,17.6539,17.6539,17.6275,-0.5814,0.885,-5.0,,,1174100.0,0.6541,18.15,30.8,30.8,16.15,15.8,15.8,-0.0292,-3.1378,-3.1378,-2.9922,-5.7851,-44.4805,-44.4805,8.2278,8.2278
20251027,6244,茂迪,otc,17.2,17.7,17.05,17.3,2626000.0,45712350.0,,data/daily_price/20251027.csv,17.13,17.0875,17.6449,17.6449,17.6002,1.1696,2.6706,-1.983,,,1224350.0,2.1448,18.15,30.8,30.8,16.15,15.8,15.8,1.2436,-1.9545,-1.9545,-1.7055,-4.6832,-43.8312,-43.8312,9.4937,9.4937
20251028,6244,茂迪,otc,17.5,17.6,16.9,16.95,1607000.0,27549000.0,,data/daily_price/20251028.csv,17.15,17.05,17.6275,17.6275,17.546,-2.0231,0.5935,-4.2373,,,1239650.0,1.2963,17.95,30.8,30.8,16.15,15.8,15.8,-0.5865,-3.8434,-3.8434,-3.3967,-5.571,-44.9675,-44.9675,7.2785,7.2785
20251029,6244,茂迪,otc,17.15,18.4,16.7,17.95,6079000.0,107242250.0,,data/daily_price/20251029.csv,17.3,17.0625,17.6354,17.6354,17.5797,5.8997,4.3605,1.4124,,,1502900.0,4.0448,18.4,30.8,30.8,16.15,15.8,15.8,5.2015,1.7841,1.7841,2.1067,-2.4457,-41.7208,-41.7208,13.6076,13.6076
20251030,6244,茂迪,otc,18.25,18.3,17.3,17.55,6881000.0,122930400.0,,data/daily_price/20251030.csv,17.37,17.08,17.6333,17.6333,17.5772,-2.2284,2.0349,2.0349,,,1773300.0,3.8803,18.4,30.8,30.8,16.15,15.8,15.8,2.7518,-0.4726,-0.4726,-0.1546,-4.6196,-43.0195,-43.0195,11.0759,11.0759
20251031,6244,茂迪,otc,17.55,17.65,17.0,17.0,2261000.0,38934200.0,,data/daily_price/20251031.csv,17.35,17.0575,17.6186,17.6186,17.5291,-3.1339,-0.5848,-2.5788,,,1843750.0,1.2263,18.4,30.8,30.8,16.15,15.8,15.8,-0.3371,-3.5111,-3.5111,-3.0183,-7.6087,-44.8052,-44.8052,7.5949,7.5949
20251103,6244,茂迪,TPEX,17.1,17.15,16.65,16.75,2026000.0,,,data/daily_price/20251103.csv,17.24,17.035,17.5989,17.5989,17.4642,-1.4706,-3.1792,-2.6163,,,1899700.0,1.0665,18.4,30.8,30.8,16.15,15.8,15.8,-1.673,-4.8234,-4.8234,-4.0893,-8.9674,-45.6169,-45.6169,6.0127,6.0127
20251104,6244,茂迪,TPEX,16.75,16.85,16.35,16.75,1826000.0,,,data/daily_price/20251104.csv,17.2,17.03,17.58,17.58,17.4046,0.0,-1.1799,-0.5935,,,1921500.0,0.9503,18.4,30.8,30.8,16.15,15.8,15.8,-1.6442,-4.7213,-4.7213,-3.7613,-8.9674,-45.6169,-45.6169,6.0127,6.0127
20251105,6244,茂迪,TPEX,16.45,16.5,16.1,16.35,1720000.0,,,data/daily_price/20251105.csv,16.88,17.0,17.5533,17.5533,17.3168,-2.3881,-8.9136,-3.5398,,,1956650.0,0.8791,18.4,30.8,30.8,16.1,15.8,15.8,-3.8235,-6.8549,-6.8549,-5.5828,-11.1413,-46.9156,-46.9156,3.481,3.481
20251106,6244,茂迪,TPEX,16.5,16.65,16.35,16.65,1117000.0,,,data/daily_price/20251106.csv,16.7,16.975,17.534,17.534,17.2612,1.8349,-5.1282,-2.9155,,,1949150.0,0.5731,18.4,30.8,30.8,16.1,15.8,15.8,-1.9146,-5.0419,-5.0419,-3.5409,-9.5109,-45.9416,-45.9416,5.3797,5.3797
20251107,6244,茂迪,TPEX,16.5,16.5,16.15,16.2,1320000.0,,,data/daily_price/20251107.csv,16.54,16.935,17.5062,17.5062,17.1728,-2.7027,-4.7059,-4.7059,,,1958900.0,0.6738,18.4,30.8,30.8,16.1,15.8,15.8,-4.3401,-7.4616,-7.4616,-5.6646,-11.9565,-47.4026,-47.4026,2.5316,2.5316
20251110,6244,茂迪,TPEX,16.2,16.2,15.9,16.15,1278000.0,,,data/daily_price/20251110.csv,16.42,16.89,17.4786,17.4786,17.0875,-0.3086,-3.5821,-5.2786,,,1968800.0,0.6491,18.4,30.8,30.8,15.9,15.8,15.8,-4.3813,-7.6011,-7.6011,-5.4866,-12.2283,-47.5649,-47.5649,2.2152,2.2152
20251111,6244,茂迪,TPEX,16.2,16.5,16.15,16.3,788000.0,,,data/daily_price/20251111.csv,16.33,16.865,17.455,17.455,17.0219,0.9288,-2.6866,-2.9762,,,1939950.0,0.4062,18.4,30.8,30.8,15.9,15.8,15.8,-3.3501,-6.617,-6.617,-4.241,-11.413,-47.0779,-47.0779,3.1646,3.1646
20251112,6244,茂迪,TPEX,16.4,16.65,16.3,16.45,942000.0,,,data/daily_price/20251112.csv,16.35,16.855,17.4353,17.4353,16.9742,0.9202,0.6116,-1.2012,,,1923600.0,0.4897,18.4,30.8,30.8,15.9,15.8,15.8,-2.4028,-5.6511,-5.6511,-3.0885,-10.5978,-46.5909,-46.5909,4.1139,4.1139
20251113,6244,茂迪,TPEX,16.6,16.65,16.4,16.55,970000.0,,,data/daily_price/20251113.csv,16.33,16.8525,17.4183,17.4183,16.9389,0.6079,-0.6006,-0.3012,,,1911250.0,0.5075,18.4,30.8,30.8,15.9,15.8,15.8,-1.795,-4.9848,-4.9848,-2.2959,-10.0543,-46.2662,-46.2662,4.7468,4.7468
20251114,6244,茂迪,TPEX,16.4,16.5,16.35,16.4,522000.0,,,data/daily_price/20251114.csv,16.37,16.825,17.3991,17.3991,16.894,-0.9063,1.2346,-3.2448,,,1886950.0,0.2766,18.4,30.8,30.8,15.9,15.8,15.8,-2.526,-5.742,-5.742,-2.924,-10.8696,-46.7532,-46.7532,3.7975,3.7975
20251117,6244,茂迪,TPEX,16.4,16.4,16.1,16.25,1017000.0,,,data/daily_price/20251117.csv,16.39,16.795,17.3778,17.3778,16.8403,-0.9146,0.6192,-3.5608,,,1884850.0,0.5396,18.4,30.8,30.8,15.9,15.8,15.8,-3.245,-6.4898,-6.4898,-3.5054,-11.6848,-47.2403,-47.2403,2.8481,2.8481
20251118,6244,茂迪,TPEX,16.1,16.1,15.7,15.8,2281000.0,,,data/daily_price/20251118.csv,16.29,16.7425,17.3491,17.3491,16.7536,-2.7692,-3.0675,-6.2315,,,1955150.0,1.1667,18.4,30.8,30.8,15.7,15.7,15.7,-5.6294,-8.9289,-8.9289,-5.6921,-14.1304,-48.7013,-48.7013,0.6369,0.6369
20251119,6244,茂迪,TPEX,15.85,15.85,15.25,15.4,1777000.0,,,data/daily_price/20251119.csv,16.08,16.6525,17.3143,17.3143,16.6408,-2.5316,-6.383,-10.4651,,,1965700.0,0.904,18.4,30.8,30.8,15.25,15.25,15.25,-7.5214,-11.0561,-11.0561,-7.4565,-16.3043,-50.0,-50.0,0.9836,0.9836
20251120,6244,茂迪,TPEX,15.55,15.7,15.35,15.65,1176000.0,,,data/daily_price/20251120.csv,15.9,16.575,17.2851,17.2851,16.5583,1.6234,-5.4381,-9.0116,,,1949100.0,0.6034,18.4,30.8,30.8,15.25,15.25,15.25,-5.5807,-9.4595,-9.4595,-5.4852,-14.9457,-49.1883,-49.1883,2.623,2.623
20251121,6244,茂迪,TPEX,15.4,15.5,15.1,15.2,1065000.0,,,data/daily_price/20251121.csv,15.66,16.48,17.2491,17.2491,16.4451,-2.8754,-7.3171,-11.1111,,,1963950.0,0.5423,18.4,30.8,30.8,15.1,15.1,15.1,-7.767,-11.8797,-11.8797,-7.5711,-17.3913,-50.6494,-50.6494,0.6623,0.6623
20251124,6244,茂迪,TPEX,15.3,15.4,15.0,15.1,682000.0,,,data/daily_price/20251124.csv,15.43,16.37,17.2127,17.2127,16.333,-0.6579,-7.0769,-12.7168,,,1866750.0,0.3653,18.4,30.8,30.8,15.0,15.0,15.0,-7.7581,-12.2741,-12.2741,-7.549,-17.9348,-50.974,-50.974,0.6667,0.6667
20251125,6244,茂迪,TPEX,15.35,15.6,15.35,15.5,822000.0,,,data/daily_price/20251125.csv,15.37,16.2975,17.1842,17.1842,16.2636,2.649,-1.8987,-8.5546,,,1827500.0,0.4498,18.4,30.8,30.8,15.0,15.0,15.0,-4.8934,-9.8007,-9.8007,-4.6949,-15.7609,-49.6753,-49.6753,3.3333,3.3333
20251126,6244,茂迪,TPEX,15.7,15.9,15.4,15.65,927000.0,,,data/daily_price/20251126.csv,15.42,16.1825,16.9442,17.159,16.2124,0.9677,1.6234,-12.8134,-47.9201,,1569900.0,0.5905,18.3,21.65,30.8,15.0,15.0,15.0,-3.2906,-7.6378,-8.7943,-3.4691,-14.4809,-27.7136,-49.1883,4.3333,4.3333
20251127,6244,茂迪,TPEX,15.9,15.95,15.7,15.9,742000.0,,,data/daily_price/20251127.csv,15.47,16.1,16.9308,17.1387,16.1864,1.5974,1.5974,-9.4017,-4.7904,,1262950.0,0.5875,17.65,21.65,30.8,15.0,15.0,15.0,-1.2422,-6.0885,-7.2276,-1.7694,-9.915,-26.5589,-48.3766,6.0,6.0
20251128,6244,茂迪,TPEX,15.95,16.65,15.9,16.65,2494000.0,,,data/daily_price/20251128.csv,15.76,16.0825,16.8475,17.131,16.225,4.717,9.5395,-2.0588,-23.0947,,1274600.0,1.9567,17.15,18.45,30.8,15.0,15.0,15.0,3.5287,-1.1723,-2.8075,2.6192,-2.9155,-9.7561,-45.9416,11.0,11.0
20251201,6244,茂迪,TPEX,16.65,16.75,16.5,16.65,1647000.0,,,data/daily_price/20251201.csv,16.07,16.0775,16.8358,17.1234,16.2604,0.0,10.2649,-0.597,-4.0346,,1255650.0,1.3117,16.85,18.45,30.8,15.0,15.0,15.0,3.5609,-1.1038,-2.7649,2.3957,-1.1869,-9.7561,-45.9416,11.0,11.0
20251202,6244,茂迪,TPEX,16.65,16.7,16.4,16.65,721000.0,,,data/daily_price/20251202.csv,16.3,16.0725,16.8267,17.1162,16.2929,0.0,7.4194,-0.597,-3.1977,,1200400.0,0.6006,16.75,18.45,30.8,15.0,15.0,15.0,3.5931,-1.0499,-2.7235,2.1917,-0.597,-9.7561,-45.9416,11.0,11.0
20251203,6244,茂迪,TPEX,16.65,16.75,16.4,16.75,926000.0,,,data/daily_price/20251203.csv,16.52,16.0925,16.8217,17.1106,16.331,0.6006,7.0288,2.4465,-1.7595,,1160700.0,0.7978,16.75,18.45,30.8,15.0,15.0,15.0,4.0858,-0.426,-2.1075,2.5657,0.0,-9.2141,-45.6169,11.6667,11.6667
20251204,6244,茂迪,TPEX,16.85,17.25,16.85,17.2,1457000.0,,,data/daily_price/20251204.csv,16.78,16.12,16.8208,17.1119,16.4034,2.6866,8.1761,3.3033,-0.2899,,1177700.0,1.2372,17.25,18.45,30.8,15.0,15.0,15.0,6.6998,2.2541,0.5146,4.8562,-0.2899,-6.7751,-44.1558,14.6667,14.6667
20251205,6244,茂迪,TPEX,17.2,17.35,16.95,16.95,1224000.0,,,data/daily_price/20251205.csv,16.84,16.1575,16.8175,17.1096,16.449,-1.4535,1.8018,4.6296,-1.1662,,1172900.0,1.0436,17.35,18.45,30.8,15.0,15.0,15.0,4.9048,0.7879,-0.9326,3.046,-2.3055,-8.1301,-44.9675,13.0,13.0
20251208,6244,茂迪,TPEX,17.05,17.75,16.95,17.2,1866000.0,,,data/daily_price/20251208.csv,16.95,16.21,16.8167,17.1109,16.5116,1.4749,3.3033,6.5015,-0.2899,,1202300.0,1.552,17.75,18.45,30.8,15.0,15.0,15.0,6.1073,2.2795,0.5209,4.1695,-3.0986,-6.7751,-44.1558,14.6667,14.6667
20251209,6244,茂迪,TPEX,18.0,18.3,17.4,17.4,6859000.0,,,data/daily_price/20251209.csv,17.1,16.265,16.8175,17.115,16.5856,1.1628,4.5045,6.7485,0.2882,,1505850.0,4.5549,18.3,18.45,30.8,15.0,15.0,15.0,6.9782,3.4637,1.6652,4.9104,-4.918,-5.6911,-43.5065,16.0,16.0
20251210,6244,茂迪,TPEX,17.5,18.3,17.5,17.55,5330000.0,,,data/daily_price/20251210.csv,17.26,16.32,16.8267,17.1211,16.666,0.8621,4.7761,6.6869,3.2353,,1725250.0,3.0894,18.3,18.45,30.8,15.0,15.0,15.0,7.5368,4.2987,2.5049,5.3045,-4.0984,-4.878,-43.0195,17.0,17.0
20251211,6244,茂迪,TPEX,17.5,18.0,17.25,17.5,2339000.0,,,data/daily_price/20251211.csv,17.32,16.3675,16.8425,17.1264,16.7355,-0.2849,1.7442,5.7402,5.7402,,1793700.0,1.304,18.3,18.45,30.8,15.0,15.0,15.0,6.9192,3.9038,2.1815,4.5684,-4.3716,-5.1491,-43.1818,16.6667,16.6667
20251212,6244,茂迪,TPEX,17.7,18.75,17.6,18.55,9676000.0,,,data/daily_price/20251212.csv,17.64,16.475,16.87,17.1459,16.8867,6.0,9.4395,13.1098,9.7633,,2251400.0,4.2978,18.75,18.75,30.8,15.0,15.0,15.0,12.5948,9.9585,8.1892,9.85,-1.0667,-1.0667,-39.7727,23.6667,23.6667
20251215,6244,茂迪,TPEX,18.3,20.4,18.25,20.4,16653000.0,,,data/daily_price/20251215.csv,18.28,16.6825,16.9233,17.1899,17.1794,9.973,18.6047,25.5385,18.6047,,3033200.0,5.4902,20.4,20.4,30.8,15.0,15.0,15.0,22.2838,20.5436,18.6746,18.7465,0.0,0.0,-33.7662,36.0,36.0
20251216,6244,茂迪,TPEX,20.65,22.4,20.55,22.4,12922000.0,,,data/daily_price/20251216.csv,19.28,17.0125,17.0017,17.2593,17.6145,9.8039,28.7356,41.7722,26.5537,,3565250.0,3.6244,22.4,22.4,30.8,15.0,15.0,15.0,31.6679,31.7518,29.7849,27.168,0.0,0.0,-27.2727,49.3333,49.3333
