date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260529,00904,新光臺灣半導體30,TWSE,42.19,42.5,41.85,42.45,2345737.0,98993140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,41.728,29.3323,29.3323,29.3323,27.1388,2.1661,7.55,,,,2433605.4615,0.9639,43.08,43.08,43.08,14.62,14.62,14.62,44.721,44.721,44.721,56.4184,-1.4624,-1.4624,-1.4624,190.3557,190.3557
20260601,00904,新光臺灣半導體30,TWSE,43.0,43.3,42.63,42.97,2759008.0,118614384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.108,30.3064,30.3064,30.3064,28.458,1.225,4.6262,,,,2456848.5,1.123,43.3,43.3,43.3,14.62,14.62,14.62,41.7851,41.7851,41.7851,50.9943,-0.7621,-0.7621,-0.7621,193.9124,193.9124
20260602,00904,新光臺灣半導體30,TWSE,43.23,43.41,42.0,42.68,2087578.0,89103263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.4,31.1313,31.1313,31.1313,29.6432,-0.6749,3.542,,,,2432230.4667,0.8583,43.41,43.41,43.41,14.62,14.62,14.62,37.0966,37.0966,37.0966,43.9791,-1.6816,-1.6816,-1.6816,191.9289,191.9289
20260603,00904,新光臺灣半導體30,TWSE,43.11,43.5,42.73,42.95,1529631.0,65798497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.52,31.87,31.87,31.87,30.7521,0.6326,1.4168,,,,2375818.0,0.6438,43.5,43.5,43.5,14.62,14.62,14.62,34.7662,34.7662,34.7662,39.6653,-1.2644,-1.2644,-1.2644,193.7756,193.7756
20260604,00904,新光臺灣半導體30,TWSE,42.75,42.78,42.25,42.25,1213862.0,51551741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.66,32.4806,32.4806,32.4806,31.7103,-1.6298,1.6847,,,,2307467.6471,0.5261,43.5,43.5,43.5,14.62,14.62,14.62,30.0777,30.0777,30.0777,33.2377,-2.8736,-2.8736,-2.8736,188.9877,188.9877
20260605,00904,新光臺灣半導體30,TWSE,41.51,41.65,40.25,41.1,3867108.0,158289806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.39,32.9594,32.9594,32.9594,32.4927,-2.7219,-3.1802,,,,2394114.3333,1.6153,43.5,43.5,43.5,14.62,14.62,14.62,24.6987,24.6987,24.6987,26.4898,-5.5172,-5.5172,-5.5172,181.1218,181.1218
20260608,00904,新光臺灣半導體30,TWSE,37.76,39.56,37.76,39.49,3853134.0,149424388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,41.694,33.3032,33.3032,33.3032,33.0758,-3.9173,-8.0987,,,,2470904.8421,1.5594,43.5,43.5,43.5,14.62,14.62,14.62,18.5773,18.5773,18.5773,19.3923,-9.2184,-9.2184,-9.2184,170.1094,170.1094
20260609,00904,新光臺灣半導體30,TWSE,40.01,40.63,39.49,40.62,1429429.0,57453275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,41.282,33.669,33.669,33.669,33.7045,2.8615,-4.8266,,,,2418831.05,0.591,43.5,43.5,43.5,14.62,14.62,14.62,20.6451,20.6451,20.6451,20.518,-6.6207,-6.6207,-6.6207,177.8386,177.8386
20260610,00904,新光臺灣半導體30,TWSE,40.3,40.5,38.79,38.8,2950684.0,117013887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,40.452,34.829,33.9133,33.9133,34.1291,-4.4806,-9.6624,148.7179,,,2515330.35,1.1731,43.5,43.5,43.5,16.8,14.62,14.62,11.4014,14.4093,14.4093,13.6858,-10.8046,-10.8046,-10.8046,165.3899,165.3899
20260611,00904,新光臺灣半導體30,TWSE,38.71,39.35,37.85,39.0,1990404.0,76909444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.802,35.9315,34.1445,34.1445,34.535,0.5155,-7.6923,130.0885,,,2594938.95,0.767,43.5,43.5,43.5,18.88,14.62,14.62,8.5399,14.2203,14.2203,12.9288,-10.3448,-10.3448,-10.3448,166.7579,166.7579
20260612,00904,新光臺灣半導體30,TWSE,40.93,40.93,40.3,40.5,1153488.0,46817588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.682,37.0075,34.4209,34.4209,35.0321,3.8462,-1.4599,113.3825,,,2604938.6,0.4428,43.5,43.5,43.5,19.38,14.62,14.62,9.4373,17.6612,17.6612,15.6082,-6.8966,-6.8966,-6.8966,177.0178,177.0178
20260615,00904,新光臺灣半導體30,TWSE,41.78,42.15,41.7,41.93,1602898.0,67221986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.17,38.135,34.7338,34.7338,35.6069,3.5309,6.1788,116.3571,,,2666362.3,0.6012,43.5,43.5,43.5,19.57,14.62,14.62,9.9515,20.7183,20.7183,17.7579,-3.6092,-3.6092,-3.6092,186.7989,186.7989
20260616,00904,新光臺灣半導體30,TWSE,42.4,42.5,41.99,42.39,2448163.0,103698214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.524,39.258,35.04,35.04,36.1722,1.0971,4.3575,112.6944,,,2741625.8,0.893,43.5,43.5,43.5,20.62,14.62,14.62,7.978,20.976,20.976,17.1894,-2.5517,-2.5517,-2.5517,189.9453,189.9453
20260617,00904,新光臺灣半導體30,TWSE,42.08,42.5,41.74,42.5,2411847.0,101362027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,41.264,40.336,35.3269,35.3269,36.6995,0.2595,9.5361,102.9608,,,2653843.95,0.9088,43.5,43.5,43.5,21.3,14.62,14.62,5.3649,20.3048,20.3048,15.8053,-2.2989,-2.2989,-2.2989,190.6977,190.6977
20260618,00904,新光臺灣半導體30,TWSE,43.01,43.46,43.0,43.46,1715855.0,74182944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,42.156,41.4375,35.6281,35.6281,37.2629,2.2588,11.4359,102.7998,,,2355254.65,0.7285,43.5,43.5,43.5,37.76,14.62,14.62,4.8808,21.9822,21.9822,16.6308,-0.092,-0.092,-0.092,197.264,197.264
20260622,00904,新光臺灣半導體30,TWSE,44.7,45.62,44.7,45.61,2758694.0,125231963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,43.178,41.7445,35.9846,35.9846,37.9585,4.9471,12.6173,15.5561,,,2386010.2,1.1562,45.62,45.62,45.62,37.76,14.62,14.62,9.2599,26.7485,26.7485,20.1576,-0.0219,-0.0219,-0.0219,211.9699,211.9699
20260623,00904,新光臺灣半導體30,TWSE,46.13,46.39,44.81,44.83,3831846.0,174172178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,43.758,41.9325,36.2897,36.2897,38.5311,-1.7102,6.9163,9.1551,,,2449958.95,1.564,46.39,46.39,46.39,37.76,14.62,14.62,6.9099,23.5338,23.5338,16.3475,-3.3628,-3.3628,-3.3628,206.6347,206.6347
20260624,00904,新光臺灣半導體30,TWSE,43.8,44.1,43.22,43.87,2804361.0,122326711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,44.054,42.065,36.5423,36.5423,38.976,-2.1414,3.4914,6.4289,,,2436045.5,1.1512,46.39,46.39,46.39,37.76,14.62,14.62,4.291,20.0525,20.0525,12.5564,-5.4322,-5.4322,-5.4322,200.0684,200.0684
20260625,00904,新光臺灣半導體30,TWSE,45.2,45.2,43.51,43.92,1274796.0,56260864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,44.338,42.1435,36.7803,36.7803,39.388,0.114,3.3412,3.7072,,,2354145.5,0.5415,46.39,46.39,46.39,37.76,14.62,14.62,4.2154,19.4117,19.4117,11.506,-5.3244,-5.3244,-5.3244,200.4104,200.4104
20260626,00904,新光臺灣半導體30,TWSE,43.25,43.45,41.57,41.8,3201919.0,135502907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,44.006,42.156,36.9372,36.9372,39.589,-4.827,-3.8196,0.6017,,,2361522.1,1.3559,46.39,46.39,46.39,37.76,14.62,14.62,-0.8445,13.1651,13.1651,5.5848,-9.8944,-9.8944,-9.8944,185.9097,185.9097
20260629,00904,新光臺灣半導體30,TWSE,41.8,42.55,41.57,42.03,1705511.0,71741587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,43.29,42.135,37.0915,37.0915,39.7924,0.5502,-7.8492,-0.9894,,,2329510.8,0.7321,46.39,46.39,46.39,37.76,14.62,14.62,-0.2492,13.3143,13.3143,5.6231,-9.3986,-9.3986,-9.3986,187.4829,187.4829
20260630,00904,新光臺灣半導體30,TWSE,43.15,43.64,43.06,43.64,1695356.0,73526911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,43.052,42.1685,37.2841,37.2841,40.1131,3.8306,-2.6545,1.5592,,,2276328.2,0.7448,46.39,46.39,46.39,37.76,14.62,14.62,3.4896,17.0472,17.0472,8.7925,-5.928,-5.928,-5.928,198.4952,198.4952
20260701,00904,新光臺灣半導體30,TWSE,44.35,44.35,43.6,43.91,1641207.0,72237311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,43.06,42.23,37.4734,37.4734,40.4295,0.6187,0.0912,2.8819,,,2254009.65,0.7281,46.39,46.39,46.39,37.76,14.62,14.62,3.9782,17.1764,17.1764,8.6089,-5.346,-5.346,-5.346,200.342,200.342
20260702,00904,新光臺灣半導體30,TWSE,42.29,43.91,42.29,43.88,3588115.0,155419596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,43.052,42.2765,37.6514,37.6514,40.717,-0.0683,-0.0911,2.1653,,,2356933.85,1.5224,46.39,46.39,46.39,37.76,14.62,14.62,3.7929,16.5428,16.5428,7.7682,-5.4106,-5.4106,-5.4106,200.1368,200.1368
20260703,00904,新光臺灣半導體30,TWSE,43.25,43.55,42.7,43.28,1673407.0,72132420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,43.348,42.328,37.8035,37.8035,40.9306,-1.3674,3.5407,2.4379,,,2379911.1,0.7031,46.39,46.39,46.39,37.76,14.62,14.62,2.2491,14.4867,14.4867,5.74,-6.704,-6.704,-6.704,196.0328,196.0328
20260706,00904,新光臺灣半導體30,TWSE,44.0,44.1,43.12,43.39,2440040.0,106807625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,43.62,42.4425,37.9505,37.9505,41.1355,0.2542,3.2358,5.5718,,,2308557.7,1.057,46.39,46.39,46.39,37.76,14.62,14.62,2.2324,14.3331,14.3331,5.4805,-6.4669,-6.4669,-6.4669,196.7852,196.7852
20260707,00904,新光臺灣半導體30,TWSE,43.42,43.55,41.8,41.95,2609012.0,111513866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,43.282,42.5655,38.0531,38.0531,41.2034,-3.3187,-3.8726,6.2294,,,2246351.6,1.1614,46.39,46.39,46.39,37.85,14.62,14.62,-1.446,10.2408,10.2408,1.8119,-9.571,-9.571,-9.571,186.9357,186.9357
20260708,00904,新光臺灣半導體30,TWSE,41.88,42.07,41.27,41.79,1317003.0,54800295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,42.858,42.624,38.1465,38.1465,41.2523,-0.3814,-4.8281,2.8804,,,2240730.3,0.5878,46.39,46.39,46.39,37.85,14.62,14.62,-1.9566,9.5513,9.5513,1.3034,-9.9159,-9.9159,-9.9159,185.8413,185.8413
20260709,00904,新光臺灣半導體30,TWSE,41.98,42.7,41.96,42.15,1430687.0,60470094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,42.512,42.7915,38.2441,38.2441,41.3271,0.8615,-3.9426,8.634,,,2164730.45,0.6609,46.39,46.39,46.39,37.85,14.62,14.62,-1.4991,10.2129,10.2129,1.9912,-9.1399,-9.1399,-9.1399,188.3037,188.3037
20260713,00904,新光臺灣半導體30,TWSE,43.8,43.8,41.74,42.0,1868166.0,79162548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,42.256,42.9415,38.3336,38.3336,41.3832,-0.3559,-2.9575,7.6923,,,2158618.55,0.8654,46.39,46.39,46.39,40.3,14.62,14.62,-2.1925,9.5645,9.5645,1.4905,-9.4632,-9.4632,-9.4632,187.2777,187.2777
20260714,00904,新光臺灣半導體30,TWSE,42.0,42.0,39.69,41.0,3429058.0,139152542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,41.778,42.9665,38.3956,38.3956,41.3513,-2.381,-5.5082,1.2346,,,2272397.05,1.509,46.39,46.39,46.39,39.69,14.62,14.62,-4.5768,6.7831,6.7831,-0.8494,-11.6189,-11.6189,-11.6189,180.4378,180.4378
20260715,00904,新光臺灣半導體30,TWSE,40.61,41.47,40.55,41.33,1858770.0,76548592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,41.654,42.9365,38.4623,38.4623,41.3495,0.8049,-1.4779,-1.431,,,2285190.65,0.8134,46.39,46.39,46.39,39.69,14.62,14.62,-3.7416,7.4559,7.4559,-0.0471,-10.9075,-10.9075,-10.9075,182.6949,182.6949
20260716,00904,新光臺灣半導體30,TWSE,41.28,41.28,40.05,41.0,1163420.0,47554730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,41.496,42.867,38.5187,38.5187,41.3204,-0.7985,-1.8904,-3.2791,,,2220953.5,0.5238,46.39,46.39,46.39,39.69,14.62,14.62,-4.3553,6.4419,6.4419,-0.7753,-11.6189,-11.6189,-11.6189,180.4378,180.4378
20260717,00904,新光臺灣半導體30,TWSE,39.14,39.76,38.0,38.0,2907611.0,112379496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,40.666,42.642,38.5074,38.5074,41.0437,-7.3171,-9.8458,-10.5882,,,2245741.7,1.2947,46.39,46.39,46.39,38.0,14.62,14.62,-10.886,-1.3176,-1.3176,-7.4157,-18.0858,-18.0858,-18.0858,159.9179,159.9179
20260720,00904,新光臺灣半導體30,TWSE,38.5,38.5,36.74,37.36,3049000.0,114756282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,39.738,42.337,38.483,38.483,40.7367,-1.6842,-11.0476,-14.0359,,,2312398.95,1.3185,46.39,46.39,46.39,36.74,14.62,14.62,-11.7557,-2.9181,-2.9181,-8.2891,-19.4654,-19.4654,-19.4654,155.5404,155.5404
20260721,00904,新光臺灣半導體30,TWSE,37.91,38.99,37.87,38.95,751364.0,28903963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,39.328,42.004,38.4927,38.4927,40.5878,4.2559,-5.0,-14.6021,,,2212032.45,0.3397,46.39,46.39,46.39,36.74,14.62,14.62,-7.2707,1.188,1.188,-4.0352,-16.0379,-16.0379,-16.0379,166.4159,166.4159
20260722,00904,新光臺灣半導體30,TWSE,39.92,40.52,39.88,40.0,978473.0,39302311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,39.062,41.7625,38.5235,38.5235,40.5388,2.6958,-3.218,-10.774,,,2069363.8,0.4728,45.2,46.39,46.39,36.74,14.62,14.62,-4.2203,3.8328,3.8328,-1.3291,-11.5044,-13.7745,-13.7745,173.5978,173.5978
20260723,00904,新光臺灣半導體30,TWSE,40.21,40.3,39.37,39.78,574730.0,22855359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,38.818,41.558,38.5486,38.5486,40.4756,-0.55,-2.9756,-9.323,,,1957882.25,0.2935,45.2,46.39,46.39,36.74,14.62,14.62,-4.2784,3.1944,3.1944,-1.7185,-11.9912,-14.2488,-14.2488,172.093,172.093
20260724,00904,新光臺灣半導體30,TWSE,39.0,39.5,38.6,38.62,497267.0,19335564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,38.942,41.293,38.55,38.55,40.3209,-2.916,1.6316,-12.0674,,,1919005.8,0.2591,44.35,46.39,46.39,36.74,14.62,14.62,-6.4733,0.1816,0.1816,-4.2185,-12.92,-16.7493,-16.7493,164.1587,164.1587
20260727,00904,新光臺灣半導體30,TWSE,37.98,38.6,37.81,38.6,668908.0,25527785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,39.19,41.133,38.551,38.551,40.1775,-0.0518,3.3191,-7.6555,,,1792355.25,0.3732,44.35,46.39,46.39,36.74,14.62,14.62,-6.1581,0.1272,0.1272,-3.9264,-12.9651,-16.7924,-16.7924,164.0219,164.0219
20260728,00904,新光臺灣半導體30,TWSE,37.35,37.35,36.29,36.29,1289789.0,47149856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,38.658,40.846,38.5083,38.5083,39.8536,-5.9845,-6.8293,-13.6569,,,1771569.15,0.728,44.35,46.39,46.39,36.29,14.62,14.62,-11.1541,-5.7606,-5.7606,-8.9417,-18.1736,-21.7719,-21.7719,148.2216,148.2216
20260729,00904,新光臺灣半導體30,TWSE,36.28,36.28,33.73,34.31,2673196.0,92240507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,37.52,40.3795,38.4306,38.4306,39.3916,-5.456,-14.225,-21.3795,,,1820461.15,1.4684,44.35,46.39,46.39,33.73,14.62,14.62,-15.0311,-10.7221,-10.7221,-12.9002,-22.6381,-26.0401,-26.0401,134.6785,134.6785
20260730,00904,新光臺灣半導體30,TWSE,33.65,35.6,33.65,34.16,1839049.0,63838437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,36.396,39.892,38.3529,38.3529,38.9556,-0.4372,-14.1277,-22.2045,,,1830353.25,1.0048,44.1,46.39,46.39,33.65,14.62,14.62,-14.3688,-10.9324,-10.9324,-12.3105,-22.5397,-26.3634,-26.3634,133.6525,133.6525
20260731,00904,新光臺灣半導體30,TWSE,36.89,37.57,36.89,37.57,4394016.0,164882711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,36.186,39.5765,38.3389,38.3389,38.8402,9.9824,-2.7188,-14.3801,,,1870648.3,2.3489,44.1,46.39,46.39,33.65,14.62,14.62,-5.0699,-2.0056,-2.0056,-3.2703,-14.8073,-19.0127,-19.0127,156.9767,156.9767
20260803,00904,新光臺灣半導體30,TWSE,37.26,38.43,37.26,38.11,1330578.0,50699205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,36.088,39.318,38.3349,38.3349,38.7793,1.4373,-1.2694,-11.9455,,,1853506.85,0.7179,44.1,46.39,46.39,33.65,14.62,14.62,-3.0724,-0.5867,-0.5867,-1.726,-13.5828,-17.8487,-17.8487,160.6703,160.6703
20260804,00904,新光臺灣半導體30,TWSE,38.44,38.64,37.48,38.13,790988.0,30145606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,36.456,39.055,38.3314,38.3314,38.7252,0.0525,5.0703,-12.1226,,,1771054.25,0.4466,43.8,46.39,46.39,33.65,14.62,14.62,-2.3685,-0.5254,-0.5254,-1.537,-12.9452,-17.8056,-17.8056,160.8071,160.8071
20260805,00904,新光臺灣半導體30,TWSE,39.68,39.99,39.33,39.41,1072076.0,42595734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,37.476,38.928,38.3497,38.3497,38.7823,3.3569,14.8645,-6.0548,,,1694207.45,0.6328,43.8,46.39,46.39,33.65,14.62,14.62,1.2382,2.7649,2.7649,1.6186,-10.0228,-15.0463,-15.0463,169.5622,169.5622
20260806,00904,新光臺灣半導體30,TWSE,39.41,39.61,38.81,39.46,994154.0,39104378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.536,38.8115,38.3682,38.3682,38.8388,0.1269,15.5152,-5.5755,,,1678065.0,0.5924,43.8,46.39,46.39,33.65,14.62,14.62,1.6709,2.8457,2.8457,1.5995,-9.9087,-14.9386,-14.9386,169.9042,169.9042
20260807,00904,新光臺灣半導體30,TWSE,39.6,39.73,38.95,39.15,683675.0,26919391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,38.852,38.6615,38.7607,38.381,38.8647,-0.7856,4.2055,-7.1174,150.9615,,1640714.4,0.4167,43.8,46.39,46.39,33.65,16.8,14.62,1.2635,1.0045,2.0036,0.7341,-10.6164,-15.6068,-15.6068,133.0357,167.7839
20260810,00904,新光臺灣半導體30,TWSE,39.7,40.3,39.7,39.83,755710.0,30246102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,39.196,38.553,39.142,38.4044,38.9451,1.7369,4.5133,-5.1667,134.9853,,1585091.6,0.4768,42.0,46.39,46.39,33.65,18.88,14.62,3.3123,1.7577,3.7122,2.2721,-5.1667,-14.141,-14.141,110.964,172.435
20260811,00904,新光臺灣半導體30,TWSE,39.36,40.09,39.36,40.0,988755.0,39369897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,39.57,38.503,39.4923,38.4297,39.033,0.4268,4.9043,-2.439,110.7482,,1463076.45,0.6758,41.47,46.39,46.39,33.65,19.38,14.62,3.888,1.2855,4.0862,2.4773,-3.5447,-13.7745,-13.7745,106.3983,173.5978
20260812,00904,新光臺灣半導體30,TWSE,40.03,40.45,40.03,40.33,706226.0,28478517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,39.754,38.453,39.8415,38.4594,39.1411,0.825,2.3344,-2.4195,108.1011,,1405449.25,0.5025,41.28,46.39,46.39,33.65,19.57,14.62,4.8813,1.2261,4.8639,3.0374,-2.3014,-13.0632,-13.0632,106.0807,175.855
20260813,00904,新光臺灣半導體30,TWSE,40.65,41.36,40.65,41.05,1211463.0,49772379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,40.072,38.4555,40.1935,38.4992,39.3002,1.7853,4.0294,0.122,105.9709,,1407851.4,0.8605,41.36,46.39,46.39,33.65,20.62,14.62,6.7468,2.1309,6.6255,4.4524,-0.7495,-11.5111,-11.5111,99.0786,180.7798
