date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,6465,威潤,TPEX,38.0,38.0,34.8,35.1,835000.0,,,data/daily_price/20260105.csv,38.12,35.395,22.8883,21.5192,33.9027,-8.7126,-9.0674,38.7352,132.4503,,516100.0,1.6179,41.1,41.1,50.0,24.5,13.0,13.0,-0.8335,53.3532,63.1099,3.5315,-14.5985,-14.5985,-29.8,170.0,170.0
20260106,6465,威潤,TPEX,35.15,35.2,32.1,33.55,808000.0,,,data/daily_price/20260106.csv,36.94,35.7925,23.1958,21.6715,33.8733,-4.416,-14.9556,31.0547,122.1854,,543100.0,1.4878,41.1,41.1,50.0,25.05,13.0,13.0,-6.2653,44.638,54.8115,-0.9546,-18.3698,-18.3698,-32.9,158.0769,158.0769
20260107,6465,威潤,TPEX,36.9,36.9,36.9,36.9,219000.0,,,data/daily_price/20260107.csv,36.44,36.355,23.5558,21.8619,34.1256,9.9851,-6.3452,43.8596,141.1765,,546300.0,0.4009,41.1,41.1,50.0,25.05,13.0,13.0,1.4991,56.6491,68.787,8.1301,-10.219,-10.219,-26.2,183.8462,183.8462
20260108,6465,威潤,TPEX,40.55,40.55,38.75,39.9,1259000.0,,,data/daily_price/20260108.csv,36.78,37.06,23.9708,22.0846,34.6068,8.1301,4.4503,54.6512,166.0,,604000.0,2.0844,41.1,41.1,50.0,28.35,13.0,13.0,7.6632,66.4523,80.6691,15.2954,-2.9197,-2.9197,-20.2,206.9231,206.9231
20260109,6465,威潤,TPEX,38.5,39.0,37.1,37.7,519000.0,,,data/daily_price/20260109.csv,36.63,37.5275,24.3492,22.275,34.8645,-5.5138,-1.9506,32.9806,151.3333,,611450.0,0.8488,41.1,41.1,50.0,31.15,13.0,13.0,0.4597,54.8308,69.248,8.1328,-8.2725,-8.2725,-24.6,190.0,190.0
20260112,6465,威潤,TPEX,38.4,41.45,38.4,41.45,1650000.0,,,data/daily_price/20260112.csv,37.9,38.0425,24.7917,22.506,35.4133,9.9469,18.0912,33.0658,178.1879,,682250.0,2.4185,41.45,41.45,50.0,31.2,13.0,13.0,8.9571,67.1933,84.1729,17.0463,0.0,0.0,-17.1,218.8462,218.8462
20260113,6465,威潤,TPEX,43.9,44.6,37.35,38.35,1747000.0,,,data/daily_price/20260113.csv,38.86,38.26,25.1833,22.6946,35.658,-7.4789,14.307,12.7941,158.2492,,693800.0,2.518,44.6,44.6,50.0,32.1,13.0,13.0,0.2352,52.2833,68.9826,7.5494,-14.0135,-14.0135,-23.3,195.0,195.0
20260114,6465,威潤,TPEX,37.35,37.55,35.8,37.05,864000.0,,,data/daily_price/20260114.csv,38.89,38.2425,25.56,22.8635,35.774,-3.3898,0.4065,-0.9358,156.4014,,660400.0,1.3083,44.6,44.6,50.0,32.1,13.0,13.0,-3.1183,44.9531,62.0485,3.5667,-16.9283,-16.9283,-25.9,185.0,185.0
20260115,6465,威潤,TPEX,37.05,37.5,36.05,36.55,414000.0,,,data/daily_price/20260115.csv,38.22,38.015,25.93,23.0227,35.8387,-1.3495,-8.396,-11.0706,154.7038,,603700.0,0.6858,44.6,44.6,50.0,32.1,13.0,13.0,-3.8537,40.9564,58.7565,1.9847,-18.0493,-18.0493,-26.9,181.1538,181.1538
20260116,6465,威潤,TPEX,37.0,37.3,36.15,36.4,341000.0,,,data/daily_price/20260116.csv,37.96,37.985,26.3025,23.1764,35.8855,-0.4104,-3.4483,-1.6216,159.0747,,589050.0,0.5789,44.6,44.6,50.0,32.1,13.0,13.0,-4.1727,38.3899,57.0561,1.4338,-18.3857,-18.3857,-27.2,180.0,180.0
20260119,6465,威潤,TPEX,35.4,36.8,35.1,35.85,322000.0,,,data/daily_price/20260119.csv,36.84,37.9475,26.6683,23.3205,35.8825,-1.511,-13.5103,-2.0492,157.9137,,585500.0,0.55,44.6,44.6,50.0,32.1,13.7,13.0,-5.5274,34.4291,53.7277,-0.0906,-19.6188,-19.6188,-28.3,161.6788,175.7692
20260120,6465,威潤,TPEX,35.85,36.6,35.0,35.4,279000.0,,,data/daily_price/20260120.csv,36.25,37.7925,27.0283,23.4562,35.8423,-1.2552,-7.6923,-8.0519,156.5217,,587900.0,0.4746,44.6,44.6,50.0,32.1,13.75,13.0,-6.3306,30.9737,50.9197,-1.2341,-20.6278,-20.6278,-29.2,157.4545,172.3077
20260121,6465,威潤,TPEX,35.1,35.75,34.5,34.5,310000.0,,,data/daily_price/20260121.csv,35.74,37.5425,27.3742,23.5789,35.7305,-2.5424,-6.8826,-12.6582,150.9091,,597700.0,0.5187,44.6,44.6,50.0,32.1,13.75,13.0,-8.1041,26.0312,46.3173,-3.4437,-22.6457,-22.6457,-31.0,150.9091,165.3846
20260122,6465,威潤,TPEX,34.9,35.8,34.55,35.55,104000.0,,,data/daily_price/20260122.csv,35.54,37.3475,27.7292,23.7104,35.7154,3.0435,-2.736,-9.8859,149.4737,,595150.0,0.1747,44.6,44.6,50.0,32.1,13.8,13.0,-4.8129,28.2044,49.934,-0.4632,-20.2915,-20.2915,-28.9,157.6087,173.4615
20260123,6465,威潤,TPEX,35.95,35.95,34.4,35.3,125000.0,,,data/daily_price/20260123.csv,35.32,37.1825,28.0875,23.8364,35.6808,-0.7032,-3.022,-8.5492,155.7971,,588550.0,0.2124,44.6,44.6,50.0,32.1,13.8,13.0,-5.0629,25.6787,48.0928,-1.0672,-20.852,-20.852,-29.4,155.7971,171.5385
20260126,6465,威潤,TPEX,34.9,36.0,34.9,35.2,85000.0,,,data/daily_price/20260126.csv,35.19,37.0125,28.4258,23.9586,35.6407,-0.2833,-1.8131,-8.8083,136.2416,,584000.0,0.1455,44.6,44.6,50.0,32.1,13.8,13.0,-4.897,23.831,46.9201,-1.2366,-21.0762,-21.0762,-29.6,155.0725,170.7692
20260127,6465,威潤,TPEX,35.25,35.55,34.4,34.55,181000.0,,,data/daily_price/20260127.csv,35.02,36.7675,28.765,24.0713,35.5498,-1.8466,-2.4011,-12.4208,143.3099,,584300.0,0.3098,44.6,44.6,50.0,32.1,13.9,13.0,-6.0311,20.1112,43.5321,-2.8125,-22.5336,-22.5336,-30.9,148.5612,165.7692
20260128,6465,威潤,TPEX,34.55,36.0,34.4,36.0,149000.0,,,data/daily_price/20260128.csv,35.32,36.5975,29.1217,24.1968,35.5874,4.1968,4.3478,-8.6294,146.5753,,581450.0,0.2563,44.6,44.6,50.0,32.1,13.9,13.0,-1.6326,23.6193,48.7797,1.1595,-19.2825,-19.2825,-28.0,158.9928,176.9231
20260129,6465,威潤,TPEX,36.1,36.1,34.65,35.0,186000.0,,,data/daily_price/20260129.csv,35.21,36.4375,29.4592,24.3094,35.5384,-2.7778,-1.5471,-8.377,137.2881,,583700.0,0.3187,44.6,44.6,50.0,32.1,13.9,13.0,-3.9451,18.8085,43.9774,-1.515,-21.5247,-21.5247,-30.0,151.7986,169.2308
20260130,6465,威潤,TPEX,35.3,35.3,34.2,35.0,116000.0,,,data/daily_price/20260130.csv,35.15,36.265,29.795,24.4196,35.4935,0.0,-0.8499,-8.9727,135.6902,,525650.0,0.2207,44.6,44.6,50.0,32.1,13.9,13.0,-3.4882,17.4694,43.3276,-1.3905,-21.5247,-21.5247,-30.0,151.7986,169.2308
20260202,6465,威潤,TPEX,34.75,34.75,34.25,34.45,88000.0,,,data/daily_price/20260202.csv,35.0,36.2325,30.1167,24.5219,35.4066,-1.5714,-2.1307,-1.8519,127.3927,,488300.0,0.1802,44.6,44.6,50.0,32.1,13.9,13.0,-4.9196,14.3885,40.4864,-2.7017,-22.7578,-22.7578,-31.1,147.8417,165.0
20260203,6465,威潤,TPEX,34.45,36.4,34.3,35.0,116000.0,,,data/daily_price/20260203.csv,35.09,36.305,30.4483,24.6278,35.3727,1.5965,1.3025,4.3219,131.7881,,453700.0,0.2557,44.6,44.6,50.0,34.2,13.9,13.0,-3.5945,14.9488,42.1159,-1.0536,-21.5247,-21.5247,-30.0,151.7986,169.2308
20260204,6465,威潤,TPEX,35.0,35.6,34.9,35.4,62000.0,,,data/daily_price/20260204.csv,34.97,36.23,30.7858,24.7355,35.375,1.1429,-1.6667,-4.065,133.6634,,445850.0,0.1391,44.6,44.6,50.0,34.2,13.9,13.0,-2.2909,14.988,43.1141,0.0708,-20.6278,-20.6278,-29.2,154.6763,172.3077
20260205,6465,威潤,TPEX,35.4,35.7,34.6,34.7,62000.0,,,data/daily_price/20260205.csv,34.91,35.97,31.1108,24.8342,35.3187,-1.9774,-0.8571,-13.0326,128.2895,,386000.0,0.1606,44.6,44.6,50.0,34.2,13.9,13.0,-3.5307,11.5367,39.7269,-1.7518,-22.1973,-22.1973,-30.6,149.6403,166.9231
20260206,6465,威潤,TPEX,34.55,34.55,33.45,34.05,99000.0,,,data/daily_price/20260206.csv,34.72,35.7875,31.4317,24.9245,35.213,-1.8732,-2.7143,-9.6817,130.0676,,365000.0,0.2712,44.6,44.6,50.0,33.45,13.9,13.0,-4.855,8.3302,36.6125,-3.3027,-23.6547,-23.6547,-31.9,144.964,161.9231
20260209,6465,威潤,TPEX,33.0,33.0,31.0,31.2,488000.0,,,data/daily_price/20260209.csv,34.07,35.275,31.7025,24.9854,34.8786,-8.37,-9.434,-24.7286,108.6957,,306900.0,1.5901,44.6,44.6,50.0,31.0,13.9,13.0,-11.5521,-1.585,24.8727,-10.5468,-30.0448,-30.0448,-37.6,124.4604,140.0
20260210,6465,威潤,TPEX,31.7,33.0,31.7,32.35,81000.0,,,data/daily_price/20260210.csv,33.54,34.975,31.995,25.0562,34.6679,3.6859,-7.5714,-15.6454,118.5811,,223600.0,0.3623,37.55,44.6,50.0,31.0,14.15,13.0,-7.5054,1.1095,29.1095,-6.6859,-13.8482,-27.4664,-35.3,128.6219,148.8462
20260211,6465,威潤,TPEX,31.25,32.0,30.85,31.9,203000.0,,,data/daily_price/20260211.csv,32.84,34.7175,32.28,25.1214,34.4372,-1.391,-9.887,-13.9001,115.5405,,190550.0,1.0653,37.5,44.6,50.0,30.85,14.15,13.0,-8.1155,-1.1772,26.9832,-7.3676,-14.9333,-28.4753,-36.2,125.4417,145.3846
20260223,6465,威潤,TPEX,31.85,33.85,31.85,33.0,106000.0,,,data/daily_price/20260223.csv,32.5,34.54,32.5733,25.1958,34.3174,3.4483,-4.8991,-9.7127,114.2857,,175150.0,0.6052,37.3,44.6,50.0,30.85,14.25,13.0,-4.4586,1.3099,30.9744,-3.839,-11.5282,-26.009,-34.0,131.5789,153.8462
20260224,6465,威潤,TPEX,32.5,33.8,32.5,33.2,44000.0,,,data/daily_price/20260224.csv,32.33,34.38,32.8658,25.2706,34.2243,0.6061,-2.4963,-8.7912,112.1406,,160300.0,0.2745,36.8,44.6,50.0,30.85,14.25,13.0,-3.4322,1.0168,31.3782,-2.993,-9.7826,-25.5605,-33.6,132.9825,155.3846
20260225,6465,威潤,TPEX,33.2,34.0,33.1,33.7,70000.0,,,data/daily_price/20260225.csv,32.83,34.2725,33.19,25.3486,34.1806,1.506,8.0128,-5.9972,136.4912,,147700.0,0.4739,36.6,44.6,50.0,30.85,14.25,13.0,-1.6704,1.5366,32.9461,-1.4061,-7.9235,-24.4395,-32.6,136.4912,159.2308
20260226,6465,威潤,TPEX,33.35,34.55,33.3,33.5,85000.0,,,data/daily_price/20260226.csv,33.06,34.1775,33.4875,25.4234,34.1239,-0.5935,3.5549,-5.3672,114.0575,,138000.0,0.6159,36.4,44.6,50.0,30.85,18.95,13.0,-1.9823,0.0373,31.7684,-1.8284,-7.967,-24.8879,-33.0,76.781,157.6923
20260302,6465,威潤,TPEX,32.15,34.2,31.9,33.75,62000.0,,,data/daily_price/20260302.csv,33.43,34.14,33.7342,25.4991,34.0928,0.7463,5.7994,-2.1739,78.1003,,125600.0,0.4936,36.4,44.6,50.0,30.85,20.8,13.0,-1.1424,0.0469,32.3577,-1.0053,-7.2802,-24.3274,-32.5,62.2596,159.6154
20260303,6465,威潤,TPEX,34.0,34.15,33.55,33.95,70000.0,,,data/daily_price/20260303.csv,33.62,34.06,33.9533,25.5752,34.0809,0.5926,2.8788,-4.5007,63.2212,,123900.0,0.565,36.4,44.6,50.0,30.85,21.95,13.0,-0.323,-0.0098,32.7457,-0.384,-6.7308,-23.8789,-32.1,54.6697,161.1538
20260304,6465,威潤,TPEX,33.7,33.95,32.4,32.9,106000.0,,,data/daily_price/20260304.csv,33.56,33.94,34.1208,25.6406,33.9824,-3.0928,-0.9036,-6.7989,43.9825,,122950.0,0.8621,36.4,44.6,50.0,30.85,21.95,13.0,-3.0642,-3.578,28.312,-3.1853,-9.6154,-26.2332,-34.2,49.8861,153.0769
20260305,6465,威潤,TPEX,36.15,36.15,36.15,36.15,176000.0,,,data/daily_price/20260305.csv,34.05,33.9875,34.315,25.7336,34.1631,9.8784,7.27,2.6989,47.551,,127500.0,1.3804,36.4,44.6,50.0,30.85,21.95,13.0,6.3626,5.3475,40.4777,5.816,-0.6868,-18.9462,-27.7,64.6925,178.0769
20260306,6465,威潤,TPEX,36.1,38.8,35.9,36.25,576000.0,,,data/daily_price/20260306.csv,34.6,34.0725,34.5358,25.8259,34.337,0.2766,8.209,4.9204,57.6087,,147250.0,3.9117,38.8,44.6,50.0,30.85,21.95,13.0,6.3908,4.9634,40.3631,5.5713,-6.5722,-18.722,-27.5,65.1481,178.8462
20260309,6465,威潤,TPEX,32.65,34.1,32.65,33.55,277000.0,,,data/daily_price/20260309.csv,34.56,33.95,34.7167,25.893,34.2714,-7.4483,-0.5926,-6.8056,47.7974,,153650.0,1.8028,38.8,44.6,50.0,30.85,24.5,13.0,-1.1782,-3.3605,29.5715,-2.105,-13.5309,-24.7758,-32.9,36.9388,158.0769
20260310,6465,威潤,TPEX,33.55,36.0,32.0,32.6,206000.0,,,data/daily_price/20260310.csv,34.29,33.83,34.8442,25.9509,34.1321,-2.8316,-3.9764,-6.8571,30.6613,,154650.0,1.332,38.8,44.6,50.0,30.85,24.5,13.0,-3.6358,-6.4406,25.622,-4.4888,-15.9794,-26.9058,-34.8,33.0612,150.7692
20260311,6465,威潤,TPEX,32.2,33.5,32.2,32.65,190000.0,,,data/daily_price/20260311.csv,34.24,33.7125,34.9608,26.0081,34.0086,0.1534,-0.7599,-6.7143,27.2904,,158350.0,1.1999,38.8,44.6,50.0,30.85,24.5,13.0,-3.1516,-6.6098,25.5377,-3.9949,-15.8505,-26.7937,-34.7,33.2653,151.1538
20260312,6465,威潤,TPEX,32.95,33.0,32.2,32.3,101000.0,,,data/daily_price/20260312.csv,33.47,33.605,35.0775,26.0614,33.8662,-1.072,-10.6501,-6.2409,27.668,,159000.0,0.6352,38.8,44.6,50.0,30.85,24.5,13.0,-3.8834,-7.9182,23.9379,-4.6247,-16.7526,-27.5785,-35.4,31.8367,148.4615
20260313,6465,威潤,TPEX,32.3,32.45,31.2,32.4,47000.0,,,data/daily_price/20260313.csv,32.7,33.475,35.1908,26.1147,33.744,0.3096,-10.6207,-7.4286,26.5625,,155550.0,0.3022,38.8,44.6,50.0,30.85,25.05,13.0,-3.2114,-7.9306,24.068,-3.9831,-16.4948,-27.3543,-35.2,29.3413,149.2308
20260316,6465,威潤,TPEX,33.1,34.8,33.1,33.8,164000.0,,,data/daily_price/20260316.csv,32.75,33.395,35.3267,26.1787,33.7487,4.321,0.7452,-4.5198,31.7739,,160650.0,1.0209,38.8,44.6,50.0,30.85,25.05,13.0,1.2128,-4.3216,29.1124,0.152,-12.8866,-24.2152,-32.4,34.9301,160.0
20260317,6465,威潤,TPEX,34.6,37.15,34.5,37.15,313000.0,,,data/daily_price/20260317.csv,33.66,33.5175,35.5158,26.0892,34.0321,9.9112,13.9571,7.0605,43.9922,-22.4426,173200.0,1.8072,38.8,44.6,44.6,30.85,28.35,13.0,10.8376,4.6012,42.3963,9.1615,-4.2526,-16.704,-16.704,31.0406,185.7692
20260318,6465,威潤,TPEX,40.85,40.85,40.85,40.85,310000.0,,,data/daily_price/20260318.csv,35.3,33.8575,35.7242,26.3121,34.6003,9.9596,25.1149,19.9706,44.0917,189.7163,183750.0,1.6871,40.85,44.6,44.6,30.85,30.85,13.0,20.6527,14.3484,55.2519,18.0626,0.0,-8.4081,-8.4081,32.4149,214.2308
20260319,6465,威潤,TPEX,44.4,44.9,43.5,44.9,1797000.0,,,data/daily_price/20260319.csv,37.82,34.5425,35.9533,26.5696,35.4586,9.9143,39.0093,43.9103,44.1413,220.7143,249200.0,7.2111,44.9,44.9,44.9,30.85,30.85,13.0,29.9848,24.8841,68.9902,26.6265,0.0,0.0,0.0,45.5429,245.3846
20260320,6465,威潤,TPEX,48.5,48.65,43.6,47.8,1515000.0,,,data/daily_price/20260320.csv,40.9,35.315,36.1833,26.8425,36.4871,6.4588,47.5309,47.7589,40.5882,217.608,320900.0,4.7211,48.65,48.65,48.65,30.85,30.85,13.0,35.3532,32.105,78.0758,31.0054,-1.7472,-1.7472,-1.7472,54.9433,267.6923
20260323,6465,威潤,TPEX,45.0,46.5,43.05,43.05,625000.0,,,data/daily_price/20260323.csv,42.75,35.8725,36.2775,27.0746,37.034,-9.9372,27.3669,34.953,15.107,183.2237,342000.0,1.8275,48.65,48.65,48.65,31.2,30.85,13.0,20.0084,18.6686,59.0052,16.2446,-11.5108,-11.5108,-11.5108,39.5462,231.1538
20260324,6465,威潤,TPEX,43.7,44.0,38.75,41.0,352000.0,,,data/daily_price/20260324.csv,43.52,36.2725,36.2758,27.2887,37.3645,-4.7619,10.3634,24.2424,-0.2433,167.9739,354300.0,0.9935,48.65,48.65,48.65,31.2,30.85,13.0,13.0333,13.0229,50.2451,9.7299,-15.7246,-15.7246,-15.7246,32.9011,215.3846
20260325,6465,威潤,TPEX,45.1,45.1,44.2,45.1,578000.0,,,data/daily_price/20260325.csv,44.37,36.8675,36.4108,27.5362,38.0091,10.0,10.4039,35.8434,21.8919,192.8571,381000.0,1.5171,48.65,48.65,48.65,31.2,30.85,13.0,22.33,23.8642,63.7841,18.6558,-7.297,-7.297,-7.297,46.1912,246.9231
20260326,6465,威潤,TPEX,48.0,48.0,46.0,46.5,433000.0,,,data/daily_price/20260326.csv,44.69,37.5075,36.5758,27.7954,38.7167,3.1042,3.5635,37.9822,27.0492,201.9481,399150.0,1.0848,48.65,48.65,48.65,31.2,30.85,13.0,23.9752,27.1331,67.2938,20.1033,-4.4193,-4.4193,-4.4193,50.7293,257.6923
20260327,6465,威潤,TPEX,46.6,46.6,45.0,45.2,238000.0,,,data/daily_price/20260327.csv,44.17,38.0925,36.6875,28.0433,39.257,-2.7957,-5.4393,34.9254,17.4026,192.5566,406800.0,0.5851,48.65,48.65,48.65,31.2,30.85,13.0,18.6585,23.2027,61.1791,15.1388,-7.0915,-7.0915,-7.0915,46.5154,247.6923
20260330,6465,威潤,TPEX,44.7,46.4,44.7,46.0,208000.0,,,data/daily_price/20260330.csv,44.76,38.705,36.7958,28.2988,39.8189,1.7699,6.8525,36.2963,16.4557,199.6743,414100.0,0.5023,48.65,48.65,48.65,31.2,30.85,13.0,18.8477,25.0142,62.5513,15.5231,-5.4471,-5.4471,-5.4471,49.1086,253.8462
20260331,6465,威潤,TPEX,46.0,46.45,43.2,43.2,193000.0,,,data/daily_price/20260331.csv,45.2,39.1675,36.8583,28.53,40.1006,-6.087,5.3659,27.2459,9.5057,179.6117,420250.0,0.4593,48.65,48.65,48.65,31.2,30.85,13.0,10.2955,17.2055,51.4196,7.729,-11.2025,-11.2025,-11.2025,40.0324,232.3077
20260401,6465,威潤,TPEX,46.0,46.0,44.55,45.25,134000.0,,,data/daily_price/20260401.csv,45.23,39.785,36.9692,28.7783,40.5297,4.7454,0.3326,37.538,17.228,192.8803,421650.0,0.3178,48.65,48.65,48.65,31.2,30.85,13.0,13.7363,22.3993,57.2363,11.6464,-6.9887,-6.9887,-6.9887,46.6775,248.0769
20260402,6465,威潤,TPEX,46.0,46.45,44.6,44.6,84000.0,,,data/daily_price/20260402.csv,44.85,40.2075,37.0692,29.0238,40.8689,-1.4365,-4.086,23.3748,15.544,194.3894,417050.0,0.2014,48.65,48.65,48.65,31.2,30.85,13.0,10.9246,20.3156,53.6673,9.1293,-8.3248,-8.3248,-8.3248,44.5705,243.0769
20260407,6465,威潤,TPEX,45.85,45.85,44.2,44.65,121000.0,,,data/daily_price/20260407.csv,44.74,40.6275,37.1558,29.2696,41.184,0.1121,-1.2168,23.1724,13.1812,194.7195,394300.0,0.3069,48.65,48.65,48.65,31.2,30.85,13.0,9.9009,20.1696,52.5474,8.4158,-8.222,-8.222,-8.222,44.7326,243.4615
20260408,6465,威潤,TPEX,45.0,46.55,45.0,46.5,288000.0,,,data/daily_price/20260408.csv,44.84,41.275,37.2742,29.5296,41.627,4.1433,1.087,38.5991,18.0203,203.9216,394850.0,0.7294,48.65,48.65,48.65,31.2,30.85,13.0,12.659,24.7513,57.4692,11.7063,-4.4193,-4.4193,-4.4193,50.7293,257.6923
20260409,6465,威潤,TPEX,43.15,46.8,42.1,46.5,496000.0,,,data/daily_price/20260409.csv,45.5,41.97,37.4125,29.7904,42.0331,0.0,7.6389,42.638,21.7277,205.9211,409350.0,1.2117,48.65,48.65,48.65,31.2,30.85,13.0,10.7934,24.29,56.0905,10.6271,-4.4193,-4.4193,-4.4193,50.7293,257.6923
20260410,6465,威潤,TPEX,46.0,47.0,43.0,44.5,670000.0,,,data/daily_price/20260410.csv,45.35,42.5625,37.5133,30.0342,42.2387,-4.3011,-1.6575,36.294,15.7347,191.8033,433350.0,1.5461,48.65,48.65,48.65,31.2,30.85,13.0,4.5521,18.6245,48.1646,5.3537,-8.5303,-8.5303,-8.5303,44.2464,242.3077
20260413,6465,威潤,TPEX,48.8,48.8,46.25,47.9,948000.0,,,data/daily_price/20260413.csv,46.01,43.3425,37.7267,30.3075,42.7105,7.6404,7.3991,48.2972,36.4672,217.2185,475700.0,1.9929,48.8,48.8,48.8,31.2,30.85,13.0,10.5151,26.9659,58.0467,12.1505,-1.8443,-1.8443,-1.8443,55.2674,268.4615
20260414,6465,威潤,TPEX,48.8,48.95,45.6,46.9,829000.0,,,data/daily_price/20260414.csv,46.46,44.0675,37.9492,30.5725,43.0596,-2.0877,5.0392,44.7531,39.7914,210.596,514800.0,1.6103,48.95,48.95,48.95,33.1,30.85,13.0,6.4276,23.5864,53.4058,8.9188,-4.1879,-4.1879,-4.1879,52.0259,260.7692
20260415,6465,威潤,TPEX,46.3,46.8,42.8,42.85,573000.0,,,data/daily_price/20260415.csv,45.73,44.52,38.0483,30.8021,43.0421,-8.6354,-7.8495,26.7751,16.1247,180.0654,535250.0,1.0705,48.95,48.95,48.95,34.5,30.85,13.0,-3.7511,12.6199,39.114,-0.4463,-12.4617,-12.4617,-12.4617,38.8979,229.6154
20260416,6465,威潤,TPEX,42.9,46.0,42.5,44.6,311000.0,,,data/daily_price/20260416.csv,45.35,44.8925,38.1267,31.0488,43.1719,4.084,-4.086,20.0538,11.7794,197.3333,535150.0,0.5811,48.95,48.95,48.95,38.75,30.85,13.0,-0.6516,16.9785,43.6451,3.3078,-8.8866,-8.8866,-8.8866,44.5705,243.0769
20260417,6465,威潤,TPEX,44.6,49.05,44.5,49.05,1023000.0,,,data/daily_price/20260417.csv,46.26,45.3025,38.3158,31.3325,43.6618,9.9776,10.2247,20.0734,30.1061,227.0,570800.0,1.7922,49.05,49.05,49.05,38.75,30.85,13.0,8.2722,28.015,56.5467,12.3408,0.0,0.0,0.0,58.9951,277.3077
20260420,6465,威潤,TPEX,51.5,53.9,51.5,53.9,1097000.0,,,data/daily_price/20260420.csv,47.46,45.7525,38.5233,31.6575,44.515,9.8879,12.5261,20.0445,30.0362,261.745,535800.0,2.0474,53.9,53.9,53.9,38.75,30.85,13.0,17.8078,39.9152,70.2598,21.0829,0.0,0.0,0.0,74.7164,314.6154
20260421,6465,威潤,TPEX,53.8,56.8,52.0,56.6,2290000.0,,,data/daily_price/20260421.csv,49.4,46.1925,38.8275,32.0054,45.5221,5.0093,20.6823,18.41,47.588,281.1448,574550.0,3.9857,56.8,56.8,56.8,38.75,30.85,13.0,22.5307,45.773,76.8451,24.3353,-0.3521,-0.3521,-0.3521,83.4684,335.3846
20260422,6465,威潤,TPEX,56.6,56.6,53.4,53.5,849000.0,,,data/daily_price/20260422.csv,51.53,46.715,39.1017,32.3308,46.1869,-5.477,24.8541,24.2741,44.3995,270.2422,585750.0,1.4494,56.8,56.8,56.8,38.75,30.85,13.0,14.5242,36.8228,65.4767,15.8338,-5.8099,-5.8099,-5.8099,73.4198,311.5385
20260423,6465,威潤,TPEX,53.5,55.3,48.8,50.9,1058000.0,,,data/daily_price/20260423.csv,52.79,47.21,39.3408,32.6354,46.5796,-4.8598,14.1256,24.1463,39.2613,254.7038,621050.0,1.7036,56.8,56.8,56.8,42.1,30.85,13.0,7.8161,29.3821,55.9655,9.2752,-10.3873,-10.3873,-10.3873,64.9919,291.5385
20260424,6465,威潤,TPEX,50.5,50.7,46.0,46.0,800000.0,,,data/daily_price/20260424.csv,52.18,47.255,39.5008,32.9017,46.5313,-9.6267,-6.2181,1.9956,26.3736,227.4021,632150.0,1.2655,56.8,56.8,56.8,42.1,30.85,13.0,-2.6558,16.4532,39.8105,-1.1419,-19.0141,-19.0141,-19.0141,49.1086,253.8462
20260427,6465,威潤,TPEX,46.45,47.0,43.1,45.3,441000.0,,,data/daily_price/20260427.csv,50.46,47.195,39.6583,33.1633,46.4287,-1.5217,-15.9555,-2.5806,26.3598,225.8993,632550.0,0.6972,56.8,56.8,56.8,42.1,30.85,13.7,-4.0153,14.2257,36.5966,-2.4311,-20.2465,-20.2465,-20.2465,46.8395,230.6569
20260428,6465,威潤,TPEX,45.8,46.65,44.15,45.5,238000.0,,,data/daily_price/20260428.csv,48.24,47.21,39.8267,33.4275,46.3513,0.4415,-19.6113,0.6637,28.5311,229.7101,632550.0,0.3763,56.8,56.8,56.8,42.1,30.85,13.75,-3.6221,14.2451,36.1155,-1.8367,-19.8944,-19.8944,-19.8944,47.4878,230.9091
20260429,6465,威潤,TPEX,44.9,47.4,44.1,46.05,278000.0,,,data/daily_price/20260429.csv,46.75,47.2125,40.0192,33.6967,46.3262,1.2088,-13.9252,0.1087,33.4783,234.9091,636050.0,0.4371,56.8,56.8,56.8,42.1,30.85,13.75,-2.4623,15.0699,36.6604,-0.5963,-18.9261,-18.9261,-18.9261,49.2707,234.9091
20260430,6465,威潤,TPEX,46.8,46.95,45.1,45.2,169000.0,,,data/daily_price/20260430.csv,45.61,47.3125,40.18,33.9546,46.2324,-1.8458,-11.1984,4.6296,27.1449,217.193,634850.0,0.2662,56.8,56.8,56.8,42.1,30.85,13.8,-4.465,12.4938,33.119,-2.233,-20.4225,-20.4225,-20.4225,46.5154,227.5362
20260504,6465,威潤,TPEX,45.5,46.2,44.7,44.9,173000.0,,,data/daily_price/20260504.csv,45.39,47.295,40.34,34.2138,46.1213,-0.6637,-2.3913,-0.7735,27.1955,225.3623,636800.0,0.2717,56.8,56.8,56.8,42.1,30.85,13.8,-5.064,11.3039,31.2338,-2.6481,-20.9507,-20.9507,-20.9507,45.5429,225.3623
