date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6278,台表科,listed,105.5,105.5,104.0,105.0,1413425.0,147939014.0,,data/daily_price/20250725.csv,105.5,106.625,107.4667,104.3859,106.5089,-0.4739,-0.4739,-2.3256,2.9412,,2838759.75,0.4979,115.5,115.5,115.5,101.0,99.6,81.9,-1.524,-2.2953,0.5883,-1.4167,-9.0909,-9.0909,-9.0909,5.4217,28.2051
20250728,6278,台表科,listed,105.0,106.0,104.5,105.0,978603.0,102717459.0,,data/daily_price/20250728.csv,105.4,106.675,107.5,104.3937,106.3832,0.0,-0.4739,0.9615,1.9417,,2714863.1,0.3605,115.5,115.5,115.5,101.0,99.6,81.9,-1.5702,-2.3256,0.5808,-1.3002,-9.0909,-9.0909,-9.0909,5.4217,28.2051
20250729,6278,台表科,listed,105.0,106.5,104.5,106.0,1307300.0,137871565.0,,data/daily_price/20250729.csv,105.6,106.7,107.575,104.4138,106.3513,0.9524,0.9524,0.4739,4.4335,,2669390.4,0.4897,115.5,115.5,115.5,101.0,101.0,81.9,-0.656,-1.4641,1.5192,-0.3303,-8.2251,-8.2251,-8.2251,4.9505,29.4261
20250730,6278,台表科,listed,105.5,106.5,105.0,106.5,650829.0,69035840.0,,data/daily_price/20250730.csv,105.6,106.6,107.65,104.4395,106.3637,0.4717,0.0,-1.8433,4.4118,,2565260.0,0.2537,115.5,115.5,115.5,101.0,101.0,81.9,-0.0938,-1.0683,1.9729,0.1282,-7.7922,-7.7922,-7.7922,5.4455,30.0366
20250731,6278,台表科,listed,106.5,106.5,105.0,106.0,547648.0,57947066.0,,data/daily_price/20250731.csv,105.7,106.3,107.725,104.4585,106.3334,-0.4695,0.4739,-5.3571,4.4335,,2390976.5,0.229,115.5,115.5,115.5,101.0,101.0,81.9,-0.2822,-1.6013,1.4757,-0.3135,-8.2251,-8.2251,-8.2251,4.9505,29.4261
20250801,6278,台表科,listed,104.5,107.0,104.0,106.5,654952.0,69527177.0,,data/daily_price/20250801.csv,106.0,106.175,107.7917,104.4831,106.3472,0.4717,1.4286,-2.2936,3.9024,,2312702.0,0.2832,115.5,115.5,115.5,101.0,101.0,81.9,0.3061,-1.1983,1.9303,0.1436,-7.7922,-7.7922,-7.7922,5.4455,30.0366
20250804,6278,台表科,listed,105.5,108.0,105.0,107.0,1074476.0,114747088.0,,data/daily_price/20250804.csv,106.4,106.025,107.8583,104.5131,106.4016,0.4695,1.9048,-2.7273,3.8835,,2202562.0,0.4878,115.5,115.5,115.5,101.0,101.0,81.9,0.9196,-0.7958,2.3795,0.5624,-7.3593,-7.3593,-7.3593,5.9406,30.6471
20250805,6278,台表科,listed,107.5,110.0,107.5,110.0,1710575.0,186757123.0,,data/daily_price/20250805.csv,107.2,105.925,107.9667,104.5776,106.7015,2.8037,3.7736,-1.7857,6.2802,,2066869.35,0.8276,115.5,115.5,115.5,101.0,101.0,81.9,3.8471,1.8833,5.185,3.0913,-4.7619,-4.7619,-4.7619,8.9109,34.3101
20250806,6278,台表科,listed,110.5,110.5,109.0,109.0,962031.0,105637481.0,,data/daily_price/20250806.csv,107.7,105.625,108.0333,104.6291,106.893,-0.9091,2.3474,-5.2174,3.8095,,1606670.55,0.5988,110.5,115.5,115.5,101.0,101.0,81.9,3.1953,0.8948,4.1775,1.9711,-1.3575,-5.6277,-5.6277,7.9208,33.0891
20250807,6278,台表科,listed,109.5,110.5,109.0,109.0,940565.0,102898710.0,,data/daily_price/20250807.csv,108.3,105.925,108.05,104.6793,107.0686,0.0,2.8302,5.8252,0.9259,,1301562.55,0.7226,110.5,115.5,115.5,101.0,101.0,81.9,2.903,0.8792,4.1275,1.8039,-1.3575,-5.6277,-5.6277,7.9208,33.0891
20250808,6278,台表科,listed,109.5,112.0,109.0,109.0,2428756.0,267658737.0,,data/daily_price/20250808.csv,108.8,106.175,108.1,104.7284,107.2296,0.0,2.3474,4.8077,2.8302,,1361745.05,1.7836,112.0,115.5,115.5,101.0,101.0,81.9,2.6607,0.8326,4.0787,1.6511,-2.6786,-5.6277,-5.6277,7.9208,33.0891
20250811,6278,台表科,listed,110.0,110.0,108.5,109.5,732688.0,80064026.0,,data/daily_price/20250811.csv,109.3,106.575,108.1333,104.782,107.4188,0.4587,2.3364,7.8818,1.8605,,1282292.6,0.5714,112.0,115.5,115.5,102.0,101.0,81.9,2.7445,1.2639,4.5027,1.9375,-2.2321,-5.1948,-5.1948,8.4158,33.6996
20250812,6278,台表科,listed,110.0,111.5,109.5,111.0,1502080.0,166488448.0,,data/daily_price/20250812.csv,109.5,106.975,108.2167,104.8511,107.7172,1.3699,0.9091,7.767,4.717,,1212264.7,1.2391,112.0,115.5,115.5,103.0,101.0,81.9,3.7626,2.572,5.8644,3.0476,-0.8929,-3.8961,-3.8961,9.901,35.5311
20250813,6278,台表科,listed,112.0,112.5,105.0,105.0,5512073.0,594529638.0,,data/daily_price/20250813.csv,108.7,106.95,108.2,104.8527,107.4908,-5.4054,-3.6697,-0.4739,-0.9434,,1424704.05,3.8689,112.5,115.5,115.5,103.5,101.0,81.9,-1.8233,-2.9575,0.1404,-2.3172,-6.6667,-9.0909,-9.0909,3.9604,28.2051
20250814,6278,台表科,listed,105.0,106.0,104.0,104.5,1878305.0,196763887.0,,data/daily_price/20250814.csv,107.8,106.85,108.1083,104.8489,107.2415,-0.4762,-4.1284,-1.8779,-5.0,,1450213.95,1.2952,112.5,115.5,115.5,103.5,101.0,81.9,-2.1993,-3.3377,-0.3328,-2.5564,-7.1111,-9.5238,-9.5238,3.4653,27.5946
20250815,6278,台表科,listed,105.0,105.0,103.0,103.5,1486758.0,154060024.0,,data/daily_price/20250815.csv,106.7,106.75,108.0167,104.8344,106.9297,-0.9569,-5.0459,-1.8957,-5.0459,,1455250.15,1.0217,112.5,115.5,115.5,103.0,101.0,81.9,-3.0445,-4.1815,-1.2729,-3.2075,-8.0,-10.3896,-10.3896,2.4752,26.3736
20250818,6278,台表科,listed,103.5,104.5,103.0,104.0,900602.0,93479201.0,,data/daily_price/20250818.csv,105.6,106.675,107.9167,104.8255,106.6856,0.4831,-5.0228,-1.4218,-5.4545,,1464217.4,0.6151,112.5,115.5,115.5,103.0,101.0,81.9,-2.5076,-3.6293,-0.7875,-2.5173,-7.5556,-9.9567,-9.9567,2.9703,26.9841
20250819,6278,台表科,listed,103.5,104.0,101.5,102.0,1908155.0,195433404.0,,data/daily_price/20250819.csv,103.8,106.525,107.75,104.7958,106.2951,-1.9231,-8.1081,-2.8571,-8.9286,,1472007.05,1.2963,112.5,115.5,115.5,101.5,101.0,81.9,-4.2478,-5.3364,-2.6678,-4.0408,-9.3333,-11.6883,-11.6883,0.9901,24.5421
20250820,6278,台表科,listed,102.0,102.5,100.5,101.0,1355851.0,137168893.0,,data/daily_price/20250820.csv,103.0,106.25,107.5917,104.7563,105.8539,-0.9804,-3.8095,-5.1643,-8.5973,,1455774.6,0.9314,112.5,115.5,115.5,100.5,100.5,81.9,-4.9412,-6.1266,-3.5857,-4.5854,-10.2222,-12.5541,-12.5541,0.4975,23.3211
20250821,6278,台表科,listed,101.5,102.5,101.0,101.5,972581.0,99053456.0,,data/daily_price/20250821.csv,102.4,106.05,107.4583,104.7227,105.4911,0.495,-2.8708,-3.7915,-7.3059,,1445912.65,0.6726,112.5,115.5,115.5,100.5,100.5,81.9,-4.2904,-5.5448,-3.0773,-3.7833,-9.7778,-12.1212,-12.1212,0.995,23.9316
20250822,6278,台表科,listed,101.5,102.5,101.5,102.0,589242.0,60085908.0,,data/daily_price/20250822.csv,102.1,105.9,107.3333,104.6949,105.2001,0.4926,-1.4493,-2.8571,-6.8493,,1404703.5,0.4195,112.5,115.5,115.5,100.5,100.5,81.9,-3.6827,-4.9689,-2.574,-3.0419,-9.3333,-11.6883,-11.6883,1.4925,24.5421
20250825,6278,台表科,listed,102.5,104.0,102.0,104.0,1016682.0,105076773.0,,data/daily_price/20250825.csv,102.1,105.85,107.2583,104.6879,105.1001,1.9608,0.0,-0.9524,-4.1475,,1406607.45,0.7228,112.5,115.5,115.5,100.5,100.5,81.9,-1.7478,-3.0378,-0.6571,-1.0467,-7.5556,-9.9567,-9.9567,3.4826,26.9841
20250826,6278,台表科,listed,103.5,104.5,103.0,103.0,840635.0,86939665.0,,data/daily_price/20250826.csv,102.3,105.7,107.175,104.671,104.9251,-0.9615,0.9804,-2.8302,-4.6296,,1383274.2,0.6077,112.5,115.5,115.5,100.5,100.5,81.9,-2.5544,-3.8955,-1.5964,-1.8347,-8.4444,-10.8225,-10.8225,2.4876,25.7631
20250827,6278,台表科,listed,104.0,106.0,104.0,105.5,1335390.0,140465166.0,,data/daily_price/20250827.csv,103.2,105.65,107.1167,104.6792,104.973,2.4272,4.4554,-0.939,-3.211,,1417502.25,0.9421,112.5,115.5,115.5,100.5,100.5,81.9,-0.142,-1.5093,0.7841,0.502,-6.2222,-8.658,-8.658,4.9751,28.8156
20250828,6278,台表科,listed,105.5,109.0,105.5,107.5,2714158.0,291596519.0,,data/daily_price/20250828.csv,104.4,105.725,107.1083,104.7069,105.1836,1.8957,5.9113,1.4151,-0.463,,1525827.75,1.7788,112.5,115.5,115.5,100.5,100.5,81.9,1.6789,0.3657,2.6676,2.2022,-4.4444,-6.9264,-6.9264,6.9652,31.2576
20250829,6278,台表科,listed,109.0,109.5,107.5,107.5,1401167.0,151564823.0,,data/daily_price/20250829.csv,105.5,105.775,107.0917,104.734,105.3766,0.0,5.3922,0.939,-0.9217,,1563138.5,0.8964,112.5,115.5,115.5,100.5,100.5,81.9,1.6308,0.3813,2.641,2.015,-4.4444,-6.9264,-6.9264,6.9652,31.2576
20250901,6278,台表科,listed,107.5,107.5,105.0,105.5,1098014.0,116030533.0,,data/daily_price/20250901.csv,105.8,105.7,107.025,104.7413,105.3869,-1.8605,1.4423,-1.4019,-3.653,,1564315.4,0.7019,112.5,115.5,115.5,100.5,100.5,81.9,-0.1892,-1.4249,0.7243,0.1073,-6.2222,-8.658,-8.658,4.9751,28.8156
20250902,6278,台表科,listed,106.0,107.0,104.5,104.5,631726.0,66519212.0,,data/daily_price/20250902.csv,106.1,105.425,106.8917,104.739,105.313,-0.9479,1.4563,-5.0,-7.1111,,1510372.95,0.4183,112.5,115.5,115.5,100.5,100.5,81.9,-0.8774,-2.2375,-0.2282,-0.772,-7.1111,-9.5238,-9.5238,3.9801,27.5946
20250903,6278,台表科,listed,105.5,107.0,105.0,106.0,1121494.0,118812054.0,,data/daily_price/20250903.csv,106.2,105.275,106.7667,104.7509,105.3703,1.4354,0.4739,-2.7523,-6.6079,,1518346.1,0.7386,112.5,115.5,115.5,100.5,100.5,81.9,0.6887,-0.7181,1.1924,0.5977,-5.7778,-8.2251,-8.2251,5.4726,29.4261
20250904,6278,台表科,listed,107.0,107.0,105.5,106.0,1136083.0,120697006.0,,data/daily_price/20250904.csv,105.9,105.125,106.6667,104.7626,105.4227,0.0,-1.3953,-2.7523,-5.3571,,1528122.0,0.7435,112.5,115.5,115.5,100.5,100.5,81.9,0.8323,-0.625,1.1811,0.5476,-5.7778,-8.2251,-8.2251,5.4726,29.4261
20250905,6278,台表科,listed,106.5,107.5,104.5,105.0,1253364.0,131987394.0,,data/daily_price/20250905.csv,105.4,104.925,106.575,104.7648,105.3875,-0.9434,-2.3256,-3.6697,-4.9774,,1469352.4,0.853,112.5,115.5,115.5,100.5,100.5,81.9,0.0715,-1.4778,0.2245,-0.3677,-6.6667,-9.0909,-9.0909,4.4776,28.2051
20250908,6278,台表科,TWSE,106.5,108.5,105.5,106.5,1669671.0,178501770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,105.6,104.775,106.5083,104.7807,105.4802,1.4286,0.9479,-2.7397,-3.6199,,1516201.55,1.1012,112.5,115.5,115.5,100.5,100.5,81.9,1.6464,-0.0078,1.6408,0.9668,-5.3333,-7.7922,-7.7922,5.9701,30.0366
20250909,6278,台表科,listed,107.0,110.0,105.5,108.5,6346795.0,687705463.0,,data/daily_price/20250909.csv,106.4,104.65,106.4833,104.8145,105.7319,1.8779,3.8278,-2.2523,-1.3636,,1758437.3,3.6093,112.5,115.5,115.5,100.5,100.5,81.9,3.6789,1.8939,3.5162,2.6181,-3.5556,-6.0606,-6.0606,7.9602,32.4786
20250910,6278,台表科,listed,108.5,109.5,107.5,108.0,2550873.0,276678700.0,,data/daily_price/20250910.csv,106.8,104.8,106.425,104.8432,105.9209,-0.4608,1.8868,2.8571,-3.139,,1610377.3,1.584,110.0,115.5,115.5,100.5,100.5,81.9,3.0534,1.4799,3.0109,1.9629,-1.8182,-6.4935,-6.4935,7.4627,31.8681
20250911,6278,台表科,listed,108.5,108.5,104.0,104.0,2776383.0,292982307.0,,data/daily_price/20250911.csv,106.4,104.775,106.325,104.8357,105.7608,-3.7037,-1.8868,-0.4785,-5.4545,,1655281.2,1.6773,110.0,115.5,115.5,100.5,100.5,81.9,-0.7397,-2.1867,-0.7972,-1.6649,-5.4545,-9.9567,-9.9567,3.4826,26.9841
20250912,6278,台表科,TWSE,105.0,106.0,104.5,105.0,1071007.0,112657674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,106.4,104.85,106.2917,104.8372,105.6974,0.9615,0.0,1.4493,-1.8692,,1634493.65,0.6553,110.0,115.5,115.5,100.5,100.5,81.9,0.1431,-1.2152,0.1553,-0.6598,-4.5455,-9.0909,-9.0909,4.4776,28.2051
20250916,6278,台表科,TWSE,105.0,105.5,104.0,104.5,1152558.0,120530206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,106.0,104.875,106.2333,104.8342,105.5976,-0.4762,-1.8779,0.4808,-3.2407,,1647091.45,0.6998,110.0,115.5,115.5,100.5,100.5,81.9,-0.3576,-1.6316,-0.3188,-1.0394,-5.0,-9.5238,-9.5238,3.9801,27.5946
20250917,6278,台表科,listed,104.5,106.5,104.5,104.5,1589896.0,167613539.0,,data/daily_price/20250917.csv,105.2,105.0,106.1667,104.8313,105.5061,0.0,-3.6866,2.451,-3.6866,,1631178.5,0.9747,110.0,115.5,115.5,100.5,100.5,81.9,-0.4762,-1.5699,-0.316,-0.9536,-5.0,-9.5238,-9.5238,3.9801,27.5946
20250918,6278,台表科,listed,105.5,107.0,105.0,106.5,1892243.0,201076033.0,,data/daily_price/20250918.csv,104.9,105.275,106.1167,104.8457,105.589,1.9139,-1.3889,5.4455,-2.7397,,1657998.1,1.1413,110.0,115.5,115.5,101.0,100.5,81.9,1.1636,0.3612,1.5779,0.8628,-3.1818,-7.7922,-7.7922,5.9701,30.0366
20250919,6278,台表科,listed,107.0,108.5,106.5,107.0,2394536.0,257653861.0,,data/daily_price/20250919.csv,105.5,105.55,106.1167,104.8641,105.7066,0.4695,2.8846,5.4187,0.0,,1729095.85,1.3848,110.0,115.5,115.5,101.5,100.5,81.9,1.3738,0.8324,2.0368,1.2236,-2.7273,-7.3593,-7.3593,6.4677,30.6471
20250922,6278,台表科,listed,107.5,108.5,107.0,108.0,1427918.0,154159310.0,,data/daily_price/20250922.csv,106.1,105.85,106.125,104.8907,105.8977,0.9346,2.8571,5.8824,0.4651,,1771029.65,0.8063,110.0,115.5,115.5,102.0,100.5,81.9,2.0312,1.7668,2.9643,1.9852,-1.8182,-6.4935,-6.4935,7.4627,31.8681
20250923,6278,台表科,listed,108.5,109.0,107.0,107.0,1802526.0,194202875.0,,data/daily_price/20250923.csv,106.6,106.0,106.175,104.9084,105.9895,-0.9259,2.3923,2.8846,2.8846,,1810321.85,0.9957,110.0,115.5,115.5,103.0,100.5,81.9,0.9434,0.777,1.9937,0.9534,-2.7273,-7.3593,-7.3593,6.4677,30.6471
20250924,6278,台表科,listed,108.0,109.0,107.5,108.0,1595757.0,172548604.0,,data/daily_price/20250924.csv,107.3,106.25,106.2167,104.9342,106.1571,0.9346,3.3493,4.8544,2.3697,,1848077.95,0.8635,110.0,115.5,115.5,104.0,100.5,81.9,1.6471,1.679,2.9217,1.736,-1.8182,-6.4935,-6.4935,7.4627,31.8681
20250925,6278,台表科,listed,108.0,109.0,106.0,106.0,1750818.0,187616626.0,,data/daily_price/20250925.csv,107.2,106.275,106.175,104.9758,106.144,-1.8519,-0.4695,0.4739,-2.3041,4.9505,1868849.35,0.9368,110.0,115.5,115.5,104.0,100.5,81.9,-0.2588,-0.1648,0.9756,-0.1357,-3.6364,-8.2251,-8.2251,5.4726,29.4261
20250926,6278,台表科,listed,106.0,106.0,103.5,103.5,1777236.0,185273404.0,,data/daily_price/20250926.csv,106.5,106.075,106.0333,105.0808,105.9237,-2.3585,-3.271,-3.7209,-7.5893,13.8614,1822003.25,0.9754,110.0,115.5,115.5,103.5,100.5,81.9,-2.4275,-2.3892,-1.5044,-2.2881,-5.9091,-10.3896,-10.3896,2.9851,26.3736
20250930,6278,台表科,listed,104.5,105.5,104.0,104.5,816006.0,85325875.0,,data/daily_price/20250930.csv,105.8,105.925,105.9583,105.2692,105.805,0.9662,-3.2407,-2.7907,-4.1284,27.5946,1792745.2,0.4552,110.0,115.5,115.5,103.5,100.5,86.0,-1.3453,-1.3763,-0.7307,-1.2334,-5.0,-9.5238,-9.5238,3.9801,21.5116
20251001,6278,台表科,listed,104.5,105.5,104.0,104.0,616524.0,64441431.0,,data/daily_price/20251001.csv,105.2,105.85,105.8583,105.3858,105.6546,-0.4785,-2.8037,-1.4218,-5.4545,15.5556,1768670.7,0.3486,110.0,115.5,115.5,103.5,100.5,86.0,-1.7478,-1.7555,-1.315,-1.566,-5.4545,-9.9567,-9.9567,3.4826,20.9302
20251002,6278,台表科,listed,104.5,105.0,102.5,103.0,1535921.0,158612442.0,,data/daily_price/20251002.csv,104.2,105.775,105.7083,105.4867,105.4334,-0.9615,-4.6296,-1.4354,-8.0357,13.3113,1813880.45,0.8468,110.0,115.5,115.5,102.5,100.5,90.8,-2.6235,-2.5621,-2.3573,-2.308,-6.3636,-10.8225,-10.8225,2.4876,13.4361
20251003,6278,台表科,listed,103.0,104.5,103.0,104.0,506634.0,52594559.0,,data/daily_price/20251003.csv,103.8,105.675,105.525,105.5783,105.3139,0.9709,-1.8868,-1.8868,-9.5652,11.828,1783137.45,0.2841,110.0,112.5,115.5,102.5,100.5,90.8,-1.585,-1.4452,-1.4949,-1.2476,-5.4545,-7.5556,-9.9567,3.4826,14.5374
20251007,6278,台表科,listed,104.5,106.0,104.0,105.5,692153.0,72835281.0,,data/daily_price/20251007.csv,104.2,105.65,105.5667,105.6617,105.3294,1.4423,1.9324,-0.4717,2.4272,10.4712,1760940.95,0.3931,110.0,112.5,115.5,102.5,100.5,90.8,-0.142,-0.0632,-0.153,0.1619,-4.0909,-6.2222,-8.658,4.9751,16.1894
20251008,6278,台表科,listed,107.0,108.5,106.5,107.5,2095004.0,225426618.0,,data/daily_price/20251008.csv,104.8,105.775,105.625,105.7825,105.5103,1.8957,2.8708,2.381,3.3654,15.5914,1803022.95,1.1619,110.0,112.5,115.5,102.5,100.5,90.8,1.6308,1.7751,1.6236,1.8858,-2.2727,-4.4444,-6.9264,6.9652,18.3921
20251009,6278,台表科,listed,108.5,110.0,108.0,108.5,3722339.0,406534816.0,,data/daily_price/20251009.csv,105.7,105.875,105.7417,105.8908,105.7595,0.9302,4.3269,1.8779,6.8966,13.6126,1905656.35,1.9533,110.0,112.5,115.5,102.5,100.5,90.8,2.4793,2.6086,2.464,2.5913,-1.3636,-3.5556,-6.0606,7.9602,19.4934
20251013,6278,台表科,listed,105.0,108.5,104.5,107.5,1841017.0,196540857.0,,data/daily_price/20251013.csv,106.6,105.825,105.8167,106.0075,105.9045,-0.9217,4.3689,-0.9217,4.3689,14.9733,1680367.45,1.0956,110.0,112.5,115.5,102.5,100.5,90.8,1.5828,1.5908,1.4079,1.5065,-2.2727,-4.4444,-6.9264,6.9652,18.3921
20251014,6278,台表科,listed,109.0,109.0,104.5,104.5,1791587.0,190548894.0,,data/daily_price/20251014.csv,106.7,105.65,105.8,106.1117,105.7875,-2.7907,0.4808,-3.2407,-0.9479,13.587,1642403.15,1.0908,110.0,112.5,115.5,102.5,100.5,90.8,-1.0885,-1.2287,-1.5188,-1.217,-5.0,-7.1111,-9.5238,3.9801,15.0881
20251015,6278,台表科,TWSE,105.0,105.5,104.0,105.5,1213729.0,127420600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,106.7,105.725,105.7833,106.225,105.7635,0.9569,0.0,1.4423,-0.939,14.7987,1564270.45,0.7759,110.0,112.5,115.5,102.5,100.5,92.7,-0.2128,-0.2678,-0.6825,-0.2491,-4.0909,-6.2222,-8.658,4.9751,13.808
20251016,6278,台表科,listed,106.0,106.5,105.5,106.0,909027.0,96442062.0,,data/daily_price/20251016.csv,106.4,105.775,105.7917,106.3258,105.7832,0.4739,-1.3953,0.9524,0.4739,12.886,1556171.45,0.5841,110.0,112.5,115.5,102.5,100.5,94.1,0.2127,0.1969,-0.3064,0.2049,-3.6364,-5.7778,-8.2251,5.4726,12.6461
20251017,6278,台表科,TWSE,105.5,107.5,105.5,106.0,864832.0,91994202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,105.9,105.85,105.8,106.4192,105.8013,0.0,-2.3041,1.4354,0.4739,11.8143,1541785.15,0.5609,110.0,112.5,115.5,102.5,100.5,95.0,0.1417,0.189,-0.3939,0.1878,-3.6364,-5.7778,-8.2251,5.4726,11.5789
20251020,6278,台表科,listed,107.0,108.0,106.0,107.0,1774877.0,190479818.0,,data/daily_price/20251020.csv,105.8,105.975,105.8333,106.5125,105.9012,0.9434,-0.4651,2.3923,1.9048,11.691,1551034.2,1.1443,110.0,112.5,115.5,102.5,100.5,95.9,0.9672,1.1024,0.4577,1.0376,-2.7273,-4.8889,-7.3593,6.4677,11.5746
20251021,6278,台表科,listed,108.5,111.5,108.0,109.0,4196594.0,459718315.0,,data/daily_price/20251021.csv,106.7,106.1,105.875,106.6042,106.1594,1.8692,4.3062,2.3474,2.3474,11.2245,1666251.75,2.5186,111.5,112.5,115.5,102.5,100.5,97.6,2.7333,2.9516,2.2474,2.6758,-2.2422,-3.1111,-5.6277,8.4577,11.6803
20251022,6278,台表科,listed,109.5,111.0,108.0,110.0,2770512.0,304776693.0,,data/daily_price/20251022.csv,107.6,106.25,105.95,106.6833,106.4795,0.9174,4.2654,2.8037,4.2654,9.4527,1685050.55,1.6442,111.5,112.5,115.5,102.5,100.5,99.6,3.5294,3.8226,3.1089,3.3063,-1.3453,-2.2222,-4.7619,9.4527,10.4418
20251023,6278,台表科,listed,110.0,112.0,108.5,108.5,2706025.0,297989280.0,,data/daily_price/20251023.csv,108.1,106.275,106.0083,106.7375,106.6478,-1.3636,2.3585,0.463,3.3333,6.3725,1748955.9,1.5472,112.0,112.5,115.5,102.5,100.5,99.6,2.0936,2.3504,1.6512,1.7367,-3.125,-3.5556,-6.0606,7.9602,8.9357
20251027,6278,台表科,listed,110.5,111.0,109.0,110.0,1665443.0,183218297.0,,data/daily_price/20251027.csv,108.9,106.425,106.0917,106.7958,106.9272,1.3825,3.7736,2.8037,4.7619,6.7961,1742101.75,0.956,112.0,112.5,115.5,102.5,100.5,99.6,3.3592,3.6839,3.0003,2.8737,-1.7857,-2.2222,-4.7619,9.4527,10.4418
20251028,6278,台表科,listed,111.5,111.5,108.0,108.5,1833894.0,199947810.0,,data/daily_price/20251028.csv,109.2,106.45,106.1333,106.8542,107.0583,-1.3636,1.4019,0.463,2.3585,6.8966,1754008.6,1.0455,112.0,112.5,115.5,102.5,100.5,100.5,1.9258,2.2299,1.5403,1.3467,-3.125,-3.5556,-6.0606,7.9602,7.9602
20251029,6278,台表科,listed,109.0,110.5,108.5,109.5,1615703.0,176994154.0,,data/daily_price/20251029.csv,109.3,106.625,106.1833,106.9167,107.2617,0.9217,0.4587,3.3019,2.8169,7.3529,1747252.85,0.9247,112.0,112.5,115.5,102.5,100.5,100.5,2.6964,3.1235,2.4162,2.0867,-2.2321,-2.6667,-5.1948,8.9552,8.9552
20251030,6278,台表科,listed,110.0,110.5,108.0,108.5,1613758.0,175968043.0,,data/daily_price/20251030.csv,109.0,106.875,106.225,106.975,107.3649,-0.9132,-1.3636,4.8309,2.3585,6.8966,1739078.95,0.9279,112.0,112.5,115.5,102.5,100.5,100.5,1.5205,2.1417,1.4256,1.0572,-3.125,-3.5556,-6.0606,7.9602,7.9602
20251031,6278,台表科,listed,110.0,114.0,109.5,110.0,5734159.0,638170973.0,,data/daily_price/20251031.csv,109.3,107.15,106.2833,107.0375,107.5845,1.3825,1.3825,5.2632,3.2864,7.3171,1984986.6,2.8888,114.0,114.0,115.5,102.5,100.5,100.5,2.6598,3.4969,2.7677,2.2452,-3.5088,-3.5088,-4.7619,9.4527,9.4527
20251103,6278,台表科,TWSE,110.0,110.0,104.5,109.0,4638693.0,,,data/daily_price/20251103.csv,109.1,107.4,106.3167,107.0875,107.7025,-0.9091,-0.9091,4.8077,1.8692,5.8252,2186095.05,2.1219,114.0,114.0,115.5,102.5,100.5,100.5,1.4898,2.5239,1.7859,1.2047,-4.386,-4.386,-5.6277,8.4577,8.4577
20251104,6278,台表科,TWSE,109.5,109.5,104.0,104.0,3765047.0,,,data/daily_price/20251104.csv,108.2,107.45,106.2167,107.0917,107.3939,-4.5872,-4.1475,0.9709,-5.4545,0.4831,2297551.35,1.6387,114.0,114.0,115.5,103.0,100.5,100.5,-3.2108,-2.0869,-2.8869,-3.1603,-8.7719,-8.7719,-9.9567,3.4826,3.4826
20251105,6278,台表科,TWSE,103.0,105.5,103.0,105.5,1980898.0,,,data/daily_price/20251105.csv,107.4,107.525,106.1583,107.0958,107.2361,1.4423,-3.653,1.4423,-3.211,0.4762,2371264.55,0.8354,114.0,114.0,115.5,103.0,100.5,100.5,-1.8833,-0.6201,-1.4901,-1.619,-7.4561,-7.4561,-8.658,4.9751,4.9751
20251106,6278,台表科,TWSE,104.5,105.0,103.0,104.5,2683588.0,,,data/daily_price/20251106.csv,106.6,107.475,106.0833,107.0667,107.0081,-0.9479,-3.6866,-0.9479,-4.1284,-3.2407,2470836.3,1.0861,114.0,114.0,115.5,103.0,100.5,100.5,-2.7681,-1.4925,-2.3973,-2.3438,-8.3333,-8.3333,-9.5238,3.9801,3.9801
20251107,6278,台表科,TWSE,104.0,105.0,103.0,103.0,1845392.0,,,data/daily_price/20251107.csv,105.2,107.25,105.9833,107.0417,106.6741,-1.4354,-6.3636,-4.186,-5.5046,-2.8302,2458355.7,0.7507,114.0,114.0,115.5,103.0,100.5,100.5,-3.9627,-2.8149,-3.7758,-3.4442,-9.6491,-9.6491,-10.8225,2.4876,2.4876
20251110,6278,台表科,TWSE,103.5,104.5,103.0,103.5,879655.0,,,data/daily_price/20251110.csv,104.1,107.0,105.8833,107.0083,106.4096,0.4854,-5.0459,-4.6083,-5.4795,-3.7209,2316221.5,0.3798,114.0,114.0,115.5,103.0,100.5,100.5,-3.271,-2.2509,-3.2786,-2.7343,-9.2105,-9.2105,-10.3896,2.9851,2.9851
