date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260112,5481,新華,TPEX,23.35,23.35,22.6,22.8,749000.0,,,data/daily_price/20260112.csv,23.19,22.98,21.2192,21.1077,22.6932,-0.4367,-0.8696,-0.4367,11.7647,,534050.0,1.4025,24.3,24.55,27.85,22.0,16.15,16.15,-0.7833,7.45,8.0175,0.4706,-6.1728,-7.1283,-18.1329,41.1765,41.1765
20260113,5481,新華,TPEX,22.8,23.2,22.7,23.1,351000.0,,,data/daily_price/20260113.csv,23.21,22.985,21.2375,21.1329,22.7271,1.3158,0.4348,0.4348,5.0,,493800.0,0.7108,24.3,24.55,27.85,22.0,16.15,16.15,0.5003,8.7699,9.3082,1.6407,-4.9383,-5.9063,-17.0557,43.0341,43.0341
20260114,5481,新華,TPEX,23.8,23.8,22.85,22.95,255000.0,,,data/daily_price/20260114.csv,23.21,23.0,21.2692,21.1556,22.7457,-0.6494,0.0,1.3245,9.0261,,477050.0,0.5345,24.3,24.55,27.85,22.0,16.15,16.15,-0.2174,7.9027,8.4818,0.8983,-5.5556,-6.5173,-17.5943,42.1053,42.1053
20260115,5481,新華,TPEX,22.85,23.0,22.75,22.85,234000.0,,,data/daily_price/20260115.csv,22.92,22.9975,21.31,21.1765,22.7544,-0.4357,-5.9671,-0.2183,12.0098,,458800.0,0.51,24.3,24.55,27.85,22.45,16.15,16.15,-0.6414,7.2267,7.9024,0.4203,-5.9671,-6.9246,-17.9533,41.4861,41.4861
20260116,5481,新華,TPEX,22.9,23.0,22.7,22.95,417000.0,,,data/daily_price/20260116.csv,22.93,22.98,21.3533,21.1982,22.7707,0.4376,0.2183,-1.5021,12.7764,,453000.0,0.9205,24.3,24.55,27.85,22.45,16.15,16.15,-0.1305,7.4774,8.2641,0.7875,-5.5556,-6.5173,-17.5943,42.1053,42.1053
20260119,5481,新華,TPEX,22.95,23.45,22.8,23.3,264000.0,,,data/daily_price/20260119.csv,23.03,22.9875,21.4025,21.2235,22.8148,1.5251,2.193,0.6479,14.4963,,453350.0,0.5823,24.3,24.55,27.85,22.45,16.15,16.15,1.3594,8.8658,9.784,2.1268,-4.1152,-5.0916,-16.3375,44.2724,44.2724
20260120,5481,新華,TPEX,23.35,23.45,23.0,23.3,221000.0,,,data/daily_price/20260120.csv,23.07,23.0025,21.4508,21.2482,22.8552,0.0,0.8658,1.3043,14.2157,,444000.0,0.4977,24.3,24.55,27.85,22.45,16.15,16.15,1.2933,8.6205,9.6563,1.9461,-4.1152,-5.0916,-16.3375,44.2724,44.2724
20260121,5481,新華,TPEX,23.25,23.25,22.55,22.9,390000.0,,,data/daily_price/20260121.csv,23.06,22.99,21.4942,21.2676,22.859,-1.7167,-0.2179,-1.0799,12.8079,,442400.0,0.8816,24.3,24.55,27.85,22.45,16.15,16.15,-0.3915,6.5405,7.6753,0.1796,-5.7613,-6.721,-17.7738,41.7957,41.7957
20260122,5481,新華,TPEX,22.9,22.95,22.5,22.8,347000.0,,,data/daily_price/20260122.csv,23.05,22.9825,21.535,21.2855,22.854,-0.4367,-0.2188,-0.6536,12.0393,,444050.0,0.7814,24.3,24.55,27.85,22.45,16.15,16.15,-0.7941,5.8742,7.1153,-0.2365,-6.1728,-7.1283,-18.1329,41.1765,41.1765
20260123,5481,新華,TPEX,22.85,23.0,22.6,23.0,263000.0,,,data/daily_price/20260123.csv,23.06,23.0025,21.5825,21.3052,22.8662,0.8772,0.2179,1.7699,14.1439,,440200.0,0.5975,24.3,24.55,27.85,22.45,16.15,16.15,-0.0109,6.5678,7.955,0.5851,-5.3498,-6.3136,-17.4147,42.4149,42.4149
20260126,5481,新華,TPEX,23.4,23.4,22.65,22.9,206000.0,,,data/daily_price/20260126.csv,22.98,23.0075,21.6292,21.3233,22.869,-0.4348,-1.7167,0.4386,13.9303,,436800.0,0.4716,24.3,24.55,27.85,22.45,16.15,16.15,-0.4672,5.8756,7.3943,0.1355,-5.7613,-6.721,-17.7738,41.7957,41.7957
20260127,5481,新華,TPEX,22.8,22.9,22.7,22.7,70000.0,,,data/daily_price/20260127.csv,22.86,23.005,21.6742,21.3388,22.8549,-0.8734,-2.5751,-0.2198,13.5,,423150.0,0.1654,24.3,24.55,27.85,22.45,16.15,16.15,-1.3258,4.733,6.3792,-0.6779,-6.5844,-7.5356,-18.4919,40.5573,40.5573
20260128,5481,新華,TPEX,23.0,23.0,22.6,22.75,191000.0,,,data/daily_price/20260128.csv,22.83,23.0025,21.7208,21.3544,22.8462,0.2203,-0.655,-0.2193,14.0351,,413250.0,0.4622,24.3,24.55,27.85,22.45,16.15,16.15,-1.0977,4.7382,6.5352,-0.421,-6.3786,-7.332,-18.3124,40.8669,40.8669
20260129,5481,新華,TPEX,22.5,22.7,22.45,22.7,95000.0,,,data/daily_price/20260129.csv,22.81,23.0025,21.7667,21.3692,22.834,-0.2198,-0.4386,0.0,13.7845,,394500.0,0.2408,24.3,24.55,27.85,22.45,16.15,16.15,-1.3151,4.2879,6.2275,-0.5869,-6.5844,-7.5356,-18.4919,40.5573,40.5573
20260130,5481,新華,TPEX,22.9,22.9,22.35,22.55,193000.0,,,data/daily_price/20260130.csv,22.72,22.985,21.81,21.3821,22.8103,-0.6608,-1.9565,-1.5284,13.0326,,375200.0,0.5144,24.3,24.55,27.85,22.35,16.15,16.15,-1.8925,3.3929,5.4622,-1.1413,-7.2016,-8.1466,-19.0305,39.6285,39.6285
20260202,5481,新華,TPEX,22.45,22.6,22.0,22.15,159000.0,,,data/daily_price/20260202.csv,22.57,22.9425,21.8508,21.3903,22.7553,-1.7738,-3.2751,-3.6957,12.4365,,361700.0,0.4396,24.3,24.55,27.85,22.0,16.15,16.15,-3.4543,1.3691,3.5515,-2.6601,-8.8477,-9.776,-20.4668,37.1517,37.1517
20260203,5481,新華,TPEX,22.25,22.55,21.2,22.5,345000.0,,,data/daily_price/20260203.csv,22.53,22.9175,21.8908,21.4021,22.734,1.5801,-0.8811,-2.1739,11.9403,,359250.0,0.9603,24.3,24.55,27.85,21.2,16.15,16.15,-1.8218,2.7827,5.1297,-1.0295,-7.4074,-8.3503,-19.2101,39.3189,39.3189
20260204,5481,新華,TPEX,22.95,22.95,21.85,22.4,1074000.0,,,data/daily_price/20260204.csv,22.46,22.89,21.9317,21.4126,22.7062,-0.4444,-1.5385,-2.3965,12.2807,,392200.0,2.7384,24.3,24.55,27.85,21.2,16.15,16.15,-2.1407,2.1354,4.6111,-1.3485,-7.8189,-8.7576,-19.5691,38.6997,38.6997
20260205,5481,新華,TPEX,22.55,22.55,21.8,22.4,77000.0,,,data/daily_price/20260205.csv,22.4,22.795,21.9742,21.4229,22.6807,0.0,-1.3216,-7.8189,12.8463,,361100.0,0.2132,24.1,24.55,27.85,21.2,16.15,16.15,-1.7328,1.9379,4.5609,-1.2375,-7.0539,-8.7576,-19.5691,38.6997,38.6997
20260206,5481,新華,TPEX,22.0,22.4,21.75,22.4,261000.0,,,data/daily_price/20260206.csv,22.37,22.77,22.0175,21.433,22.6573,0.0,-0.6652,-2.1834,13.1313,,308100.0,0.8471,23.8,24.55,27.85,21.2,16.15,16.15,-1.6249,1.7373,4.5118,-1.1356,-5.8824,-8.7576,-19.5691,38.6997,38.6997
20260209,5481,新華,TPEX,22.4,22.45,21.8,21.85,471000.0,,,data/daily_price/20260209.csv,22.31,22.7225,22.0517,21.4372,22.59,-2.4554,-1.3544,-4.1667,10.3535,,294200.0,1.601,23.8,24.55,27.85,21.2,16.15,16.15,-3.8398,-0.9145,1.9254,-3.2759,-8.1933,-10.998,-21.544,35.2941,35.2941
20260210,5481,新華,TPEX,21.85,22.05,21.5,22.05,374000.0,,,data/daily_price/20260210.csv,22.22,22.67,22.09,21.4434,22.545,0.9153,-2.0,-4.5455,11.6456,,295350.0,1.2663,23.8,24.55,27.85,21.2,16.15,16.15,-2.7349,-0.1811,2.8287,-2.1957,-7.3529,-10.1833,-20.8259,36.5325,36.5325
20260211,5481,新華,TPEX,21.7,22.95,21.7,22.95,196000.0,,,data/daily_price/20260211.csv,22.33,22.67,22.1442,21.4585,22.5788,4.0816,2.4554,0.0,16.4975,,292400.0,0.6703,23.45,24.55,27.85,21.2,16.15,16.15,1.2351,3.639,6.9506,1.6442,-2.1322,-6.5173,-17.5943,42.1053,42.1053
20260223,5481,新華,TPEX,22.6,22.6,22.0,22.2,89000.0,,,data/daily_price/20260223.csv,22.29,22.6375,22.2183,21.4658,22.5472,-3.268,-0.8929,-2.8446,25.0704,,285150.0,0.3121,23.45,24.55,27.85,21.2,16.15,16.15,-1.9326,-0.0825,3.4201,-1.5399,-5.3305,-9.5723,-20.2873,37.4613,37.4613
20260224,5481,新華,TPEX,22.0,22.2,21.65,22.05,204000.0,,,data/daily_price/20260224.csv,22.22,22.5925,22.2867,21.4716,22.5058,-0.6757,-1.5625,-3.9216,22.8412,,274500.0,0.7432,23.45,24.55,27.85,21.2,16.2,16.15,-2.4012,-1.0619,2.6939,-2.0251,-5.9701,-10.1833,-20.8259,36.1111,36.5325
20260225,5481,新華,TPEX,22.15,22.15,21.6,21.6,222000.0,,,data/daily_price/20260225.csv,22.17,22.5075,22.355,21.4728,22.4303,-2.0408,-1.1442,-7.2961,23.4286,,272400.0,0.815,23.45,24.55,27.85,21.2,16.2,16.15,-4.032,-3.3773,0.5923,-3.7016,-7.8891,-12.0163,-22.4417,33.3333,33.7461
20260226,5481,新華,TPEX,21.35,22.0,20.9,22.0,215000.0,,,data/daily_price/20260226.csv,22.16,22.4425,22.4408,21.4779,22.3944,1.8519,-0.2268,-5.5794,30.5638,,272100.0,0.7902,23.4,24.55,27.85,20.9,16.2,16.15,-1.9717,-1.9644,2.4309,-1.7613,-5.9829,-10.387,-21.0054,35.8025,36.2229
20260302,5481,新華,TPEX,21.75,22.7,21.75,22.45,261000.0,,,data/daily_price/20260302.csv,22.06,22.42,22.5433,21.4871,22.3991,2.0455,-2.1786,-1.9651,37.7301,,265650.0,0.9825,23.4,24.55,27.85,20.9,16.35,16.15,0.1338,-0.414,4.4811,0.2274,-4.0598,-8.554,-19.3896,37.3089,39.0093
20260303,5481,新華,TPEX,22.45,23.2,22.45,22.8,486000.0,,,data/daily_price/20260303.csv,22.18,22.42,22.625,21.4995,22.4325,1.559,2.7027,0.0,27.3743,,272600.0,1.7828,23.4,24.55,27.85,20.9,19.05,16.15,1.6949,0.7735,6.0488,1.6384,-2.5641,-7.1283,-18.1329,19.685,41.1765
20260304,5481,新華,TPEX,22.1,22.1,21.5,22.05,104000.0,,,data/daily_price/20260304.csv,22.18,22.3725,22.665,21.5047,22.4006,-3.2895,0.0,-4.1304,12.2137,,264650.0,0.393,23.4,24.55,27.85,20.9,19.8,16.15,-1.4415,-2.7134,2.5359,-1.5651,-5.7692,-10.1833,-20.8259,11.3636,36.5325
20260305,5481,新華,TPEX,22.4,22.45,21.3,22.45,223000.0,,,data/daily_price/20260305.csv,22.35,22.35,22.6975,21.5134,22.4047,1.8141,3.9352,-1.9651,9.5122,,265500.0,0.8399,23.2,24.55,27.85,20.9,20.35,16.15,0.4474,-1.0904,4.3534,0.2021,-3.2328,-8.554,-19.3896,10.3194,39.0093
20260306,5481,新華,TPEX,21.65,22.35,21.65,22.05,86000.0,,,data/daily_price/20260306.csv,22.36,22.3175,22.7233,21.5183,22.3752,-1.7817,0.2273,-2.8634,7.561,,266300.0,0.3229,23.2,24.55,27.85,20.9,20.55,16.15,-1.1986,-2.9632,2.4707,-1.4532,-4.9569,-10.1833,-20.8259,7.2993,36.5325
20260309,5481,新華,TPEX,20.35,21.9,20.35,21.8,153000.0,,,data/daily_price/20260309.csv,22.23,22.27,22.7383,21.5209,22.3272,-1.1338,-2.8953,-4.1758,4.3062,,264400.0,0.5787,23.2,24.55,27.85,20.35,20.35,16.15,-2.1105,-4.1267,1.2968,-2.3614,-6.0345,-11.2016,-21.7235,7.1253,34.9845
20260310,5481,新華,TPEX,21.8,22.0,20.65,20.8,290000.0,,,data/daily_price/20260310.csv,21.83,22.175,22.7025,21.5144,22.2,-4.5872,-8.7719,-8.37,-9.3682,,274150.0,1.0578,23.2,24.55,27.85,20.35,20.35,16.15,-6.2007,-8.3801,-3.3206,-6.3061,-10.3448,-15.2749,-25.3142,2.2113,28.7926
20260311,5481,新華,TPEX,21.35,21.4,20.95,21.35,157000.0,,,data/daily_price/20260311.csv,21.69,22.115,22.675,21.5129,22.1291,2.6442,-3.1746,-5.3215,-7.1739,,272350.0,0.5765,23.2,24.55,27.85,20.35,20.35,16.15,-3.4592,-5.8434,-0.7574,-3.5208,-7.9741,-13.0346,-23.3393,4.914,32.1981
20260312,5481,新華,TPEX,21.25,21.45,21.0,21.2,147000.0,,,data/daily_price/20260312.csv,21.44,22.0675,22.6458,21.5102,22.0517,-0.7026,-5.5679,-4.2889,-7.6253,,271750.0,0.5409,23.2,24.55,27.85,20.35,20.35,16.15,-3.9311,-6.3845,-1.442,-3.8623,-8.6207,-13.6456,-23.8779,4.1769,31.2693
20260313,5481,新華,TPEX,21.5,22.5,21.35,21.95,170000.0,,,data/daily_price/20260313.csv,21.42,22.04,22.6383,21.514,22.0432,3.5377,-0.4535,-2.4444,-2.0089,,263000.0,0.6464,23.2,24.55,27.85,20.35,20.35,16.15,-0.4083,-3.0406,2.0264,-0.4229,-5.3879,-10.5906,-21.1849,7.8624,35.9133
20260316,5481,新華,TPEX,22.0,23.0,21.7,21.7,153000.0,,,data/daily_price/20260316.csv,21.4,22.005,22.6267,21.5157,22.0146,-1.139,-0.4587,-3.125,-3.125,,216950.0,0.7052,23.2,24.55,27.85,20.35,20.35,16.15,-1.386,-4.0955,0.8568,-1.4292,-6.4655,-11.609,-22.0826,6.6339,34.3653
20260317,5481,新華,TPEX,21.9,21.9,21.5,21.5,91000.0,,,data/daily_price/20260317.csv,21.54,21.96,22.585,21.5155,21.9717,-0.9217,3.3654,-4.0179,-10.4167,,217650.0,0.4181,23.2,24.55,27.85,20.35,20.35,16.15,-2.0947,-4.8041,-0.0721,-2.147,-7.3276,-12.4236,-22.8007,5.6511,33.1269
20260318,5481,新華,TPEX,22.25,22.25,21.25,21.35,32000.0,,,data/daily_price/20260318.csv,21.54,21.9075,22.5542,21.5141,21.9199,-0.6977,0.0,-4.6875,-7.9741,,206200.0,0.1552,23.2,24.3,27.85,20.35,20.35,16.15,-2.5448,-5.339,-0.7628,-2.6,-7.9741,-12.1399,-23.3393,4.914,32.1981
20260319,5481,新華,TPEX,21.9,21.9,21.0,21.2,77000.0,,,data/daily_price/20260319.csv,21.54,21.875,22.5258,21.5114,21.8599,-0.7026,0.0,-2.9748,-7.4236,,186500.0,0.4129,23.2,24.3,27.85,20.35,20.35,16.15,-3.0857,-5.8858,-1.4478,-3.0189,-8.6207,-12.7572,-23.8779,4.1769,31.2693
20260320,5481,新華,TPEX,21.2,22.5,21.0,22.5,75000.0,,,data/daily_price/20260320.csv,21.65,21.8975,22.5175,21.5197,21.9133,6.1321,2.5057,2.0408,-2.1739,,171550.0,0.4372,23.2,24.3,27.85,20.35,20.35,16.15,2.7515,-0.0777,4.5551,2.6775,-3.0172,-7.4074,-19.2101,10.5651,39.3189
20260323,5481,新華,TPEX,22.4,22.4,21.0,21.0,219000.0,,,data/daily_price/20260323.csv,21.51,21.8,22.49,21.5154,21.8372,-6.6667,-3.2258,-8.4967,-7.2848,,172700.0,1.2681,23.2,24.3,27.85,20.35,20.35,16.15,-3.6697,-6.6252,-2.3956,-3.8337,-9.4828,-13.5802,-24.5961,3.1941,30.031
20260324,5481,新華,TPEX,21.7,22.0,21.0,21.9,215000.0,,,data/daily_price/20260324.csv,21.59,21.785,22.4733,21.5479,21.8424,4.2857,1.8605,-1.3514,-4.3668,21.6667,179000.0,1.2011,23.2,24.3,27.85,20.35,20.35,16.15,0.5279,-2.5512,1.634,0.2637,-5.6034,-9.8765,-21.3645,7.6167,35.6037
20260325,5481,新華,TPEX,22.2,23.0,21.85,23.0,255000.0,,,data/daily_price/20260325.csv,21.92,21.8325,22.4683,21.5308,21.9389,5.0228,7.7283,4.3084,-1.2876,-8.1836,181550.0,1.4046,23.2,24.3,27.85,20.35,20.35,16.15,5.3475,2.3663,6.8235,4.8368,-0.8621,-5.3498,-17.4147,13.0221,42.4149
20260326,5481,新華,TPEX,23.0,23.2,22.1,22.95,313000.0,,,data/daily_price/20260326.csv,22.27,21.9,22.465,21.5317,22.0231,-0.2174,8.2547,6.25,-0.8639,0.4376,186100.0,1.6819,23.2,24.3,24.55,20.35,20.35,16.15,4.7945,2.1589,6.5872,4.2086,-1.0776,-5.5556,-6.5173,12.7764,42.1053
20260327,5481,新華,TPEX,22.7,22.95,22.5,22.7,108000.0,,,data/daily_price/20260327.csv,22.31,21.935,22.46,21.5492,22.0795,-1.0893,0.8889,3.1818,-1.3043,10.1942,180750.0,0.5975,23.2,24.3,24.55,20.35,20.35,16.15,3.4876,1.0686,5.3405,2.8101,-2.1552,-6.5844,-7.5356,11.5479,40.5573
20260330,5481,新華,TPEX,22.9,22.9,21.95,22.2,203000.0,,,data/daily_price/20260330.csv,22.55,21.9225,22.4442,21.5642,22.0896,-2.2026,5.7143,-1.1136,-4.1037,8.8235,177850.0,1.1414,23.2,24.3,24.55,20.35,20.35,16.15,1.2658,-1.0879,2.9486,0.4999,-4.3103,-8.642,-9.5723,9.0909,37.4613
20260331,5481,新華,TPEX,22.4,22.4,21.95,22.1,92000.0,,,data/daily_price/20260331.csv,22.59,21.8875,22.43,21.5783,22.0904,-0.4505,0.9132,-3.0702,-3.7037,8.3333,158150.0,0.5817,23.2,24.3,24.55,20.35,20.35,16.15,0.9709,-1.4712,2.4175,0.0433,-4.7414,-9.0535,-9.9796,8.5995,36.8421
20260401,5481,新華,TPEX,22.1,22.35,21.95,22.0,195000.0,,,data/daily_price/20260401.csv,22.39,21.885,22.42,21.5917,22.0829,-0.4525,-4.3478,-0.2268,-2.6549,7.8431,162700.0,1.1985,23.2,24.3,24.55,20.35,20.35,16.15,0.5255,-1.8733,1.8912,-0.3754,-5.1724,-9.465,-10.387,8.1081,36.2229
20260402,5481,新華,TPEX,22.2,22.2,21.85,22.0,37000.0,,,data/daily_price/20260402.csv,22.2,21.8625,22.4067,21.6037,22.076,0.0,-4.1394,-2.0045,-3.5088,7.056,153400.0,0.2412,23.2,24.3,24.55,20.35,20.35,16.15,0.6289,-1.8149,1.8342,-0.3443,-5.1724,-9.465,-10.387,8.1081,36.2229
20260407,5481,新華,TPEX,22.2,23.1,22.2,22.35,364000.0,,,data/daily_price/20260407.csv,22.13,21.8775,22.4,21.6175,22.0988,1.5909,-1.5419,1.3605,-1.7582,7.971,167300.0,2.1757,23.2,24.3,24.55,20.35,20.35,16.15,2.1598,-0.2232,3.3885,1.1366,-3.6638,-8.0247,-8.9613,9.828,38.3901
20260408,5481,新華,TPEX,22.4,22.4,21.9,21.95,216000.0,,,data/daily_price/20260408.csv,22.08,21.885,22.3858,21.6308,22.0864,-1.7897,-1.1261,0.6881,-3.7281,7.8624,170450.0,1.2672,23.2,24.3,24.55,20.65,20.35,16.15,0.297,-1.9469,1.4755,-0.6177,-5.3879,-9.6708,-10.5906,7.8624,35.9133
20260409,5481,新華,TPEX,22.2,22.2,21.7,22.0,106000.0,,,data/daily_price/20260409.csv,22.06,21.945,22.3742,21.6454,22.0792,0.2278,-0.4525,5.7692,-3.0837,8.642,161250.0,0.6574,23.2,24.3,24.55,20.95,20.35,16.15,0.2506,-1.6723,1.6381,-0.3588,-5.1724,-9.465,-10.387,8.1081,36.2229
20260410,5481,新華,TPEX,21.8,22.2,21.75,22.0,107000.0,,,data/daily_price/20260410.csv,22.06,21.9775,22.3592,21.6588,22.0726,0.0,0.0,3.0445,-3.9301,7.8431,158750.0,0.674,23.2,24.3,24.55,21.0,20.35,16.15,0.1024,-1.6064,1.5756,-0.329,-5.1724,-9.465,-10.387,8.1081,36.2229
20260413,5481,新華,TPEX,22.2,22.2,21.6,21.65,120000.0,,,data/daily_price/20260413.csv,21.99,22.0,22.3367,21.6692,22.0374,-1.5909,-1.5909,2.1226,-5.8696,6.1275,157400.0,0.7624,23.2,24.3,24.55,21.0,20.35,16.15,-1.5909,-3.0742,-0.0885,-1.7579,-6.681,-10.9053,-11.8126,6.3882,34.0557
20260414,5481,新華,TPEX,21.95,21.95,21.6,21.8,126000.0,,,data/daily_price/20260414.csv,21.88,21.9925,22.3167,21.6742,22.0176,0.6928,-2.4609,-0.6834,-5.2174,2.8302,155200.0,0.8119,23.2,24.3,24.55,21.0,20.35,16.15,-0.8753,-2.3152,0.5806,-0.9884,-6.0345,-10.2881,-11.2016,7.1253,34.9845
20260415,5481,新華,TPEX,22.15,22.15,21.5,21.5,103000.0,,,data/daily_price/20260415.csv,21.79,21.9825,22.2925,21.6792,21.9745,-1.3761,-2.0501,-0.9217,-6.3181,2.8708,152700.0,0.6745,23.2,24.3,24.55,21.0,20.35,16.15,-2.1949,-3.555,-0.8264,-2.1593,-7.3276,-11.5226,-12.4236,5.6511,33.1269
20260416,5481,新華,TPEX,21.7,22.9,21.5,22.8,490000.0,,,data/daily_price/20260416.csv,21.95,22.0475,22.2675,21.6992,22.0433,6.0465,3.6364,6.0465,-6.1728,11.7647,172650.0,2.8381,23.2,24.1,24.55,21.0,20.35,16.15,3.4131,2.3914,5.0732,3.4329,-1.7241,-5.3942,-7.1283,12.0393,41.1765
20260417,5481,新華,TPEX,23.0,23.35,22.5,22.6,574000.0,,,data/daily_price/20260417.csv,22.07,22.11,22.2625,21.7208,22.0897,-0.8772,2.7273,5.8548,-1.31,13.0,199750.0,2.8736,23.35,23.8,24.55,21.0,20.35,16.15,2.2162,1.516,4.0476,2.3103,-3.212,-5.042,-7.943,11.0565,39.9381
20260420,5481,新華,TPEX,23.0,23.0,21.5,22.0,264000.0,,,data/daily_price/20260420.csv,22.14,22.15,22.2492,21.7342,22.0822,-2.6549,1.6166,3.7736,-3.5088,7.8431,209100.0,1.2626,23.35,23.8,24.55,21.0,20.35,16.15,-0.6772,-1.1199,1.2231,-0.3722,-5.7816,-7.563,-10.387,8.1081,36.2229
20260421,5481,新華,TPEX,22.4,22.4,21.65,22.0,131000.0,,,data/daily_price/20260421.csv,22.18,22.125,22.2308,21.7342,22.0753,0.0,0.9174,-2.2222,-4.7619,0.0,211900.0,0.6182,23.35,23.8,24.55,21.0,20.35,16.15,-0.565,-1.0383,1.2231,-0.3413,-5.7816,-7.563,-10.387,8.1081,36.2229
20260422,5481,新華,TPEX,22.0,22.0,21.55,21.95,169000.0,,,data/daily_price/20260422.csv,22.27,22.1725,22.2142,21.7417,22.0649,-0.2273,2.093,4.5238,-4.3573,4.2755,209400.0,0.8071,23.35,23.45,24.55,21.0,20.35,16.15,-1.0035,-1.1892,0.9582,-0.5208,-5.9957,-6.3966,-10.5906,7.8624,35.9133
20260423,5481,新華,TPEX,21.8,21.85,21.6,21.75,76000.0,,,data/daily_price/20260423.csv,22.06,22.165,22.1958,21.7529,22.0387,-0.9112,-4.6053,-0.6849,-4.814,6.6176,202450.0,0.3754,23.35,23.45,24.55,21.5,20.35,16.15,-1.8723,-2.0086,-0.0134,-1.3098,-6.8522,-7.2495,-11.4053,6.8796,34.6749
20260424,5481,新華,TPEX,22.7,22.7,21.4,21.5,70000.0,,,data/daily_price/20260424.csv,21.84,22.09,22.1717,21.7625,21.9938,-1.1494,-4.8673,-6.5217,-6.3181,5.6511,193200.0,0.3623,23.35,23.45,24.55,21.4,20.35,16.15,-2.6709,-3.0294,-1.2062,-2.2451,-7.9229,-8.3156,-12.4236,5.6511,33.1269
20260427,5481,新華,TPEX,22.4,22.4,21.0,21.0,188000.0,,,data/daily_price/20260427.csv,21.64,21.9925,22.1333,21.7679,21.911,-2.3256,-4.5455,-8.4967,-9.8712,3.1941,186950.0,1.0056,23.35,23.45,24.55,21.0,20.35,16.15,-4.5129,-5.1205,-3.5277,-4.1575,-10.0642,-10.4478,-14.4603,3.1941,30.031
20260428,5481,新華,TPEX,21.0,21.0,20.55,20.95,211000.0,,,data/daily_price/20260428.csv,21.43,21.905,22.0942,21.7725,21.8309,-0.2381,-4.7727,-7.7093,-10.0858,2.6961,192100.0,1.0984,23.35,23.4,24.55,20.55,20.35,16.15,-4.3597,-5.1786,-3.7777,-4.035,-10.2784,-10.4701,-14.664,2.9484,29.7214
20260429,5481,新華,TPEX,21.2,21.2,20.55,20.75,133000.0,,,data/daily_price/20260429.csv,21.19,21.8325,22.0583,21.7762,21.7408,-0.9547,-5.467,-6.5315,-9.3886,2.2167,188600.0,0.7052,23.35,23.4,24.55,20.55,20.35,16.15,-4.9582,-5.9312,-4.7127,-4.5574,-11.1349,-11.3248,-15.4786,1.9656,28.483
20260430,5481,新華,TPEX,20.7,21.15,20.65,20.75,50000.0,,,data/daily_price/20260430.csv,20.99,21.765,22.0242,21.7796,21.6582,0.0,-4.5977,-6.1086,-8.9912,1.9656,186500.0,0.2681,23.35,23.4,24.55,20.55,20.35,16.15,-4.6635,-5.7853,-4.7273,-4.1935,-11.1349,-11.3248,-15.4786,1.9656,28.483
20260504,5481,新華,TPEX,21.4,21.4,20.7,21.0,111000.0,,,data/daily_price/20260504.csv,20.89,21.715,21.9908,21.7867,21.6034,1.2048,-2.3256,-4.5455,-8.6957,4.2184,182300.0,0.6089,23.35,23.4,24.55,20.55,20.35,16.15,-3.2927,-4.5057,-3.6108,-2.793,-10.0642,-10.2564,-14.4603,3.1941,30.031
20260505,5481,新華,TPEX,20.8,21.9,20.7,21.9,185000.0,,,data/daily_price/20260505.csv,21.07,21.71,21.9742,21.8017,21.6281,4.2857,4.2857,-0.4545,-4.3668,8.9552,189700.0,0.9752,23.35,23.35,24.55,20.55,20.35,16.15,0.8752,-0.3375,0.451,1.2571,-6.2099,-6.2099,-10.7943,7.6167,35.6037
20260506,5481,新華,TPEX,21.95,21.95,20.6,20.6,204000.0,,,data/daily_price/20260506.csv,21.0,21.6225,21.9392,21.8067,21.5424,-5.9361,-1.6706,-7.83,-9.2511,3.0,181700.0,1.1227,23.35,23.35,24.55,20.55,20.35,16.15,-4.7289,-6.104,-5.5335,-4.3748,-11.7773,-11.7773,-16.0896,1.2285,27.5542
20260507,5481,新華,TPEX,20.6,20.85,20.6,20.7,44000.0,,,data/daily_price/20260507.csv,20.99,21.56,21.905,21.8129,21.4722,0.4854,-0.241,-5.6948,-9.011,3.7594,173100.0,0.2542,23.35,23.35,24.55,20.55,20.35,16.15,-3.9889,-5.501,-5.1021,-3.5964,-11.349,-11.349,-15.6823,1.7199,28.1734
20260508,5481,新華,TPEX,20.8,20.9,20.45,20.6,131000.0,,,data/daily_price/20260508.csv,20.96,21.49,21.87,21.8183,21.3995,-0.4831,-0.7229,-6.3636,-9.2511,3.2581,174350.0,0.7514,23.35,23.35,24.55,20.45,20.35,16.15,-4.1415,-5.807,-5.584,-3.7362,-11.7773,-11.7773,-16.0896,1.2285,27.5542
20260511,5481,新華,TPEX,20.7,21.3,20.5,20.6,78000.0,,,data/daily_price/20260511.csv,20.88,21.42,21.8375,21.8238,21.3329,0.0,-1.9048,-6.3636,-8.6475,3.2581,172900.0,0.4511,23.35,23.35,24.55,20.45,20.35,16.15,-3.8282,-5.6669,-5.6074,-3.4356,-11.7773,-11.7773,-16.0896,1.2285,27.5542
