date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6776,展�眥篕�,listed,57.0,57.3,56.6,56.6,54878.0,3120227.0,,data/daily_price/20250724.csv,57.06,58.95,56.9417,55.4396,58.1018,-0.7018,-3.413,-1.3937,8.4291,,331232.95,0.1657,62.5,62.5,62.5,56.0,52.1,43.15,-3.9864,-0.6,2.0931,-2.5848,-9.44,-9.44,-9.44,8.6372,31.1703
20250725,6776,展�眥篕�,listed,56.1,57.3,56.1,56.9,59699.0,3379667.0,,data/daily_price/20250725.csv,56.88,58.865,57.0117,55.4583,58.0017,0.53,-1.5571,-2.901,7.9696,,326034.1,0.1831,62.5,62.5,62.5,56.0,52.3,43.15,-3.3381,-0.1959,2.5995,-1.8994,-8.96,-8.96,-8.96,8.7954,31.8656
20250728,6776,展�眥篕�,listed,56.9,57.0,56.1,56.1,73128.0,4137713.0,,data/daily_price/20250728.csv,56.6,58.735,57.055,55.4665,57.8432,-1.406,-2.4348,-4.4293,4.8598,,313515.6,0.2333,62.5,62.5,62.5,56.0,52.3,43.15,-4.4863,-1.6738,1.1422,-3.0137,-10.24,-10.24,-10.24,7.2658,30.0116
20250729,6776,展�眥篕�,listed,56.1,56.9,55.6,55.8,143112.0,8024013.0,,data/daily_price/20250729.csv,56.48,58.515,57.0933,55.4706,57.6729,-0.5348,-1.0638,-7.309,4.2991,,291339.0,0.4912,62.5,62.5,62.5,55.6,53.5,43.15,-4.6398,-2.2653,0.5938,-3.2475,-10.72,-10.72,-10.72,4.2991,29.3163
20250730,6776,展�眥篕�,listed,56.3,56.4,55.6,56.3,50789.0,2851841.0,,data/daily_price/20250730.csv,56.34,58.275,57.135,55.4809,57.5585,0.8961,-1.2281,-7.856,4.6468,,267523.25,0.1898,62.5,62.5,62.5,55.6,53.5,43.15,-3.3891,-1.4615,1.4764,-2.1865,-9.92,-9.92,-9.92,5.2336,30.4751
20250731,6776,展�眥篕�,listed,56.3,56.3,55.7,56.1,76737.0,4295368.0,,data/daily_price/20250731.csv,56.24,58.0,57.1733,55.4884,57.437,-0.3552,-0.8834,-8.9286,4.2751,,231949.6,0.3308,62.5,62.5,62.5,55.6,53.6,43.15,-3.2759,-1.8773,1.1022,-2.3277,-10.24,-10.24,-10.24,4.6642,30.0116
20250801,6776,展�眥篕�,listed,55.3,56.8,54.8,56.4,57542.0,3217362.0,,data/daily_price/20250801.csv,56.14,57.81,57.2133,55.4994,57.3506,0.5348,-0.8787,-6.3123,4.4444,,216311.95,0.266,62.5,62.5,62.5,54.8,53.6,43.15,-2.439,-1.4216,1.6227,-1.6575,-9.76,-9.76,-9.76,5.2239,30.7068
20250804,6776,展�眥篕�,listed,56.3,57.2,56.3,56.8,95691.0,5433767.0,,data/daily_price/20250804.csv,56.28,57.65,57.2617,55.5149,57.3047,0.7092,1.2478,-5.3333,5.3803,,163186.15,0.5864,61.2,62.5,62.5,54.8,54.0,43.15,-1.4744,-0.8062,2.3149,-0.8807,-7.1895,-9.12,-9.12,5.1852,31.6338
20250805,6776,展�眥篕�,listed,57.2,57.9,57.1,57.2,76281.0,4380291.0,,data/daily_price/20250805.csv,56.56,57.57,57.3117,55.5347,57.296,0.7042,2.509,-2.7211,5.5351,,154709.6,0.4931,61.2,62.5,62.5,54.8,54.5,43.15,-0.6427,-0.1948,2.9987,-0.1675,-6.5359,-8.48,-8.48,4.9541,32.5608
20250806,6776,展�眥篕�,listed,57.5,57.8,57.1,57.8,43802.0,2518373.0,,data/daily_price/20250806.csv,56.86,57.475,57.3567,55.561,57.338,1.049,2.6643,-3.1826,4.9002,,148290.35,0.2954,61.2,62.5,62.5,54.8,54.8,43.15,0.5655,0.7729,4.0297,0.8058,-5.5556,-7.52,-7.52,5.4745,33.9513
20250807,6776,展�眥篕�,listed,62.4,63.5,59.0,59.1,3403568.0,213099188.0,,data/daily_price/20250807.csv,57.46,57.5,57.415,55.6017,57.4848,2.2491,5.3476,0.8532,6.295,,302385.1,11.2557,63.5,63.5,63.5,54.8,54.8,43.15,2.7826,2.9348,6.2917,2.8098,-6.9291,-6.9291,-6.9291,7.8467,36.9641
20250808,6776,展�眥篕�,listed,59.6,60.0,57.6,58.0,969479.0,56626935.0,,data/daily_price/20250808.csv,57.78,57.495,57.4583,55.629,57.5277,-1.8613,2.8369,-0.1721,4.6931,,338139.65,2.8671,63.5,63.5,63.5,54.8,54.8,43.15,0.8783,0.9427,4.2622,0.8209,-8.6614,-8.6614,-8.6614,5.8394,34.4148
20250811,6776,展�眥篕�,listed,58.6,58.9,57.4,57.7,399637.0,23135716.0,,data/daily_price/20250811.csv,57.96,57.42,57.4967,55.6522,57.5421,-0.5172,1.5845,-2.5338,4.1516,,345339.05,1.1572,63.5,63.5,63.5,54.8,54.8,43.15,0.4876,0.3536,3.6796,0.2744,-9.1339,-9.1339,-9.1339,5.292,33.7196
20250812,6776,展�眥篕�,listed,58.6,59.6,57.8,59.0,411868.0,24220502.0,,data/daily_price/20250812.csv,58.32,57.35,57.555,55.6894,57.6636,2.253,3.1469,-2.3179,6.3063,,344385.45,1.196,63.5,63.5,63.5,54.8,54.8,43.15,2.8771,2.5106,5.9447,2.3176,-7.0866,-7.0866,-7.0866,7.6642,36.7323
20250813,6776,展�眥篕�,listed,59.0,59.0,57.6,57.7,356042.0,20631603.0,,data/daily_price/20250813.csv,58.3,57.24,57.5883,55.7115,57.6666,-2.2034,-0.173,-3.6728,3.5907,,345955.6,1.0292,63.5,63.5,63.5,54.8,54.8,43.15,0.8036,0.1939,3.5692,0.0579,-9.1339,-9.1339,-9.1339,5.292,33.7196
20250814,6776,展�眥篕�,listed,58.2,58.2,57.7,57.9,127238.0,7369463.0,,data/daily_price/20250814.csv,58.06,57.205,57.625,55.7353,57.6861,0.3466,-2.0305,-1.1945,3.9497,,342677.8,0.3713,63.5,63.5,63.5,54.8,54.8,43.15,1.2149,0.4772,3.8838,0.3709,-8.8189,-8.8189,-8.8189,5.6569,34.1831
20250815,6776,展�眥篕�,listed,58.0,58.0,56.8,57.0,294091.0,16826601.0,,data/daily_price/20250815.csv,57.86,57.165,57.6483,55.7489,57.6289,-1.5544,-1.7241,-1.3841,2.518,,349152.85,0.8423,63.5,63.5,63.5,54.8,54.8,43.15,-0.2886,-1.1246,2.2441,-1.0913,-10.2362,-10.2362,-10.2362,4.0146,32.0973
20250818,6776,展�眥篕�,listed,57.0,57.0,56.5,56.6,205293.0,11637469.0,,data/daily_price/20250818.csv,57.64,57.12,57.6583,55.758,57.5432,-0.7018,-1.9064,-1.5652,1.0714,,355495.1,0.5775,63.5,63.5,63.5,54.8,54.8,43.15,-0.9104,-1.8355,1.5101,-1.639,-10.8661,-10.8661,-10.8661,3.2847,31.1703
20250819,6776,展�眥篕�,listed,56.8,56.9,56.4,56.4,164055.0,9282116.0,,data/daily_price/20250819.csv,57.12,57.12,57.665,55.7647,57.4479,-0.3534,-4.4068,0.0,0.7143,,355570.75,0.4614,63.5,63.5,63.5,54.8,54.8,43.15,-1.2605,-2.1937,1.1392,-1.8241,-11.1811,-11.1811,-11.1811,2.9197,30.7068
20250820,6776,展�眥篕�,listed,56.1,56.5,55.2,56.4,217095.0,12126631.0,,data/daily_price/20250820.csv,56.86,57.09,57.6683,55.7714,57.3606,0.0,-2.253,-1.0526,0.3559,,364001.25,0.5964,63.5,63.5,63.5,54.8,54.8,43.15,-1.2086,-2.1994,1.1272,-1.6746,-11.1811,-11.1811,-11.1811,2.9197,30.7068
20250821,6776,展�眥篕�,listed,56.4,56.7,56.4,56.6,76709.0,4335520.0,,data/daily_price/20250821.csv,56.6,57.09,57.6833,55.7799,57.2972,0.3546,-2.2453,0.0,1.6158,,365092.8,0.2101,63.5,63.5,63.5,54.8,54.8,43.15,-0.8583,-1.8781,1.4702,-1.2168,-10.8661,-10.8661,-10.8661,3.2847,31.1703
20250822,6776,展�眥篕�,listed,56.9,56.9,56.4,56.6,96275.0,5459020.0,,data/daily_price/20250822.csv,56.52,57.075,57.69,55.7883,57.2391,0.0,-0.7018,-0.5272,0.7117,,366921.6,0.2624,63.5,63.5,63.5,54.8,54.8,43.15,-0.8322,-1.8894,1.455,-1.1165,-10.8661,-10.8661,-10.8661,3.2847,31.1703
20250825,6776,展�眥篕�,listed,56.9,57.1,56.5,56.6,146400.0,8306943.0,,data/daily_price/20250825.csv,56.52,57.1,57.7033,55.7965,57.1858,0.0,0.0,0.8913,1.4337,,370585.2,0.3951,63.5,63.5,63.5,54.8,54.8,43.15,-0.8757,-1.9121,1.4401,-1.0244,-10.8661,-10.8661,-10.8661,3.2847,31.1703
20250826,6776,展�眥篕�,listed,56.7,56.7,55.7,55.8,227277.0,12730310.0,,data/daily_price/20250826.csv,56.4,57.1,57.6833,55.7965,57.0703,-1.4134,-1.0638,0.0,-2.1053,,374793.45,0.6064,63.5,63.5,63.5,54.8,54.8,43.15,-2.2767,-3.265,0.0063,-2.2259,-12.126,-12.126,-12.126,1.8248,29.3163
20250827,6776,展�眥篕�,listed,55.8,57.5,55.5,56.9,294495.0,16560122.0,,data/daily_price/20250827.csv,56.5,57.13,57.645,55.8074,57.0561,1.9713,0.8865,1.0657,-3.8851,,386978.75,0.761,63.5,63.5,63.5,54.8,54.8,43.15,-0.4026,-1.2924,1.9578,-0.2737,-10.3937,-10.3937,-10.3937,3.8321,31.8656
20250828,6776,展�眥篕�,listed,56.6,57.1,56.1,56.9,149088.0,8441637.0,,data/daily_price/20250828.csv,56.56,57.17,57.635,55.8181,57.0431,0.0,0.53,1.426,-1.0435,,390596.3,0.3817,63.5,63.5,63.5,54.8,54.8,43.15,-0.4723,-1.2753,1.9382,-0.2509,-10.3937,-10.3937,-10.3937,3.8321,31.8656
20250829,6776,展�眥篕�,listed,56.9,57.2,56.4,56.8,116197.0,6609273.0,,data/daily_price/20250829.csv,56.6,57.19,57.6133,55.8277,57.0229,-0.1757,0.3534,0.7092,-2.2375,,393529.05,0.2953,63.5,63.5,63.5,55.2,54.8,43.15,-0.6819,-1.4117,1.7417,-0.3909,-10.5512,-10.5512,-10.5512,3.6496,31.6338
20250901,6776,展�眥篕�,listed,56.4,57.6,55.9,56.3,139169.0,7906796.0,,data/daily_price/20250901.csv,56.54,57.165,57.6017,55.8322,56.9626,-0.8803,-0.53,-0.8803,-1.2281,,395702.95,0.3517,63.5,63.5,63.5,55.2,54.8,43.15,-1.5132,-2.2598,0.8378,-1.1633,-11.3386,-11.3386,-11.3386,2.7372,30.4751
20250902,6776,展�眥篕�,listed,56.5,56.5,55.4,55.8,148630.0,8299634.0,,data/daily_price/20250902.csv,56.54,57.095,57.5833,55.8319,56.8657,-0.8881,0.0,-2.4476,-1.9332,,399320.4,0.3722,63.5,63.5,63.5,55.2,54.8,43.15,-2.2681,-3.097,-0.0571,-1.8741,-12.126,-12.126,-12.126,1.8248,29.3163
20250903,6776,展�眥篕�,listed,56.0,56.6,55.7,56.6,62966.0,3536087.0,,data/daily_price/20250903.csv,56.48,57.035,57.5767,55.8392,56.8436,1.4337,-0.5272,-2.0761,-0.7018,,400278.6,0.1573,63.5,63.5,63.5,55.2,54.8,43.15,-0.7627,-1.6963,1.3626,-0.4285,-10.8661,-10.8661,-10.8661,3.2847,31.1703
20250904,6776,展�眥篕�,listed,56.7,57.1,56.4,56.7,119024.0,6756350.0,,data/daily_price/20250904.csv,56.44,56.915,57.5683,55.8472,56.8316,0.1767,-0.3515,-4.0609,-0.8741,,236051.4,0.5042,60.0,63.5,63.5,55.2,54.8,43.15,-0.3778,-1.5084,1.527,-0.2316,-5.5,-10.7087,-10.7087,3.4672,31.4021
20250905,6776,展�眥篕�,listed,56.4,56.5,55.2,55.3,489254.0,27180748.0,,data/daily_price/20250905.csv,56.14,56.78,57.54,55.8421,56.704,-2.4691,-2.6408,-4.6552,-2.9825,,212040.15,2.3074,59.6,63.5,63.5,55.2,54.8,43.15,-2.6066,-3.8929,-0.9708,-2.476,-7.2148,-12.9134,-12.9134,0.9124,28.1576
20250908,6776,展碁國際,TWSE,55.5,55.7,55.0,55.2,147155.0,8132897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.92,56.655,57.5083,55.8362,56.5787,-0.1808,-1.9538,-4.3328,-3.3275,,199416.05,0.7379,59.6,63.5,63.5,55.0,54.8,43.15,-2.5682,-4.0139,-1.1395,-2.4367,-7.3826,-13.0709,-13.0709,0.7299,27.9258
20250909,6776,展�眥篕�,listed,55.6,55.6,55.0,55.4,127086.0,7028446.0,,data/daily_price/20250909.csv,55.84,56.475,57.4817,55.8323,56.4804,0.3623,-0.7168,-6.1017,-2.807,,185176.95,0.6863,59.0,63.5,63.5,55.0,54.8,43.15,-1.9035,-3.6214,-0.7742,-1.913,-6.1017,-12.7559,-12.7559,1.0949,28.3893
20250910,6776,展�眥篕�,listed,55.4,55.4,54.4,54.6,273331.0,14983888.0,,data/daily_price/20250910.csv,55.44,56.32,57.4433,55.8212,56.3237,-1.444,-3.5336,-5.3726,-4.0422,,181041.4,1.5098,58.2,63.5,63.5,54.4,54.4,43.15,-3.054,-4.9498,-2.1876,-3.0604,-6.1856,-14.0157,-14.0157,0.3676,26.5353
20250911,6776,展�眥篕�,listed,54.5,54.5,52.9,53.1,593271.0,31668196.0,,data/daily_price/20250911.csv,54.72,56.08,57.395,55.7969,56.0551,-2.7473,-6.3492,-8.2902,-5.1786,,204343.05,2.9033,58.0,63.5,63.5,52.9,52.9,43.15,-5.3138,-7.4832,-4.8334,-5.2718,-8.4483,-16.378,-16.378,0.3781,23.0591
20250912,6776,展碁國際,TWSE,53.1,53.5,53.0,53.1,132709.0,7054694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.28,55.885,57.355,55.773,55.8088,0.0,-3.9783,-6.8421,-4.3243,,196273.95,0.6761,57.6,63.5,63.5,52.9,52.9,43.15,-4.9834,-7.4187,-4.7927,-4.8538,-7.8125,-16.378,-16.378,0.3781,23.0591
20250916,6776,展碁國際,TWSE,53.5,53.5,52.6,53.0,137920.0,7294087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.84,55.705,57.3167,55.7487,55.5748,-0.1883,-3.9855,-6.3604,-4.1591,,192905.3,0.715,57.6,63.5,63.5,52.6,52.6,43.15,-4.8559,-7.5313,-4.9305,-4.633,-7.9861,-16.5354,-16.5354,0.7605,22.8273
20250917,6776,展�眥篕�,listed,52.7,53.8,52.7,53.0,173600.0,9217834.0,,data/daily_price/20250917.csv,53.36,55.535,57.225,55.7248,55.3602,0.0,-4.3321,-6.0284,-9.4017,,193382.55,0.8977,57.6,63.5,63.5,52.6,52.6,43.15,-4.5647,-7.3831,-4.8897,-4.2634,-7.9861,-16.5354,-16.5354,0.7605,22.8273
20250918,6776,展�眥篕�,listed,52.9,53.8,52.9,53.6,103516.0,5514540.0,,data/daily_price/20250918.csv,53.16,55.395,57.1583,55.7065,55.2135,1.1321,-1.8315,-4.9645,-6.9444,,187703.6,0.5515,57.6,63.5,63.5,52.6,52.6,43.15,-3.2404,-6.2254,-3.7814,-2.9223,-6.9444,-15.5906,-15.5906,1.9011,24.2178
20250919,6776,展�眥篕�,listed,53.6,53.8,53.2,53.4,47998.0,2564100.0,,data/daily_price/20250919.csv,53.22,55.235,57.0917,55.6868,55.0624,-0.3731,0.565,-5.6537,-6.9686,,186268.05,0.2577,57.6,63.5,63.5,52.6,52.6,43.15,-3.3222,-6.4662,-4.1065,-3.0191,-7.2917,-15.9055,-15.9055,1.5209,23.7543
20250922,6776,展�眥篕�,listed,53.4,53.9,53.4,53.6,70486.0,3780709.0,,data/daily_price/20250922.csv,53.32,55.085,57.0083,55.6691,54.9405,0.3745,0.9416,-5.3004,-8.5324,,184978.6,0.381,57.6,63.5,63.5,52.6,52.6,43.15,-2.6958,-5.9787,-3.7167,-2.44,-6.9444,-15.5906,-15.5906,1.9011,24.2178
20250923,6776,展�眥篕�,listed,54.1,54.1,53.0,53.2,124275.0,6623682.0,,data/daily_price/20250923.csv,53.36,54.915,56.9167,55.6483,54.7955,-0.7463,0.3774,-6.0071,-9.3697,,183872.35,0.6759,57.6,63.5,63.5,52.6,52.6,43.15,-3.123,-6.53,-4.3996,-2.9117,-7.6389,-16.2205,-16.2205,1.1407,23.2908
20250924,6776,展�眥篕�,listed,53.3,53.6,52.7,53.0,90120.0,4779191.0,,data/daily_price/20250924.csv,53.36,54.775,56.7967,55.6262,54.6459,-0.3759,0.0,-5.0179,-11.9601,,177014.5,0.5091,57.6,63.5,63.5,52.6,52.6,43.15,-3.2405,-6.6847,-4.7212,-3.0119,-7.9861,-16.5354,-16.5354,0.7605,22.8273
20250925,6776,展�眥篕�,listed,53.2,53.6,53.0,53.1,56724.0,3018548.0,,data/daily_price/20250925.csv,53.26,54.585,56.6633,55.6371,54.517,0.1887,-0.9328,-6.6784,-13.0933,2.5097,165125.95,0.3435,57.6,63.5,63.5,52.6,52.6,43.15,-2.7205,-6.2886,-4.5601,-2.5993,-7.8125,-16.378,-16.378,0.9506,23.0591
20250926,6776,展�眥篕�,listed,53.0,53.0,52.1,53.0,116112.0,6101468.0,,data/daily_price/20250926.csv,53.18,54.39,56.52,55.6796,54.3906,-0.1883,-0.7491,-6.8541,-13.961,10.6472,163477.15,0.7103,57.6,63.5,63.5,52.1,52.1,43.15,-2.5556,-6.2279,-4.8125,-2.5567,-7.9861,-16.5354,-16.5354,1.7274,22.8273
20250930,6776,展�眥篕�,listed,53.0,53.1,52.6,52.9,54787.0,2893234.0,,data/daily_price/20250930.csv,53.04,54.195,56.3983,55.7575,54.2664,-0.1887,-1.306,-6.8662,-12.1262,21.4696,160406.65,0.3416,57.6,63.5,63.5,52.1,52.1,47.35,-2.3895,-6.2029,-5.1249,-2.5179,-8.1597,-16.6929,-16.6929,1.5355,11.7212
20251001,6776,展�眥篕�,listed,52.9,53.2,52.4,52.5,152932.0,8055486.0,,data/daily_price/20251001.csv,52.9,54.005,56.2733,55.7958,54.1192,-0.7561,-1.3158,-6.7496,-12.5,9.6033,161094.8,0.9493,57.1,63.5,63.5,52.1,52.1,47.35,-2.7868,-6.7054,-5.907,-2.9919,-8.056,-17.3228,-17.3228,0.7678,10.8765
20251002,6776,展�眥篕�,listed,52.6,52.6,52.2,52.3,71026.0,3719792.0,,data/daily_price/20251002.csv,52.76,53.83,56.165,55.8212,53.9676,-0.381,-1.3208,-6.2724,-11.0544,6.1929,157214.6,0.4518,57.1,63.5,63.5,52.1,52.1,49.65,-2.8423,-6.8815,-6.3081,-3.09,-8.4063,-17.6378,-17.6378,0.3839,5.3374
20251003,6776,展�眥篕�,listed,52.5,52.6,52.4,52.5,47706.0,2503437.0,,data/daily_price/20251003.csv,52.64,53.625,56.045,55.8433,53.8453,0.3824,-1.1299,-7.2438,-12.0603,5.3159,156451.6,0.3049,57.1,63.5,63.5,52.1,52.1,49.75,-2.0979,-6.3253,-5.987,-2.4985,-8.056,-17.3228,-17.3228,0.7678,5.5276
20251007,6776,展�眥篕�,listed,52.6,52.6,51.4,51.8,285925.0,14843383.0,,data/daily_price/20251007.csv,52.4,53.38,55.9317,55.8475,53.6749,-1.3333,-2.2642,-8.642,-11.6041,0.9747,164796.65,1.735,56.5,63.5,63.5,51.4,51.4,49.75,-2.9599,-7.387,-7.2474,-3.493,-8.3186,-18.4252,-18.4252,0.7782,4.1206
20251008,6776,展�眥篕�,listed,52.0,52.5,51.3,52.5,281268.0,14593517.0,,data/daily_price/20251008.csv,52.32,53.24,55.8383,55.86,53.577,1.3514,-0.7561,-5.0633,-9.6386,2.9412,154397.35,1.8217,55.7,63.5,63.5,51.3,51.3,49.75,-1.3899,-5.9786,-6.015,-2.0101,-5.7451,-17.3228,-17.3228,2.3392,5.5276
20251009,6776,展�眥篕�,listed,52.8,54.5,52.6,54.1,498370.0,26735900.0,,data/daily_price/20251009.csv,52.64,53.185,55.7533,55.89,53.6205,3.0476,3.0476,-1.9928,-8.6149,7.1287,171958.1,2.8982,55.6,63.5,63.5,51.3,51.3,49.75,1.7204,-2.9654,-3.2027,0.8942,-2.6978,-14.8031,-14.8031,5.4581,8.7437
20251013,6776,展�眥篕�,listed,53.9,53.9,52.1,52.3,195963.0,10277331.0,,data/daily_price/20251013.csv,52.64,53.03,55.6183,55.9033,53.5105,-3.3272,0.0,-5.5957,-13.4106,3.1558,175401.95,1.1172,55.4,63.5,63.5,51.3,51.3,49.75,-1.3766,-5.9663,-6.4457,-2.2622,-5.5957,-17.6378,-17.6378,1.9493,5.1256
20251014,6776,展�眥篕�,listed,52.5,53.2,51.6,51.6,225879.0,11793867.0,,data/daily_price/20251014.csv,52.46,52.88,55.48,55.915,53.3513,-1.3384,-1.7143,-5.4945,-13.8564,2.7888,173029.35,1.3054,54.5,63.5,63.5,51.3,51.3,49.75,-2.4206,-6.9935,-7.7171,-3.2826,-5.3211,-18.7402,-18.7402,0.5848,3.7186
20251015,6776,展碁國際,TWSE,52.3,52.3,51.7,52.3,93074.0,4852627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.56,52.84,55.375,55.9342,53.2637,1.3566,0.9653,-1.5066,-10.7509,4.6,148019.5,0.6288,54.5,63.5,63.5,51.3,51.3,50.7,-1.022,-5.553,-6.4972,-1.8093,-4.0367,-17.6378,-17.6378,1.9493,3.1558
20251016,6776,展�眥篕�,listed,52.3,52.8,52.1,52.4,85918.0,4499620.0,,data/daily_price/20251016.csv,52.54,52.805,55.285,55.945,53.1917,0.1912,-0.1905,-1.3183,-9.3426,2.544,145679.95,0.5898,54.5,63.5,63.5,51.3,51.3,50.7,-0.767,-5.2184,-6.3366,-1.4884,-3.8532,-17.4803,-17.4803,2.1442,3.3531
20251017,6776,展碁國際,TWSE,52.4,52.5,51.8,51.9,69310.0,3611617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.1,52.75,55.1917,55.9517,53.0841,-0.9542,-4.0665,-2.0755,-9.7391,1.5656,142249.45,0.4872,54.5,63.5,63.5,51.3,51.3,51.3,-1.6114,-5.9641,-7.2414,-2.2305,-4.7706,-18.2677,-18.2677,1.1696,1.1696
20251020,6776,展�眥篕�,listed,52.0,52.4,52.0,52.1,41567.0,2164894.0,,data/daily_price/20251020.csv,52.06,52.705,55.12,55.9533,53.0021,0.3854,-0.3824,-1.6981,-7.6241,0.3854,135647.8,0.3064,54.5,63.5,63.5,51.3,51.3,51.3,-1.1479,-5.479,-6.8867,-1.7019,-4.4037,-17.9528,-17.9528,1.5595,1.5595
20251021,6776,展�眥篕�,listed,52.4,52.7,52.0,52.1,73779.0,3857533.0,,data/daily_price/20251021.csv,52.16,52.63,55.0383,55.9533,52.9269,0.0,0.969,-2.7985,-8.5965,0.0,134160.95,0.5499,54.5,63.5,63.5,51.3,51.3,51.3,-1.007,-5.3387,-6.8867,-1.5623,-4.4037,-17.9528,-17.9528,1.5595,1.5595
20251022,6776,展�眥篕�,listed,52.6,53.2,52.1,52.3,100228.0,5255626.0,,data/daily_price/20251022.csv,52.16,52.575,54.9667,55.9542,52.8746,0.3839,0.0,-2.0599,-7.5972,0.1916,136772.45,0.7328,54.5,63.5,63.5,51.3,51.3,51.3,-0.5231,-4.8514,-6.5306,-1.0868,-4.0367,-17.6378,-17.6378,1.9493,1.9493
20251023,6776,展�眥篕�,listed,52.3,52.7,52.3,52.5,42471.0,2227749.0,,data/daily_price/20251023.csv,52.18,52.52,54.8933,55.9525,52.8434,0.3824,0.1908,-2.0522,-7.7329,-0.3795,135371.7,0.3137,54.5,63.5,63.5,51.3,51.3,51.3,-0.0381,-4.36,-6.1704,-0.6499,-3.6697,-17.3228,-17.3228,2.3392,2.3392
20251027,6776,展�眥篕�,listed,52.5,53.1,52.4,52.7,97310.0,5137005.0,,data/daily_price/20251027.csv,52.34,52.495,54.8367,55.9458,52.8315,0.381,1.5414,-0.9398,-6.0606,-1.4953,134023.45,0.7261,54.5,63.5,63.5,51.3,51.3,51.3,0.3905,-3.8964,-5.8017,-0.2489,-3.3028,-17.0079,-17.0079,2.729,2.729
20251028,6776,展�眥篕�,listed,53.1,53.1,52.4,52.5,64244.0,3381189.0,,data/daily_price/20251028.csv,52.42,52.47,54.7817,55.9375,52.8039,-0.3795,0.7678,-0.9434,-5.914,-1.8692,132729.65,0.484,54.5,63.5,63.5,51.3,51.3,51.3,0.0572,-4.165,-6.1453,-0.5754,-3.6697,-17.3228,-17.3228,2.3392,2.3392
20251029,6776,展�眥篕�,listed,52.9,52.9,52.3,52.3,64403.0,3386381.0,,data/daily_price/20251029.csv,52.46,52.43,54.715,55.925,52.7619,-0.381,0.3839,-1.5066,-7.1048,-2.7881,133113.6,0.4838,54.5,63.5,63.5,51.3,51.3,51.3,-0.2479,-4.4138,-6.4819,-0.8754,-4.0367,-17.6378,-17.6378,1.9493,1.9493
20251030,6776,展�眥篕�,listed,52.8,52.8,51.9,52.0,77218.0,4034207.0,,data/daily_price/20251030.csv,52.4,52.38,54.6467,55.91,52.6984,-0.5736,-0.5736,-1.8868,-7.3084,-3.3457,131168.9,0.5887,54.5,63.5,63.5,51.3,51.3,51.3,-0.7255,-4.8432,-6.9934,-1.3252,-4.5872,-18.1102,-18.1102,1.3645,1.3645
20251031,6776,展�眥篕�,listed,52.0,52.4,51.8,52.1,41596.0,2170364.0,,data/daily_price/20251031.csv,52.32,52.34,54.575,55.8942,52.6485,0.1923,-0.7619,-1.5123,-7.6241,-3.5185,130509.35,0.3187,54.5,63.5,63.5,51.3,51.3,51.3,-0.4585,-4.535,-6.7881,-1.0418,-4.4037,-17.9528,-17.9528,1.5595,1.5595
20251103,6776,展碁國際,TWSE,52.2,52.5,52.1,52.2,78802.0,,,data/daily_price/20251103.csv,52.22,52.325,54.4983,55.88,52.6111,0.1919,-0.9488,-0.5714,-8.0986,-3.154,126802.85,0.6215,54.5,63.5,63.5,51.3,51.3,51.3,-0.2389,-4.2173,-6.5855,-0.7815,-4.2202,-17.7953,-17.7953,1.7544,1.7544
20251104,6776,展碁國際,TWSE,52.4,52.5,52.3,52.3,61649.0,,,data/daily_price/20251104.csv,52.18,52.325,54.4167,55.8642,52.5852,0.1916,-0.381,0.0,-8.5664,-3.5055,126334.0,0.488,54.5,63.5,63.5,51.3,51.3,51.3,-0.0478,-3.8897,-6.3801,-0.5424,-4.0367,-17.6378,-17.6378,1.9493,1.9493
20251105,6776,展碁國際,TWSE,52.0,53.0,51.4,53.0,194119.0,,,data/daily_price/20251105.csv,52.32,52.35,54.3367,55.8467,52.6198,1.3384,1.3384,0.9524,-8.3045,-3.8113,133654.65,1.4524,54.5,63.5,63.5,51.3,51.3,51.3,1.2416,-2.46,-5.0973,0.7226,-2.7523,-16.5354,-16.5354,3.3138,3.3138
20251106,6776,展碁國際,TWSE,53.0,53.0,51.8,51.9,271907.0,,,data/daily_price/20251106.csv,52.3,52.355,54.2167,55.8158,52.5598,-2.0755,-0.1923,0.1931,-12.1827,-6.6547,132953.75,2.0451,54.5,60.0,63.5,51.3,51.3,51.3,-0.8691,-4.273,-7.0156,-1.2553,-4.7706,-13.5,-18.2677,1.1696,1.1696
