date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,3632,研勤,TPEX,9.52,9.52,9.45,9.45,2000.0,,,data/daily_price/20251229.csv,9.616,9.464,9.6547,9.759,9.5128,-0.7353,1.2862,0.3185,-5.0251,,9950.0,0.201,9.98,10.0,12.05,9.32,9.32,8.5,-0.1479,-2.1199,-3.1659,-0.6604,-5.3106,-5.5,-21.5768,1.3948,11.1765
20251230,3632,研勤,TPEX,9.31,9.32,9.31,9.32,14000.0,,,data/daily_price/20251230.csv,9.534,9.4595,9.6442,9.7533,9.4968,-1.3757,-4.2138,-0.9564,-6.3317,,8300.0,1.6867,9.98,10.0,12.05,9.31,9.31,8.5,-1.4747,-3.3613,-4.4429,-1.8612,-6.6132,-6.8,-22.6556,0.1074,9.6471
20251231,3632,研勤,TPEX,9.3,9.6,9.3,9.6,23000.0,,,data/daily_price/20251231.csv,9.516,9.4685,9.6375,9.7514,9.5054,3.0043,-0.9288,1.9108,-4.0,,9200.0,2.5,9.98,10.0,12.05,9.3,9.3,8.5,1.3888,-0.3891,-1.5525,0.9957,-3.8076,-4.0,-20.332,3.2258,12.9412
20260102,3632,研勤,TPEX,9.34,9.6,9.34,9.6,16000.0,,,data/daily_price/20260102.csv,9.498,9.4775,9.6308,9.7495,9.5132,0.0,-0.9288,1.9108,-4.0,,9900.0,1.6162,9.98,10.0,12.05,9.3,9.3,8.5,1.2925,-0.3202,-1.5334,0.9119,-3.8076,-4.0,-20.332,3.2258,12.9412
20260105,3632,研勤,TPEX,9.3,9.31,9.3,9.31,11000.0,,,data/daily_price/20260105.csv,9.456,9.471,9.6208,9.7441,9.4963,-3.0208,-2.2059,-1.3771,-6.0545,,10250.0,1.0732,9.98,10.0,12.05,9.3,9.3,8.5,-1.6999,-3.2308,-4.4547,-1.9619,-6.7134,-6.9,-22.7386,0.1075,9.5294
20260106,3632,研勤,TPEX,9.31,9.31,9.31,9.31,3000.0,,,data/daily_price/20260106.csv,9.428,9.4645,9.6107,9.7388,9.4808,0.0,-1.4815,-1.3771,-6.1492,,6800.0,0.4412,9.74,10.0,12.05,9.3,9.3,8.5,-1.6324,-3.1285,-4.4028,-1.8013,-4.4148,-6.9,-22.7386,0.1075,9.5294
20260107,3632,研勤,TPEX,9.31,9.35,9.3,9.3,15000.0,,,data/daily_price/20260107.csv,9.424,9.4505,9.6002,9.7335,9.4657,-0.1074,-0.2146,-2.9228,-6.3444,,7300.0,2.0548,9.74,10.0,12.05,9.3,9.3,8.5,-1.5925,-3.1267,-4.4536,-1.7507,-4.5175,-7.0,-22.8216,0.0,9.4118
20260108,3632,研勤,TPEX,9.33,9.33,9.33,9.33,1000.0,,,data/daily_price/20260108.csv,9.37,9.437,9.5915,9.7287,9.4544,0.3226,-2.8125,-2.8125,-5.2792,,7300.0,0.137,9.74,10.0,12.05,9.3,9.3,8.5,-1.1338,-2.7264,-4.0981,-1.3159,-4.2094,-6.7,-22.5726,0.3226,9.7647
20260109,3632,研勤,TPEX,9.3,9.31,9.3,9.31,15000.0,,,data/daily_price/20260109.csv,9.312,9.432,9.5823,9.7238,9.4424,-0.2144,-3.0208,-1.0627,-5.5781,,8000.0,1.875,9.74,10.0,12.05,9.3,9.3,8.5,-1.2935,-2.842,-4.2552,-1.4019,-4.4148,-6.9,-22.7386,0.1075,9.5294
20260112,3632,研勤,TPEX,9.3,9.33,9.3,9.3,7000.0,,,data/daily_price/20260112.csv,9.31,9.4295,9.573,9.7188,9.4305,-0.1074,-0.1074,-0.5348,-5.6795,,7650.0,0.915,9.74,10.0,12.05,9.3,9.3,8.5,-1.3733,-2.8518,-4.3095,-1.3839,-4.5175,-7.0,-22.8216,0.0,9.4118
20260113,3632,研勤,TPEX,9.3,9.3,9.3,9.3,2000.0,,,data/daily_price/20260113.csv,9.308,9.427,9.5637,9.714,9.4196,0.0,-0.1074,-0.5348,-5.6795,,7500.0,0.2667,9.74,10.0,12.05,9.3,9.3,8.5,-1.3472,-2.757,-4.2621,-1.27,-4.5175,-7.0,-22.8216,0.0,9.4118
20260114,3632,研勤,TPEX,9.28,9.33,9.28,9.33,12000.0,,,data/daily_price/20260114.csv,9.314,9.426,9.5547,9.7097,9.4122,0.3226,0.3226,-0.2139,-5.4711,,7900.0,1.519,9.74,10.0,12.05,9.28,9.28,8.5,-1.0185,-2.3514,-3.9101,-0.8729,-4.2094,-6.7,-22.5726,0.5388,9.7647
20260115,3632,研勤,TPEX,9.33,9.33,9.33,9.33,14000.0,,,data/daily_price/20260115.csv,9.314,9.424,9.5468,9.7054,9.4053,0.0,0.0,-0.4269,-4.7959,,8500.0,1.6471,9.74,10.0,12.05,9.28,9.28,8.5,-0.9975,-2.2713,-3.8679,-0.8008,-4.2094,-6.7,-22.5726,0.5388,9.7647
20260116,3632,研勤,TPEX,9.31,9.31,9.31,9.31,17000.0,,,data/daily_price/20260116.csv,9.314,9.4195,9.5387,9.701,9.3974,-0.2144,0.0,-0.9574,-5.0,,9200.0,1.8478,9.74,10.0,12.05,9.28,9.28,8.5,-1.1625,-2.3973,-4.0305,-0.9298,-4.4148,-6.9,-22.7386,0.3233,9.5294
20260119,3632,研勤,TPEX,9.85,9.85,9.54,9.54,17000.0,,,data/daily_price/20260119.csv,9.362,9.43,9.531,9.6992,9.4093,2.4705,2.5806,2.2508,-4.6,,9350.0,1.8182,9.85,9.98,12.05,9.28,9.28,8.5,1.1665,0.0944,-1.6417,1.3895,-3.1472,-4.4088,-20.8299,2.8017,12.2353
20260120,3632,研勤,TPEX,9.33,9.35,9.33,9.35,19000.0,,,data/daily_price/20260120.csv,9.372,9.431,9.5218,9.6954,9.4043,-1.9916,0.5376,0.2144,-5.5556,,9950.0,1.9095,9.85,9.98,12.05,9.28,9.28,8.5,-0.8589,-1.8046,-3.5629,-0.5776,-5.0761,-6.3126,-22.4066,0.7543,10.0
20260121,3632,研勤,TPEX,9.36,9.37,9.35,9.36,11000.0,,,data/daily_price/20260121.csv,9.378,9.4125,9.5145,9.6918,9.4006,0.107,0.3215,-3.8027,-4.4898,,10300.0,1.068,9.85,9.98,12.05,9.28,9.28,8.5,-0.5578,-1.6238,-3.4238,-0.4322,-4.9746,-6.2124,-22.3237,0.8621,10.1176
20260122,3632,研勤,TPEX,9.36,9.36,9.36,9.36,1000.0,,,data/daily_price/20260122.csv,9.384,9.396,9.5075,9.6883,9.3972,0.0,0.3215,-3.4056,-4.2945,,10300.0,0.0971,9.85,9.98,12.05,9.28,9.28,8.5,-0.3831,-1.5514,-3.3886,-0.3963,-4.9746,-6.2124,-22.3237,0.8621,10.1176
20260123,3632,研勤,TPEX,9.33,9.9,9.3,9.9,26000.0,,,data/daily_price/20260123.csv,9.502,9.4065,9.51,9.6905,9.4391,5.7692,6.3373,2.1672,1.5385,,11500.0,2.2609,9.9,9.98,12.05,9.28,9.28,8.5,5.2464,4.1009,2.1616,4.8825,0.0,-0.8016,-17.8423,6.681,16.4706
20260126,3632,研勤,TPEX,9.85,9.85,9.37,9.43,19000.0,,,data/daily_price/20260126.csv,9.48,9.402,9.5045,9.6878,9.4384,-4.7475,-1.153,-0.9454,-3.3811,,12250.0,1.551,9.9,9.98,12.05,9.28,9.28,8.5,0.2978,-0.7838,-2.6612,-0.0888,-4.7475,-5.511,-21.7427,1.6164,10.9412
20260127,3632,研勤,TPEX,9.43,9.43,9.43,9.43,13000.0,,,data/daily_price/20260127.csv,9.496,9.401,9.4995,9.6852,9.4377,0.0,0.8556,-0.2116,-3.0832,,12800.0,1.0156,9.9,9.98,12.05,9.28,9.28,8.5,0.3085,-0.7316,-2.6345,-0.0814,-4.7475,-5.511,-21.7427,1.6164,10.9412
20260128,3632,研勤,TPEX,9.39,9.4,9.39,9.4,4000.0,,,data/daily_price/20260128.csv,9.504,9.405,9.4928,9.6822,9.4345,-0.3181,0.4274,0.8584,-4.0816,,12300.0,0.3252,9.9,9.98,12.05,9.28,9.28,8.5,-0.0532,-0.9779,-2.9151,-0.3661,-5.0505,-5.8116,-21.9917,1.2931,10.5882
20260129,3632,研勤,TPEX,9.4,9.4,9.4,9.4,13000.0,,,data/daily_price/20260129.csv,9.512,9.395,9.4862,9.6794,9.4317,0.0,0.4274,-2.0833,-4.0816,,11800.0,1.1017,9.9,9.98,12.05,9.28,9.28,8.5,0.0532,-0.9083,-2.8865,-0.3357,-5.0505,-5.8116,-21.9917,1.2931,10.5882
20260130,3632,研勤,TPEX,9.24,9.4,9.24,9.4,36000.0,,,data/daily_price/20260130.csv,9.412,9.385,9.481,9.6766,9.429,0.0,-5.0505,-2.0833,-3.1926,,12800.0,2.8125,9.9,9.98,12.05,9.24,9.24,8.5,0.1598,-0.8543,-2.8584,-0.3078,-5.0505,-5.8116,-21.9917,1.7316,10.5882
20260202,3632,研勤,TPEX,9.4,9.4,9.2,9.32,39000.0,,,data/daily_price/20260202.csv,9.39,9.3855,9.4752,9.6731,9.4199,-0.8511,-1.1665,0.1074,-3.6194,,14200.0,2.7465,9.9,9.98,12.05,9.2,9.2,8.5,-0.6979,-1.6376,-3.65,-1.0609,-5.8586,-6.6132,-22.6556,1.3043,9.6471
20260203,3632,研勤,TPEX,9.32,9.5,9.32,9.33,9000.0,,,data/daily_price/20260203.csv,9.37,9.3865,9.47,9.6697,9.4124,0.1073,-1.0604,0.2148,-3.2158,,14500.0,0.6207,9.9,9.98,12.05,9.2,9.2,8.5,-0.6019,-1.4784,-3.5131,-0.8759,-5.7576,-6.513,-22.5726,1.413,9.7647
20260204,3632,研勤,TPEX,9.26,9.3,9.26,9.29,8000.0,,,data/daily_price/20260204.csv,9.348,9.386,9.4648,9.666,9.4022,-0.4287,-1.1702,-0.1075,-3.2292,,14150.0,0.5654,9.9,9.98,12.05,9.2,9.2,8.5,-1.0228,-1.8472,-3.8901,-1.1937,-6.1616,-6.9138,-22.9046,0.9783,9.2941
20260206,3632,研勤,TPEX,9.29,9.29,9.29,9.29,2000.0,,,data/daily_price/20260206.csv,9.326,9.384,9.459,9.6624,9.3929,0.0,-1.1702,-0.4287,-3.6307,,14200.0,0.1408,9.9,9.98,12.05,9.2,9.2,8.5,-1.0017,-1.7867,-3.8542,-1.0954,-6.1616,-6.9138,-22.9046,0.9783,9.2941
20260209,3632,研勤,TPEX,9.29,9.29,9.29,9.29,6000.0,,,data/daily_price/20260209.csv,9.304,9.383,9.4532,9.6589,9.3843,0.0,-1.1702,-0.2148,-3.6307,,13750.0,0.4364,9.9,9.98,12.05,9.2,9.2,8.5,-0.9912,-1.7261,-3.8188,-1.005,-6.1616,-6.9138,-22.9046,0.9783,9.2941
20260210,3632,研勤,TPEX,9.29,9.29,9.17,9.19,21000.0,,,data/daily_price/20260210.csv,9.278,9.3775,9.4448,9.6544,9.3681,-1.0764,-1.3948,-1.1828,-5.16,,14450.0,1.4533,9.9,9.98,12.05,9.17,9.17,8.5,-1.9995,-2.6981,-4.8106,-1.9013,-7.1717,-7.9158,-23.7344,0.2181,8.1176
20260211,3632,研勤,TPEX,9.2,9.2,9.19,9.19,9000.0,,,data/daily_price/20260211.csv,9.25,9.372,9.4387,9.6501,9.3533,0.0,-1.5005,-1.1828,-3.8703,,14800.0,0.6081,9.9,9.98,12.05,9.17,9.17,8.5,-1.942,-2.6346,-4.7678,-1.7457,-7.1717,-7.9158,-23.7344,0.2181,8.1176
20260223,3632,研勤,TPEX,9.2,9.2,9.17,9.18,8000.0,,,data/daily_price/20260223.csv,9.228,9.3645,9.4317,9.6457,9.3388,-0.1088,-1.1841,-1.6077,-4.375,,14600.0,0.5479,9.9,9.98,12.05,9.17,9.17,8.5,-1.9702,-2.6683,-4.8285,-1.7008,-7.2727,-8.016,-23.8174,0.1091,8.0
20260224,3632,研勤,TPEX,9.18,9.18,9.17,9.17,11000.0,,,data/daily_price/20260224.csv,9.204,9.3565,9.4245,9.6414,9.3248,-0.1089,-1.2917,-1.7149,-4.4792,,14450.0,0.7612,9.9,9.98,12.05,9.17,9.17,8.5,-1.9933,-2.7004,-4.8891,-1.6597,-7.3737,-8.1162,-23.9004,0.0,7.8824
20260225,3632,研勤,TPEX,9.17,9.28,9.13,9.28,41000.0,,,data/daily_price/20260225.csv,9.202,9.355,9.4192,9.6381,9.321,1.1996,-0.1076,-0.3222,-3.3333,,15650.0,2.6198,9.9,9.98,12.05,9.13,9.13,8.5,-0.8017,-1.4775,-3.7154,-0.4403,-6.2626,-7.014,-22.9876,1.6429,9.1765
20260226,3632,研勤,TPEX,9.28,10.2,9.28,10.2,105000.0,,,data/daily_price/20260226.csv,9.404,9.388,9.4292,9.6432,9.3943,9.9138,10.9902,6.9182,6.25,,20050.0,5.2369,10.2,10.2,12.05,9.13,9.13,8.5,8.6493,8.175,5.7745,8.5767,0.0,0.0,-15.3527,11.7196,20.0
20260302,3632,研勤,TPEX,9.94,10.6,9.9,10.0,62000.0,,,data/daily_price/20260302.csv,9.566,9.4205,9.4323,9.6463,9.4448,-1.9608,8.8139,6.9519,1.9368,,22200.0,2.7928,10.6,10.6,12.05,9.13,9.13,8.5,6.1515,6.0183,3.6663,5.8788,-5.6604,-5.6604,-17.0124,9.529,17.6471
20260303,3632,研勤,TPEX,10.1,10.1,9.95,9.95,37000.0,,,data/daily_price/20260303.csv,9.72,9.45,9.4377,9.649,9.4869,-0.5,8.3878,6.3034,3.3229,,23500.0,1.5745,10.6,10.6,12.05,9.13,9.13,8.5,5.291,5.4286,3.1192,4.8819,-6.1321,-6.1321,-17.4274,8.9814,17.0588
20260304,3632,研勤,TPEX,9.95,10.0,9.95,9.99,7000.0,,,data/daily_price/20260304.csv,9.884,9.4815,9.4458,9.652,9.5288,0.402,8.9422,6.7308,5.1579,,23800.0,0.2941,10.6,10.6,12.05,9.13,9.13,8.5,5.3631,5.7609,3.5017,4.8402,-5.7547,-5.7547,-17.0954,9.4195,17.5294
20260305,3632,研勤,TPEX,10.0,10.0,9.99,9.99,7000.0,,,data/daily_price/20260305.csv,10.026,9.486,9.4507,9.655,9.5672,0.0,7.6509,0.9091,2.9897,,22850.0,0.3063,10.6,10.6,12.05,9.13,9.13,8.5,5.3131,5.7068,3.4702,4.419,-5.7547,-5.7547,-17.0954,9.4195,17.5294
20260306,3632,研勤,TPEX,9.17,9.99,9.17,9.99,7000.0,,,data/daily_price/20260306.csv,9.984,9.514,9.4595,9.6578,9.6025,0.0,-2.0588,5.9385,5.6025,,22250.0,0.3146,10.6,10.6,12.05,9.13,9.13,8.5,5.0032,5.6081,3.4392,4.0359,-5.7547,-5.7547,-17.0954,9.4195,17.5294
20260309,3632,研勤,TPEX,10.0,10.0,9.99,9.99,4000.0,,,data/daily_price/20260309.csv,9.982,9.542,9.469,9.6607,9.6348,0.0,-0.1,5.9385,6.051,,21800.0,0.1835,10.6,10.6,12.05,9.13,9.13,8.5,4.695,5.5022,3.4088,3.6872,-5.7547,-5.7547,-17.0954,9.4195,17.5294
20260311,3632,研勤,TPEX,10.05,10.05,9.83,9.83,8000.0,,,data/daily_price/20260311.csv,9.958,9.5635,9.476,9.6621,9.651,-1.6016,-1.206,4.5745,4.4633,,22000.0,0.3636,10.6,10.6,12.05,9.13,9.13,8.5,2.7866,3.7358,1.7375,1.8545,-7.2642,-7.2642,-18.4232,7.667,15.6471
20260312,3632,研勤,TPEX,9.51,9.52,9.51,9.52,6000.0,,,data/daily_price/20260312.csv,9.864,9.5695,9.4777,9.6609,9.6401,-3.1536,-4.7047,1.2766,1.0616,,21650.0,0.2771,10.6,10.6,12.05,9.13,9.13,8.5,-0.5173,0.4467,-1.4587,-1.2459,-10.1887,-10.1887,-20.9959,4.2716,12.0
20260313,3632,研勤,TPEX,10.1,10.1,10.1,10.1,5000.0,,,data/daily_price/20260313.csv,9.886,9.6045,9.489,9.6646,9.6784,6.0924,1.1011,7.4468,7.2187,,20100.0,0.2488,10.6,10.6,12.05,9.13,9.13,8.5,5.159,6.439,4.5053,4.3558,-4.717,-4.717,-16.1826,10.6243,18.8235
20260316,3632,研勤,TPEX,9.88,9.88,9.88,9.88,5000.0,,,data/daily_price/20260316.csv,9.864,9.6325,9.4963,9.676,9.6952,-2.1782,-1.1011,6.0086,4.661,16.0987,18400.0,0.2717,10.6,10.6,12.05,9.13,9.13,9.13,2.5694,4.0402,2.1083,1.9058,-6.7925,-6.7925,-18.0083,8.2147,8.2147
20260317,3632,研勤,TPEX,9.41,9.5,9.41,9.45,18000.0,,,data/daily_price/20260317.csv,9.756,9.6385,9.4965,9.656,9.6748,-4.3522,-5.4054,1.2862,0.1059,-20.2532,18850.0,0.9549,10.6,10.6,12.05,9.13,9.13,9.13,-1.9557,-0.4897,-2.1334,-2.3235,-10.8491,-10.8491,-21.5768,3.5049,3.5049
20260318,3632,研勤,TPEX,9.45,9.45,9.43,9.43,12000.0,,,data/daily_price/20260318.csv,9.676,9.6455,9.494,9.6346,9.6544,-0.2116,-4.0692,1.507,-1.5658,-21.4167,19050.0,0.6299,10.6,10.6,10.6,9.13,9.13,9.13,-2.2342,-0.6741,-2.1234,-2.3242,-11.0377,-11.0377,-11.0377,3.2859,3.2859
20260319,3632,研勤,TPEX,9.45,9.45,9.16,9.16,16000.0,,,data/daily_price/20260319.csv,9.604,9.639,9.4867,9.6276,9.6132,-2.8632,-3.7815,-1.3994,-4.5833,-8.4,19750.0,0.8101,10.6,10.6,10.6,9.13,9.13,9.13,-4.9694,-3.4434,-4.8567,-4.7143,-13.5849,-13.5849,-13.5849,0.3286,0.3286
20260320,3632,研勤,TPEX,9.17,9.9,9.17,9.9,9000.0,,,data/daily_price/20260320.csv,9.564,9.6695,9.4948,9.6271,9.6371,8.0786,-1.9802,6.5662,5.2072,-0.6024,19900.0,0.4523,10.6,10.6,10.6,9.13,9.13,9.13,2.3838,4.2672,2.8349,2.7281,-6.6038,-6.6038,-6.6038,8.4337,8.4337
20260323,3632,研勤,TPEX,9.84,9.84,9.52,9.52,5000.0,,,data/daily_price/20260323.csv,9.492,9.686,9.4977,9.6231,9.6273,-3.8384,-3.6437,3.5909,1.8182,-4.8,19100.0,0.2618,10.6,10.6,10.6,9.13,9.13,9.13,-1.7138,0.2351,-1.0712,-1.1149,-10.1887,-10.1887,-10.1887,4.2716,4.2716
20260324,3632,研勤,TPEX,9.45,9.45,9.45,9.45,1000.0,,,data/daily_price/20260324.csv,9.492,9.699,9.4993,9.6185,9.6126,-0.7353,0.0,2.8292,1.0695,-5.5,18700.0,0.0535,10.6,10.6,10.6,9.13,9.13,9.13,-2.5673,-0.5193,-1.7518,-1.6911,-10.8491,-10.8491,-10.8491,3.5049,3.5049
20260325,3632,研勤,TPEX,9.46,9.46,9.46,9.46,3000.0,,,data/daily_price/20260325.csv,9.498,9.713,9.5012,9.614,9.5998,0.1058,0.3181,3.0501,1.1765,-5.4,18450.0,0.1626,10.6,10.6,10.6,9.13,9.13,9.13,-2.6048,-0.4333,-1.6018,-1.4567,-10.7547,-10.7547,-10.7547,3.6145,3.6145
20260326,3632,研勤,TPEX,9.16,9.28,9.16,9.28,5000.0,,,data/daily_price/20260326.csv,9.522,9.7185,9.4997,9.608,9.5732,-1.9027,1.31,1.1996,-0.9605,-7.2,18150.0,0.2755,10.6,10.6,10.6,9.13,9.13,9.13,-4.512,-2.3124,-3.4138,-3.0626,-12.4528,-12.4528,-12.4528,1.6429,1.6429
20260327,3632,研勤,TPEX,9.23,9.23,9.23,9.23,1000.0,,,data/daily_price/20260327.csv,9.388,9.716,9.4968,9.602,9.5446,-0.5388,-6.7677,-0.5388,-1.8085,-7.2362,16150.0,0.0619,10.6,10.6,10.6,9.16,9.13,9.13,-5.0021,-2.8097,-3.8742,-3.296,-12.9245,-12.9245,-12.9245,1.0953,1.0953
20260330,3632,研勤,TPEX,9.88,9.88,9.88,9.88,6000.0,,,data/daily_price/20260330.csv,9.46,9.7,9.506,9.601,9.5725,7.0423,3.7815,-3.1373,5.895,-1.2,11200.0,0.5357,10.6,10.6,10.6,9.16,9.13,9.13,1.8557,3.9344,2.9059,3.2119,-6.7925,-6.7925,-6.7925,8.2147,8.2147
20260331,3632,研勤,TPEX,9.46,9.85,9.46,9.6,7000.0,,,data/daily_price/20260331.csv,9.49,9.68,9.5105,9.5977,9.5748,-2.834,1.5873,-4.0,2.8939,-4.0,8450.0,0.8284,10.1,10.6,10.6,9.16,9.13,9.13,-0.8264,0.9411,0.0243,0.2629,-4.9505,-9.434,-9.434,5.1479,5.1479
20260401,3632,研勤,TPEX,9.89,9.89,9.84,9.84,2000.0,,,data/daily_price/20260401.csv,9.566,9.6745,9.5123,9.5955,9.5969,2.5,4.0169,-1.1055,1.1305,-2.5743,6700.0,0.2985,10.1,10.6,10.6,9.16,9.13,9.13,1.7107,3.4447,2.5481,2.5328,-2.5743,-7.1698,-7.1698,7.7766,7.7766
20260402,3632,研勤,TPEX,9.87,9.87,9.58,9.58,9000.0,,,data/daily_price/20260402.csv,9.626,9.654,9.5105,9.5926,9.5955,-2.6423,3.2328,-4.1041,-1.1352,-3.5247,6800.0,1.3235,10.1,10.6,10.6,9.16,9.13,9.13,-0.7665,0.7308,-0.1312,-0.1617,-5.1485,-9.6226,-9.6226,4.9288,4.9288
20260407,3632,研勤,TPEX,9.2,9.21,9.2,9.21,8000.0,,,data/daily_price/20260407.csv,9.622,9.615,9.5025,9.5867,9.5634,-3.8622,-0.2167,-7.8078,-4.9536,-7.1573,6850.0,1.1679,10.1,10.6,10.6,9.16,9.13,9.13,-4.2122,-3.0781,-3.9291,-3.6952,-8.8119,-13.1132,-13.1132,0.8762,0.8762
20260408,3632,研勤,TPEX,9.12,9.45,9.09,9.45,34000.0,,,data/daily_price/20260408.csv,9.536,9.588,9.5013,9.5822,9.5539,2.6059,-4.3522,-5.4054,-0.7353,-5.4054,8200.0,4.1463,10.1,10.6,10.6,9.09,9.09,9.09,-1.4393,-0.5403,-1.3793,-1.0879,-6.4356,-10.8491,-10.8491,3.9604,3.9604
20260409,3632,研勤,TPEX,9.18,9.3,9.18,9.3,14000.0,,,data/daily_price/20260409.csv,9.476,9.5535,9.4988,9.5767,9.5328,-1.5873,-3.125,-6.9069,-1.5873,-6.5327,8700.0,1.6092,10.1,10.6,10.6,9.09,9.09,9.09,-2.6535,-2.0932,-2.8898,-2.4419,-7.9208,-12.2642,-12.2642,2.3102,2.3102
20260410,3632,研勤,TPEX,9.11,9.3,9.08,9.3,45000.0,,,data/daily_price/20260410.csv,9.368,9.527,9.4985,9.5713,9.5134,0.0,-5.4878,-5.3917,-0.2146,-6.5327,10550.0,4.2654,10.1,10.6,10.6,9.08,9.08,9.08,-2.3827,-2.0898,-2.8349,-2.243,-7.9208,-12.2642,-12.2642,2.4229,2.4229
20260413,3632,研勤,TPEX,9.07,9.08,9.07,9.08,7000.0,,,data/daily_price/20260413.csv,9.268,9.505,9.4898,9.5637,9.4773,-2.3656,-5.2192,-4.6218,-5.4167,-9.2,10600.0,0.6604,10.1,10.6,10.6,9.07,9.07,9.07,-4.4713,-4.3187,-5.0573,-4.1918,-10.099,-14.3396,-14.3396,0.1103,0.1103
20260414,3632,研勤,TPEX,9.08,9.09,9.08,9.08,6000.0,,,data/daily_price/20260414.csv,9.242,9.454,9.4812,9.556,9.4442,0.0,-1.4115,-10.099,-5.4167,-9.2,10650.0,0.5634,9.9,10.6,10.6,9.07,9.07,9.07,-3.956,-4.2312,-4.9812,-3.8559,-8.2828,-14.3396,-14.3396,0.1103,0.1103
20260415,3632,研勤,TPEX,9.03,9.06,9.03,9.06,20000.0,,,data/daily_price/20260415.csv,9.164,9.413,9.477,9.5489,9.4121,-0.2203,-4.127,-8.2996,-2.6853,-8.5772,11400.0,1.7544,9.9,10.6,10.6,9.03,9.03,9.03,-3.7501,-4.4001,-5.1201,-3.7414,-8.4848,-14.5283,-14.5283,0.3322,0.3322
20260416,3632,研勤,TPEX,9.01,9.14,9.0,9.04,27000.0,,,data/daily_price/20260416.csv,9.112,9.3925,9.4725,9.5416,9.3811,-0.2208,-2.7957,-4.3386,-2.9001,-8.871,11850.0,2.2785,9.9,10.6,10.6,9.0,9.0,9.0,-3.753,-4.5658,-5.2568,-3.6364,-8.6869,-14.717,-14.717,0.4444,0.4444
20260417,3632,研勤,TPEX,8.97,9.0,8.97,9.0,27000.0,,,data/daily_price/20260417.csv,9.052,9.371,9.4675,9.5338,9.3494,-0.4425,-3.2258,-4.5599,-3.2258,-9.3656,12600.0,2.1429,9.9,10.6,10.6,8.97,8.97,8.97,-3.959,-4.9379,-5.5994,-3.7369,-9.0909,-15.0943,-15.0943,0.3344,0.3344
20260420,3632,研勤,TPEX,8.97,9.0,8.93,9.0,76000.0,,,data/daily_price/20260420.csv,9.036,9.363,9.462,9.5268,9.3203,0.0,-0.8811,-1.7467,-3.537,-8.6294,15600.0,4.8718,9.9,10.6,10.6,8.93,8.93,8.93,-3.877,-4.8827,-5.5292,-3.4362,-9.0909,-15.0943,-15.0943,0.7839,0.7839
20260421,3632,研勤,TPEX,9.0,9.05,8.98,9.0,16000.0,,,data/daily_price/20260421.csv,9.02,9.318,9.4568,9.5196,9.2936,0.0,-0.8811,-9.0909,-3.3298,-8.7221,15950.0,1.0031,9.89,10.6,10.6,8.93,8.93,8.93,-3.4127,-4.8307,-5.458,-3.1589,-8.999,-15.0943,-15.0943,0.7839,0.7839
20260422,3632,研勤,TPEX,8.99,9.0,8.98,9.0,30000.0,,,data/daily_price/20260422.csv,9.008,9.292,9.4518,9.5124,9.2691,0.0,-0.6623,-5.4622,-3.2258,-8.7221,17200.0,1.7442,9.89,10.6,10.6,8.93,8.93,8.93,-3.1425,-4.7804,-5.3868,-2.9033,-8.999,-15.0943,-15.0943,0.7839,0.7839
20260423,3632,研勤,TPEX,9.0,9.0,8.98,8.98,17000.0,,,data/daily_price/20260423.csv,8.996,9.2685,9.4465,9.5051,9.245,-0.2222,-0.6637,-4.9735,-3.4409,-8.9249,18000.0,0.9444,9.89,10.6,10.6,8.93,8.93,8.93,-3.1127,-4.9383,-5.5242,-2.8666,-9.2012,-15.283,-15.283,0.5599,0.5599
20260424,3632,研勤,TPEX,8.98,8.98,8.93,8.93,15000.0,,,data/daily_price/20260424.csv,8.982,9.242,9.4398,9.4972,9.2188,-0.5568,-0.7778,-5.6025,-4.2872,-9.5238,18600.0,0.8065,9.89,10.6,10.6,8.93,8.93,8.93,-3.3759,-5.4009,-5.9728,-3.1323,-9.7068,-15.7547,-15.7547,0.0,0.0
20260427,3632,研勤,TPEX,8.89,8.93,8.89,8.92,15000.0,,,data/daily_price/20260427.csv,8.966,9.224,9.433,9.4899,9.1939,-0.112,-0.8889,-3.8793,-4.3944,-8.9796,19100.0,0.7853,9.89,10.6,10.6,8.89,8.89,8.89,-3.2958,-5.4384,-6.0055,-2.9788,-9.8079,-15.8491,-15.8491,0.3375,0.3375
20260428,3632,研勤,TPEX,9.0,9.0,8.84,8.85,11000.0,,,data/daily_price/20260428.csv,8.936,9.205,9.4253,9.482,9.1652,-0.7848,-1.6667,-4.117,-4.9409,-9.6939,19600.0,0.5612,9.89,10.6,10.6,8.84,8.84,8.84,-3.8566,-6.1041,-6.6653,-3.4392,-10.5157,-16.5094,-16.5094,0.1131,0.1131
