date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6415,矽力*-KY,listed,350.0,357.0,344.0,349.0,1197643.0,418974018.0,,data/daily_price/20250724.csv,346.1,347.525,370.4583,376.9733,350.835,0.4317,0.2874,-4.9046,-14.6699,,1203104.9,0.9955,383.5,425.0,459.0,334.0,334.0,320.5,0.4244,-5.7924,-7.4205,-0.523,-8.9961,-17.8824,-23.9651,4.491,8.8924
20250725,6415,矽力*-KY,listed,349.5,353.0,345.5,347.0,911445.0,318126790.0,,data/daily_price/20250725.csv,345.2,346.075,369.4333,376.5789,350.5154,-0.5731,-1.2802,-7.7128,-15.0551,,1150256.65,0.7924,378.0,425.0,459.0,334.0,334.0,320.5,0.2673,-6.0724,-7.8546,-1.0029,-8.2011,-18.3529,-24.4009,3.8922,8.2683
20250728,6415,矽力*-KY,listed,352.0,353.5,338.0,338.0,1066362.0,363424399.0,,data/daily_price/20250728.csv,343.3,345.2,368.4,376.0779,349.4725,-2.5937,-2.7338,-4.9226,-15.5,,1080611.05,0.9868,364.0,425.0,459.0,334.0,334.0,320.5,-2.0857,-8.2519,-10.125,-3.2828,-7.1429,-20.4706,-26.3617,1.1976,5.4602
20250729,6415,矽力*-KY,listed,337.5,340.0,335.0,336.5,707662.0,238385279.0,,data/daily_price/20250729.csv,343.6,344.325,367.15,375.5705,348.3914,-0.4438,0.4478,-4.9435,-18.226,,1057498.45,0.6692,361.0,425.0,459.0,334.0,334.0,320.5,-2.2726,-8.3481,-10.403,-3.4132,-6.7867,-20.8235,-26.6885,0.7485,4.9922
20250730,6415,矽力*-KY,listed,338.0,339.5,333.0,335.5,803739.0,269647980.0,,data/daily_price/20250730.csv,341.2,343.6,366.0417,375.0633,347.3172,-0.2972,-3.4532,-4.1429,-16.5423,,1031057.85,0.7795,361.0,425.0,459.0,333.0,333.0,320.5,-2.3574,-8.3438,-10.5484,-3.4024,-7.0637,-21.0588,-26.9063,0.7508,4.6802
20250731,6415,矽力*-KY,listed,333.5,334.5,323.5,325.0,1789549.0,585810418.0,,data/daily_price/20250731.csv,336.4,342.075,364.5417,374.4375,345.4574,-3.1297,-6.8768,-8.5795,-21.6867,,1049268.5,1.7055,361.0,425.0,459.0,323.5,323.5,320.5,-4.9916,-10.847,-13.2031,-5.9218,-9.9723,-23.5294,-29.1939,0.4637,1.4041
20250801,6415,矽力*-KY,listed,319.5,336.5,319.5,327.0,1413807.0,464221161.0,,data/daily_price/20250801.csv,332.4,340.85,363.0333,373.8519,343.9193,0.6154,-5.7637,-6.9701,-21.6766,,1067763.65,1.3241,358.0,425.0,459.0,319.5,319.5,319.5,-4.0634,-9.9256,-12.5322,-4.9195,-8.6592,-23.0588,-28.7582,2.3474,2.3474
20250804,6415,矽力*-KY,listed,324.5,333.0,320.5,328.0,1351076.0,442822261.0,,data/daily_price/20250804.csv,330.4,340.15,361.6667,373.2927,342.5927,0.3058,-2.9586,-4.0936,-20.0,,1080416.1,1.2505,358.0,413.5,459.0,319.5,319.5,319.5,-3.572,-9.3088,-12.1333,-4.2595,-8.3799,-20.6771,-28.5403,2.6604,2.6604
20250805,6415,矽力*-KY,listed,333.5,338.5,328.0,328.5,1376988.0,455239709.0,,data/daily_price/20250805.csv,328.8,339.625,360.3833,372.753,341.4183,0.1524,-2.3774,-3.0973,-18.9889,,1077496.6,1.278,358.0,413.0,459.0,319.5,319.5,319.5,-3.2757,-8.8471,-11.8719,-3.7837,-8.2402,-20.46,-28.4314,2.8169,2.8169
20250806,6415,矽力*-KY,listed,329.5,329.5,317.0,318.0,2050959.0,655835834.0,,data/daily_price/20250806.csv,325.3,338.35,359.0333,372.1012,339.4668,-3.1963,-5.2161,-7.4236,-20.3008,,1130252.3,1.8146,358.0,413.0,459.0,317.0,317.0,317.0,-6.0145,-11.4288,-14.5394,-6.3237,-11.1732,-23.0024,-30.719,0.3155,0.3155
20250807,6415,矽力*-KY,listed,324.0,341.5,323.5,335.0,3267086.0,1084386506.0,,data/daily_price/20250807.csv,327.3,337.925,357.95,371.6647,339.0945,5.3459,3.0769,-2.4745,-16.25,,1257056.85,2.599,358.0,406.5,459.0,317.0,317.0,317.0,-0.8656,-6.4115,-9.865,-1.2075,-6.4246,-17.5892,-27.0153,5.6782,5.6782
20250808,6415,矽力*-KY,listed,333.0,341.5,327.0,327.0,2324796.0,774372231.0,,data/daily_price/20250808.csv,327.3,337.275,356.8667,371.1453,338.0867,-2.3881,0.0,-3.8235,-16.5816,,1330735.4,1.747,358.0,402.0,459.0,317.0,317.0,317.0,-3.0465,-8.3691,-11.8944,-3.2792,-8.6592,-18.6567,-28.7582,3.1546,3.1546
20250811,6415,矽力*-KY,listed,324.5,325.5,318.0,324.0,1995705.0,642640163.0,,data/daily_price/20250811.csv,326.5,336.575,355.7,370.6034,336.9128,-0.9174,-1.2195,-4.142,-17.7665,,1379819.5,1.4464,358.0,396.0,459.0,317.0,317.0,317.0,-3.7362,-8.912,-12.575,-3.8327,-9.4972,-18.1818,-29.4118,2.2082,2.2082
20250812,6415,矽力*-KY,listed,338.5,349.5,321.0,321.0,5110716.0,1709781786.0,,data/daily_price/20250812.csv,325.0,335.9,354.5833,370.0398,335.5867,-0.9259,-2.2831,-4.0359,-17.268,,1582992.35,3.2285,358.0,396.0,459.0,317.0,317.0,317.0,-4.4358,-9.4712,-13.2526,-4.3466,-10.3352,-18.9394,-30.0654,1.2618,1.2618
20250813,6415,矽力*-KY,listed,326.0,339.0,322.0,322.0,4109149.0,1355290591.0,,data/daily_price/20250813.csv,325.8,334.55,353.5833,369.5,334.4545,0.3115,1.2579,-7.7364,-15.7068,,1716160.75,2.3944,358.0,396.0,459.0,317.0,317.0,317.0,-3.7513,-8.9324,-12.8552,-3.7238,-10.0559,-18.6869,-29.8475,1.5773,1.5773
20250814,6415,矽力*-KY,listed,327.0,334.0,325.0,326.0,3060712.0,1005516530.0,,data/daily_price/20250814.csv,324.0,333.45,352.5917,369.0167,333.7499,1.2422,-2.6866,-6.3218,-15.4345,,1831776.85,1.6709,358.0,396.0,459.0,317.0,317.0,317.0,-2.2342,-7.5418,-11.6571,-2.3221,-8.9385,-17.6768,-28.976,2.8391,2.8391
20250815,6415,矽力*-KY,listed,328.0,328.0,309.0,319.0,3991780.0,1268605111.0,,data/daily_price/20250815.csv,322.4,331.825,351.575,368.467,332.5208,-2.1472,-2.4465,-9.2461,-16.0526,,1977185.3,2.0189,357.5,396.0,459.0,309.0,309.0,309.0,-3.865,-9.2654,-13.4251,-4.0661,-10.7692,-19.4444,-30.5011,3.2362,3.2362
20250818,6415,矽力*-KY,listed,316.0,322.0,315.5,320.0,1662519.0,530395307.0,,data/daily_price/20250818.csv,321.6,330.45,350.7333,367.9402,331.4774,0.3135,-1.2346,-7.9137,-13.6302,,2011573.5,0.8265,357.0,396.0,459.0,309.0,309.0,309.0,-3.1624,-8.7626,-13.0293,-3.4625,-10.3641,-19.1919,-30.2832,3.5599,3.5599
20250819,6415,矽力*-KY,listed,320.0,323.5,314.5,320.5,2239110.0,714972077.0,,data/daily_price/20250819.csv,321.5,329.725,349.825,367.4301,330.5626,0.1562,-0.1558,-4.3284,-14.5333,,2075955.05,1.0786,357.0,396.0,459.0,309.0,309.0,309.0,-2.7978,-8.3828,-12.7725,-3.0441,-10.2241,-19.0657,-30.1743,3.7217,3.7217
20250820,6415,矽力*-KY,listed,316.0,317.5,300.5,300.5,3193082.0,980572130.0,,data/daily_price/20250820.csv,317.2,327.375,348.7833,366.7181,328.0574,-6.2402,-6.677,-13.5252,-17.2176,,2181194.25,1.4639,357.0,396.0,459.0,300.5,300.5,300.5,-8.2092,-13.8434,-18.0569,-8.4002,-15.8263,-24.1162,-34.5316,0.0,0.0
20250821,6415,矽力*-KY,listed,306.0,316.5,305.5,316.5,2185347.0,685399610.0,,data/daily_price/20250821.csv,315.3,325.75,348.05,366.1895,327.0943,5.3245,-2.9141,-9.3123,-12.2053,,2230579.45,0.9797,353.5,396.0,459.0,300.5,300.5,300.5,-2.8396,-9.0648,-13.5693,-3.2389,-10.4668,-20.0758,-31.0458,5.3245,5.3245
20250822,6415,矽力*-KY,listed,315.5,317.0,309.0,310.5,989185.0,308225239.0,,data/daily_price/20250822.csv,313.6,323.925,347.3917,365.6094,325.7114,-1.8957,-2.6646,-10.5187,-11.2857,,2234466.45,0.4427,353.5,396.0,459.0,300.5,300.5,300.5,-4.1445,-10.6196,-15.0733,-4.6702,-12.1641,-21.5909,-32.3529,3.3278,3.3278
20250825,6415,矽力*-KY,listed,318.0,320.5,314.5,320.0,1259426.0,401149391.0,,data/daily_price/20250825.csv,313.6,323.025,346.9917,365.1392,325.2355,3.0596,0.0,-5.3254,-6.9767,,2244119.65,0.5612,349.5,396.0,459.0,300.5,300.5,300.5,-0.9365,-7.7788,-12.3622,-1.6097,-8.4406,-19.1919,-30.2832,6.4892,6.4892
20250826,6415,矽力*-KY,listed,318.5,319.5,312.5,317.5,1437802.0,455122433.0,,data/daily_price/20250826.csv,313.0,322.075,346.5083,364.6531,324.5908,-0.7812,-0.936,-5.6464,-8.3694,,2280626.65,0.6304,349.5,396.0,459.0,300.5,300.5,300.5,-1.4205,-8.3716,-12.9309,-2.1845,-9.1559,-19.8232,-30.8279,5.6572,5.6572
20250827,6415,矽力*-KY,listed,317.5,323.5,315.0,323.5,1356555.0,433639302.0,,data/daily_price/20250827.csv,317.6,321.475,345.8917,364.2374,324.4999,1.8898,7.6539,-3.5768,-10.2635,,2308267.45,0.5877,349.5,396.0,459.0,300.5,300.5,300.5,0.6299,-6.4736,-11.1843,-0.3081,-7.4392,-18.3081,-29.5207,7.6539,7.6539
20250828,6415,矽力*-KY,listed,323.0,323.0,315.0,317.0,2648815.0,844815284.0,,data/daily_price/20250828.csv,317.7,321.075,344.7417,363.765,323.8749,-2.0093,0.158,-2.4615,-17.8756,,2351230.75,1.1266,349.5,396.0,459.0,300.5,300.5,300.5,-1.2692,-8.0471,-12.8558,-2.1227,-9.299,-19.9495,-30.9368,5.4908,5.4908
20250829,6415,矽力*-KY,listed,327.0,335.5,308.5,308.5,4191029.0,1333482490.0,,data/daily_price/20250829.csv,317.3,320.15,343.4583,363.2178,322.5937,-2.6814,-0.6441,-5.6575,-19.9741,,2490091.85,1.6831,349.5,396.0,459.0,300.5,300.5,300.5,-3.6389,-10.1783,-15.0647,-4.3689,-11.731,-22.096,-32.7887,2.6622,2.6622
20250901,6415,矽力*-KY,listed,292.0,300.5,282.0,294.0,3751728.0,1099091517.0,,data/daily_price/20250901.csv,312.1,318.45,342.05,362.5392,320.2109,-4.7002,-8.125,-10.3659,-22.325,,2610124.45,1.4374,349.5,396.0,459.0,282.0,282.0,282.0,-7.6778,-14.0477,-18.9053,-8.1855,-15.8798,-25.7576,-35.9477,4.2553,4.2553
20250902,6415,矽力*-KY,listed,297.5,307.0,291.0,300.5,2936905.0,882632404.0,,data/daily_price/20250902.csv,308.7,317.05,340.675,361.9369,318.5683,2.2109,-5.3543,-8.5236,-21.5405,,2688120.3,1.0925,349.5,396.0,459.0,282.0,282.0,282.0,-5.22,-11.7928,-16.9745,-5.6717,-14.02,-24.1162,-34.5316,6.5603,6.5603
20250903,6415,矽力*-KY,listed,300.5,305.0,297.0,299.0,1050119.0,315243282.0,,data/daily_price/20250903.csv,303.8,316.1,339.1917,361.3317,316.9376,-0.4992,-7.5734,-5.9748,-22.9381,,2638078.3,0.3981,349.5,392.5,459.0,282.0,282.0,282.0,-5.4097,-11.8492,-17.2506,-5.6597,-14.4492,-23.8217,-34.8584,6.0284,6.0284
20250904,6415,矽力*-KY,listed,304.0,305.0,294.5,296.5,1854776.0,552342960.0,,data/daily_price/20250904.csv,299.7,314.175,337.7167,360.7143,315.2345,-0.8361,-6.4669,-11.4925,-22.987,,2567462.8,0.7224,349.5,392.0,459.0,282.0,282.0,282.0,-5.6258,-12.2045,-17.802,-5.943,-15.1645,-24.3622,-35.4031,5.1418,5.1418
20250905,6415,矽力*-KY,listed,299.0,301.0,294.5,297.5,1421160.0,422280910.0,,data/daily_price/20250905.csv,297.5,312.7,336.35,360.1179,313.7566,0.3373,-3.5656,-9.0214,-21.6074,,2522281.0,0.5634,349.5,392.0,459.0,282.0,282.0,282.0,-4.8609,-11.5505,-17.3882,-5.1813,-14.8784,-24.1071,-35.1852,5.4965,5.4965
20250909,6415,矽力*-KY,listed,296.0,301.5,294.0,294.0,1809380.0,537730935.0,,data/daily_price/20250909.csv,297.5,311.2,334.95,359.5,312.1102,-1.1765,0.0,-9.2593,-22.2222,,2512964.75,0.72,349.5,392.0,459.0,282.0,282.0,282.0,-5.527,-12.2257,-18.2197,-5.8025,-15.8798,-25.0,-35.9477,4.2553,4.2553
20250910,6415,矽力*-KY,listed,293.0,296.0,288.0,288.0,1949424.0,567230725.0,,data/daily_price/20250910.csv,295.0,309.55,333.35,358.838,310.101,-2.0408,-4.1597,-10.2804,-25.0,,2354900.15,0.8278,339.0,385.5,459.0,282.0,282.0,282.0,-6.9617,-13.6043,-19.7409,-7.127,-15.0442,-25.2918,-37.2549,2.1277,2.1277
20250911,6415,矽力*-KY,listed,284.0,290.5,283.0,283.0,2811620.0,804703264.0,,data/daily_price/20250911.csv,291.8,307.6,331.775,358.1422,307.8426,-1.7361,-5.3512,-12.1118,-25.0331,,2290023.7,1.2278,335.5,383.5,459.0,282.0,282.0,282.0,-7.9974,-14.7012,-20.9811,-8.0699,-15.6483,-26.206,-38.3442,0.3546,0.3546
20250917,6415,矽力*-KY,listed,292.0,295.0,282.5,285.5,3651622.0,1048293713.0,,data/daily_price/20250917.csv,289.6,305.575,330.4,357.4818,305.9807,0.8834,-3.7099,-12.4233,-22.4185,,2319569.2,1.5743,335.5,383.5,459.0,282.0,282.0,282.0,-6.5696,-13.5896,-20.1358,-6.6935,-14.9031,-25.5541,-37.7996,1.2411,1.2411
20250918,6415,矽力*-KY,listed,287.0,298.0,286.5,292.0,4233643.0,1240269378.0,,data/daily_price/20250918.csv,288.5,304.225,329.175,356.8919,304.8157,2.2767,-1.8487,-8.4639,-20.1094,,2331662.35,1.8157,335.5,383.5,459.0,282.0,282.0,282.0,-4.0184,-11.2934,-18.1825,-4.2044,-12.9657,-23.8592,-36.3834,3.5461,3.5461
20250919,6415,矽力*-KY,listed,290.5,290.5,278.5,278.5,5445095.0,1535491420.0,,data/daily_price/20250919.csv,285.4,302.15,327.7917,356.192,302.6227,-4.6233,-5.2721,-12.9687,-22.9599,,2520791.15,2.1601,335.5,383.5,459.0,278.5,278.5,278.5,-7.8272,-15.0375,-21.8118,-7.9712,-16.9896,-27.3794,-39.3246,0.0,0.0
20250922,6415,矽力*-KY,listed,280.5,281.5,272.0,275.0,2511654.0,690804490.0,,data/daily_price/20250922.csv,282.8,299.875,326.3583,355.4735,300.3208,-1.2567,-4.5139,-14.1966,-23.8227,,2534418.35,0.991,335.5,383.5,459.0,272.0,272.0,272.0,-8.2951,-15.7368,-22.6384,-8.4313,-18.0328,-28.292,-40.0871,1.1029,1.1029
20250923,6415,矽力*-KY,listed,276.0,279.0,273.0,273.0,1522384.0,418829223.0,,data/daily_price/20250923.csv,280.8,298.5,324.7667,354.75,298.0441,-0.7273,-3.5336,-9.1514,-25.9159,,2450883.45,0.6212,335.5,383.5,459.0,272.0,272.0,272.0,-8.5427,-15.9396,-23.0444,-8.4028,-18.6289,-28.8136,-40.5229,0.3676,0.3676
20250924,6415,矽力*-KY,listed,275.0,275.0,269.0,269.5,1337381.0,362791050.0,,data/daily_price/20250924.csv,277.6,296.15,323.1417,354.0087,295.6654,-1.2821,-5.6042,-14.8499,-26.5668,,2408485.15,0.5553,335.5,383.5,459.0,269.0,269.0,269.0,-8.9988,-16.6,-23.8719,-8.8497,-19.6721,-29.7262,-41.2854,0.1859,0.1859
20250925,6415,矽力*-KY,listed,269.0,272.0,266.0,270.0,4200550.0,1131715556.0,,data/daily_price/20250925.csv,273.2,294.125,321.375,353.2845,293.5266,0.1855,-7.5342,-13.0435,-28.1915,,2569053.4,1.6351,335.5,378.0,459.0,266.0,266.0,266.0,-8.2023,-15.986,-23.5743,-8.0152,-19.5231,-28.5714,-41.1765,1.5038,1.5038
20250926,6415,矽力*-KY,listed,271.5,272.5,256.0,256.0,2805333.0,728796519.0,,data/daily_price/20250926.csv,268.7,290.925,319.7167,352.453,290.3994,-5.1852,-8.079,-20.0,-27.9887,,2646348.75,1.0601,335.5,364.0,459.0,256.0,256.0,256.0,-12.0048,-19.9291,-27.3662,-11.8455,-23.696,-29.6703,-44.2266,0.0,0.0
20250930,6415,矽力*-KY,listed,258.5,262.0,253.5,258.0,4107715.0,1055669431.0,,data/daily_price/20250930.csv,265.3,287.95,318.1167,351.6525,287.6995,0.7812,-6.1818,-18.7402,-27.1186,,2779844.4,1.4777,335.5,361.0,459.0,253.5,253.5,253.5,-10.4011,-18.8977,-26.6321,-10.3231,-23.0999,-28.5319,-43.7908,1.7751,1.7751
20251001,6415,矽力*-KY,listed,255.0,257.5,248.5,248.5,3314149.0,832998897.0,,data/daily_price/20251001.csv,260.4,284.2,316.425,350.7857,284.4328,-3.6822,-8.9744,-23.1839,-29.0,,2877724.1,1.1517,335.5,361.0,459.0,248.5,248.5,248.5,-12.5616,-21.4664,-29.159,-12.6332,-25.9314,-31.1634,-45.8606,0.0,0.0
20251002,6415,矽力*-KY,listed,246.5,251.0,243.0,244.0,3356803.0,826292919.0,,data/daily_price/20251002.csv,255.3,280.55,314.5667,349.8958,281.0634,-1.8109,-9.462,-23.0284,-31.3643,,2913123.5,1.1523,335.5,361.0,459.0,243.0,243.0,243.0,-13.028,-22.433,-30.265,-13.1869,-27.2727,-32.41,-46.841,0.4115,0.4115
20251003,6415,矽力*-KY,listed,243.0,245.0,234.0,237.5,4354884.0,1040305703.0,,data/daily_price/20251003.csv,248.8,277.0,312.6667,348.8083,277.4331,-2.6639,-12.037,-23.0146,-32.4324,-35.462,2921316.25,1.4907,307.0,358.0,459.0,234.0,234.0,234.0,-14.2599,-24.0405,-31.911,-14.3938,-22.6384,-33.6592,-48.2571,1.4957,1.4957
20251007,6415,矽力*-KY,listed,242.0,260.0,241.5,255.5,5728691.0,1450718614.0,,data/daily_price/20251007.csv,248.7,275.075,311.225,347.9708,275.6054,7.5789,-0.1953,-13.0952,-25.2924,-28.2303,3020164.4,1.8968,307.0,358.0,459.0,234.0,234.0,234.0,-7.1162,-17.9051,-26.5743,-7.295,-16.7752,-28.6313,-44.3355,9.188,9.188
20251008,6415,矽力*-KY,listed,254.0,258.5,246.5,253.0,3942674.0,991666051.0,,data/daily_price/20251008.csv,247.7,272.7,309.7917,347.4083,273.7216,-0.9785,-1.938,-15.807,-25.3687,-21.0608,3070452.85,1.2841,305.0,358.0,459.0,234.0,234.0,234.0,-7.2241,-18.3322,-27.175,-7.5703,-17.0492,-29.3296,-44.8802,8.1197,8.1197
20251009,6415,矽力*-KY,listed,255.0,257.0,249.0,249.0,1999681.0,501753407.0,,data/daily_price/20251009.csv,247.8,270.2,308.2167,346.5458,271.6615,-1.581,0.2012,-16.7224,-27.5109,-29.3617,3117930.95,0.6413,305.0,358.0,459.0,234.0,234.0,234.0,-7.846,-19.2127,-28.148,-8.3418,-18.3607,-30.4469,-45.7516,6.4103,6.4103
20251013,6415,矽力*-KY,listed,239.5,243.0,235.5,239.0,3271105.0,778501825.0,,data/daily_price/20251013.csv,246.8,267.325,306.475,344.9875,268.9397,-4.0161,-2.0492,-19.3929,-30.4221,-43.8967,3188747.4,1.0258,301.5,358.0,459.0,234.0,234.0,234.0,-10.5957,-22.0165,-30.7221,-11.1325,-20.7297,-33.2402,-47.9303,2.1368,2.1368
20251014,6415,矽力*-KY,listed,241.0,245.0,232.0,234.5,2697117.0,642631659.0,,data/daily_price/20251014.csv,246.2,264.175,304.7167,343.4792,266.0697,-1.8828,-1.2632,-21.1765,-31.0294,-43.562,3252545.25,0.8292,301.5,358.0,459.0,232.0,232.0,232.0,-11.2331,-23.0433,-31.728,-11.8652,-22.2222,-34.4972,-48.9107,1.0776,1.0776
20251016,6415,矽力*-KY,listed,235.0,243.0,232.5,233.0,2756746.0,650042314.0,,data/daily_price/20251016.csv,241.7,261.125,302.9667,341.9417,263.3139,-0.6397,-8.8063,-20.7483,-31.0651,-44.1916,3299913.55,0.8354,298.0,358.0,459.0,232.0,232.0,232.0,-10.7707,-23.0938,-31.8597,-11.5125,-21.8121,-34.9162,-49.2375,0.431,0.431
20251020,6415,矽力*-KY,listed,234.5,242.5,232.5,235.0,6712931.0,1587079016.0,,data/daily_price/20251020.csv,238.1,258.475,301.3083,340.075,260.9544,0.8584,-7.1146,-18.4028,-29.7459,-48.8017,3538088.9,1.8973,298.0,358.0,455.0,232.0,232.0,232.0,-9.0821,-22.0068,-30.8976,-9.946,-21.1409,-34.3575,-48.3516,1.2931,1.2931
20251021,6415,矽力*-KY,listed,239.5,243.5,235.5,240.0,3423481.0,820342390.0,,data/daily_price/20251021.csv,236.3,256.325,299.4917,338.5083,259.2082,2.1277,-3.6145,-15.1943,-31.2321,-43.9252,3568681.95,0.9593,298.0,358.0,438.0,232.0,232.0,232.0,-6.3689,-19.8642,-29.1007,-7.4103,-19.4631,-32.9609,-45.2055,3.4483,3.4483
20251022,6415,矽力*-KY,listed,240.0,248.5,236.5,243.0,2665596.0,647291987.0,,data/daily_price/20251022.csv,237.1,254.2,297.7417,337.0,257.8575,1.25,1.6736,-14.8862,-30.1724,-42.6887,3519380.65,0.7574,298.0,358.0,438.0,232.0,232.0,232.0,-4.406,-18.3856,-27.8932,-5.7619,-18.4564,-32.1229,-44.5205,4.7414,4.7414
20251023,6415,矽力*-KY,listed,240.5,240.5,231.0,232.5,4250809.0,994181068.0,,data/daily_price/20251023.csv,236.7,251.225,295.7583,335.4792,255.7444,-4.321,-0.8529,-20.3767,-33.8549,-43.9759,3520238.95,1.2075,290.5,357.5,438.0,231.0,231.0,231.0,-7.4535,-21.3885,-30.6961,-9.0889,-19.9656,-34.965,-46.9178,0.6494,0.6494
20251027,6415,矽力*-KY,listed,235.5,238.0,228.5,230.0,3164235.0,732752637.0,,data/daily_price/20251027.csv,236.1,248.8,293.8,333.8708,253.599,-1.0753,-1.2876,-17.4147,-33.8129,-45.6265,3406195.95,0.929,281.5,357.0,434.5,228.5,228.5,228.5,-7.5563,-21.7155,-31.1111,-9.3056,-18.2948,-35.5742,-47.0656,0.6565,0.6565
20251028,6415,矽力*-KY,listed,230.5,230.5,221.5,226.0,2859179.0,644841682.0,,data/daily_price/20251028.csv,234.3,246.35,291.9833,332.2833,251.2991,-1.7391,-3.8298,-17.8182,-32.5373,-45.7383,3423572.2,0.8351,279.0,357.0,434.5,221.5,221.5,221.5,-8.2606,-22.5983,-31.9858,-10.0673,-18.9964,-36.6947,-47.9862,2.0316,2.0316
20251029,6415,矽力*-KY,listed,229.5,234.5,229.0,230.0,2638796.0,609151120.0,,data/daily_price/20251029.csv,232.3,244.2,290.025,330.7417,249.5242,1.7699,-4.1667,-15.7509,-33.8129,-44.5783,3479392.8,0.7584,275.0,357.0,425.0,221.5,221.5,221.5,-5.8149,-20.6965,-30.4593,-7.8246,-16.3636,-35.5742,-45.8824,3.8375,3.8375
20251030,6415,矽力*-KY,listed,232.5,235.0,228.0,229.0,2277919.0,525514673.0,,data/daily_price/20251030.csv,229.5,242.175,288.025,329.2417,247.8138,-0.4348,-5.7613,-15.0278,-34.384,-44.0098,3526419.7,0.646,272.5,353.5,425.0,221.5,221.5,221.5,-5.4403,-20.493,-30.4462,-7.5919,-15.9633,-35.2192,-46.1176,3.386,3.386
20251031,6415,矽力*-KY,listed,229.5,229.5,222.5,222.5,2784635.0,625074436.0,,data/daily_price/20251031.csv,227.5,239.8,285.95,327.6917,245.7043,-2.8384,-4.3011,-17.5926,-35.879,-45.5324,3455623.95,0.8058,272.5,353.5,425.0,221.5,221.5,221.5,-7.2143,-22.1892,-32.1008,-9.444,-18.3486,-37.058,-47.6471,0.4515,0.4515
20251103,6415,矽力*-KY,TWSE,222.5,224.0,213.5,213.5,3935833.0,,,data/daily_price/20251103.csv,224.2,237.675,283.875,326.1375,243.0207,-4.0449,-7.1739,-16.6016,-36.8343,-46.625,3512148.95,1.1206,262.0,349.5,425.0,213.5,213.5,213.5,-10.1715,-24.7908,-34.5368,-12.1474,-18.5115,-38.9127,-49.7647,0.0,0.0
20251104,6415,矽力*-KY,TWSE,212.0,213.5,207.5,210.5,4851660.0,,,data/daily_price/20251104.csv,221.1,235.3,281.775,324.4625,240.3106,-1.4052,-6.8584,-18.4109,-37.4443,-48.8457,3549346.2,1.3669,260.0,349.5,425.0,207.5,207.5,207.5,-10.5397,-25.295,-35.1235,-12.405,-19.0385,-39.7711,-50.4706,1.4458,1.4458
20251105,6415,矽力*-KY,TWSE,213.0,213.0,205.5,210.0,4035504.0,,,data/daily_price/20251105.csv,217.1,233.375,279.6833,322.8625,237.7847,-0.2375,-8.6957,-15.493,-37.4069,-47.7612,3585413.95,1.1255,260.0,349.5,425.0,205.5,205.5,205.5,-10.0161,-24.9151,-34.9568,-11.6848,-19.2308,-39.9142,-50.5882,2.1898,2.1898
20251106,6415,矽力*-KY,TWSE,212.5,222.5,209.0,219.0,5492944.0,,,data/daily_price/20251106.csv,215.1,232.125,277.9167,321.2292,236.2193,4.2857,-4.3668,-10.2459,-32.6154,-47.2289,3692221.0,1.4877,260.0,349.5,425.0,205.5,205.5,205.5,-5.6543,-21.1994,-31.8244,-7.2895,-15.7692,-37.3391,-48.4706,6.5693,6.5693
20251107,6415,矽力*-KY,TWSE,217.0,224.5,215.5,220.0,5452277.0,,,data/daily_price/20251107.csv,214.6,231.25,276.1333,319.5833,234.8677,0.4566,-1.1236,-7.3684,-32.7217,-47.3054,3747090.65,1.4551,260.0,349.5,425.0,205.5,205.5,205.5,-4.8649,-20.3283,-31.1604,-6.3302,-15.3846,-37.0529,-48.2353,7.056,7.056
20251110,6415,矽力*-KY,TWSE,221.0,221.5,210.5,212.5,3132055.0,,,data/daily_price/20251110.csv,214.4,229.1,274.2083,317.9375,233.0037,-3.4091,-0.4684,-16.8297,-35.2134,-48.1707,3617258.85,0.8659,258.5,349.5,413.5,205.5,205.5,205.5,-7.2457,-22.5042,-33.163,-8.7997,-17.795,-39.1989,-48.6094,3.4063,3.4063
20251111,6415,矽力*-KY,TWSE,216.0,218.5,208.5,208.5,3099031.0,,,data/daily_price/20251111.csv,214.0,226.875,272.2083,316.2958,230.9618,-1.8824,-0.9501,-17.5889,-36.5297,-48.582,3575076.7,0.8668,257.0,349.5,413.0,205.5,205.5,205.5,-8.0992,-23.4043,-34.0807,-9.7253,-18.8716,-40.3433,-49.5157,1.4599,1.4599
20251112,6415,矽力*-KY,TWSE,209.0,213.5,208.0,211.5,1998974.0,,,data/daily_price/20251112.csv,214.3,225.0,270.4333,314.7333,229.3399,1.4388,0.7143,-15.0602,-33.4906,-46.9925,3575041.35,0.5591,248.5,349.5,413.0,205.5,205.5,205.5,-6.0,-21.7922,-32.8003,-7.7788,-14.8893,-39.485,-48.7893,2.9197,2.9197
