date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,3013,晟銘電,listed,76.9,80.7,76.1,76.5,5636536.0,442110364.0,,data/daily_price/20250422.csv,81.68,85.8917,85.8917,85.8917,90.0079,-3.0418,-17.1181,,,,4937810.6667,1.1415,99.9,99.9,99.9,76.1,76.1,76.1,-10.9343,-10.9343,-10.9343,-15.0074,-23.4234,-23.4234,-23.4234,0.5256,0.5256
20250423,3013,晟銘電,listed,80.5,82.8,79.8,82.1,4486579.0,365416933.0,,data/daily_price/20250423.csv,81.2,85.6,85.6,85.6,89.3489,7.3203,-2.8402,,,,4903100.5385,0.915,99.9,99.9,99.9,76.1,76.1,76.1,-4.0888,-4.0888,-4.0888,-8.113,-17.8178,-17.8178,-17.8178,7.8844,7.8844
20250424,3013,晟銘電,listed,83.5,84.1,81.6,82.7,3250224.0,268682089.0,,data/daily_price/20250424.csv,80.76,85.3929,85.3929,85.3929,88.7948,0.7308,-2.5913,,,,4785037.9286,0.6792,99.9,99.9,99.9,76.1,76.1,76.1,-3.1535,-3.1535,-3.1535,-6.8639,-17.2172,-17.2172,-17.2172,8.6728,8.6728
20250425,3013,晟銘電,listed,84.8,85.6,83.5,84.1,4080127.0,345302202.0,,data/daily_price/20250425.csv,80.86,85.3067,85.3067,85.3067,88.4036,1.6929,0.5981,,,,4738043.8667,0.8611,99.9,99.9,99.9,76.1,76.1,76.1,-1.4145,-1.4145,-1.4145,-4.8681,-15.8158,-15.8158,-15.8158,10.5125,10.5125
20250428,3013,晟銘電,listed,85.6,90.7,85.3,88.3,10214971.0,905101482.0,,data/daily_price/20250428.csv,82.74,85.4938,85.4938,85.4938,88.3949,4.9941,11.9138,,,,5080351.8125,2.0107,99.9,99.9,99.9,76.1,76.1,76.1,3.2824,3.2824,3.2824,-0.1074,-11.6116,-11.6116,-11.6116,16.0315,16.0315
20250429,3013,晟銘電,listed,88.8,90.9,87.0,90.5,6920056.0,614848104.0,,data/daily_price/20250429.csv,85.54,85.7882,85.7882,85.7882,88.5704,2.4915,18.3007,,,,5188569.7059,1.3337,99.9,99.9,99.9,76.1,76.1,76.1,5.4923,5.4923,5.4923,2.1786,-9.4094,-9.4094,-9.4094,18.9225,18.9225
20250430,3013,晟銘電,listed,90.7,91.4,88.0,88.2,5975005.0,534615664.0,,data/daily_price/20250430.csv,86.76,85.9222,85.9222,85.9222,88.5395,-2.5414,7.43,,,,5232260.5556,1.142,99.9,99.9,99.9,76.1,76.1,76.1,2.651,2.651,2.651,-0.3834,-11.7117,-11.7117,-11.7117,15.9001,15.9001
20250502,3013,晟銘電,listed,90.9,94.5,90.5,90.8,8631688.0,793675135.0,,data/daily_price/20250502.csv,88.38,86.1789,86.1789,86.1789,88.7279,2.9478,9.7944,,,,5411177.7895,1.5952,99.9,99.9,99.9,76.1,76.1,76.1,5.3622,5.3622,5.3622,2.3354,-9.1091,-9.1091,-9.1091,19.3167,19.3167
20250505,3013,晟銘電,listed,93.2,93.2,84.5,87.8,8505618.0,754119940.0,,data/daily_price/20250505.csv,89.12,86.26,86.26,86.26,88.6506,-3.304,4.3995,,,,5565899.8,1.5282,99.9,99.9,99.9,76.1,76.1,76.1,1.7853,1.7853,1.7853,-0.9594,-12.1121,-12.1121,-12.1121,15.3745,15.3745
20250506,3013,晟銘電,listed,87.4,88.5,86.6,87.9,2655171.0,232650603.0,,data/daily_price/20250506.csv,89.04,85.66,86.3381,86.3381,88.588,0.1139,-0.453,-12.012,,,5685087.0,0.467,94.5,99.9,99.9,76.1,76.1,76.1,2.615,1.8091,1.8091,-0.7766,-6.9841,-12.012,-12.012,15.5059,15.5059
20250507,3013,晟銘電,listed,88.3,88.8,86.8,86.8,2680957.0,234649773.0,,data/daily_price/20250507.csv,88.3,85.5,86.3591,86.3591,88.439,-1.2514,-4.0884,-3.5556,,,5797780.85,0.4624,94.5,99.9,99.9,76.1,76.1,76.1,1.5205,0.5106,0.5106,-1.8533,-8.1481,-13.1131,-13.1131,14.0604,14.0604
20250508,3013,晟銘電,listed,88.2,95.4,88.2,92.4,18555605.0,1730391008.0,,data/daily_price/20250508.csv,89.14,86.07,86.6217,86.6217,88.7691,6.4516,4.7619,14.0741,,,6697691.9,2.7704,95.4,99.9,99.9,76.1,76.1,76.1,7.3545,6.6707,6.6707,4.0903,-3.1447,-7.5075,-7.5075,21.4192,21.4192
20250509,3013,晟銘電,listed,93.8,94.5,91.3,93.1,13201077.0,1228050881.0,,data/daily_price/20250509.csv,89.6,86.27,86.8917,86.8917,89.13,0.7576,2.533,4.4893,,,7101847.9,1.8588,95.4,99.9,99.9,76.1,76.1,76.1,7.917,7.1449,7.1449,4.4542,-2.4109,-6.8068,-6.8068,22.339,22.339
20250512,3013,晟銘電,listed,93.5,94.4,92.9,93.6,6319635.0,592368007.0,,data/daily_price/20250512.csv,90.76,86.8,87.16,87.16,89.5025,0.5371,6.6059,12.7711,,,7020998.3,0.9001,95.4,99.9,99.9,76.1,76.1,76.1,7.8341,7.3887,7.3887,4.5781,-1.8868,-6.3063,-6.3063,22.9961,22.9961
20250513,3013,晟銘電,listed,97.0,100.5,96.1,96.3,13772965.0,1349486504.0,,data/daily_price/20250513.csv,92.44,87.265,87.5115,87.5115,90.069,2.8846,9.5563,10.6897,,,7405844.1,1.8597,100.5,100.5,100.5,76.1,76.1,76.1,10.3535,10.0426,10.0426,6.9181,-4.1791,-4.1791,-4.1791,26.544,26.544
20250514,3013,晟銘電,listed,99.7,105.5,97.7,105.5,18204118.0,1891548309.0,,data/daily_price/20250514.csv,96.18,87.925,88.1778,88.1778,91.3549,9.5535,21.5438,14.3012,,,7913250.0,2.3005,105.5,105.5,105.5,76.1,76.1,76.1,19.9886,19.6447,19.6447,15.4837,0.0,0.0,0.0,38.6334,38.6334
20250515,3013,晟銘電,listed,107.5,111.0,106.0,108.0,40511404.0,4405875556.0,,data/daily_price/20250515.csv,99.3,89.1,88.8857,88.8857,92.742,2.3697,16.8831,27.8107,,,9486843.8,4.2703,111.0,111.0,111.0,76.1,76.1,76.1,21.2121,21.5043,21.5043,16.4521,-2.7027,-2.7027,-2.7027,41.9185,41.9185
20250516,3013,晟銘電,listed,107.5,108.5,104.5,107.0,12669528.0,1346767999.0,,data/daily_price/20250516.csv,102.08,90.205,89.5103,89.5103,93.9301,-0.9259,14.9302,26.0306,,,9761165.9,1.298,111.0,111.0,111.0,76.1,76.1,76.1,18.6187,19.5393,19.5393,13.9144,-3.6036,-3.6036,-3.6036,40.6045,40.6045
20250519,3013,晟銘電,listed,106.0,109.0,104.5,105.0,7974061.0,851512554.0,,data/daily_price/20250519.csv,104.36,91.275,90.0267,90.0267,94.8526,-1.8692,12.1795,25.5981,,,9918172.75,0.804,111.0,111.0,111.0,76.1,76.1,76.1,15.037,16.6321,16.6321,10.698,-5.4054,-5.4054,-5.4054,37.9763,37.9763
20250520,3013,晟銘電,listed,106.5,111.0,105.0,109.5,11494303.0,1241191183.0,,data/daily_price/20250520.csv,107.0,92.805,90.6548,90.6548,96.0732,4.2857,13.7072,38.7833,,,10286981.4,1.1174,111.0,111.0,111.0,76.1,76.1,76.1,17.9893,20.7878,20.7878,13.9755,-1.3514,-1.3514,-1.3514,43.8896,43.8896
20250521,3013,晟銘電,TWSE,109.0,110.5,107.5,109.0,14298164.0,1558823782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,107.7,94.43,91.2281,91.2281,97.1505,-0.4566,3.3175,42.4837,,,10720062.8,1.3338,111.0,111.0,111.0,79.8,76.1,76.1,15.4294,19.4807,19.4807,12.1971,-1.8018,-1.8018,-1.8018,43.2326,43.2326
20250522,3013,晟銘電,listed,107.5,107.5,105.0,106.0,6544446.0,692025570.0,,data/daily_price/20250522.csv,107.3,95.625,91.6758,91.6758,97.8879,-2.7523,-1.8519,29.1108,,,10822956.15,0.6047,111.0,111.0,111.0,81.6,76.1,76.1,10.8497,15.6249,15.6249,8.2871,-4.5045,-4.5045,-4.5045,39.2904,39.2904
20250523,3013,晟銘電,listed,107.5,107.5,103.5,104.5,4579035.0,482327103.0,,data/daily_price/20250523.csv,106.8,96.715,92.0529,92.0529,98.4389,-1.4151,-2.3364,26.3603,,,10889396.7,0.4205,111.0,111.0,111.0,83.5,76.1,76.1,8.0494,13.5216,13.5216,6.1572,-5.8559,-5.8559,-5.8559,37.3193,37.3193
20250526,3013,晟銘電,listed,104.5,105.0,102.0,103.0,4287019.0,443824704.0,,data/daily_price/20250526.csv,106.4,97.66,92.3657,92.3657,98.819,-1.4354,-1.9048,22.4732,,,10899741.3,0.3933,111.0,111.0,111.0,84.5,76.1,76.1,5.468,11.5132,11.5132,4.2309,-7.2072,-7.2072,-7.2072,35.3482,35.3482
20250527,3013,晟銘電,listed,101.0,106.5,100.5,101.0,10581792.0,1085659108.0,,data/daily_price/20250527.csv,104.7,98.295,92.6056,92.6056,99.0008,-1.9417,-7.7626,14.3828,,,10918082.35,0.9692,111.0,111.0,111.0,84.5,76.1,76.1,2.7519,9.0647,9.0647,2.0194,-9.009,-9.009,-9.009,32.7201,32.7201
20250528,3013,晟銘電,listed,103.5,103.5,97.7,98.3,7460000.0,747114285.0,,data/daily_price/20250528.csv,102.56,98.685,92.7595,92.7595,98.9424,-2.6733,-9.8165,8.6188,,,10945079.55,0.6816,111.0,111.0,111.0,84.5,76.1,76.1,-0.3901,5.973,5.973,-0.6492,-11.4414,-11.4414,-11.4414,29.1721,29.1721
20250529,3013,晟銘電,listed,100.0,100.5,96.8,98.2,7466228.0,734459858.0,,data/daily_price/20250529.csv,101.0,99.185,92.9026,92.9026,98.8805,-0.1017,-7.3585,11.3379,,,11019640.7,0.6775,111.0,111.0,111.0,84.5,76.1,76.1,-0.9931,5.7021,5.7021,-0.6882,-11.5315,-11.5315,-11.5315,29.0407,29.0407
20250602,3013,晟銘電,listed,97.3,97.6,93.5,95.5,4982144.0,473530188.0,,data/daily_price/20250602.csv,99.2,99.42,92.9692,92.9692,98.5988,-2.7495,-8.6124,5.1762,,,10837163.5,0.4597,111.0,111.0,111.0,84.5,76.1,76.1,-3.9429,2.7222,2.7222,-3.1428,-13.964,-13.964,-13.964,25.4928,25.4928
20250603,3013,晟銘電,listed,95.5,97.0,95.0,95.3,3351342.0,321290551.0,,data/daily_price/20250603.csv,97.66,99.795,93.0275,93.0275,98.3239,-0.2094,-7.4757,8.5421,,,10579449.7,0.3168,111.0,111.0,111.0,86.6,76.1,76.1,-4.5042,2.4428,2.4428,-3.0754,-14.1441,-14.1441,-14.1441,25.23,25.23
20250604,3013,晟銘電,listed,96.6,101.0,96.6,100.5,9719787.0,969340057.0,,data/daily_price/20250604.csv,97.56,100.425,93.2098,93.2098,98.5052,5.4565,-0.495,14.3345,,,10932680.5,0.8891,111.0,111.0,111.0,86.8,76.1,76.1,0.0747,7.8213,7.8213,2.025,-9.4595,-9.4595,-9.4595,32.0631,32.0631
20250605,3013,晟銘電,listed,101.5,104.5,101.0,102.5,9072311.0,928225986.0,,data/daily_price/20250605.csv,98.4,101.21,93.431,93.431,98.8381,1.99,4.2726,18.0876,,,11252248.2,0.8063,111.0,111.0,111.0,88.2,76.1,76.1,1.2746,9.7067,9.7067,3.7049,-7.6577,-7.6577,-7.6577,34.6912,34.6912
20250606,3013,晟銘電,listed,101.0,102.5,100.0,101.0,3149513.0,318414914.0,,data/daily_price/20250606.csv,98.96,101.64,93.607,93.607,99.0183,-1.4634,2.8513,9.3074,,,10481943.6,0.3005,111.0,111.0,111.0,91.3,76.1,76.1,-0.6297,7.8979,7.8979,2.0014,-9.009,-9.009,-9.009,32.7201,32.7201
20250609,3013,晟銘電,listed,104.0,104.0,100.5,101.5,5751911.0,584712001.0,,data/daily_price/20250609.csv,100.16,102.06,93.7864,93.7864,99.2251,0.495,6.2827,9.0226,,,10109485.3,0.569,111.0,111.0,111.0,92.9,76.1,76.1,-0.5487,8.2247,8.2247,2.2927,-8.5586,-8.5586,-8.5586,33.3771,33.3771
20250610,3013,晟銘電,listed,102.5,111.5,102.0,111.5,19493269.0,2106442308.0,,data/daily_price/20250610.csv,103.4,102.955,94.18,94.18,100.248,9.8522,16.999,19.1239,,,10768167.0,1.8103,111.5,111.5,111.5,93.5,76.1,76.1,8.2997,18.3903,18.3903,11.2242,0.0,0.0,0.0,46.5177,46.5177
20250611,3013,晟銘電,listed,114.5,122.0,114.0,117.0,57855379.0,6839189193.0,,data/daily_price/20250611.csv,106.7,103.99,94.6761,94.6761,101.644,4.9327,16.4179,21.4953,,,12972287.7,4.4599,122.0,122.0,122.0,93.5,76.1,76.1,12.5108,23.5793,23.5793,15.1076,-4.0984,-4.0984,-4.0984,53.7451,53.7451
20250612,3013,晟銘電,listed,117.0,120.0,116.5,118.5,17512757.0,2070752454.0,,data/daily_price/20250612.csv,109.9,104.64,95.183,95.183,103.0487,1.2821,15.6098,12.3223,,,12937719.65,1.3536,122.0,122.0,122.0,93.5,76.1,76.1,13.2454,24.497,24.497,14.9942,-2.8689,-2.8689,-2.8689,55.7162,55.7162
20250613,3013,晟銘電,listed,117.5,117.5,114.0,115.5,8397708.0,970662394.0,,data/daily_price/20250613.csv,112.8,105.015,95.6062,95.6062,104.0863,-2.5316,14.3564,6.9444,,,11332034.85,0.7411,122.0,122.0,122.0,93.5,76.1,76.1,9.9843,20.808,20.808,10.9656,-5.3279,-5.3279,-5.3279,51.774,51.774
20250616,3013,晟銘電,listed,115.0,127.0,113.5,126.0,43146283.0,5294397617.0,,data/daily_price/20250616.csv,117.7,105.965,96.2265,96.2265,105.9124,9.0909,24.1379,17.757,,,12855872.6,3.3562,127.0,127.0,127.0,93.5,76.1,76.1,18.9072,30.941,30.941,18.9662,-0.7874,-0.7874,-0.7874,65.5716,65.5716
20250617,3013,晟銘電,listed,126.5,128.5,122.0,123.0,33570380.0,4208414420.0,,data/daily_price/20250617.csv,120.0,106.865,96.762,96.762,107.3364,-2.381,10.3139,17.1429,,,14135688.55,2.3749,128.5,128.5,128.5,93.5,76.1,76.1,15.0985,27.116,27.116,14.593,-4.2802,-4.2802,-4.2802,61.6294,61.6294
20250618,3013,晟銘電,listed,124.0,135.0,123.5,135.0,44663066.0,5818350299.0,,data/daily_price/20250618.csv,123.6,108.14,97.5118,97.5118,109.6417,9.7561,15.3846,23.2877,,,15794126.7,2.8278,135.0,135.0,135.0,93.5,76.1,76.1,24.8382,38.4448,38.4448,23.1283,0.0,0.0,0.0,77.3982,77.3982
20250619,3013,晟銘電,listed,136.5,142.0,133.5,136.0,59437958.0,8165541129.0,,data/daily_price/20250619.csv,127.1,109.49,98.2519,98.2519,111.8382,0.7407,14.7679,24.7706,,,18051116.4,3.2928,142.0,142.0,142.0,93.5,76.1,76.1,24.2123,38.4197,38.4197,21.6042,-4.2254,-4.2254,-4.2254,78.7122,78.7122
20250620,3013,晟銘電,listed,135.5,140.0,128.5,128.5,41186405.0,5528948352.0,,data/daily_price/20250620.csv,129.7,110.615,98.8226,98.8226,113.2267,-5.5147,11.2554,21.2264,,,19783214.35,2.0819,142.0,142.0,142.0,93.5,76.1,76.1,16.1687,30.0309,30.0309,13.4891,-9.507,-9.507,-9.507,68.8568,68.8568
20250623,3013,晟銘電,listed,124.0,130.5,122.5,127.0,27583083.0,3509868251.0,,data/daily_price/20250623.csv,129.9,111.74,99.3444,99.3444,114.3745,-1.1673,0.7937,21.5311,,,20933416.75,1.3177,142.0,142.0,142.0,93.5,76.1,76.1,13.6567,27.838,27.838,11.0388,-10.5634,-10.5634,-10.5634,66.8857,66.8857
20250624,3013,晟銘電,listed,130.0,139.5,128.0,136.5,52852573.0,7169114791.0,,data/daily_price/20250624.csv,132.6,113.415,100.02,100.02,116.2183,7.4803,10.9756,32.5243,,,23361694.45,2.2624,142.0,142.0,142.0,93.5,76.1,76.1,20.3545,36.4727,36.4727,17.4514,-3.8732,-3.8732,-3.8732,79.3693,79.3693
20250625,3013,晟銘電,listed,139.0,141.0,133.5,134.0,37979596.0,5213931822.0,,data/daily_price/20250625.csv,132.4,115.065,100.6268,100.6268,117.7001,-1.8315,-0.7407,32.6733,,,24731584.65,1.5357,142.0,142.0,142.0,93.5,76.1,76.1,16.4559,33.1653,33.1653,13.8487,-5.6338,-5.6338,-5.6338,76.0841,76.0841
20250626,3013,晟銘電,listed,134.0,135.0,130.5,131.0,15312447.0,2026167176.0,,data/daily_price/20250626.csv,131.4,116.7,101.1596,101.1596,118.8084,-2.2388,-3.6765,33.2655,,,25124207.0,0.6095,142.0,142.0,142.0,93.5,76.1,76.1,12.2536,29.4983,29.4983,10.2616,-7.7465,-7.7465,-7.7465,72.1419,72.1419
20250627,3013,晟銘電,listed,132.0,133.0,129.0,132.5,10505625.0,1377452888.0,,data/daily_price/20250627.csv,132.2,118.415,101.7,101.7,119.9494,1.145,3.1128,34.9287,,,25276176.85,0.4156,142.0,142.0,142.0,93.5,76.1,76.1,11.8946,30.2852,30.2852,10.4633,-6.6901,-6.6901,-6.6901,74.113,74.113
20250630,3013,晟銘電,listed,133.0,133.0,128.5,132.0,8351694.0,1095927344.0,,data/daily_price/20250630.csv,133.2,120.24,102.2136,102.2136,120.9536,-0.3774,3.937,38.2199,,,25444654.35,0.3282,142.0,142.0,142.0,95.0,76.1,76.1,9.7804,29.1414,29.1414,9.1328,-7.0423,-7.0423,-7.0423,73.456,73.456
20250701,3013,晟銘電,listed,131.5,134.0,129.5,129.5,10042206.0,1323104174.0,,data/daily_price/20250701.csv,131.8,121.95,102.6683,102.6683,121.6658,-1.8939,-5.1282,35.8867,,,25779197.55,0.3895,142.0,142.0,142.0,96.6,76.1,76.1,6.1911,26.1343,26.1343,6.4391,-8.8028,-8.8028,-8.8028,70.1708,70.1708
20250702,3013,晟銘電,listed,130.0,137.5,129.5,132.5,31316139.0,4212325810.0,,data/daily_price/20250702.csv,131.5,123.55,103.2117,103.1574,122.5686,2.3166,-1.1194,31.8408,32.6326,,26859015.15,1.1659,142.0,142.0,142.0,100.0,76.1,76.1,7.244,28.377,28.4445,8.1027,-6.6901,-6.6901,-6.6901,74.113,74.113
20250703,3013,晟銘電,listed,134.0,135.5,132.0,132.0,13066852.0,1747515243.0,,data/daily_price/20250703.csv,131.7,125.025,103.9117,103.6226,123.3546,-0.3774,0.7634,28.7805,46.6667,,27058742.2,0.4829,142.0,142.0,142.0,100.0,76.1,76.1,5.5789,27.031,27.3854,7.0086,-7.0423,-7.0423,-7.0423,73.456,73.456
20250704,3013,晟銘電,listed,132.5,133.0,127.0,128.0,7950450.0,1028081972.0,,data/daily_price/20250704.csv,130.8,126.375,104.695,104.0095,123.7417,-3.0303,-3.3962,26.7327,58.0247,,27298789.05,0.2912,142.0,142.0,142.0,100.5,76.1,76.1,1.2859,22.2599,23.0657,3.4413,-9.8592,-9.8592,-9.8592,68.1997,68.1997
20250707,3013,晟銘電,listed,128.0,129.0,123.0,123.5,7411542.0,930895018.0,,data/daily_price/20250707.csv,129.1,127.475,105.2683,104.3141,123.7216,-3.5156,-6.4394,21.6749,38.6083,,27381770.6,0.2707,142.0,142.0,142.0,102.0,76.1,76.1,-3.1183,17.3192,18.3925,-0.1791,-13.0282,-13.0282,-13.0282,62.2865,62.2865
20250708,3013,晟銘電,listed,123.0,130.0,122.0,130.0,13723470.0,1739027144.0,,data/daily_price/20250708.csv,129.2,128.4,106.0517,104.7092,124.2448,5.2632,0.3861,16.5919,56.6265,,27093280.65,0.5065,142.0,142.0,142.0,113.5,76.1,76.1,1.2461,22.5818,24.1533,4.6322,-8.4507,-8.4507,-8.4507,70.8279,70.8279
20250709,3013,晟銘電,listed,125.0,128.0,124.0,125.0,6755821.0,850503169.0,,data/daily_price/20250709.csv,127.7,128.8,106.685,105.0167,124.3077,-3.8462,-5.6604,6.8376,43.6782,,24538302.75,0.2753,142.0,142.0,142.0,113.5,76.1,76.1,-2.9503,17.1674,19.0287,0.5569,-11.9718,-11.9718,-11.9718,64.2576,64.2576
20250710,3013,晟銘電,listed,126.0,130.5,124.0,124.0,6575216.0,835172058.0,,data/daily_price/20250710.csv,126.1,129.075,107.2133,105.3,124.2821,-0.8,-6.0606,4.6414,34.3445,,23991425.7,0.2741,142.0,142.0,142.0,113.5,76.1,76.1,-3.9318,15.6573,17.7588,-0.227,-12.6761,-12.6761,-12.6761,62.9435,62.9435
20250711,3013,晟銘電,listed,125.5,126.5,123.5,123.5,3055451.0,380463424.0,,data/daily_price/20250711.csv,125.2,129.475,107.8633,105.5676,124.2169,-0.4032,-3.5156,6.9264,46.1538,,23724312.85,0.1288,142.0,142.0,142.0,113.5,76.1,76.1,-4.6148,14.4967,16.9866,-0.5771,-13.0282,-13.0282,-13.0282,62.2865,62.2865
20250714,3013,晟銘電,listed,123.5,124.0,118.5,118.5,3596451.0,434415862.0,,data/daily_price/20250714.csv,124.2,129.1,108.4233,105.7551,123.7405,-4.0486,-4.0486,-5.9524,39.576,,21746821.25,0.1654,142.0,142.0,142.0,118.5,76.1,76.1,-8.2107,9.2938,12.0514,-4.2351,-16.5493,-16.5493,-16.5493,55.7162,55.7162
20250715,3013,晟銘電,listed,120.0,127.0,119.5,126.0,4699944.0,580029702.0,,data/daily_price/20250715.csv,123.4,129.25,109.13,106.0443,123.9288,6.3291,-3.0769,2.439,50.7177,,20303299.45,0.2315,142.0,142.0,142.0,118.5,76.1,76.1,-2.5145,15.4586,18.8183,1.6713,-11.2676,-11.2676,-11.2676,65.5716,65.5716
20250716,3013,晟銘電,listed,127.0,127.0,122.5,125.0,6981223.0,868649560.0,,data/daily_price/20250716.csv,123.4,128.75,109.8983,106.3113,124.018,-0.7937,0.0,-7.4074,58.4284,,18419207.3,0.379,142.0,142.0,142.0,118.5,76.1,76.1,-2.9126,13.7415,17.5793,0.7918,-11.9718,-11.9718,-11.9718,64.2576,64.2576
20250717,3013,晟銘電,listed,123.5,125.5,121.5,122.0,4779815.0,587032506.0,,data/daily_price/20250717.csv,123.0,128.05,110.6567,106.5292,123.8499,-2.4,-1.6129,-10.2941,59.4771,,15686300.15,0.3047,141.0,142.0,142.0,118.5,79.8,76.1,-4.7247,10.2509,14.5226,-1.4936,-13.4752,-14.0845,-14.0845,52.8822,60.3154
20250718,3013,晟銘電,listed,123.5,124.0,121.5,122.0,3200652.0,392614960.0,,data/daily_price/20250718.csv,122.7,127.725,111.3217,106.7411,123.6957,0.0,-1.2146,-5.0584,48.5993,,13787012.5,0.2321,141.0,142.0,142.0,118.5,81.6,76.1,-4.4823,9.5923,14.2952,-1.3709,-13.4752,-14.0845,-14.0845,49.5098,60.3154
20250721,3013,晟銘電,listed,122.5,123.5,120.0,120.5,3034129.0,367577894.0,,data/daily_price/20250721.csv,123.1,127.4,111.9517,106.927,123.4294,-1.2295,1.6878,-5.1181,45.7074,,12559564.8,0.2416,141.0,142.0,142.0,118.5,83.5,76.1,-5.416,7.6357,12.6937,-2.3733,-14.539,-15.1408,-15.1408,44.3114,58.3443
20250722,3013,晟銘電,listed,120.5,122.5,115.5,116.5,4823726.0,572995715.0,,data/daily_price/20250722.csv,121.2,126.4,112.4917,107.0547,122.852,-3.3195,-7.5397,-14.652,38.5256,,10158122.45,0.4749,141.0,142.0,142.0,115.5,84.5,76.1,-7.8323,3.5632,8.8229,-5.1704,-17.3759,-17.9577,-17.9577,37.8698,53.088
