date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4401,東隆興,otc,16.15,16.15,15.95,15.95,32000.0,513400.0,,data/daily_price/20250911.csv,16.09,15.9458,15.9458,15.9458,15.1568,-1.2384,-0.6231,,,,67045.25,0.4773,17.35,17.35,17.35,13.5,13.5,13.5,0.0261,0.0261,0.0261,5.2333,-8.0692,-8.0692,-8.0692,18.1481,18.1481
20250912,4401,東隆興,TPEx,16.15,16.3,16.0,16.2,187000.0,3021400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,16.11,15.9654,15.9654,15.9654,15.2437,1.5674,0.6211,,,,76272.5385,2.4517,17.35,17.35,17.35,13.5,13.5,13.5,1.4695,1.4695,1.4695,6.2732,-6.6282,-6.6282,-6.6282,20.0,20.0
20250916,4401,東隆興,TPEx,16.35,16.45,16.2,16.4,78000.0,1271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,16.14,15.9964,15.9964,15.9964,15.3401,1.2346,0.9231,,,,76395.9286,1.021,17.35,17.35,17.35,13.5,13.5,13.5,2.5229,2.5229,2.5229,6.9094,-5.4755,-5.4755,-5.4755,21.4815,21.4815
20250917,4401,東隆興,otc,16.3,16.5,16.3,16.4,55000.0,902000.0,,data/daily_price/20250917.csv,16.22,16.0233,16.0233,16.0233,15.4284,0.0,2.5,,,,74969.5333,0.7336,17.35,17.35,17.35,13.5,13.5,13.5,2.3507,2.3507,2.3507,6.2974,-5.4755,-5.4755,-5.4755,21.4815,21.4815
20250918,4401,東隆興,otc,16.5,16.9,16.45,16.75,79000.0,1317100.0,,data/daily_price/20250918.csv,16.34,16.0688,16.0688,16.0688,15.5385,2.1341,3.7152,,,,75221.4375,1.0502,17.35,17.35,17.35,13.5,13.5,13.5,4.2396,4.2396,4.2396,7.7964,-3.4582,-3.4582,-3.4582,24.0741,24.0741
20250919,4401,東隆興,otc,16.85,18.1,16.7,17.65,225000.0,3958900.0,,data/daily_price/20250919.csv,16.68,16.1618,16.1618,16.1618,15.7145,5.3731,10.6583,,,,84031.9412,2.6776,18.1,18.1,18.1,13.5,13.5,13.5,9.2084,9.2084,9.2084,12.3167,-2.4862,-2.4862,-2.4862,30.7407,30.7407
20250922,4401,東隆興,otc,17.9,17.95,17.3,17.3,89000.0,1567700.0,,data/daily_price/20250922.csv,16.9,16.225,16.225,16.225,15.8466,-1.983,6.7901,,,,84307.9444,1.0557,18.1,18.1,18.1,13.5,13.5,13.5,6.6256,6.6256,6.6256,9.1715,-4.4199,-4.4199,-4.4199,28.1481,28.1481
20250923,4401,東隆興,otc,17.6,17.6,17.25,17.3,37000.0,641950.0,,data/daily_price/20250923.csv,17.08,16.2816,16.2816,16.2816,15.9677,0.0,5.4878,,,,81818.0526,0.4522,18.1,18.1,18.1,13.5,13.5,13.5,6.2551,6.2551,6.2551,8.3435,-4.4199,-4.4199,-4.4199,28.1481,28.1481
20250924,4401,東隆興,otc,17.5,17.8,17.5,17.75,181000.0,3199300.0,,data/daily_price/20250924.csv,17.35,16.355,16.355,16.355,16.1163,2.6012,8.2317,,,,86777.15,2.0858,18.1,18.1,18.1,13.5,13.5,13.5,8.5295,8.5295,8.5295,10.1372,-1.9337,-1.9337,-1.9337,31.4815,31.4815
20250925,4401,東隆興,otc,17.75,17.95,17.6,17.75,59000.0,1045600.0,,data/daily_price/20250925.csv,17.55,16.5625,16.4214,16.4214,16.2524,0.0,5.9701,30.5147,,,82700.0,0.7134,18.1,18.1,18.1,15.4,13.5,13.5,7.1698,8.0905,8.0905,9.2146,-1.9337,-1.9337,-1.9337,31.4815,31.4815
20250926,4401,東隆興,otc,17.8,18.0,17.1,17.35,105000.0,1827400.0,,data/daily_price/20250926.csv,17.49,16.63,16.4636,16.4636,16.3439,-2.2535,-1.6997,8.4375,,,80550.0,1.3035,18.1,18.1,18.1,15.8,13.5,13.5,4.3295,5.3838,5.3838,6.156,-4.1436,-4.1436,-4.1436,28.5185,28.5185
20250930,4401,東隆興,otc,17.55,17.55,17.45,17.45,27000.0,472200.0,,data/daily_price/20250930.csv,17.52,16.635,16.5065,16.5065,16.436,0.5764,0.8671,0.5764,,,80950.0,0.3335,18.1,18.1,18.1,15.8,13.5,13.5,4.8993,5.7158,5.7158,6.1691,-3.5912,-3.5912,-3.5912,29.2593,29.2593
20251001,4401,東隆興,otc,17.8,17.8,17.5,17.65,51000.0,896400.0,,data/daily_price/20251001.csv,17.59,16.7175,16.5542,16.5542,16.5372,1.1461,2.0231,10.3125,,,82050.0,0.6216,18.1,18.1,18.1,15.8,13.5,13.5,5.578,6.6197,6.6197,6.729,-2.4862,-2.4862,-2.4862,30.7407,30.7407
20251002,4401,東隆興,otc,17.65,17.8,17.55,17.55,53000.0,934600.0,,data/daily_price/20251002.csv,17.55,16.795,16.594,16.594,16.6216,-0.5666,-1.1268,9.6875,,,83850.0,0.6321,18.1,18.1,18.1,15.8,13.5,13.5,4.4954,5.7611,5.7611,5.5854,-3.0387,-3.0387,-3.0387,30.0,30.0
20251003,4401,東隆興,otc,17.75,17.85,17.45,17.6,49000.0,860050.0,,data/daily_price/20251003.csv,17.52,16.88,16.6327,16.6327,16.7031,0.2849,-0.8451,10.6918,,,80000.0,0.6125,18.1,18.1,18.1,15.85,13.5,13.5,4.2654,5.8157,5.8157,5.3694,-2.7624,-2.7624,-2.7624,30.3704,30.3704
20251007,4401,東隆興,otc,17.6,17.65,17.4,17.6,37000.0,649300.0,,data/daily_price/20251007.csv,17.57,16.9575,16.6685,16.6685,16.7779,0.0,1.4409,9.6573,,,79850.0,0.4634,18.1,18.1,18.1,15.85,13.5,13.5,3.7889,5.5883,5.5883,4.9,-2.7624,-2.7624,-2.7624,30.3704,30.3704
20251008,4401,東隆興,otc,17.65,17.65,17.4,17.5,62000.0,1084500.0,,data/daily_price/20251008.csv,17.58,17.0275,16.6982,16.6982,16.8381,-0.5682,0.2865,8.6957,,,78600.0,0.7888,18.1,18.1,18.1,15.85,13.5,13.5,2.7749,4.8016,4.8016,3.9312,-3.3149,-3.3149,-3.3149,29.6296,29.6296
20251009,4401,東隆興,otc,17.75,17.75,17.0,17.0,71000.0,1221250.0,,data/daily_price/20251009.csv,17.45,17.065,16.7086,16.7086,16.8516,-2.8571,-3.6827,4.6154,,,80700.0,0.8798,18.1,18.1,18.1,15.85,13.5,13.5,-0.3809,1.7439,1.7439,0.8809,-6.0773,-6.0773,-6.0773,25.9259,25.9259
20251013,4401,東隆興,otc,16.95,16.95,16.35,16.85,49000.0,814200.0,,data/daily_price/20251013.csv,17.31,17.1075,16.7133,16.7133,16.8514,-0.8824,-3.9886,5.3125,,,79300.0,0.6179,18.1,18.1,18.1,15.95,13.5,13.5,-1.5052,0.8177,0.8177,-0.0084,-6.9061,-6.9061,-6.9061,24.8148,24.8148
20251014,4401,東隆興,otc,16.9,17.4,16.5,16.5,65000.0,1087150.0,,data/daily_price/20251014.csv,17.09,17.125,16.7065,16.7065,16.8221,-2.0772,-6.25,2.1672,,,79550.0,0.8171,18.1,18.1,18.1,15.95,13.5,13.5,-3.6496,-1.2358,-1.2358,-1.915,-8.8398,-8.8398,-8.8398,22.2222,22.2222
20251015,4401,東隆興,TPEx,16.5,17.75,16.5,17.4,75000.0,1293850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.05,17.1975,16.7281,16.7281,16.8703,5.4545,-1.1364,9.0909,,,81700.0,0.918,18.1,18.1,18.1,16.0,13.5,13.5,1.1775,4.0164,4.0164,3.1399,-3.8674,-3.8674,-3.8674,28.8889,28.8889
20251016,4401,東隆興,otc,17.4,17.75,17.2,17.5,68000.0,1186500.0,,data/daily_price/20251016.csv,17.05,17.2625,16.7515,16.7515,16.9228,0.5747,0.0,8.0247,,,75750.0,0.8977,18.1,18.1,18.1,16.2,13.5,13.5,1.3758,4.4682,4.4682,3.411,-3.3149,-3.3149,-3.3149,29.6296,29.6296
20251017,4401,東隆興,TPEx,17.25,17.55,17.2,17.25,33000.0,570600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.1,17.305,16.7662,16.7662,16.95,-1.4286,1.4706,5.1829,,,73500.0,0.449,18.1,18.1,18.1,16.3,13.5,13.5,-0.3178,2.8857,2.8857,1.7697,-4.6961,-4.6961,-4.6961,27.7778,27.7778
20251020,4401,東隆興,otc,17.25,17.25,17.05,17.1,30000.0,515150.0,,data/daily_price/20251020.csv,17.15,17.34,16.7757,16.7757,16.9625,-0.8696,1.4837,4.2683,,,72250.0,0.4152,18.1,18.1,18.1,16.35,13.5,13.5,-1.3841,1.9331,1.9331,0.8104,-5.5249,-5.5249,-5.5249,26.6667,26.6667
20251021,4401,東隆興,otc,16.95,17.3,16.95,17.05,25000.0,427400.0,,data/daily_price/20251021.csv,17.26,17.355,16.7833,16.7833,16.9698,-0.2924,3.3333,1.791,,,69550.0,0.3595,18.1,18.1,18.1,16.35,13.5,13.5,-1.7574,1.5889,1.5889,0.4725,-5.8011,-5.8011,-5.8011,26.2963,26.2963
20251022,4401,東隆興,otc,17.05,17.25,17.0,17.2,47000.0,804700.0,,data/daily_price/20251022.csv,17.22,17.3325,16.7946,16.7946,16.989,0.8798,-1.1494,-2.5496,,,60650.0,0.7749,18.0,18.1,18.1,16.35,13.5,13.5,-0.7645,2.4139,2.4139,1.2419,-4.4444,-4.9724,-4.9724,27.4074,27.4074
20251023,4401,東隆興,otc,17.05,17.4,17.05,17.4,39000.0,674550.0,,data/daily_price/20251023.csv,17.2,17.3375,16.8105,16.8105,17.0233,1.1628,-0.5714,0.578,,,58150.0,0.6707,18.0,18.1,18.1,16.35,13.5,13.5,0.3605,3.5066,3.5066,2.2131,-3.3333,-3.8674,-3.8674,28.8889,28.8889
20251027,4401,東隆興,otc,17.4,17.7,17.2,17.2,18000.0,312450.0,,data/daily_price/20251027.csv,17.19,17.3325,16.8205,16.8205,17.038,-1.1494,-0.2899,-0.578,,,57200.0,0.3147,18.0,18.1,18.1,16.35,13.5,13.5,-0.7645,2.2561,2.2561,0.9509,-4.4444,-4.9724,-4.9724,27.4074,27.4074
20251028,4401,東隆興,otc,17.2,17.35,16.95,17.35,102000.0,1750900.0,,data/daily_price/20251028.csv,17.24,17.3125,16.8338,16.8338,17.064,0.8721,1.462,-2.2535,,,53250.0,1.9155,18.0,18.1,18.1,16.35,13.5,13.5,0.2166,3.0668,3.0668,1.6761,-3.6111,-4.1436,-4.1436,28.5185,28.5185
20251029,4401,東隆興,otc,17.7,17.7,17.3,17.3,34000.0,591050.0,,data/daily_price/20251029.csv,17.29,17.29,16.8451,16.8451,17.0837,-0.2882,1.4663,-2.5352,,,52000.0,0.6538,18.0,18.1,18.1,16.35,13.5,13.5,0.0578,2.7004,2.7004,1.2664,-3.8889,-4.4199,-4.4199,28.1481,28.1481
20251030,4401,東隆興,otc,17.35,17.4,17.2,17.3,48000.0,830900.0,,data/daily_price/20251030.csv,17.31,17.2875,16.856,16.856,17.1017,0.0,0.5814,-0.2882,,,49150.0,0.9766,17.85,18.1,18.1,16.35,13.5,13.5,0.0723,2.6344,2.6344,1.1596,-3.0812,-4.4199,-4.4199,28.1481,28.1481
20251031,4401,東隆興,otc,17.35,17.45,17.3,17.3,72000.0,1251700.0,,data/daily_price/20251031.csv,17.29,17.28,16.8663,16.8663,17.1182,0.0,-0.5747,-0.8596,,,51400.0,1.4008,17.85,18.1,18.1,16.35,13.5,13.5,0.1157,2.5715,2.5715,1.062,-3.0812,-4.4199,-4.4199,28.1481,28.1481
20251103,4401,東隆興,TPEX,17.45,17.5,17.25,17.4,45000.0,,,data/daily_price/20251103.csv,17.33,17.2675,16.8784,16.8784,17.1417,0.578,1.1628,-1.4164,,,51100.0,0.8806,17.85,18.1,18.1,16.35,13.5,13.5,0.7673,3.0903,3.0903,1.5069,-2.521,-3.8674,-3.8674,28.8889,28.8889
20251104,4401,東隆興,TPEX,17.5,17.5,17.15,17.3,20000.0,,,data/daily_price/20251104.csv,17.32,17.255,16.8878,16.8878,17.1549,-0.5747,-0.2882,-1.4245,,,49450.0,0.4044,17.85,18.1,18.1,16.35,13.5,13.5,0.2608,2.441,2.441,0.8459,-3.0812,-4.4199,-4.4199,28.1481,28.1481
20251105,4401,東隆興,TPEX,17.1,17.45,17.05,17.4,44000.0,,,data/daily_price/20251105.csv,17.34,17.245,16.8989,16.8989,17.1753,0.578,0.578,-1.1364,,,49200.0,0.8943,17.75,18.1,18.1,16.35,13.5,13.5,0.8988,2.9652,2.9652,1.3082,-1.9718,-3.8674,-3.8674,28.8889,28.8889
20251106,4401,東隆興,TPEX,17.6,17.6,17.25,17.25,26000.0,,,data/daily_price/20251106.csv,17.33,17.2275,16.9064,16.9064,17.1815,-0.8621,-0.289,-1.9886,,,48650.0,0.5344,17.75,18.1,18.1,16.35,13.5,13.5,0.1306,2.0325,2.0325,0.3985,-2.8169,-4.6961,-4.6961,27.7778,27.7778
20251107,4401,東隆興,TPEX,17.2,17.4,17.15,17.2,40000.0,,,data/daily_price/20251107.csv,17.31,17.2125,16.9125,16.9125,17.1831,-0.2899,-0.578,-1.7143,,,47550.0,0.8412,17.75,18.1,18.1,16.35,13.5,13.5,-0.0726,1.6999,1.6999,0.0985,-3.0986,-4.9724,-4.9724,27.4074,27.4074
20251110,4401,東隆興,TPEX,17.25,17.7,17.25,17.25,56000.0,,,data/daily_price/20251110.csv,17.28,17.225,16.9194,16.9194,17.1887,0.2907,-0.8621,1.4706,,,46800.0,1.1966,17.75,18.1,18.1,16.35,13.5,13.5,0.1451,1.954,1.954,0.3569,-2.8169,-4.6961,-4.6961,27.7778,27.7778
20251111,4401,東隆興,TPEX,17.25,17.55,17.15,17.55,32000.0,,,data/daily_price/20251111.csv,17.33,17.26,16.932,16.932,17.2188,1.7391,1.4451,4.1543,,,45950.0,0.6964,17.75,18.1,18.1,16.5,13.5,13.5,1.6802,3.6499,3.6499,1.9237,-1.1268,-3.0387,-3.0387,30.0,30.0
20251112,4401,東隆興,TPEX,17.85,17.85,17.4,17.5,62000.0,,,data/daily_price/20251112.csv,17.35,17.31,16.9431,16.9431,17.2422,-0.2849,0.5747,6.0606,,,45800.0,1.3537,17.85,18.1,18.1,16.5,13.5,13.5,1.0976,3.2867,3.2867,1.4952,-1.9608,-3.3149,-3.3149,29.6296,29.6296
20251113,4401,東隆興,TPEX,17.4,17.6,17.25,17.6,40000.0,,,data/daily_price/20251113.csv,17.42,17.32,16.9558,16.9558,17.272,0.5714,2.029,1.1494,,,44050.0,0.9081,17.85,18.1,18.1,16.95,13.5,13.5,1.6166,3.7995,3.7995,1.8989,-1.4006,-2.7624,-2.7624,30.3704,30.3704
20251114,4401,東隆興,TPEX,17.75,18.1,17.5,17.5,134000.0,,,data/daily_price/20251114.csv,17.48,17.32,16.966,16.966,17.291,-0.5682,1.7442,0.0,,,47350.0,2.83,18.1,18.1,18.1,16.95,13.5,13.5,1.0393,3.1472,3.1472,1.2086,-3.3149,-3.3149,-3.3149,29.6296,29.6296
20251117,4401,東隆興,TPEX,17.5,17.5,17.0,17.3,93000.0,,,data/daily_price/20251117.csv,17.49,17.3225,16.9722,16.9722,17.2918,-1.1429,0.2899,0.2899,,,50350.0,1.8471,18.1,18.1,18.1,16.95,13.5,13.5,-0.1299,1.9313,1.9313,0.0476,-4.4199,-4.4199,-4.4199,28.1481,28.1481
20251118,4401,東隆興,TPEX,17.45,17.8,17.05,17.3,26000.0,,,data/daily_price/20251118.csv,17.44,17.3325,16.9782,16.9782,17.2924,0.0,-1.4245,1.1696,,,50150.0,0.5184,18.1,18.1,18.1,16.95,13.5,13.5,-0.1875,1.8955,1.8955,0.0437,-4.4199,-4.4199,-4.4199,28.1481,28.1481
20251119,4401,東隆興,TPEX,17.55,17.65,17.35,17.6,141000.0,,,data/daily_price/20251119.csv,17.46,17.36,16.9893,16.9893,17.3181,1.7341,0.5714,3.2258,,,55950.0,2.5201,18.1,18.1,18.1,16.95,13.5,13.5,1.3825,3.5947,3.5947,1.6279,-2.7624,-2.7624,-2.7624,30.3704,30.3704
20251120,4401,東隆興,TPEX,17.55,17.8,17.45,17.5,58000.0,,,data/daily_price/20251120.csv,17.44,17.375,16.9982,16.9982,17.3332,-0.5682,-0.5682,1.7442,,,56500.0,1.0265,18.1,18.1,18.1,16.95,13.5,13.5,0.7194,2.9518,2.9518,0.9621,-3.3149,-3.3149,-3.3149,29.6296,29.6296
20251121,4401,東隆興,TPEX,17.45,17.5,17.25,17.45,43000.0,,,data/daily_price/20251121.csv,17.43,17.3775,17.006,17.006,17.343,-0.2857,-0.2857,0.2874,,,56700.0,0.7584,18.1,18.1,18.1,16.95,13.5,13.5,0.4172,2.6106,2.6106,0.6171,-3.5912,-3.5912,-3.5912,29.2593,29.2593
20251124,4401,東隆興,TPEX,17.6,17.8,17.5,17.55,20000.0,,,data/daily_price/20251124.csv,17.48,17.395,17.0153,17.0153,17.3602,0.5731,1.4451,2.0349,,,56800.0,0.3521,18.1,18.1,18.1,16.95,13.5,13.5,0.8911,3.1427,3.1427,1.0932,-3.0387,-3.0387,-3.0387,30.0,30.0
20251125,4401,東隆興,TPEX,17.55,17.8,17.5,17.55,53000.0,,,data/daily_price/20251125.csv,17.53,17.405,17.0242,17.0242,17.376,0.0,1.4451,1.1527,,,54350.0,0.9752,18.1,18.1,18.1,17.0,13.5,13.5,0.8331,3.0887,3.0887,1.0012,-3.0387,-3.0387,-3.0387,30.0,30.0
20251126,4401,東隆興,TPEX,17.55,17.65,17.4,17.45,37000.0,,,data/daily_price/20251126.csv,17.5,17.4125,17.0883,17.0311,17.3822,-0.5698,-0.8523,0.8671,28.3088,,54500.0,0.6789,18.1,18.1,18.1,17.0,15.4,13.5,0.2154,2.1165,2.4593,0.3901,-3.5912,-3.5912,-3.5912,13.3117,29.2593
20251127,4401,東隆興,TPEX,17.45,17.65,17.35,17.35,23000.0,,,data/daily_price/20251127.csv,17.47,17.415,17.1108,17.0363,17.3795,-0.5731,-0.8571,0.289,8.4375,,53250.0,0.4319,18.1,18.1,18.1,17.0,15.8,13.5,-0.3732,1.3977,1.8414,-0.1698,-4.1436,-4.1436,-4.1436,9.8101,28.5185
20251128,4401,東隆興,TPEX,17.7,17.7,17.4,17.4,21000.0,,,data/daily_price/20251128.csv,17.46,17.42,17.1117,17.0421,17.3812,0.2882,-0.2865,0.578,0.2882,,50700.0,0.4142,18.1,18.1,18.1,17.0,15.8,13.5,-0.1148,1.685,2.1003,0.108,-3.8674,-3.8674,-3.8674,10.1266,28.8889
20251201,4401,東隆興,TPEX,17.25,17.5,17.25,17.3,40000.0,,,data/daily_price/20251201.csv,17.41,17.415,17.1333,17.0461,17.3745,-0.5747,-1.4245,-0.5747,8.125,,50450.0,0.7929,18.1,18.1,18.1,17.0,15.8,13.5,-0.6604,0.9728,1.4895,-0.4285,-4.4199,-4.4199,-4.4199,9.4937,28.1481
20251202,4401,東隆興,TPEX,17.5,17.75,17.4,17.45,39000.0,,,data/daily_price/20251202.csv,17.39,17.4225,17.1575,17.0523,17.3808,0.8671,-0.5698,0.8671,9.0625,,51400.0,0.7588,18.1,18.1,18.1,17.0,15.8,13.5,0.1578,1.7048,2.3322,0.3984,-3.5912,-3.5912,-3.5912,10.443,29.2593
20251203,4401,東隆興,TPEX,17.75,17.75,17.35,17.5,37000.0,,,data/daily_price/20251203.csv,17.4,17.4275,17.1842,17.0591,17.3907,0.2865,0.2865,0.5747,10.0629,,51050.0,0.7248,18.1,18.1,18.1,17.0,15.85,13.5,0.416,1.8379,2.5846,0.6286,-3.3149,-3.3149,-3.3149,10.4101,29.6296
20251204,4401,東隆興,TPEX,17.55,17.55,17.25,17.5,49000.0,,,data/daily_price/20251204.csv,17.43,17.44,17.2083,17.0657,17.3998,0.0,0.8646,1.4493,9.0343,,52200.0,0.9387,18.1,18.1,18.1,17.0,15.85,13.5,0.344,1.6949,2.545,0.5759,-3.3149,-3.3149,-3.3149,10.4101,29.6296
20251205,4401,東隆興,TPEX,17.6,17.6,17.25,17.25,30000.0,,,data/daily_price/20251205.csv,17.4,17.4425,17.2275,17.0684,17.3873,-1.4286,-0.8621,0.2907,7.1429,,51700.0,0.5803,18.1,18.1,18.1,17.0,15.85,13.5,-1.1036,0.1306,1.0641,-0.7897,-4.6961,-4.6961,-4.6961,8.8328,27.7778
20251208,4401,東隆興,TPEX,17.6,17.6,17.25,17.3,69000.0,,,data/daily_price/20251208.csv,17.4,17.445,17.245,17.0717,17.38,0.2899,0.0,0.2899,6.4615,,52350.0,1.3181,18.1,18.1,18.1,17.0,15.85,13.5,-0.8312,0.3189,1.3371,-0.4605,-4.4199,-4.4199,-4.4199,9.1483,28.1481
20251209,4401,東隆興,TPEX,17.5,17.5,17.25,17.4,19000.0,,,data/daily_price/20251209.csv,17.39,17.4375,17.2683,17.0764,17.3817,0.578,-0.2865,-0.8547,8.75,,51700.0,0.3675,18.1,18.1,18.1,17.0,15.95,13.5,-0.2151,0.7625,1.8948,0.1053,-3.8674,-3.8674,-3.8674,9.0909,28.8889
20251210,4401,東隆興,TPEX,17.6,17.6,17.2,17.25,34000.0,,,data/daily_price/20251210.csv,17.34,17.425,17.2867,17.0789,17.3707,-0.8621,-1.4286,-1.4286,6.8111,,50300.0,0.6759,18.1,18.1,18.1,17.0,15.95,13.5,-1.0043,-0.2121,1.002,-0.695,-4.6961,-4.6961,-4.6961,8.1505,27.7778
20251211,4401,東隆興,TPEX,17.0,17.5,16.9,17.25,72000.0,,,data/daily_price/20251211.csv,17.29,17.4075,17.3083,17.0812,17.3607,0.0,-1.4286,-1.9886,8.1505,,51900.0,1.3873,18.1,18.1,18.1,16.9,16.0,13.5,-0.9048,-0.337,0.9879,-0.6375,-4.6961,-4.6961,-4.6961,7.8125,27.7778
20251212,4401,東隆興,TPEX,17.2,17.25,17.0,17.0,15000.0,,,data/daily_price/20251212.csv,17.24,17.3825,17.3217,17.0801,17.3306,-1.4493,-1.4493,-2.8571,4.9383,,45950.0,0.3264,17.8,18.1,18.1,16.9,16.2,13.5,-2.2005,-1.857,-0.4692,-1.9077,-4.4944,-6.0773,-6.0773,4.9383,25.9259
20251215,4401,東隆興,TPEX,17.0,17.4,17.0,17.3,49000.0,,,data/daily_price/20251215.csv,17.24,17.3825,17.3367,17.0831,17.3281,1.7647,0.0,0.0,5.4878,,43750.0,1.12,17.8,18.1,18.1,16.9,16.3,13.5,-0.4746,-0.2115,1.2696,-0.1619,-2.809,-4.4199,-4.4199,6.135,28.1481
20251216,4401,東隆興,TPEX,17.3,17.4,17.0,17.05,53000.0,,,data/daily_price/20251216.csv,17.17,17.37,17.3475,17.0827,17.3049,-1.4451,-2.0115,-1.4451,3.9634,,45100.0,1.1752,17.8,18.1,18.1,16.9,16.35,13.5,-1.8423,-1.7149,-0.1912,-1.4729,-4.2135,-5.8011,-5.8011,4.2813,26.2963
20251217,4401,東隆興,TPEX,17.25,17.5,17.05,17.3,117000.0,,,data/daily_price/20251217.csv,17.18,17.355,17.3567,17.0855,17.3045,1.4663,0.2899,-1.7045,3.2836,,43900.0,2.6651,17.8,18.1,18.1,16.9,16.35,13.5,-0.3169,-0.3265,1.2553,-0.0259,-2.809,-4.4199,-4.4199,5.8104,28.1481
