date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2023,燁輝,listed,15.55,15.7,15.55,15.65,1295864.0,20279344.0,,data/daily_price/20250424.csv,15.57,15.175,15.175,15.175,14.9252,0.3205,0.6431,,,,2970582.4286,0.4362,15.75,15.75,15.75,12.7,12.7,12.7,3.1301,3.1301,3.1301,4.8563,-0.6349,-0.6349,-0.6349,23.2283,23.2283
20250425,2023,燁輝,listed,15.75,15.85,15.65,15.8,1628698.0,25637050.0,,data/daily_price/20250425.csv,15.62,15.2167,15.2167,15.2167,14.9981,0.9585,1.6077,,,,2881123.4667,0.5653,15.85,15.85,15.85,12.7,12.7,12.7,3.8335,3.8335,3.8335,5.3468,-0.3155,-0.3155,-0.3155,24.4094,24.4094
20250428,2023,燁輝,listed,15.8,16.0,15.75,15.8,1224291.0,19350258.0,,data/daily_price/20250428.csv,15.68,15.2531,15.2531,15.2531,15.0649,0.0,1.9355,,,,2777571.4375,0.4408,16.0,16.0,16.0,12.7,12.7,12.7,3.5853,3.5853,3.5853,4.8795,-1.25,-1.25,-1.25,24.4094,24.4094
20250429,2023,燁輝,listed,15.8,15.95,15.75,15.8,1070732.0,16961899.0,,data/daily_price/20250429.csv,15.73,15.2853,15.2853,15.2853,15.1262,0.0,1.6077,,,,2677169.1176,0.3999,16.0,16.0,16.0,12.7,12.7,12.7,3.3673,3.3673,3.3673,4.4548,-1.25,-1.25,-1.25,24.4094,24.4094
20250430,2023,燁輝,listed,15.8,15.95,15.75,15.8,1133144.0,17912713.0,,data/daily_price/20250430.csv,15.77,15.3139,15.3139,15.3139,15.1823,0.0,1.2821,,,,2591389.9444,0.4373,16.0,16.0,16.0,12.7,12.7,12.7,3.1743,3.1743,3.1743,4.0684,-1.25,-1.25,-1.25,24.4094,24.4094
20250502,2023,燁輝,listed,15.8,15.95,15.8,15.8,896840.0,14222898.0,,data/daily_price/20250502.csv,15.8,15.3395,15.3395,15.3395,15.2338,0.0,0.9585,,,,2502203.1053,0.3584,16.0,16.0,16.0,12.7,12.7,12.7,3.0022,3.0022,3.0022,3.7168,-1.25,-1.25,-1.25,24.4094,24.4094
20250505,2023,燁輝,listed,15.8,16.05,15.75,15.75,1562598.0,24752738.0,,data/daily_price/20250505.csv,15.79,15.36,15.36,15.36,15.2768,-0.3165,-0.3165,,,,2455222.85,0.6364,16.05,16.05,16.05,12.7,12.7,12.7,2.5391,2.5391,2.5391,3.0974,-1.8692,-1.8692,-1.8692,24.0157,24.0157
20250506,2023,燁輝,listed,15.75,16.15,15.75,15.95,2084565.0,33256577.0,,data/daily_price/20250506.csv,15.82,15.46,15.3881,15.3881,15.3329,1.2698,0.9494,14.3369,,,2526680.1,0.825,16.15,16.15,16.15,12.7,12.7,12.7,3.1695,3.6516,3.6516,4.0246,-1.2384,-1.2384,-1.2384,25.5906,25.5906
20250507,2023,燁輝,listed,15.9,15.95,15.8,15.8,1084777.0,17228294.0,,data/daily_price/20250507.csv,15.82,15.5625,15.4068,15.4068,15.3718,-0.9404,0.0,14.9091,,,2137376.3,0.5075,16.15,16.15,16.15,13.25,12.7,12.7,1.5261,2.552,2.552,2.7854,-2.1672,-2.1672,-2.1672,24.4094,24.4094
20250508,2023,燁輝,listed,15.8,15.85,15.6,15.8,1576737.0,24849006.0,,data/daily_price/20250508.csv,15.82,15.6525,15.4239,15.4239,15.4075,0.0,0.0,12.8571,,,1784740.45,0.8835,16.15,16.15,16.15,14.9,12.7,12.7,0.9423,2.4383,2.4383,2.5474,-2.1672,-2.1672,-2.1672,24.4094,24.4094
20250509,2023,燁輝,listed,15.75,15.95,15.75,15.85,1054885.0,16708800.0,,data/daily_price/20250509.csv,15.83,15.675,15.4417,15.4417,15.4444,0.3165,0.3165,2.9221,,,1620913.75,0.6508,16.15,16.15,16.15,15.05,12.7,12.7,1.1164,2.6444,2.6444,2.6263,-1.8576,-1.8576,-1.8576,24.8031,24.8031
20250512,2023,燁輝,listed,16.05,16.15,15.95,15.95,1458927.0,23399265.0,,data/daily_price/20250512.csv,15.87,15.7025,15.462,15.462,15.4865,0.6309,1.2698,3.5714,,,1487253.4,0.981,16.15,16.15,16.15,15.3,12.7,12.7,1.5762,3.1561,3.1561,2.9928,-1.2384,-1.2384,-1.2384,25.5906,25.5906
20250513,2023,燁輝,listed,16.0,16.1,15.8,15.8,1070908.0,16996951.0,,data/daily_price/20250513.csv,15.84,15.72,15.475,15.475,15.5126,-0.9404,-0.9404,2.2654,,,1399905.65,0.765,16.15,16.15,16.15,15.3,12.7,12.7,0.5089,2.1002,2.1002,1.8524,-2.1672,-2.1672,-2.1672,24.4094,24.4094
20250514,2023,燁輝,listed,15.9,15.95,15.7,15.8,1630307.0,25724825.0,,data/daily_price/20250514.csv,15.84,15.7325,15.487,15.487,15.5366,0.0,0.0,1.6077,,,1426588.55,1.1428,16.15,16.15,16.15,15.3,12.7,12.7,0.429,2.0208,2.0208,1.6954,-2.1672,-2.1672,-2.1672,24.4094,24.4094
20250515,2023,燁輝,listed,15.9,15.9,15.5,15.5,1584373.0,24760127.0,,data/daily_price/20250515.csv,15.78,15.73,15.4875,15.4875,15.5335,-1.8987,-1.8987,-0.3215,,,1436514.7,1.1029,16.15,16.15,16.15,15.3,12.7,12.7,-1.4622,0.0807,0.0807,-0.2159,-4.0248,-4.0248,-4.0248,22.0472,22.0472
20250516,2023,燁輝,listed,15.4,15.5,15.2,15.25,2360613.0,36130942.0,,data/daily_price/20250516.csv,15.66,15.715,15.4793,15.4793,15.5099,-1.6129,-3.7855,-1.9293,,,1469203.15,1.6067,16.15,16.15,16.15,15.2,12.7,12.7,-2.959,-1.4814,-1.4814,-1.6758,-5.5728,-5.5728,-5.5728,20.0787,20.0787
20250519,2023,燁輝,listed,15.2,15.25,15.05,15.2,1344330.0,20387247.0,,data/daily_price/20250519.csv,15.51,15.6975,15.47,15.47,15.4841,-0.3279,-4.7022,-2.2508,,,1500808.85,0.8957,16.15,16.15,16.15,15.05,12.7,12.7,-3.1693,-1.7453,-1.7453,-1.8347,-5.8824,-5.8824,-5.8824,19.685,19.685
20250520,2023,燁輝,listed,15.2,15.25,15.1,15.2,1464869.0,22238968.0,,data/daily_price/20250520.csv,15.39,15.6825,15.4613,15.4613,15.4604,0.0,-3.7975,-1.9355,,,1476994.55,0.9918,16.15,16.15,16.15,15.05,12.7,12.7,-3.0767,-1.69,-1.69,-1.6844,-5.8824,-5.8824,-5.8824,19.685,19.685
20250521,2023,燁輝,TWSE,15.2,15.3,15.15,15.25,640826.0,9755610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.28,15.6675,15.4547,15.4547,15.4429,0.3289,-3.481,-1.9293,,,1412497.35,0.4537,16.15,16.15,16.15,15.05,12.7,12.7,-2.6648,-1.3244,-1.3244,-1.249,-5.5728,-5.5728,-5.5728,20.0787,20.0787
20250522,2023,燁輝,listed,15.15,15.2,15.05,15.15,1277583.0,19353228.0,,data/daily_price/20250522.csv,15.21,15.645,15.4455,15.4455,15.4185,-0.6557,-2.2581,-2.8846,,,1372293.35,0.931,16.15,16.15,16.15,15.05,12.7,12.7,-3.164,-1.9129,-1.9129,-1.7412,-6.192,-6.192,-6.192,19.2913,19.2913
20250523,2023,燁輝,listed,15.1,15.25,15.1,15.1,641445.0,9721826.0,,data/daily_price/20250523.csv,15.18,15.6175,15.4353,15.4353,15.3919,-0.33,-0.9836,-3.5144,,,1339572.4,0.4788,16.15,16.15,16.15,15.05,12.7,12.7,-3.3136,-2.1723,-2.1723,-1.8967,-6.5015,-6.5015,-6.5015,18.8976,18.8976
20250526,2023,燁輝,listed,15.15,15.25,15.1,15.2,1357620.0,20608613.0,,data/daily_price/20250526.csv,15.18,15.5875,15.4286,15.4286,15.3759,0.6623,0.0,-3.7975,,,1326018.5,1.0238,16.15,16.15,16.15,15.05,12.7,12.7,-2.486,-1.4815,-1.4815,-1.1442,-5.8824,-5.8824,-5.8824,19.685,19.685
20250527,2023,燁輝,listed,15.2,15.3,15.05,15.2,1265948.0,19201825.0,,data/daily_price/20250527.csv,15.18,15.5575,15.4222,15.4222,15.3613,0.0,0.0,-3.7975,,,1328101.35,0.9532,16.15,16.15,16.15,15.05,12.7,12.7,-2.2979,-1.4409,-1.4409,-1.0499,-5.8824,-5.8824,-5.8824,19.685,19.685
20250528,2023,燁輝,listed,15.25,15.25,15.1,15.2,1107971.0,16816671.0,,data/daily_price/20250528.csv,15.17,15.5275,15.4162,15.4162,15.3478,0.0,-0.3279,-3.7975,,,1329963.3,0.8331,16.15,16.15,16.15,15.05,12.7,12.7,-2.1092,-1.4025,-1.4025,-0.9632,-5.8824,-5.8824,-5.8824,19.685,19.685
20250529,2023,燁輝,listed,15.2,15.25,15.05,15.2,2166357.0,32834932.0,,data/daily_price/20250529.csv,15.18,15.4975,15.4105,15.4105,15.3355,0.0,0.33,-3.7975,,,1381623.95,1.568,16.15,16.15,16.15,15.05,12.7,12.7,-1.9197,-1.3661,-1.3661,-0.8837,-5.8824,-5.8824,-5.8824,19.685,19.685
20250602,2023,燁輝,listed,14.95,15.05,14.6,15.0,3756345.0,55743604.0,,data/daily_price/20250602.csv,15.16,15.4575,15.4,15.4,15.3076,-1.3158,-0.6623,-5.0633,,,1524599.2,2.4638,16.15,16.15,16.15,14.6,12.7,12.7,-2.9597,-2.5974,-2.5974,-2.0092,-7.1207,-7.1207,-7.1207,18.1102,18.1102
20250603,2023,燁輝,listed,15.0,15.1,14.9,15.1,1835461.0,27563226.0,,data/daily_price/20250603.csv,15.14,15.425,15.3925,15.3925,15.2903,0.6667,-0.6579,-4.127,,,1538242.35,1.1932,16.15,16.15,16.15,14.6,12.7,12.7,-2.107,-1.9003,-1.9003,-1.2443,-6.5015,-6.5015,-6.5015,18.8976,18.8976
20250604,2023,燁輝,listed,15.05,15.35,15.05,15.3,2144178.0,32696607.0,,data/daily_price/20250604.csv,15.16,15.3925,15.3902,15.3902,15.2911,1.3245,0.6579,-4.0752,,,1541223.0,1.3912,16.15,16.15,16.15,14.6,12.7,12.7,-0.6009,-0.5864,-0.5864,0.0584,-5.2632,-5.2632,-5.2632,20.4724,20.4724
20250605,2023,燁輝,listed,15.2,15.4,15.15,15.35,1745944.0,26743298.0,,data/daily_price/20250605.csv,15.19,15.37,15.3893,15.3893,15.296,0.3268,0.9868,-2.8481,,,1574281.35,1.109,16.15,16.15,16.15,14.6,12.7,12.7,-0.1301,-0.2553,-0.2553,0.3531,-4.9536,-4.9536,-4.9536,20.8661,20.8661
20250606,2023,燁輝,listed,15.3,15.4,15.3,15.4,1233164.0,18950973.0,,data/daily_price/20250606.csv,15.23,15.35,15.3895,15.3895,15.3047,0.3257,1.3158,-2.5316,,,1557102.7,0.792,16.15,16.15,16.15,14.6,12.7,12.7,0.3257,0.068,0.068,0.623,-4.644,-4.644,-4.644,21.2598,21.2598
20250609,2023,燁輝,listed,15.4,15.4,14.85,15.2,2052141.0,30969654.0,,data/daily_price/20250609.csv,15.27,15.3175,15.3852,15.3852,15.2959,-1.2987,1.3333,-4.1009,,,1606965.5,1.277,16.15,16.15,16.15,14.6,12.7,12.7,-0.7671,-1.2039,-1.2039,-0.6272,-5.8824,-5.8824,-5.8824,19.685,19.685
20250610,2023,燁輝,listed,15.25,15.45,15.1,15.3,1596917.0,24483537.0,,data/daily_price/20250610.csv,15.31,15.285,15.3833,15.3833,15.2963,0.6579,1.3245,-4.0752,,,1613865.0,0.9895,16.1,16.15,16.15,14.6,12.7,12.7,0.0981,-0.5417,-0.5417,0.0244,-4.9689,-5.2632,-5.2632,20.4724,20.4724
20250611,2023,燁輝,listed,15.2,15.4,15.2,15.35,1050586.0,16129196.0,,data/daily_price/20250611.csv,15.32,15.2625,15.3826,15.3826,15.3007,0.3268,0.3268,-2.8481,,,1612848.9,0.6514,15.95,16.15,16.15,14.6,12.7,12.7,0.5733,-0.212,-0.212,0.3219,-3.7618,-4.9536,-4.9536,20.8661,20.8661
20250612,2023,燁輝,listed,15.35,15.45,15.3,15.35,782161.0,12013234.0,,data/daily_price/20250612.csv,15.32,15.24,15.3819,15.3819,15.3049,0.0,0.0,-2.8481,,,1570441.6,0.4981,15.9,16.15,16.15,14.6,12.7,12.7,0.7218,-0.2075,-0.2075,0.295,-3.4591,-4.9536,-4.9536,20.8661,20.8661
20250613,2023,燁輝,listed,15.2,15.3,15.1,15.25,1801605.0,27441985.0,,data/daily_price/20250613.csv,15.29,15.2275,15.3792,15.3792,15.3003,-0.6515,-0.974,-1.6129,,,1581303.2,1.1393,15.5,16.15,16.15,14.6,12.7,12.7,0.1478,-0.8399,-0.8399,-0.3286,-1.6129,-5.5728,-5.5728,20.0787,20.0787
20250616,2023,燁輝,listed,15.2,15.35,15.15,15.3,1379026.0,21071426.0,,data/daily_price/20250616.csv,15.31,15.23,15.3776,15.3776,15.3003,0.3279,0.6579,0.3279,,,1532223.85,0.9,15.45,16.15,16.15,14.6,12.7,12.7,0.4596,-0.5043,-0.5043,-0.0017,-0.9709,-5.2632,-5.2632,20.4724,20.4724
20250617,2023,燁輝,listed,15.3,15.35,15.25,15.3,1058004.0,16188983.0,,data/daily_price/20250617.csv,15.31,15.235,15.376,15.376,15.3002,0.0,0.0,0.6579,,,1517907.55,0.697,15.45,16.15,16.15,14.6,12.7,12.7,0.4266,-0.4943,-0.4943,-0.0015,-0.9709,-5.2632,-5.2632,20.4724,20.4724
20250618,2023,燁輝,listed,15.25,15.55,15.25,15.45,1537328.0,23767397.0,,data/daily_price/20250618.csv,15.33,15.2475,15.3775,15.3775,15.3127,0.9804,0.6515,1.6447,,,1521530.5,1.0104,15.55,16.15,16.15,14.6,12.7,12.7,1.3281,0.4718,0.4718,0.8965,-0.6431,-4.3344,-4.3344,21.6535,21.6535
20250619,2023,燁輝,listed,15.4,15.45,15.25,15.35,1438131.0,22043300.0,,data/daily_price/20250619.csv,15.33,15.2525,15.3769,15.3769,15.3158,-0.6472,0.0,0.6557,,,1561395.75,0.9211,15.55,16.15,16.15,14.6,12.7,12.7,0.6392,-0.1751,-0.1751,0.2231,-1.2862,-4.9536,-4.9536,20.8661,20.8661
20250620,2023,燁輝,listed,15.3,15.4,14.8,14.8,15298235.0,227547146.0,,data/daily_price/20250620.csv,15.24,15.235,15.366,15.366,15.2728,-3.5831,-2.9508,-2.3102,,,2262428.35,6.7619,15.55,16.15,16.15,14.6,12.7,12.7,-2.8553,-3.6837,-3.6837,-3.0959,-4.8232,-8.3591,-8.3591,16.5354,16.5354
20250623,2023,燁輝,listed,14.8,15.0,14.6,15.0,1520946.0,22664115.0,,data/daily_price/20250623.csv,15.18,15.23,15.3593,15.3593,15.2501,1.3514,-1.9608,-0.6623,,,2306403.4,0.6594,15.55,16.15,16.15,14.6,12.7,12.7,-1.5102,-2.339,-2.339,-1.64,-3.537,-7.1207,-7.1207,18.1102,18.1102
20250624,2023,燁輝,listed,15.15,15.35,15.15,15.3,1251862.0,19110291.0,,data/daily_price/20250624.csv,15.18,15.235,15.3582,15.3582,15.2543,2.0,0.0,0.6579,,,2301115.5,0.544,15.55,16.15,16.15,14.6,12.7,12.7,0.4266,-0.3788,-0.3788,0.2999,-1.6077,-5.2632,-5.2632,20.4724,20.4724
20250625,2023,燁輝,listed,15.3,15.4,15.25,15.25,760734.0,11626539.0,,data/daily_price/20250625.csv,15.14,15.2375,15.3562,15.3562,15.2539,-0.3268,-1.2945,0.3289,,,2275854.8,0.3343,15.55,16.15,16.15,14.6,12.7,12.7,0.082,-0.6919,-0.6919,-0.0256,-1.9293,-5.5728,-5.5728,20.0787,20.0787
20250626,2023,燁輝,listed,15.25,15.5,15.25,15.4,1182869.0,18204050.0,,data/daily_price/20250626.csv,15.15,15.2475,15.357,15.357,15.2661,0.9836,0.3257,1.3158,,,2279599.7,0.5189,15.55,16.15,16.15,14.6,12.7,12.7,1.0002,0.2799,0.2799,0.8772,-0.9646,-4.644,-4.644,21.2598,21.2598
20250627,2023,燁輝,listed,15.4,15.5,15.35,15.5,968298.0,14957367.0,,data/daily_price/20250627.csv,15.29,15.2625,15.3595,15.3595,15.2856,0.6494,4.7297,1.9737,,,2219696.75,0.4362,15.55,16.15,16.15,14.6,12.7,12.7,1.5561,0.9149,0.9149,1.4028,-0.3215,-4.0248,-4.0248,22.0472,22.0472
20250630,2023,燁輝,listed,15.4,15.5,15.25,15.3,1132953.0,17334724.0,,data/daily_price/20250630.csv,15.35,15.2775,15.3585,15.3585,15.2868,-1.2903,2.0,2.0,,,2088527.15,0.5425,15.55,16.15,16.15,14.6,12.7,12.7,0.1473,-0.3807,-0.3807,0.0865,-1.6077,-5.2632,-5.2632,20.4724,20.4724
20250701,2023,燁輝,listed,15.25,15.5,15.25,15.35,1093684.0,16811008.0,,data/daily_price/20250701.csv,15.36,15.29,15.3583,15.3583,15.292,0.3268,0.3268,1.6556,,,2051438.3,0.5331,15.55,16.15,16.15,14.6,12.7,12.7,0.3924,-0.0543,-0.0543,0.379,-1.2862,-4.9536,-4.9536,20.8661,20.8661
20250702,2023,燁輝,listed,15.4,15.45,15.35,15.4,489115.0,7527665.0,,data/daily_price/20250702.csv,15.39,15.295,15.3825,15.359,15.301,0.3257,0.9836,0.6536,10.3943,,1968685.15,0.2484,15.55,16.15,16.15,14.6,12.7,12.7,0.6865,0.1138,0.2668,0.6468,-0.9646,-4.644,-4.644,21.2598,21.2598
20250703,2023,燁輝,listed,15.3,15.55,15.3,15.4,713165.0,11005336.0,,data/daily_price/20250703.csv,15.39,15.2975,15.41,15.3597,15.3093,0.0,0.0,0.3257,12.0,,1917046.2,0.372,15.55,16.15,16.15,14.6,13.25,12.7,0.67,-0.0649,0.2625,0.5925,-0.9646,-4.644,-4.644,16.2264,21.2598
20250704,2023,燁輝,listed,15.35,15.55,15.3,15.45,1451160.0,22382896.0,,data/daily_price/20250704.csv,15.38,15.3,15.4342,15.3611,15.321,0.3247,-0.3226,0.3247,10.3571,,1927946.0,0.7527,15.55,16.15,16.15,14.6,14.6,12.7,0.9804,0.1026,0.5787,0.8419,-0.6431,-4.3344,-4.3344,5.8219,21.6535
20250707,2023,燁輝,listed,15.4,15.9,15.4,15.65,1709109.0,26838688.0,,data/daily_price/20250707.csv,15.45,15.3225,15.4383,15.3656,15.3484,1.2945,2.2876,2.9605,1.6234,,1910794.4,0.8944,15.9,16.15,16.15,14.6,14.6,12.7,2.1374,1.371,1.8507,1.9648,-1.5723,-3.096,-3.096,7.1918,23.2283
20250708,2023,燁輝,listed,15.65,15.65,15.4,15.5,799328.0,12388859.0,,data/daily_price/20250708.csv,15.48,15.3325,15.44,15.3677,15.3611,-0.9585,0.9772,1.3072,0.6494,,1870914.95,0.4272,15.9,16.15,16.15,14.6,14.6,12.7,1.0925,0.3886,0.8609,0.9045,-2.5157,-4.0248,-4.0248,6.1644,22.0472
20250709,2023,燁輝,listed,15.6,15.6,15.5,15.55,834141.0,12938924.0,,data/daily_price/20250709.csv,15.51,15.3425,15.4417,15.3705,15.3768,0.3226,0.974,1.3029,0.6472,,1860092.7,0.4484,15.9,16.15,16.15,14.6,14.6,12.7,1.3525,0.7016,1.1681,1.1263,-2.2013,-3.7152,-3.7152,6.5068,22.4409
20250710,2023,燁輝,listed,15.4,15.6,15.4,15.5,864981.0,13404171.0,,data/daily_price/20250710.csv,15.53,15.35,15.4408,15.3724,15.3871,-0.3215,0.6494,0.9772,-0.3215,,1864233.7,0.464,15.9,16.15,16.15,14.6,14.6,12.7,0.9772,0.3832,0.8301,0.7339,-2.5157,-4.0248,-4.0248,6.1644,22.0472
20250711,2023,燁輝,listed,15.45,15.7,15.45,15.6,994701.0,15482827.0,,data/daily_price/20250711.csv,15.56,15.3675,15.4417,15.3757,15.4048,0.6452,0.9709,2.2951,0.3215,,1823888.5,0.5454,15.9,16.15,16.15,14.6,14.6,12.7,1.5129,1.0254,1.4586,1.267,-1.8868,-3.4056,-3.4056,6.8493,22.8346
20250714,2023,燁輝,listed,15.7,15.85,15.55,15.7,1017434.0,15964497.0,,data/daily_price/20250714.csv,15.57,15.3875,15.4442,15.3804,15.4294,0.641,0.3195,2.6144,0.9646,,1805808.9,0.5634,15.9,16.15,16.15,14.6,14.6,12.7,2.0309,1.6565,2.0777,1.7537,-1.2579,-2.7864,-2.7864,7.5342,23.622
20250715,2023,燁輝,listed,15.6,15.75,15.55,15.65,636831.0,9977052.0,,data/daily_price/20250715.csv,15.6,15.405,15.4458,15.3843,15.4478,-0.3185,0.9677,2.2876,0.6431,,1784750.25,0.3568,15.9,16.15,16.15,14.6,14.6,12.7,1.5904,1.3218,1.7272,1.309,-1.5723,-3.096,-3.096,7.1918,23.2283
20250716,2023,燁輝,listed,15.55,15.85,15.55,15.75,1519970.0,23907922.0,,data/daily_price/20250716.csv,15.64,15.42,15.45,15.3894,15.473,0.639,1.2862,1.9417,1.6129,,1783882.35,0.8521,15.9,16.15,16.15,14.6,14.6,12.7,2.1401,1.9417,2.3429,1.7904,-0.9434,-2.4768,-2.4768,7.8767,24.0157
20250717,2023,燁輝,listed,15.8,15.85,15.65,15.75,889931.0,14014976.0,,data/daily_price/20250717.csv,15.69,15.44,15.4533,15.3944,15.4961,0.0,1.6129,2.6059,1.2862,,1756472.35,0.5067,15.9,16.15,16.15,14.6,14.6,12.7,2.0078,1.9198,2.3096,1.6387,-0.9434,-2.4768,-2.4768,7.8767,24.0157
20250718,2023,燁輝,listed,15.85,15.85,15.25,15.25,1557607.0,24093096.0,,data/daily_price/20250718.csv,15.62,15.4625,15.4475,15.3925,15.4756,-3.1746,-2.2436,3.0405,-2.2436,,1069440.95,1.4565,15.9,16.15,16.15,14.6,14.6,12.7,-1.3743,-1.2785,-0.9256,-1.4575,-4.0881,-5.5728,-5.5728,4.4521,20.0787
20250721,2023,燁輝,listed,15.4,15.4,15.05,15.15,1208498.0,18312853.0,,data/daily_price/20250721.csv,15.51,15.47,15.4392,15.3892,15.4484,-0.6557,-3.5032,1.0,-3.1949,,1053818.55,1.1468,15.9,16.15,16.15,15.05,14.6,12.7,-2.0685,-1.8729,-1.5543,-1.9318,-4.717,-6.192,-6.192,3.7671,19.2913
20250722,2023,燁輝,listed,15.15,15.15,14.85,14.9,2371574.0,35563209.0,,data/daily_price/20250722.csv,15.36,15.45,15.4242,15.3827,15.4027,-1.6502,-4.7923,-2.6144,-5.6962,,1109804.15,2.1369,15.9,16.15,16.15,14.85,14.6,12.7,-3.5599,-3.3983,-3.1377,-3.2639,-6.2893,-7.7399,-7.7399,2.0548,17.3228
20250723,2023,燁輝,listed,15.05,15.25,14.95,15.1,1641537.0,24849266.0,,data/daily_price/20250723.csv,15.23,15.4425,15.4125,15.3789,15.3775,1.3423,-4.127,-0.9836,-4.4304,,1153844.3,1.4227,15.9,16.15,16.15,14.85,14.6,12.7,-2.2179,-2.0276,-1.8138,-1.8046,-5.0314,-6.5015,-6.5015,3.4247,18.8976
