date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251007,6547,高端疫苗,otc,38.55,39.4,38.3,38.85,1289000.0,50210950.0,,data/daily_price/20251007.csv,38.56,38.5925,39.35,39.35,39.4363,1.0403,1.436,-1.145,,,718950.0,1.7929,39.85,53.6,53.6,37.25,37.2,37.2,0.6672,-1.2706,-1.2706,-1.4867,-2.5094,-27.5187,-27.5187,4.4355,4.4355
20251008,6547,高端疫苗,otc,38.9,39.55,38.75,38.75,915000.0,35758250.0,,data/daily_price/20251008.csv,38.56,38.5875,39.3286,39.3286,39.3791,-0.2574,0.0,-0.2574,,,729250.0,1.2547,39.85,53.6,53.6,37.25,37.2,37.2,0.4211,-1.4711,-1.4711,-1.5975,-2.7604,-27.7052,-27.7052,4.1667,4.1667
20251009,6547,高端疫苗,otc,39.0,39.15,38.0,38.15,1383000.0,53040100.0,,data/daily_price/20251009.csv,38.49,38.5575,39.2879,39.2879,39.2767,-1.5484,-0.9091,-1.5484,,,775900.0,1.7824,39.85,53.6,53.6,37.25,37.2,37.2,-1.0569,-2.8964,-2.8964,-2.8685,-4.266,-28.8246,-28.8246,2.5538,2.5538
20251013,6547,高端疫苗,otc,37.5,37.8,36.75,37.35,1563000.0,57911050.0,,data/daily_price/20251013.csv,38.31,38.485,39.2233,39.2233,39.1161,-2.097,-2.3529,-3.7371,,,827250.0,1.8894,39.85,53.6,53.6,36.75,36.75,36.75,-2.9492,-4.7761,-4.7761,-4.515,-6.2735,-30.3172,-30.3172,1.6327,1.6327
20251014,6547,高端疫苗,otc,37.55,38.25,36.85,36.9,859000.0,32168250.0,,data/daily_price/20251014.csv,38.0,38.39,39.1484,39.1484,38.9314,-1.2048,-4.0312,-4.8969,,,832000.0,1.0325,39.85,53.6,53.6,36.75,36.75,36.75,-3.8812,-5.7432,-5.7432,-5.218,-7.4028,-31.1567,-31.1567,0.4082,0.4082
20251015,6547,高端疫苗,TPEx,36.95,37.15,36.7,36.9,558000.0,20578250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,37.61,38.365,39.0781,39.0781,38.7621,0.0,-5.0193,-1.3369,,,781650.0,0.7139,39.85,53.6,53.6,36.7,36.7,36.7,-3.8186,-5.5738,-5.5738,-4.804,-7.4028,-31.1567,-31.1567,0.545,0.545
20251016,6547,高端疫苗,otc,37.0,37.45,36.8,36.85,572000.0,21182250.0,,data/daily_price/20251016.csv,37.23,38.31,39.0106,39.0106,38.6028,-0.1355,-4.9032,-2.8986,,,775150.0,0.7379,39.85,53.6,53.6,36.7,36.7,36.7,-3.811,-5.5385,-5.5385,-4.5406,-7.5282,-31.25,-31.25,0.4087,0.4087
20251017,6547,高端疫苗,TPEx,36.85,37.4,36.75,36.8,568000.0,20996400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,36.96,38.25,38.9456,38.9456,38.4526,-0.1357,-3.5387,-3.1579,,,774750.0,0.7331,39.85,53.6,53.6,36.7,36.7,36.7,-3.7908,-5.5092,-5.5092,-4.2977,-7.6537,-31.3433,-31.3433,0.2725,0.2725
20251020,6547,高端疫苗,otc,36.95,37.1,36.25,36.8,867000.0,31742350.0,,data/daily_price/20251020.csv,36.85,38.155,38.8843,38.8843,38.3149,0.0,-1.4726,-4.9096,,,775650.0,1.1178,39.85,53.6,53.6,36.25,36.25,36.25,-3.5513,-5.3602,-5.3602,-3.9537,-7.6537,-31.3433,-31.3433,1.5172,1.5172
20251021,6547,高端疫苗,otc,36.9,37.45,36.75,37.4,703000.0,26116400.0,,data/daily_price/20251021.csv,36.95,38.0825,38.8431,38.8431,38.2386,1.6304,1.355,-3.7323,,,778800.0,0.9027,39.85,53.6,53.6,36.25,36.25,36.25,-1.7922,-3.7151,-3.7151,-2.1931,-6.1481,-30.2239,-30.2239,3.1724,3.1724
20251022,6547,高端疫苗,otc,37.6,39.2,37.6,38.15,2318000.0,89096450.0,,data/daily_price/20251022.csv,37.2,38.025,38.8243,38.8243,38.2312,2.0053,3.3875,-2.9262,,,870700.0,2.6622,39.85,53.6,53.6,36.25,36.25,36.25,0.3287,-1.7369,-1.7369,-0.2125,-4.266,-28.8246,-28.8246,5.2414,5.2414
20251023,6547,高端疫苗,otc,38.85,38.95,37.35,37.4,1767000.0,67000500.0,,data/daily_price/20251023.csv,37.31,37.9625,38.7868,38.7868,38.162,-1.9659,1.4925,-3.2342,,,929200.0,1.9016,39.85,53.6,53.6,36.25,36.25,36.25,-1.4817,-3.5755,-3.5755,-1.9967,-6.1481,-30.2239,-30.2239,3.1724,3.1724
20251027,6547,高端疫苗,otc,37.6,37.6,36.55,36.65,1638000.0,60431500.0,,data/daily_price/20251027.csv,37.28,37.8675,38.7321,38.7321,38.036,-2.0053,-0.4076,-4.9287,,,982850.0,1.6666,39.85,53.6,53.6,36.25,36.25,36.25,-3.2152,-5.3755,-5.3755,-3.6438,-8.0301,-31.6231,-31.6231,1.1034,1.1034
20251028,6547,高端疫苗,otc,36.85,36.9,35.8,35.85,1381000.0,49864350.0,,data/daily_price/20251028.csv,37.09,37.7125,38.66,38.66,37.8538,-2.1828,-2.5815,-7.9589,,,1004800.0,1.3744,39.55,53.6,53.6,35.8,35.8,35.8,-4.9387,-7.2685,-7.2685,-5.2935,-9.3552,-33.1157,-33.1157,0.1397,0.1397
20251029,6547,高端疫苗,otc,35.95,36.1,35.45,35.8,1226000.0,43783950.0,,data/daily_price/20251029.csv,36.77,37.5425,38.5902,38.5902,37.6827,-0.1395,-4.2781,-8.6735,,,1042650.0,1.1758,39.55,53.6,53.6,35.45,35.45,35.45,-4.6414,-7.2304,-7.2304,-4.9961,-9.4817,-33.209,-33.209,0.9873,0.9873
20251030,6547,高端疫苗,otc,36.0,36.1,35.0,35.05,1298000.0,45783700.0,,data/daily_price/20251030.csv,36.15,37.38,38.506,38.506,37.4633,-2.095,-8.1258,-8.4856,,,1064600.0,1.2192,39.55,53.6,53.6,35.0,35.0,35.0,-6.2333,-8.9751,-8.9751,-6.4417,-11.378,-34.6082,-34.6082,0.1429,0.1429
20251031,6547,高端疫苗,otc,35.15,35.7,35.15,35.3,878000.0,31104950.0,,data/daily_price/20251031.csv,35.73,37.2075,38.4314,38.4314,37.283,0.7133,-5.615,-8.9032,,,1077200.0,0.8151,39.55,53.6,53.6,35.0,35.0,35.0,-5.1267,-8.148,-8.148,-5.3188,-10.7459,-34.1418,-34.1418,0.8571,0.8571
20251103,6547,高端疫苗,TPEX,35.2,35.25,34.75,34.85,940000.0,,,data/daily_price/20251103.csv,35.37,37.025,38.35,38.35,37.0802,-1.2748,-4.9113,-9.4805,,,1094850.0,0.8586,39.55,53.6,53.6,34.75,34.75,34.75,-5.8744,-9.1265,-9.1265,-6.0146,-11.8837,-34.9813,-34.9813,0.2878,0.2878
20251104,6547,高端疫苗,TPEX,34.85,35.0,34.3,34.3,966000.0,,,data/daily_price/20251104.csv,35.06,36.8275,38.26,38.26,36.8486,-1.5782,-4.3236,-10.3268,,,1120100.0,0.8624,39.55,53.6,53.6,34.3,34.3,34.3,-6.8631,-10.3502,-10.3502,-6.9163,-13.2743,-36.0075,-36.0075,0.0,0.0
20251105,6547,高端疫苗,TPEX,34.15,34.3,33.75,34.15,774000.0,,,data/daily_price/20251105.csv,34.73,36.6125,38.1707,38.1707,36.6237,-0.4373,-4.6089,-11.1834,,,1123150.0,0.6891,39.55,53.6,53.6,33.75,33.75,33.75,-6.7258,-10.5334,-10.5334,-6.7543,-13.6536,-36.2873,-36.2873,1.1852,1.1852
20251106,6547,高端疫苗,TPEX,34.2,34.4,33.5,33.75,1437000.0,,,data/daily_price/20251106.csv,34.47,36.3575,38.0766,38.0766,36.3842,-1.1713,-3.709,-13.1274,,,1130550.0,1.2711,39.55,53.6,53.6,33.5,33.5,33.5,-7.1718,-11.3629,-11.3629,-7.24,-14.665,-37.0336,-37.0336,0.7463,0.7463
20251107,6547,高端疫苗,TPEX,36.05,37.1,35.9,37.1,1768000.0,,,data/daily_price/20251107.csv,34.83,36.275,38.0562,38.0562,36.4439,9.9259,5.0992,-4.2581,,,1173200.0,1.507,39.2,53.6,53.6,33.5,33.5,33.5,2.2743,-2.5127,-2.5127,1.8004,-5.3571,-30.7836,-30.7836,10.7463,10.7463
20251110,6547,高端疫苗,TPEX,38.7,38.9,36.2,36.85,6759000.0,,,data/daily_price/20251110.csv,35.23,36.21,38.0316,38.0316,36.4777,-0.6739,5.7389,-3.4076,,,1442000.0,4.6872,39.2,53.6,53.6,33.5,33.5,33.5,1.7675,-3.107,-3.107,1.0206,-5.9949,-31.25,-31.25,10.0,10.0
20251111,6547,高端疫苗,TPEX,36.5,36.6,35.95,36.3,1375000.0,,,data/daily_price/20251111.csv,35.63,36.1575,37.997,37.997,36.4629,-1.4925,5.8309,-2.8112,,,1432600.0,0.9598,39.2,53.6,53.6,33.5,33.5,33.5,0.3941,-4.4661,-4.4661,-0.4467,-7.398,-32.2761,-32.2761,8.3582,8.3582
20251112,6547,高端疫苗,TPEX,36.4,37.7,36.4,37.5,2166000.0,,,data/daily_price/20251112.csv,36.3,36.1875,37.9873,37.9873,36.5493,3.3058,9.8097,1.626,,,1497950.0,1.446,39.2,53.6,53.6,33.5,33.5,33.5,3.6269,-1.2827,-1.2827,2.6011,-4.3367,-30.0373,-30.0373,11.9403,11.9403
20251113,6547,高端疫苗,TPEX,37.5,37.9,37.05,37.05,1451000.0,,,data/daily_price/20251113.csv,36.96,36.195,37.9692,37.9692,36.591,-1.2,9.7778,0.4065,,,1542600.0,0.9406,39.2,53.6,53.6,33.5,33.5,33.5,2.3622,-2.421,-2.421,1.2543,-5.4847,-30.8769,-30.8769,10.597,10.597
20251114,6547,高端疫苗,TPEX,36.5,38.45,36.5,37.4,3439000.0,,,data/daily_price/20251114.csv,37.02,36.2225,37.9585,37.9585,36.6585,0.9447,0.8086,1.4925,,,1685950.0,2.0398,39.2,53.6,53.6,33.5,33.5,33.5,3.2507,-1.4713,-1.4713,2.0229,-4.5918,-30.2239,-30.2239,11.6418,11.6418
20251117,6547,高端疫苗,TPEX,37.4,37.55,36.8,37.15,989000.0,,,data/daily_price/20251117.csv,37.08,36.24,37.9435,37.9435,36.6994,-0.6684,0.8141,0.9511,,,1707000.0,0.5794,39.2,53.6,53.6,33.5,33.5,33.5,2.511,-2.0913,-2.0913,1.2278,-5.2296,-30.6903,-30.6903,10.8955,10.8955
20251118,6547,高端疫苗,TPEX,37.2,37.2,35.2,35.2,1958000.0,,,data/daily_price/20251118.csv,36.86,36.16,37.8936,37.8936,36.5745,-5.249,-3.0303,-4.3478,,,1761550.0,1.1115,39.2,53.6,53.6,33.5,33.5,33.5,-2.6549,-7.1084,-7.1084,-3.758,-10.2041,-34.3284,-34.3284,5.0746,5.0746
20251119,6547,高端疫苗,TPEX,35.25,36.1,35.15,35.55,818000.0,,,data/daily_price/20251119.csv,36.47,36.0675,37.8518,37.8518,36.4891,0.9943,-5.2,-4.9465,,,1767300.0,0.4629,39.2,53.6,53.6,33.5,33.5,33.5,-1.4348,-6.081,-6.081,-2.5736,-9.3112,-33.6754,-33.6754,6.1194,6.1194
20251120,6547,高端疫苗,TPEX,35.65,38.9,35.65,37.75,1610000.0,,,data/daily_price/20251120.csv,36.61,36.0475,37.85,37.85,36.5942,6.1885,1.8893,-1.0485,,,1731900.0,0.9296,38.95,53.6,53.6,33.5,33.5,33.5,4.7229,-0.2642,-0.2642,3.1585,-3.0809,-29.5709,-29.5709,12.6866,12.6866
20251121,6547,高端疫苗,TPEX,37.4,38.35,36.8,36.8,1327000.0,,,data/daily_price/20251121.csv,36.49,36.0175,37.8319,37.8319,36.6113,-2.5166,-1.6043,-1.6043,,,1709900.0,0.7761,38.9,53.6,53.6,33.5,33.5,33.5,2.1726,-2.7276,-2.7276,0.5154,-5.3985,-31.3433,-31.3433,9.8507,9.8507
20251124,6547,高端疫苗,TPEX,37.3,40.45,37.3,39.65,12388000.0,,,data/daily_price/20251124.csv,36.99,36.1675,37.8627,37.8627,36.8645,7.7446,6.7295,8.1855,,,2247400.0,5.5121,40.45,53.6,53.6,33.5,33.5,33.5,9.6288,4.7204,4.7204,7.5559,-1.9778,-26.0261,-26.0261,18.3582,18.3582
20251125,6547,高端疫苗,TPEX,39.4,39.9,38.0,38.2,2675000.0,,,data/daily_price/20251125.csv,37.59,36.285,37.8683,37.8683,36.9758,-3.657,8.5227,6.5551,,,2312100.0,1.157,40.45,53.6,53.6,33.5,33.5,33.5,5.2777,0.8758,0.8758,3.3107,-5.5624,-28.7313,-28.7313,14.0299,14.0299
20251126,6547,高端疫苗,TPEX,38.15,40.95,38.15,40.3,3225000.0,,,data/daily_price/20251126.csv,38.54,36.51,37.7867,37.9082,37.2528,5.4974,13.3615,12.5698,-10.8407,,2412050.0,1.337,40.95,53.6,53.6,33.5,33.5,33.5,10.3807,6.6514,6.3095,8.1797,-1.5873,-24.8134,-24.8134,20.2985,20.2985
20251127,6547,高端疫苗,TPEX,40.65,41.4,40.05,40.7,2355000.0,,,data/daily_price/20251127.csv,39.13,36.7925,37.7967,37.9532,37.5401,0.9926,7.8146,16.1198,1.4963,,2464900.0,0.9554,41.4,53.6,53.6,33.5,33.5,33.5,10.6204,7.6815,7.2373,8.4174,-1.6908,-24.0672,-24.0672,21.4925,21.4925
20251128,6547,高端疫苗,TPEX,40.8,42.45,40.5,42.0,2772000.0,,,data/daily_price/20251128.csv,40.17,37.1275,37.635,38.0175,37.9118,3.1941,14.1304,18.9802,-18.7621,,2559600.0,1.083,42.45,42.45,53.6,33.5,33.5,33.5,13.1237,11.5982,10.4756,10.7835,-1.0601,-1.0601,-21.6418,25.3731,25.3731
20251201,6547,高端疫苗,TPEX,42.2,43.1,42.1,42.65,1758000.0,,,data/daily_price/20251201.csv,40.77,37.5175,37.7192,38.0898,38.3066,1.5476,7.5662,22.3816,13.4309,,2600500.0,0.676,43.1,43.1,53.6,33.5,33.5,33.5,13.6803,13.0725,11.9721,11.3385,-1.0441,-1.0441,-20.4291,27.3134,27.3134
20251202,6547,高端疫苗,TPEX,42.3,42.5,41.3,41.85,1912000.0,,,data/daily_price/20251202.csv,41.5,37.895,37.7783,38.1477,38.6019,-1.8757,9.555,22.0117,9.2689,,2647800.0,0.7221,43.1,43.1,53.6,33.5,33.5,33.5,10.4367,10.7778,9.7052,8.4144,-2.9002,-2.9002,-21.9216,24.9254,24.9254
20251203,6547,高端疫苗,TPEX,42.0,42.05,40.05,40.1,1828000.0,,,data/daily_price/20251203.csv,41.46,38.1925,37.8067,38.1773,38.7267,-4.1816,-0.4963,17.4231,4.4271,,2700500.0,0.6769,43.1,43.1,53.6,33.5,33.5,33.5,4.9944,6.0659,5.0363,3.546,-6.9606,-6.9606,-25.1866,19.7015,19.7015
20251204,6547,高端疫苗,TPEX,40.4,41.35,40.4,41.2,1063000.0,,,data/daily_price/20251204.csv,41.56,38.565,37.8383,38.2224,38.9328,2.7431,1.2285,22.0741,4.8346,,2681800.0,0.3964,43.1,43.1,53.6,35.15,33.5,33.5,6.8326,8.8843,7.7902,5.8232,-4.4084,-4.4084,-23.1343,22.9851,22.9851
20251205,6547,高端疫苗,TPEX,41.35,41.4,39.95,40.45,1207000.0,,,data/daily_price/20251205.csv,41.25,38.7325,37.865,38.2551,39.0593,-1.8204,-3.6905,9.0296,4.1184,,2653750.0,0.4548,43.1,43.1,53.6,35.15,33.5,33.5,4.4343,6.8269,5.7374,3.5605,-6.1485,-6.1485,-24.5336,20.7463,20.7463
20251208,6547,高端疫苗,TPEX,40.6,40.6,39.6,39.65,905000.0,,,data/daily_price/20251208.csv,40.65,38.8725,37.88,38.2754,39.1085,-1.9778,-7.034,7.5984,2.3226,,2361050.0,0.3833,43.1,43.1,53.6,35.15,33.5,33.5,2.0001,4.6727,3.5914,1.3846,-8.0046,-8.0046,-26.0261,18.3582,18.3582
20251209,6547,高端疫苗,TPEX,39.6,40.1,39.2,39.3,1172000.0,,,data/daily_price/20251209.csv,40.14,39.0225,37.8883,38.29,39.1245,-0.8827,-6.0932,8.2645,1.2887,,2350900.0,0.4985,43.1,43.1,53.6,35.15,33.5,33.5,0.7111,3.7259,2.6378,0.4487,-8.8167,-8.8167,-26.6791,17.3134,17.3134
20251210,6547,高端疫苗,TPEX,39.7,40.8,39.7,40.1,940000.0,,,data/daily_price/20251210.csv,40.14,39.1525,37.91,38.3155,39.2058,2.0356,0.0,6.9333,3.3505,,2289600.0,0.4106,43.1,43.1,53.6,35.15,33.5,33.5,2.42,5.7768,4.6574,2.2809,-6.9606,-6.9606,-25.1866,19.7015,19.7015
20251211,6547,高端疫苗,TPEX,40.05,40.3,38.3,38.3,1554000.0,,,data/daily_price/20251211.csv,39.56,39.215,37.925,38.3153,39.1303,-4.4888,-7.0388,3.3738,2.4064,,2294750.0,0.6772,43.1,43.1,53.6,35.15,33.5,33.5,-2.3333,0.9888,-0.0399,-2.1218,-11.1369,-11.1369,-28.5448,14.3284,14.3284
20251212,6547,高端疫苗,TPEX,38.55,38.9,38.4,38.4,534000.0,,,data/daily_price/20251212.csv,39.15,39.265,37.9325,38.3164,39.0694,0.2611,-5.068,2.6738,1.1858,,2149500.0,0.2484,43.1,43.1,53.6,35.15,33.5,33.5,-2.203,1.2325,0.2181,-1.7134,-10.9049,-10.9049,-28.3582,14.6269,14.6269
20251215,6547,高端疫苗,TPEX,38.4,38.6,38.1,38.1,666000.0,,,data/daily_price/20251215.csv,38.84,39.3125,37.9342,38.3135,38.9886,-0.7812,-3.9092,2.5572,0.2632,,2133350.0,0.3122,43.1,43.1,53.6,35.15,33.5,33.5,-3.0843,0.4372,-0.5573,-2.2792,-11.6009,-11.6009,-28.9179,13.7313,13.7313
