date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,5604,中連,TPEX,37.0,37.0,36.95,37.0,3000.0,,,data/daily_price/20251224.csv,37.08,37.665,37.4425,37.3737,37.4836,-0.135,-0.5376,-2.3747,-1.3333,,6750.0,0.4444,38.5,38.5,38.65,36.95,36.0,30.8,-1.7656,-1.1818,-0.9999,-1.2901,-3.8961,-3.8961,-4.2691,2.7778,20.1299
20251226,5604,中連,TPEX,37.1,37.1,37.1,37.1,3000.0,,,data/daily_price/20251226.csv,37.06,37.62,37.44,37.3703,37.4516,0.2703,-0.2688,-2.3684,-0.4027,,6450.0,0.4651,38.5,38.5,38.65,36.95,36.0,30.8,-1.3822,-0.9081,-0.7232,-0.9389,-3.6364,-3.6364,-4.0103,3.0556,20.4545
20251229,5604,中連,TPEX,37.25,37.25,37.25,37.25,1000.0,,,data/daily_price/20251229.csv,37.1,37.595,37.4358,37.3688,37.4348,0.4043,0.5398,-1.3245,-0.6667,,6300.0,0.1587,38.5,38.5,38.65,36.95,36.0,30.8,-0.9177,-0.4964,-0.3178,-0.4937,-3.2468,-3.2468,-3.6223,3.4722,20.9416
20251231,5604,中連,TPEX,37.3,37.3,37.05,37.1,8000.0,,,data/daily_price/20251231.csv,37.1,37.56,37.4292,37.3654,37.4069,-0.4027,0.0,-1.8519,-1.0667,,6600.0,1.2121,38.5,38.5,38.65,36.95,36.0,30.8,-1.2247,-0.8794,-0.7104,-0.8205,-3.6364,-3.6364,-4.0103,3.0556,20.4545
20260102,5604,中連,TPEX,37.1,37.15,36.6,36.8,29000.0,,,data/daily_price/20260102.csv,37.05,37.5075,37.4183,37.3585,37.3563,-0.8086,-0.6748,-2.7741,-1.7356,,7700.0,3.7662,38.5,38.5,38.65,36.6,36.0,30.8,-1.8863,-1.6525,-1.4951,-1.4893,-4.4156,-4.4156,-4.7865,2.2222,19.4805
20260105,5604,中連,TPEX,36.8,36.95,36.8,36.9,9000.0,,,data/daily_price/20260105.csv,37.03,37.4525,37.41,37.353,37.3183,0.2717,-0.2703,-2.8947,-1.3369,,7800.0,1.1538,38.5,38.5,38.65,36.6,36.0,30.8,-1.4752,-1.3633,-1.2128,-1.1209,-4.1558,-4.1558,-4.5278,2.5,19.8052
20260106,5604,中連,TPEX,37.0,37.3,37.0,37.2,31000.0,,,data/daily_price/20260106.csv,37.05,37.4125,37.4067,37.3512,37.3085,0.813,0.2695,-2.1053,-0.5348,,8900.0,3.4831,38.5,38.5,38.65,36.6,36.0,30.8,-0.568,-0.5525,-0.4048,-0.2907,-3.3766,-3.3766,-3.7516,3.3333,20.7792
20260107,5604,中連,TPEX,37.2,37.2,37.0,37.05,26000.0,,,data/daily_price/20260107.csv,37.01,37.355,37.4033,37.3476,37.2869,-0.4032,-0.5369,-3.0105,-0.5369,,10100.0,2.5743,38.5,38.5,38.65,36.6,36.0,30.8,-0.8165,-0.9447,-0.797,-0.6354,-3.7662,-3.7662,-4.1397,2.9167,20.2922
20260108,5604,中連,TPEX,37.5,37.5,37.05,37.1,18000.0,,,data/daily_price/20260108.csv,37.01,37.29,37.4008,37.3448,37.2713,0.135,0.0,-3.3854,-0.4027,,10550.0,1.7062,38.5,38.5,38.65,36.6,36.0,30.8,-0.5095,-0.8043,-0.6554,-0.4597,-3.6364,-3.6364,-4.0103,3.0556,20.4545
20260112,5604,中連,TPEX,37.1,37.25,37.1,37.2,9000.0,,,data/daily_price/20260112.csv,37.09,37.23,37.4,37.3431,37.2654,0.2695,1.087,-3.125,-0.1342,,10850.0,0.8295,38.4,38.5,38.65,36.6,36.0,30.8,-0.0806,-0.5348,-0.3832,-0.1755,-3.125,-3.3766,-3.7516,3.3333,20.7792
20260113,5604,中連,TPEX,37.2,37.6,37.2,37.35,37000.0,,,data/daily_price/20260113.csv,37.18,37.1975,37.4025,37.3432,37.2724,0.4032,1.2195,-1.7105,0.4032,,12500.0,2.96,38.4,38.5,38.65,36.6,36.0,30.8,0.41,-0.1404,0.0183,0.2081,-2.7344,-2.987,-3.3635,3.75,21.2662
20260114,5604,中連,TPEX,37.6,38.0,37.5,37.8,30000.0,,,data/daily_price/20260114.csv,37.3,37.19,37.415,37.3483,37.3164,1.2048,1.6129,-0.3953,2.0243,,13550.0,2.214,38.0,38.5,38.65,36.6,36.0,30.8,1.6402,1.029,1.2094,1.2959,-0.5263,-1.8182,-2.1992,5.0,22.7273
20260115,5604,中連,TPEX,37.8,37.8,37.3,37.35,21000.0,,,data/daily_price/20260115.csv,37.36,37.17,37.4225,37.3483,37.3192,-1.1905,0.8097,-1.0596,1.2195,,13950.0,1.5054,38.0,38.5,38.65,36.6,36.0,30.8,0.4843,-0.1937,0.0045,0.0825,-1.7105,-2.987,-3.3635,3.75,21.2662
20260116,5604,中連,TPEX,37.65,37.7,37.45,37.55,41000.0,,,data/daily_price/20260116.csv,37.45,37.1825,37.4333,37.3505,37.3384,0.5355,1.2129,0.6702,1.7615,,15600.0,2.6282,38.0,38.5,38.65,36.6,36.0,30.8,0.9884,0.3117,0.534,0.5666,-1.1842,-2.4675,-2.8461,4.3056,21.9156
20260119,5604,中連,TPEX,37.55,37.55,37.25,37.55,17000.0,,,data/daily_price/20260119.csv,37.52,37.195,37.4458,37.3527,37.3561,0.0,0.9409,0.6702,2.038,,16200.0,1.0494,38.0,38.5,38.65,36.6,36.0,30.8,0.9544,0.2782,0.5282,0.5191,-1.1842,-2.4675,-2.8461,4.3056,21.9156
20260120,5604,中連,TPEX,37.55,37.6,37.3,37.6,29000.0,,,data/daily_price/20260120.csv,37.57,37.215,37.4583,37.3554,37.3764,0.1332,0.6693,1.0753,2.0353,,17250.0,1.6812,38.0,38.5,38.65,36.6,36.0,30.8,1.0345,0.3782,0.6549,0.5982,-1.0526,-2.3377,-2.7167,4.4444,22.0779
20260121,5604,中連,TPEX,37.5,37.5,37.25,37.5,17000.0,,,data/daily_price/20260121.csv,37.51,37.23,37.4667,37.3569,37.3867,-0.266,-0.7937,0.8065,1.3514,,17600.0,0.9659,38.0,38.5,38.65,36.6,36.0,30.8,0.7252,0.089,0.383,0.3031,-1.3158,-2.5974,-2.9754,4.1667,21.7532
20260122,5604,中連,TPEX,37.35,37.5,37.2,37.35,42000.0,,,data/daily_price/20260122.csv,37.51,37.245,37.4742,37.3568,37.3836,-0.4,0.0,0.8097,1.2195,,19050.0,2.2047,38.0,38.5,38.65,36.6,36.0,30.8,0.2819,-0.3313,-0.0183,-0.09,-1.7105,-2.987,-3.3635,3.75,21.2662
20260123,5604,中連,TPEX,37.35,37.55,37.25,37.45,50000.0,,,data/daily_price/20260123.csv,37.49,37.2625,37.48,37.3578,37.3892,0.2677,-0.2663,0.9434,0.9434,,21200.0,2.3585,38.0,38.5,38.65,36.6,36.5,30.8,0.5032,-0.08,0.2468,0.1627,-1.4474,-2.7273,-3.1048,2.6027,21.5909
20260126,5604,中連,TPEX,37.65,37.7,37.65,37.65,19000.0,,,data/daily_price/20260126.csv,37.51,37.2925,37.4825,37.3608,37.4109,0.534,0.2663,1.6194,0.4,,22000.0,0.8636,38.0,38.5,38.65,36.6,36.5,30.8,0.9586,0.4469,0.774,0.6391,-0.9211,-2.2078,-2.5873,3.1507,22.2403
20260127,5604,中連,TPEX,37.65,37.7,37.5,37.65,19000.0,,,data/daily_price/20260127.csv,37.52,37.325,37.4933,37.3638,37.4308,0.0,0.133,1.7568,1.7568,,22800.0,0.8333,38.0,38.5,38.65,36.6,36.5,30.8,0.8707,0.4179,0.766,0.5855,-0.9211,-2.2078,-2.5873,3.1507,22.2403
20260128,5604,中連,TPEX,38.0,38.0,37.6,37.65,21000.0,,,data/daily_price/20260128.csv,37.55,37.3525,37.4958,37.3667,37.4491,0.0,0.4,1.4825,0.4,,23700.0,0.8861,38.0,38.5,38.65,36.6,36.5,30.8,0.7965,0.4112,0.7583,0.5365,-0.9211,-2.2078,-2.5873,3.1507,22.2403
20260129,5604,中連,TPEX,37.8,37.9,37.8,37.9,8000.0,,,data/daily_price/20260129.csv,37.66,37.385,37.5075,37.372,37.4867,0.664,1.4726,1.745,1.8817,,24050.0,0.3326,38.0,38.5,38.65,36.6,36.5,30.8,1.3776,1.0465,1.4128,1.1026,-0.2632,-1.5584,-1.9405,3.8356,23.0519
20260130,5604,中連,TPEX,38.0,39.0,38.0,38.4,111000.0,,,data/daily_price/20260130.csv,37.85,37.45,37.5275,37.3822,37.5628,1.3193,2.5367,3.504,3.2258,,29200.0,3.8014,39.0,39.0,39.0,36.6,36.5,30.8,2.5367,2.325,2.7227,2.2289,-1.5385,-1.5385,-1.5385,5.2055,24.6753
20260202,5604,中連,TPEX,38.95,38.95,38.45,38.65,78000.0,,,data/daily_price/20260202.csv,38.05,37.5425,37.5517,37.3946,37.6534,0.651,2.656,5.0272,3.8978,,31650.0,2.4645,39.0,39.0,39.0,36.8,36.5,30.8,2.95,2.9249,3.3571,2.6468,-0.8974,-0.8974,-0.8974,5.8904,25.487
20260203,5604,中連,TPEX,39.0,39.0,38.75,38.85,86000.0,,,data/daily_price/20260203.csv,38.29,37.64,37.5825,37.4087,37.7531,0.5175,3.1873,5.2846,5.0,,35500.0,2.4225,39.0,39.0,39.0,37.0,36.5,30.8,3.2147,3.3726,3.8527,2.9055,-0.3846,-0.3846,-0.3846,6.4384,26.1364
20260204,5604,中連,TPEX,38.9,40.2,38.9,39.45,82000.0,,,data/daily_price/20260204.csv,38.65,37.7525,37.6283,37.4284,37.8945,1.5444,4.7809,6.0484,7.4932,,38050.0,2.1551,40.2,40.2,40.2,37.0,36.5,30.8,4.4964,4.8412,5.4013,4.1048,-1.8657,-1.8657,-1.8657,8.0822,28.0844
20260205,5604,中連,TPEX,39.6,40.0,39.2,39.85,76000.0,,,data/daily_price/20260205.csv,39.04,37.8925,37.6733,37.4514,38.0575,1.0139,5.1451,7.5574,7.2678,,40550.0,1.8742,40.2,40.2,40.2,37.05,36.5,30.8,5.1659,5.7777,6.4045,4.7101,-0.8706,-0.8706,-0.8706,9.1781,29.3831
20260206,5604,中連,TPEX,39.95,40.0,39.0,39.95,139000.0,,,data/daily_price/20260206.csv,39.35,38.035,37.725,37.475,38.2152,0.2509,4.0365,7.6819,8.4125,,46600.0,2.9828,40.2,40.2,40.2,37.1,36.5,30.8,5.0348,5.8979,6.6044,4.5396,-0.6219,-0.6219,-0.6219,9.4521,29.7078
20260209,5604,中連,TPEX,40.0,40.2,39.5,39.55,170000.0,,,data/daily_price/20260209.csv,39.53,38.1525,37.7675,37.4944,38.3264,-1.0013,2.3286,6.3172,6.8919,,54650.0,3.1107,40.2,40.2,40.2,37.2,36.5,30.8,3.6629,4.7197,5.4824,3.1925,-1.6169,-1.6169,-1.6169,8.3562,28.4091
20260210,5604,中連,TPEX,39.95,39.95,39.65,39.7,96000.0,,,data/daily_price/20260210.csv,39.7,38.27,37.8092,37.5148,38.4409,0.3793,2.1879,6.2918,6.7204,,57600.0,1.6667,40.2,40.2,40.2,37.2,36.6,30.8,3.7366,5.001,5.8249,3.2755,-1.2438,-1.2438,-1.2438,8.4699,28.8961
20260211,5604,中連,TPEX,39.7,39.7,39.0,39.15,207000.0,,,data/daily_price/20260211.csv,39.64,38.3375,37.8325,37.5298,38.5,-1.3854,-0.7605,3.5714,3.7086,,66450.0,3.1151,40.2,40.2,40.2,37.2,36.6,30.8,2.1193,3.4825,4.3171,1.6884,-2.6119,-2.6119,-2.6119,6.9672,27.1104
20260223,5604,中連,TPEX,37.15,37.15,35.1,36.15,281000.0,,,data/daily_price/20260223.csv,38.9,38.2775,37.8067,37.5173,38.3041,-7.6628,-9.2848,-3.2129,-4.1114,,79450.0,3.5368,40.2,40.2,40.2,35.1,35.1,30.8,-5.5581,-4.3819,-3.6444,-5.6238,-10.0746,-10.0746,-10.0746,2.9915,17.3701
20260224,5604,中連,TPEX,36.15,36.9,36.05,36.1,82000.0,,,data/daily_price/20260224.csv,38.13,38.205,37.775,37.5045,38.1205,-0.1383,-9.637,-3.8615,-5.0,,81500.0,1.0061,40.2,40.2,40.2,35.1,35.1,30.8,-5.5098,-4.4341,-3.7449,-5.3002,-10.199,-10.199,-10.199,2.849,17.2078
20260225,5604,中連,TPEX,36.1,36.15,36.05,36.1,56000.0,,,data/daily_price/20260225.csv,37.44,38.1325,37.735,37.492,37.9521,0.0,-8.7231,-3.8615,-6.2338,,83450.0,0.6711,40.2,40.2,40.2,35.1,35.1,30.8,-5.3301,-4.3328,-3.7127,-4.8801,-10.199,-10.199,-10.199,2.849,17.2078
20260226,5604,中連,TPEX,36.05,36.1,36.05,36.05,22000.0,,,data/daily_price/20260226.csv,36.71,38.055,37.7033,37.4792,37.7936,-0.1385,-9.194,-4.1223,-5.0066,,83100.0,0.2647,40.2,40.2,40.2,35.1,35.1,30.8,-5.2687,-4.3851,-3.8133,-4.6134,-10.3234,-10.3234,-10.3234,2.7066,17.0455
20260302,5604,中連,TPEX,36.0,36.0,35.75,35.95,36000.0,,,data/daily_price/20260302.csv,36.07,37.9775,37.6733,37.4658,37.64,-0.2774,-8.1737,-4.1333,-4.7682,,84050.0,0.4283,40.2,40.2,40.2,35.1,35.1,30.8,-5.3387,-4.5744,-4.0458,-4.4898,-10.5721,-10.5721,-10.5721,2.4217,16.7208
20260303,5604,中連,TPEX,36.0,36.0,35.6,35.6,33000.0,,,data/daily_price/20260303.csv,35.96,37.89,37.6375,37.4496,37.47,-0.9736,-1.5214,-4.6854,-5.6954,,83600.0,0.3947,40.2,40.2,40.2,35.1,35.1,30.8,-6.0438,-5.4135,-4.9388,-4.9905,-11.4428,-11.4428,-11.4428,1.4245,15.5844
20260304,5604,中連,TPEX,35.55,35.55,35.1,35.1,43000.0,,,data/daily_price/20260304.csv,35.76,37.7725,37.59,37.4293,37.2725,-1.4045,-2.7701,-6.275,-7.5099,,83250.0,0.5165,40.2,40.2,40.2,35.1,35.1,30.8,-7.0753,-6.6241,-6.2232,-5.8286,-12.6866,-12.6866,-12.6866,0.0,13.961
20260305,5604,中連,TPEX,35.15,35.3,35.15,35.15,41000.0,,,data/daily_price/20260305.csv,35.57,37.6475,37.55,37.4098,37.0956,0.1425,-2.6316,-6.6401,-6.3915,,84350.0,0.4861,40.2,40.2,40.2,35.1,35.1,30.8,-6.6339,-6.3915,-6.0407,-5.2448,-12.5622,-12.5622,-12.5622,0.1425,14.1234
20260306,5604,中連,TPEX,34.5,35.35,34.45,35.35,41000.0,,,data/daily_price/20260306.csv,35.43,37.5325,37.5075,37.3924,36.9501,0.569,-1.9417,-6.1089,-6.7282,,85450.0,0.4798,40.2,40.2,40.2,34.45,34.45,30.8,-5.815,-5.7522,-5.462,-4.3305,-12.0647,-12.0647,-12.0647,2.6125,14.7727
20260309,5604,中連,TPEX,35.0,35.0,34.6,34.7,41000.0,,,data/daily_price/20260309.csv,35.18,37.385,37.4525,37.3697,36.7626,-1.8388,-3.4771,-7.8353,-8.6842,,86450.0,0.4743,40.2,40.2,40.2,34.45,34.45,30.8,-7.182,-7.3493,-7.1441,-5.6106,-13.6816,-13.6816,-13.6816,0.7257,12.6623
20260310,5604,中連,TPEX,34.7,35.0,34.55,34.55,14000.0,,,data/daily_price/20260310.csv,34.97,37.2175,37.3992,37.3463,36.5782,-0.4323,-2.9494,-8.8391,-8.4768,,86750.0,0.1614,40.2,40.2,40.2,34.45,34.45,30.8,-7.1673,-7.6183,-7.4874,-5.5449,-14.0547,-14.0547,-14.0547,0.2903,12.1753
20260311,5604,中連,TPEX,34.6,35.9,34.6,35.45,31000.0,,,data/daily_price/20260311.csv,35.04,37.07,37.36,37.3833,36.4842,2.6049,0.9972,-7.6823,-6.2169,14.3548,82750.0,0.3746,40.2,40.2,40.2,34.45,34.45,34.45,-4.3701,-5.1124,-5.1716,-2.8347,-11.8159,-11.8159,-11.8159,2.9028,2.9028
20260312,5604,中連,TPEX,35.1,35.9,35.1,35.2,21000.0,,,data/daily_price/20260312.csv,35.05,36.8975,37.3158,37.3658,36.3772,-0.7052,0.1422,-8.9263,-7.0013,-5.63,79900.0,0.2628,40.2,40.2,40.2,34.45,34.45,34.45,-4.6006,-5.6701,-5.7963,-3.2361,-12.4378,-12.4378,-12.4378,2.1771,2.1771
20260313,5604,中連,TPEX,35.2,35.2,35.1,35.1,5000.0,,,data/daily_price/20260313.csv,35.0,36.71,37.2675,37.3375,36.2708,-0.2841,-0.7072,-9.6525,-7.6316,-8.8312,75850.0,0.0659,40.2,40.2,40.2,34.45,34.45,34.45,-4.3857,-5.8161,-5.9926,-3.2278,-12.6866,-12.6866,-12.6866,1.8868,1.8868
20260316,5604,中連,TPEX,35.15,35.2,35.0,35.1,23000.0,,,data/daily_price/20260316.csv,35.08,36.4925,37.2192,37.3146,36.1732,0.0,1.1527,-11.0266,-7.6316,-7.2655,72900.0,0.3155,40.2,40.2,40.2,34.45,34.45,34.45,-3.8159,-5.6938,-5.9349,-2.9668,-12.6866,-12.6866,-12.6866,1.8868,1.8868
20260317,5604,中連,TPEX,35.8,35.8,35.45,35.5,13000.0,,,data/daily_price/20260317.csv,35.27,36.275,37.1742,37.2967,36.1171,1.1396,2.7496,-10.9159,-7.0681,-5.7105,69750.0,0.1864,40.2,40.2,40.2,34.45,34.45,34.45,-2.1365,-4.5036,-4.8172,-1.7086,-11.6915,-11.6915,-11.6915,3.0479,3.0479
20260318,5604,中連,TPEX,35.2,35.2,34.8,35.15,26000.0,,,data/daily_price/20260318.csv,35.21,36.035,37.12,37.2767,36.0365,-0.9859,-0.8463,-12.015,-8.4635,-6.3915,64100.0,0.4056,40.2,40.2,40.2,34.45,34.45,34.45,-2.4559,-5.3071,-5.7051,-2.46,-12.5622,-12.5622,-12.5622,2.0319,2.0319
20260319,5604,中連,TPEX,35.15,35.15,34.65,34.8,17000.0,,,data/daily_price/20260319.csv,35.13,35.7975,37.06,37.2538,35.9335,-0.9957,-1.1364,-12.0101,-9.375,-7.3236,56450.0,0.3012,39.95,40.2,40.2,34.45,34.45,34.45,-2.7865,-6.0982,-6.5866,-3.1543,-12.8911,-13.4328,-13.4328,1.016,1.016
20260320,5604,中連,TPEX,34.6,34.6,34.5,34.5,27000.0,,,data/daily_price/20260320.csv,35.01,35.5375,37.0017,37.2292,35.814,-0.8621,-1.7094,-13.0982,-9.2105,-7.8772,53000.0,0.5094,39.7,40.2,40.2,34.45,34.45,34.45,-2.9195,-6.761,-7.3307,-3.669,-13.0982,-14.1791,-14.1791,0.1451,0.1451
20260323,5604,中連,TPEX,34.5,34.5,34.4,34.5,24000.0,,,data/daily_price/20260323.csv,34.89,35.305,36.9442,37.2054,35.7045,0.0,-1.7094,-11.8774,-9.0909,-7.6305,43850.0,0.5473,37.15,40.2,40.2,34.4,34.4,34.4,-2.2801,-6.6158,-7.2716,-3.3735,-7.1332,-14.1791,-14.1791,0.2907,0.2907
20260324,5604,中連,TPEX,34.5,34.5,34.45,34.45,10000.0,,,data/daily_price/20260324.csv,34.68,35.22,36.8892,37.1812,35.6,-0.1449,-2.9577,-4.7026,-8.7417,-7.7644,30300.0,0.33,36.9,40.2,40.2,34.4,34.4,34.4,-2.1863,-6.6121,-7.3458,-3.2302,-6.6396,-14.3035,-14.3035,0.1453,0.1453
20260325,5604,中連,TPEX,34.5,34.6,34.5,34.6,18000.0,,,data/daily_price/20260325.csv,34.57,35.145,36.8442,37.1587,35.5166,0.4354,-1.5647,-4.1551,-7.2386,-7.2386,27100.0,0.6642,36.15,40.2,40.2,34.4,34.4,34.4,-1.5507,-6.091,-6.886,-2.5809,-4.2877,-13.9303,-13.9303,0.5814,0.5814
20260326,5604,中連,TPEX,34.6,34.7,34.0,34.7,12000.0,,,data/daily_price/20260326.csv,34.55,35.075,36.8008,37.1388,35.4486,0.289,-0.2874,-3.8781,-6.9705,-6.469,24900.0,0.4819,36.1,40.2,40.2,34.0,34.0,34.0,-1.0691,-5.7087,-6.5666,-2.1117,-3.8781,-13.6816,-13.6816,2.0588,2.0588
20260327,5604,中連,TPEX,34.7,34.8,34.7,34.8,3000.0,,,data/daily_price/20260327.csv,34.61,35.0125,36.7608,37.1192,35.3945,0.2882,0.8696,-3.4674,-6.4516,-6.3257,23950.0,0.1253,36.0,40.2,40.2,34.0,34.0,34.0,-0.6069,-5.334,-6.2479,-1.6797,-3.3333,-13.4328,-13.4328,2.3529,2.3529
20260330,5604,中連,TPEX,35.4,35.4,34.7,34.7,16000.0,,,data/daily_price/20260330.csv,34.65,34.95,36.7192,37.0963,35.3367,-0.2874,0.5797,-3.4771,-6.7204,-7.3431,22950.0,0.6972,36.0,40.2,40.2,34.0,34.0,34.0,-0.7153,-5.4989,-6.4595,-1.8017,-3.6111,-13.6816,-13.6816,2.0588,2.0588
20260331,5604,中連,TPEX,35.0,35.0,34.75,34.8,31000.0,,,data/daily_price/20260331.csv,34.72,34.91,36.6817,37.0721,35.2919,0.2882,1.016,-2.2472,-6.0729,-7.6923,22850.0,1.3567,35.9,40.2,40.2,34.0,34.0,34.0,-0.3151,-5.1297,-6.1288,-1.3939,-3.0641,-13.4328,-13.4328,2.3529,2.3529
20260401,5604,中連,TPEX,34.8,34.8,34.75,34.75,8000.0,,,data/daily_price/20260401.csv,34.75,34.8925,36.6425,37.0475,35.2468,-0.1437,0.4335,-0.9972,-6.3342,-7.8249,21100.0,0.3791,35.9,40.2,40.2,34.0,34.0,34.0,-0.4084,-5.1648,-6.2015,-1.4094,-3.2033,-13.5572,-13.5572,2.2059,2.2059
20260402,5604,中連,TPEX,34.7,34.8,34.7,34.8,4000.0,,,data/daily_price/20260402.csv,34.77,34.875,36.605,37.0279,35.2095,0.1439,0.2882,-0.9957,-6.0729,-6.3257,19250.0,0.2078,35.9,40.2,40.2,34.0,34.0,34.0,-0.2151,-4.931,-6.0169,-1.1632,-3.0641,-13.4328,-13.4328,2.3529,2.3529
20260407,5604,中連,TPEX,34.8,34.8,34.6,34.6,3000.0,,,data/daily_price/20260407.csv,34.73,34.8375,36.565,37.0037,35.1587,-0.5747,-0.5747,-2.1216,-6.4865,-7.7333,17350.0,0.1729,35.9,40.2,40.2,34.0,34.0,34.0,-0.6817,-5.374,-6.496,-1.5892,-3.6212,-13.9303,-13.9303,1.7647,1.7647
20260408,5604,中連,TPEX,34.3,34.7,34.3,34.6,15000.0,,,data/daily_price/20260408.csv,34.71,34.8325,36.5233,36.9817,35.1122,0.0,-0.2882,-0.2882,-6.7385,-7.1141,16050.0,0.9346,35.9,40.2,40.2,34.0,34.0,34.0,-0.6675,-5.266,-6.4401,-1.4587,-3.6212,-13.9303,-13.9303,1.7647,1.7647
20260409,5604,中連,TPEX,34.6,35.75,34.6,35.0,13000.0,,,data/daily_price/20260409.csv,34.75,34.855,36.4858,36.9608,35.1028,1.1561,0.5747,1.3025,-6.0403,-6.6667,16000.0,0.8125,35.9,40.2,40.2,34.0,34.0,34.0,0.416,-4.0724,-5.3052,-0.293,-2.507,-12.9353,-12.9353,2.9412,2.9412
20260410,5604,中連,TPEX,35.0,35.0,34.95,35.0,9000.0,,,data/daily_price/20260410.csv,34.8,34.8325,36.4508,36.94,35.0943,0.0,0.7194,-1.2694,-5.6604,-6.6667,14900.0,0.604,35.9,40.2,40.2,34.0,34.0,34.0,0.4809,-3.9802,-5.2518,-0.2686,-2.507,-12.9353,-12.9353,2.9412,2.9412
20260413,5604,中連,TPEX,35.0,35.0,34.1,34.65,20000.0,,,data/daily_price/20260413.csv,34.77,34.805,36.415,36.9167,35.0572,-1.0,-0.431,-1.5625,-5.8424,-7.4766,14850.0,1.3468,35.8,40.2,40.2,34.0,34.0,34.0,-0.4453,-4.8469,-6.14,-1.1617,-3.2123,-13.806,-13.806,1.9118,1.9118
20260414,5604,中連,TPEX,34.6,34.6,34.4,34.4,16000.0,,,data/daily_price/20260414.csv,34.73,34.77,36.3733,36.8917,35.0025,-0.7215,-0.578,-1.9943,-6.7751,-8.0214,15400.0,1.039,35.8,40.2,40.2,34.0,34.0,34.0,-1.0641,-5.4252,-6.754,-1.7212,-3.9106,-14.4279,-14.4279,1.1765,1.1765
20260415,5604,中連,TPEX,34.5,34.5,34.3,34.4,32000.0,,,data/daily_price/20260415.csv,34.69,34.735,36.3267,36.8667,34.9523,0.0,-0.578,-1.9943,-7.5269,-8.0214,15850.0,2.0189,35.8,40.2,40.2,34.0,34.0,34.0,-0.9644,-5.3037,-6.6908,-1.5801,-3.9106,-14.4279,-14.4279,1.1765,1.1765
20260416,5604,中連,TPEX,34.2,34.4,34.2,34.4,26000.0,,,data/daily_price/20260416.csv,34.57,34.68,36.2825,36.8429,34.9062,0.0,-1.7143,-3.0986,-7.1525,-7.651,16500.0,1.5758,35.75,40.2,40.2,34.0,34.0,34.0,-0.8074,-5.1885,-6.6306,-1.4503,-3.7762,-14.4279,-14.4279,1.1765,1.1765
20260417,5604,中連,TPEX,34.15,34.5,34.15,34.5,16000.0,,,data/daily_price/20260417.csv,34.47,34.6475,36.2392,36.82,34.8724,0.2907,-1.4286,-1.8492,-7.0081,-7.3826,16000.0,1.0,35.75,40.2,40.2,34.0,34.0,34.0,-0.4257,-4.7991,-6.3009,-1.0679,-3.4965,-14.1791,-14.1791,1.4706,1.4706
20260420,5604,中連,TPEX,34.5,34.5,34.1,34.4,37000.0,,,data/daily_price/20260420.csv,34.42,34.6275,36.1925,36.7962,34.833,-0.2899,-0.7215,-1.1494,-7.5269,-7.651,17000.0,2.1765,35.75,40.2,40.2,34.0,34.0,34.0,-0.657,-4.9527,-6.5122,-1.2431,-3.7762,-14.4279,-14.4279,1.1765,1.1765
20260421,5604,中連,TPEX,34.4,34.4,34.35,34.35,3000.0,,,data/daily_price/20260421.csv,34.41,34.62,36.1425,36.7725,34.7928,-0.1453,-0.1453,-0.4348,-8.0321,-7.6613,15800.0,0.1899,35.75,40.2,40.2,34.0,34.0,34.0,-0.7799,-4.9595,-6.5878,-1.2726,-3.9161,-14.5522,-14.5522,1.0294,1.0294
20260422,5604,中連,TPEX,34.5,34.5,34.2,34.2,22000.0,,,data/daily_price/20260422.csv,34.37,34.605,36.0825,36.7487,34.7434,-0.4367,-0.5814,-0.8696,-9.5238,-7.6923,15700.0,1.4013,35.75,40.2,40.2,34.0,34.0,34.0,-1.1704,-5.2172,-6.9356,-1.564,-4.3357,-14.9254,-14.9254,0.5882,0.5882
20260423,5604,中連,TPEX,34.15,34.2,33.95,34.05,39000.0,,,data/daily_price/20260423.csv,34.3,34.585,36.0275,36.725,34.6856,-0.4386,-1.0174,-1.1611,-8.8353,-7.7236,17150.0,2.2741,35.75,40.2,40.2,33.95,33.95,33.95,-1.5469,-5.4889,-7.2839,-1.8324,-4.7552,-15.2985,-15.2985,0.2946,0.2946
20260424,5604,中連,TPEX,33.95,33.95,33.6,33.6,32000.0,,,data/daily_price/20260424.csv,34.12,34.535,35.9617,36.6975,34.5951,-1.3216,-2.6087,-2.8902,-10.5193,-8.9431,17850.0,1.7927,35.75,40.2,40.2,33.6,33.6,33.6,-2.7074,-6.5672,-8.4406,-2.8765,-6.014,-16.4179,-16.4179,0.0,0.0
