date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8105,凌巨,listed,13.75,13.75,13.25,13.4,870924.0,11683300.0,,data/daily_price/20250724.csv,13.39,13.185,12.8742,12.6592,13.1606,-1.107,-2.8986,6.7729,0.0,,3111731.6,0.2799,14.55,14.55,14.55,12.5,11.75,9.81,1.6306,4.0844,5.8517,1.8192,-7.9038,-7.9038,-7.9038,14.0426,36.5953
20250725,8105,凌巨,listed,13.4,13.45,13.3,13.3,669204.0,8938109.0,,data/daily_price/20250725.csv,13.35,13.205,12.8767,12.6674,13.1722,-0.7463,-1.4815,3.1008,1.1407,,3086210.5,0.2168,14.55,14.55,14.55,12.5,11.75,9.81,0.7194,3.2876,4.9936,0.9703,-8.5911,-8.5911,-8.5911,13.1915,35.5759
20250728,8105,凌巨,listed,13.5,13.85,13.25,13.75,1486974.0,20263576.0,,data/daily_price/20250728.csv,13.41,13.2625,12.8842,12.6811,13.2203,3.3835,2.2305,9.127,3.3835,,3131960.4,0.4748,14.55,14.55,14.55,12.5,11.75,9.81,3.6758,6.7201,8.4287,4.0064,-5.4983,-5.4983,-5.4983,17.0213,40.1631
20250729,8105,凌巨,listed,13.65,13.85,13.45,13.75,1535614.0,20978617.0,,data/daily_price/20250729.csv,13.55,13.3075,12.8933,12.6945,13.2645,0.0,5.364,7.0039,4.1667,,3158701.65,0.4862,14.55,14.55,14.55,12.5,11.75,9.81,3.3252,6.6443,8.3146,3.6603,-5.4983,-5.4983,-5.4983,17.0213,40.1631
20250730,8105,凌巨,listed,13.8,13.8,13.55,13.55,1123688.0,15339298.0,,data/daily_price/20250730.csv,13.55,13.3475,12.8992,12.7051,13.2883,-1.4545,0.0,6.2745,2.6515,,3199517.15,0.3512,14.55,14.55,14.55,12.5,11.75,9.81,1.5171,5.0455,6.6504,1.9696,-6.8729,-6.8729,-6.8729,15.3191,38.1244
20250731,8105,凌巨,listed,13.65,13.65,13.4,13.45,901515.0,12175922.0,,data/daily_price/20250731.csv,13.56,13.3775,12.9033,12.7141,13.3018,-0.738,0.3731,4.6693,1.8939,,3212365.0,0.2806,14.55,14.55,14.55,12.5,11.75,9.81,0.542,4.2366,5.7877,1.1145,-7.5601,-7.5601,-7.5601,14.4681,37.105
20250801,8105,凌巨,listed,13.3,13.55,13.05,13.4,787874.0,10532151.0,,data/daily_price/20250801.csv,13.58,13.415,12.9058,12.7224,13.3099,-0.3717,0.7519,5.9289,1.1321,,3092207.85,0.2548,14.55,14.55,14.55,12.5,11.75,9.81,-0.1118,3.829,5.326,0.6766,-7.9038,-7.9038,-7.9038,14.0426,36.5953
20250804,8105,凌巨,listed,13.4,13.8,13.2,13.75,1142849.0,15575031.0,,data/daily_price/20250804.csv,13.58,13.45,12.915,12.7346,13.3466,2.6119,0.0,5.364,4.1667,,2894978.7,0.3948,14.55,14.55,14.55,12.65,11.75,9.81,2.2305,6.4654,7.9732,3.0224,-5.4983,-5.4983,-5.4983,17.0213,40.1631
20250805,8105,凌巨,listed,13.85,14.85,13.85,14.55,5467219.0,78986364.0,,data/daily_price/20250805.csv,13.74,13.535,12.9317,12.756,13.4469,5.8182,5.8182,13.2296,7.3801,,3083690.7,1.7729,14.85,14.85,14.85,12.65,11.75,9.81,7.4991,12.5145,14.064,8.2034,-2.0202,-2.0202,-2.0202,23.8298,48.318
20250806,8105,凌巨,listed,14.55,14.65,14.05,14.2,2352566.0,33567788.0,,data/daily_price/20250806.csv,13.87,13.605,12.945,12.7728,13.5097,-2.4055,4.797,10.9375,5.9701,,3171717.85,0.7417,14.85,14.85,14.85,12.65,11.75,9.81,4.3734,9.6949,11.1738,5.11,-4.3771,-4.3771,-4.3771,20.8511,44.7503
20250807,8105,凌巨,listed,13.8,14.3,13.5,13.5,4273495.0,59126338.0,,data/daily_price/20250807.csv,13.88,13.645,12.9492,12.7811,13.5088,-4.9296,0.3717,6.2992,1.8868,,3342430.95,1.2786,14.85,14.85,14.85,12.7,11.75,9.81,-1.0627,4.2538,5.6243,-0.0655,-9.0909,-9.0909,-9.0909,14.8936,37.6147
20250808,8105,凌巨,listed,13.5,13.7,13.45,13.5,1165734.0,15839150.0,,data/daily_price/20250808.csv,13.9,13.67,12.9575,12.7893,13.5081,0.0,0.7463,3.8462,3.8462,,3351074.75,0.3479,14.85,14.85,14.85,13.05,11.75,9.81,-1.2436,4.1868,5.5568,-0.06,-9.0909,-9.0909,-9.0909,14.8936,37.6147
20250811,8105,凌巨,listed,13.45,13.45,13.1,13.15,1808088.0,23939982.0,,data/daily_price/20250811.csv,13.78,13.6125,12.9608,12.7934,13.4783,-2.5926,-4.3636,-8.042,1.5444,,2853053.5,0.6337,14.85,14.85,14.85,13.05,11.75,9.81,-3.3976,1.4595,2.7876,-2.4355,-11.4478,-11.4478,-11.4478,11.9149,34.0469
20250812,8105,凌巨,listed,13.15,13.65,13.15,13.35,1193467.0,15924351.0,,data/daily_price/20250812.csv,13.54,13.575,12.9675,12.7996,13.4676,1.5209,-8.2474,-5.3191,3.0888,,2288024.05,0.5216,14.85,14.85,14.85,13.05,11.75,9.81,-1.6575,2.9497,4.3005,-0.8731,-10.101,-10.101,-10.101,13.617,36.0856
20250813,8105,凌巨,listed,13.5,13.65,13.2,13.3,1276339.0,17117586.0,,data/daily_price/20250813.csv,13.36,13.5625,12.9733,12.8051,13.4536,-0.3745,-6.338,-1.845,2.7027,,2090009.25,0.6107,14.85,14.85,14.85,13.05,11.75,9.81,-1.9355,2.518,3.8652,-1.1418,-10.4377,-10.4377,-10.4377,13.1915,35.5759
20250814,8105,凌巨,listed,13.35,13.65,13.35,13.45,918072.0,12392239.0,,data/daily_price/20250814.csv,13.35,13.545,12.9808,12.8121,13.4533,1.1278,-0.3704,-2.5362,3.4615,,2021507.1,0.4542,14.85,14.85,14.85,13.05,11.75,9.81,-0.7014,3.6143,4.9792,-0.0246,-9.4276,-9.4276,-9.4276,14.4681,37.105
20250815,8105,凌巨,listed,13.6,13.65,13.3,13.4,1013765.0,13575122.0,,data/daily_price/20250815.csv,13.33,13.54,12.9875,12.8184,13.4489,-0.3717,-0.7407,-0.7407,3.0769,,1681522.95,0.6029,14.85,14.85,14.85,13.05,11.75,9.81,-1.034,3.1761,4.5373,-0.3634,-9.7643,-9.7643,-9.7643,14.0426,36.5953
20250818,8105,凌巨,listed,13.4,13.75,13.35,13.55,1648335.0,22344080.0,,data/daily_price/20250818.csv,13.41,13.545,12.9983,12.8262,13.4573,1.1194,3.0418,0.7435,5.0388,,1640143.75,1.005,14.85,14.85,14.85,13.05,11.75,9.81,0.0369,4.2441,5.6434,0.6889,-8.7542,-8.7542,-8.7542,15.3191,38.1244
20250819,8105,凌巨,listed,13.6,13.6,13.35,13.4,901034.0,12108608.0,,data/daily_price/20250819.csv,13.42,13.5625,13.0058,12.8322,13.4525,-1.107,0.3745,2.682,3.4749,,1595261.8,0.5648,14.85,14.85,14.85,13.05,11.75,9.81,-1.1982,3.0307,4.4247,-0.3904,-9.7643,-9.7643,-9.7643,14.0426,36.5953
20250820,8105,凌巨,listed,13.5,13.5,13.1,13.2,1122578.0,14866741.0,,data/daily_price/20250820.csv,13.4,13.545,13.0125,12.836,13.4315,-1.4925,-0.7519,-2.583,3.125,,1582966.7,0.7092,14.85,14.85,14.85,13.05,11.75,9.81,-2.5471,1.4409,2.8354,-1.7234,-11.1111,-11.1111,-11.1111,12.3404,34.5566
20250821,8105,凌巨,listed,13.3,13.85,13.3,13.65,1882663.0,25654185.0,,data/daily_price/20250821.csv,13.44,13.5575,13.0283,12.8444,13.4497,3.4091,1.487,1.8657,7.4803,,1633553.65,1.1525,14.85,14.85,14.85,13.05,11.75,9.81,0.6823,4.7717,6.2717,1.4893,-8.0808,-8.0808,-8.0808,16.1702,39.1437
20250822,8105,凌巨,listed,13.75,13.85,13.45,13.45,846331.0,11538852.0,,data/daily_price/20250822.csv,13.45,13.565,13.0417,12.8506,13.4497,-1.4652,0.3731,1.1278,6.3241,,1642410.0,0.5153,14.85,14.85,14.85,13.05,11.75,9.81,-0.8478,3.131,4.6643,0.0021,-9.4276,-9.4276,-9.4276,14.4681,37.105
20250825,8105,凌巨,listed,13.55,13.8,13.45,13.45,752078.0,10218084.0,,data/daily_price/20250825.csv,13.43,13.55,13.0617,12.8567,13.4497,0.0,-0.738,-2.1818,9.7959,,1605665.2,0.4684,14.85,14.85,14.85,13.05,11.75,9.81,-0.738,2.9731,4.615,0.0019,-9.4276,-9.4276,-9.4276,14.4681,37.105
20250826,8105,凌巨,listed,13.45,13.6,13.25,13.4,1123494.0,15007123.0,,data/daily_price/20250826.csv,13.43,13.5325,13.0817,12.8621,13.4456,-0.3717,0.0,-2.5455,9.8361,,1585059.2,0.7088,14.85,14.85,14.85,13.05,11.75,9.81,-0.9791,2.4334,4.1821,-0.3391,-9.7643,-9.7643,-9.7643,14.0426,36.5953
20250827,8105,凌巨,listed,13.55,14.0,13.55,13.75,2049372.0,28297545.0,,data/daily_price/20250827.csv,13.54,13.5425,13.1008,12.8709,13.471,2.6119,4.1667,1.476,9.127,,1631343.4,1.2562,14.85,14.85,14.85,13.05,11.75,9.81,1.5322,4.9552,6.8302,2.0714,-7.4074,-7.4074,-7.4074,17.0213,40.1631
20250828,8105,凌巨,listed,13.85,13.9,13.65,13.75,886873.0,12249945.0,,data/daily_price/20250828.csv,13.56,13.5575,13.1233,12.8795,13.4942,0.0,0.7326,2.2305,10.8871,,1630611.3,0.5439,14.85,14.85,14.85,13.05,11.75,9.81,1.4199,4.7752,6.7587,1.8955,-7.4074,-7.4074,-7.4074,17.0213,40.1631
20250829,8105,凌巨,listed,13.85,13.9,13.55,13.55,1002238.0,13700410.0,,data/daily_price/20250829.csv,13.58,13.565,13.1417,12.886,13.4989,-1.4545,0.7435,1.1194,8.8353,,1641329.5,0.6106,14.85,14.85,14.85,13.1,11.75,9.81,-0.1106,3.1072,5.1527,0.3788,-8.7542,-8.7542,-8.7542,15.3191,38.1244
20250901,8105,凌巨,listed,13.65,13.8,13.2,13.2,1258111.0,16773443.0,,data/daily_price/20250901.csv,13.53,13.5375,13.1575,12.889,13.474,-2.583,-1.8587,-4.0,7.7551,,1647092.6,0.7638,14.85,14.85,14.85,13.1,11.75,9.81,-2.4931,0.323,2.4126,-2.0332,-11.1111,-11.1111,-11.1111,12.3404,34.5566
20250902,8105,凌巨,listed,13.4,13.4,13.05,13.15,855953.0,11269910.0,,data/daily_price/20250902.csv,13.48,13.4675,13.17,12.8915,13.447,-0.3788,-1.8657,-9.622,6.0484,,1416529.3,0.6043,14.65,14.85,14.85,13.05,11.75,9.81,-2.3575,-0.1519,2.005,-2.2084,-10.2389,-11.4478,-11.4478,11.9149,34.0469
20250903,8105,凌巨,listed,13.2,13.4,13.2,13.35,695228.0,9274193.0,,data/daily_price/20250903.csv,13.4,13.425,13.1842,12.8958,13.4389,1.5209,-2.9091,-5.9859,6.8,,1333662.4,0.5213,14.3,14.85,14.85,13.05,11.75,9.81,-0.5587,1.2578,3.5217,-0.6614,-6.6434,-10.101,-10.101,13.617,36.0856
20250904,8105,凌巨,listed,13.45,13.8,13.45,13.6,1306126.0,17789760.0,,data/daily_price/20250904.csv,13.37,13.43,13.2033,12.9024,13.4523,1.8727,-1.0909,0.7407,9.2369,,1185293.95,1.1019,14.0,14.85,14.85,13.05,11.75,9.81,1.2658,3.0043,5.4065,1.0979,-2.8571,-8.4175,-8.4175,15.7447,38.634
20250905,8105,凌巨,listed,13.75,13.75,13.4,13.5,643581.0,8694084.0,,data/daily_price/20250905.csv,13.36,13.43,13.225,12.908,13.4563,-0.7353,-0.369,0.0,10.6557,,1159186.3,0.5552,14.0,14.85,14.85,13.05,11.75,9.81,0.5212,2.0794,4.5866,0.3249,-3.5714,-9.0909,-9.0909,14.8936,37.6147
20250908,8105,凌巨,TWSE,13.6,13.7,13.35,13.35,938736.0,12698676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.39,13.44,13.2425,12.912,13.4474,-1.1111,1.1364,1.5209,8.5366,,1115718.7,0.8414,14.0,14.85,14.85,13.05,11.75,9.81,-0.6696,0.8118,3.392,-0.7245,-4.6429,-10.101,-10.101,13.617,36.0856
20250909,8105,凌巨,listed,13.5,13.5,13.1,13.15,1549043.0,20450631.0,,data/daily_price/20250909.csv,13.39,13.43,13.2558,12.9142,13.4226,-1.4981,0.0,-1.4981,6.4777,,1133497.5,1.3666,14.0,14.85,14.85,13.05,11.75,9.81,-2.0849,-0.7984,1.826,-2.0312,-6.0714,-11.4478,-11.4478,11.9149,34.0469
20250910,8105,凌巨,listed,13.25,13.3,13.05,13.2,1142616.0,15087046.0,,data/daily_price/20250910.csv,13.36,13.425,13.27,12.9168,13.4041,0.3802,-1.1236,-0.7519,6.8826,,1126811.35,1.014,14.0,14.85,14.85,13.05,11.75,9.81,-1.676,-0.5275,2.1928,-1.5226,-5.7143,-11.1111,-11.1111,12.3404,34.5566
20250911,8105,凌巨,listed,13.2,13.25,12.65,12.65,2510085.0,32293815.0,,data/daily_price/20250911.csv,13.17,13.385,13.2792,12.9144,13.3412,-4.1667,-6.9853,-5.948,4.5455,,1206412.0,2.0806,14.0,14.85,14.85,12.65,11.75,9.81,-5.4912,-4.738,-2.0471,-5.1813,-9.6429,-14.8148,-14.8148,7.6596,28.9501
20250912,8105,凌巨,TWSE,12.8,13.0,12.75,12.85,678687.0,8737879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.04,13.3575,13.29,12.9138,13.3003,1.581,-4.8148,-4.1045,5.3279,,1189658.1,0.5705,14.0,14.85,14.85,12.65,11.75,9.81,-3.7994,-3.3108,-0.4941,-3.3857,-8.2143,-13.468,-13.468,9.3617,30.9888
20250916,8105,凌巨,TWSE,12.8,12.85,12.7,12.8,571776.0,7300136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.93,13.32,13.3033,12.9128,13.2586,-0.3891,-4.1199,-5.5351,6.6667,,1135830.15,0.5034,14.0,14.85,14.85,12.65,12.15,9.81,-3.9039,-3.7835,-0.8736,-3.459,-8.5714,-13.8047,-13.8047,5.3498,30.4791
20250917,8105,凌巨,listed,12.8,13.4,12.8,13.1,1381147.0,18161828.0,,data/daily_price/20250917.csv,12.92,13.305,13.3167,12.9144,13.2454,2.3438,-0.3802,-2.2388,6.5041,,1159835.8,1.1908,14.0,14.85,14.85,12.65,12.3,9.81,-1.5408,-1.627,1.4369,-1.0977,-6.4286,-11.7845,-11.7845,6.5041,33.5372
20250918,8105,凌巨,listed,13.3,13.55,13.1,13.35,1356219.0,18166331.0,,data/daily_price/20250918.csv,12.95,13.3125,13.3333,12.9182,13.2541,1.9084,1.1364,1.1364,8.0972,,1171517.85,1.1577,14.0,14.85,14.85,12.65,12.35,9.81,0.2817,0.125,3.3427,0.7234,-4.6429,-10.101,-10.101,8.0972,36.0856
20250919,8105,凌巨,listed,13.5,13.5,13.15,13.15,715764.0,9483570.0,,data/daily_price/20250919.csv,13.05,13.2875,13.3433,12.9202,13.2454,-1.4981,3.9526,-3.663,4.7809,,1113172.9,0.643,14.0,14.85,14.85,12.65,12.5,9.81,-1.0348,-1.4489,1.7788,-0.7205,-6.0714,-11.4478,-11.4478,5.2,34.0469
20250922,8105,凌巨,listed,13.3,13.4,13.15,13.25,596682.0,7887423.0,,data/daily_price/20250922.csv,13.13,13.2775,13.3492,12.923,13.2458,0.7605,3.1128,-1.487,2.7132,,1100690.45,0.5421,14.0,14.85,14.85,12.65,12.5,9.81,-0.2071,-0.7429,2.5306,0.0316,-5.3571,-10.7744,-10.7744,6.0,35.0663
20250923,8105,凌巨,listed,13.35,14.05,13.15,14.0,4690835.0,64346940.0,,data/daily_price/20250923.csv,13.37,13.305,13.3725,12.932,13.3087,5.6604,9.375,4.0892,11.1111,,1297628.3,3.6149,14.05,14.85,14.85,12.65,12.5,9.81,5.2236,4.6925,8.2584,5.1946,-0.3559,-5.7239,-5.7239,12.0,42.7115
20250924,8105,凌巨,listed,14.15,14.2,13.55,13.7,4910867.0,68125766.0,,data/daily_price/20250924.csv,13.49,13.32,13.3867,12.9384,13.3413,-2.1429,4.5802,2.2388,6.6148,,1486996.95,3.3025,14.2,14.85,14.85,12.65,12.5,9.81,2.8529,2.3406,5.8862,2.6888,-3.5211,-7.7441,-7.7441,9.6,39.6534
20250925,8105,凌巨,listed,13.7,14.75,13.7,13.8,7332539.0,104269412.0,,data/daily_price/20250925.csv,13.58,13.3225,13.4042,12.9526,13.3795,0.7299,3.3708,0.3636,8.2353,14.0496,1751155.3,4.1873,14.75,14.85,14.85,12.65,12.5,9.81,3.5842,2.9531,6.5425,3.1428,-6.4407,-7.0707,-7.0707,10.4,40.6728
20250926,8105,凌巨,listed,14.25,14.25,13.45,13.6,3187985.0,43708581.0,,data/daily_price/20250926.csv,13.67,13.315,13.4167,12.9751,13.3979,-1.4493,3.4221,-1.0909,5.8366,24.7706,1866210.9,1.7083,14.75,14.85,14.85,12.65,12.5,9.81,2.1404,1.3665,4.8163,1.5086,-7.7966,-8.4175,-8.4175,8.8,38.634
20250930,8105,凌巨,listed,13.6,13.65,13.4,13.55,1040662.0,14046863.0,,data/daily_price/20250930.csv,13.73,13.315,13.4317,13.0062,13.4106,-0.3676,2.2642,0.0,7.1146,38.1244,1868132.1,0.5571,14.75,14.85,14.85,12.65,12.5,10.0,1.7649,0.881,4.1807,1.0398,-8.1356,-8.7542,-8.7542,8.4,35.5
20251001,8105,凌巨,listed,13.55,13.7,13.35,13.35,1257994.0,16970969.0,,data/daily_price/20251001.csv,13.6,13.3225,13.4367,13.0279,13.4055,-1.476,-4.6429,1.1364,2.2989,24.186,1868126.25,0.6734,14.75,14.85,14.85,12.65,12.65,10.0,0.2064,-0.645,2.4723,-0.4141,-9.4915,-10.101,-10.101,5.5336,33.5
20251002,8105,凌巨,listed,13.4,13.55,13.3,13.35,1007258.0,13488319.0,,data/daily_price/20251002.csv,13.53,13.3325,13.445,13.0479,13.4009,0.0,-2.5547,1.5209,3.8911,21.9178,1875691.5,0.537,14.75,14.85,14.85,12.65,12.65,11.35,0.1313,-0.7066,2.3152,-0.3797,-9.4915,-10.101,-10.101,5.5336,17.6211
20251003,8105,凌巨,listed,13.4,13.5,13.15,13.25,1003631.0,13330735.0,,data/daily_price/20251003.csv,13.42,13.3275,13.4525,13.0617,13.3883,-0.7491,-3.9855,-0.7491,3.5156,14.2241,1891111.65,0.5307,14.75,14.85,14.85,12.65,12.65,11.75,-0.5815,-1.5053,1.4419,-1.0331,-10.1695,-10.7744,-10.7744,4.7431,12.766
20251007,8105,凌巨,listed,13.35,13.6,13.35,13.55,1281037.0,17290120.0,,data/daily_price/20251007.csv,13.41,13.325,13.4667,13.0729,13.4018,2.2642,-0.3676,-0.3676,6.6929,11.0656,1889857.2,0.6778,14.75,14.85,14.85,12.65,12.65,11.75,1.6886,0.6188,3.6494,1.1059,-8.1356,-8.7542,-8.7542,7.1146,15.3191
20251008,8105,凌巨,listed,13.45,13.45,13.2,13.25,1084837.0,14395002.0,,data/daily_price/20251008.csv,13.35,13.3125,13.4708,13.0846,13.3891,-2.214,-2.214,-1.8519,1.9231,11.8143,1911920.0,0.5674,14.75,14.85,14.85,12.65,12.65,11.75,-0.4695,-1.6393,1.2642,-1.0392,-10.1695,-10.7744,-10.7744,4.7431,12.766
20251009,8105,凌巨,listed,13.35,13.55,13.2,13.2,1126548.0,15033735.0,,data/daily_price/20251009.csv,13.32,13.305,13.4525,13.0942,13.3734,-0.3774,-1.1236,-1.1236,-7.6923,9.5436,1921310.6,0.5863,14.75,14.85,14.85,12.65,12.65,11.75,-0.7892,-1.877,0.8082,-1.2964,-10.5085,-11.1111,-11.1111,4.3478,12.3404
20251013,8105,凌巨,listed,12.75,12.85,12.4,12.75,2026637.0,25645231.0,,data/daily_price/20251013.csv,13.2,13.285,13.43,13.0996,13.3214,-3.4091,-4.4944,-3.0418,-9.5745,5.3719,1945190.3,1.0419,14.75,14.85,14.85,12.4,12.4,11.75,-4.0271,-5.0633,-2.6687,-4.2895,-13.5593,-14.1414,-14.1414,2.8226,8.5106
20251014,8105,凌巨,listed,12.9,13.05,12.5,12.5,1423805.0,18218517.0,,data/daily_price/20251014.csv,13.05,13.25,13.4125,13.1029,13.253,-1.9608,-5.6604,-5.303,-7.7491,3.3058,1959249.75,0.7267,14.75,14.85,14.85,12.4,12.4,11.75,-5.6604,-6.8034,-4.6014,-5.6816,-15.2542,-15.8249,-15.8249,0.8065,6.383
20251015,8105,凌巨,TWSE,12.6,12.65,12.35,12.4,1296024.0,16145279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.82,13.2375,13.3892,13.1058,13.1819,-0.8,-8.4871,-1.9763,-10.1449,2.9046,1898546.7,0.6826,14.75,14.85,14.85,12.35,12.35,11.75,-6.3267,-7.3878,-5.3856,-5.9316,-15.9322,-16.4983,-16.4983,0.4049,5.5319
20251016,8105,凌巨,listed,12.55,12.75,12.45,12.55,929772.0,11675044.0,,data/daily_price/20251016.csv,12.68,13.2225,13.3733,13.1062,13.1292,1.2097,-5.283,-2.3346,-7.037,0.4,1911100.95,0.4865,14.75,14.85,14.85,12.35,12.35,11.75,-5.086,-6.1565,-4.2442,-4.4118,-14.9153,-15.4882,-15.4882,1.6194,6.8085
20251017,8105,凌巨,TWSE,12.55,12.6,12.3,12.3,1264499.0,15679865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.5,13.1975,13.3542,13.1054,13.0601,-1.992,-6.8182,-3.9062,-8.5502,-0.8065,1945737.1,0.6499,14.75,14.85,14.85,12.3,12.3,11.75,-6.8005,-7.8939,-6.1457,-5.8203,-16.6102,-17.1717,-17.1717,0.0,4.6809
20251020,8105,凌巨,listed,12.4,12.4,12.2,12.25,1010875.0,12414009.0,,data/daily_price/20251020.csv,12.4,13.155,13.3408,13.1021,12.9926,-0.4065,-3.9216,-6.4885,-6.1303,-3.1621,1927223.5,0.5245,14.75,14.85,14.85,12.2,12.2,11.75,-6.8795,-8.1767,-6.5034,-5.7157,-16.9492,-17.5084,-17.5084,0.4098,4.2553
20251021,8105,凌巨,listed,12.3,12.4,12.2,12.25,957593.0,11761166.0,,data/daily_price/20251021.csv,12.35,13.1,13.3192,13.0967,12.9307,0.0,-2.0,-8.2397,-9.5941,-5.0388,1907292.2,0.5021,14.75,14.85,14.85,12.2,12.2,11.75,-6.4885,-8.0273,-6.4647,-5.2645,-16.9492,-17.5084,-17.5084,0.4098,4.2553
20251022,8105,凌巨,listed,12.3,12.5,12.2,12.4,943562.0,11649776.0,,data/daily_price/20251022.csv,12.35,13.0625,13.3025,13.0883,12.8865,1.2245,0.0,-5.7034,-7.4627,-7.4627,1918682.1,0.4918,14.75,14.85,14.85,12.2,12.2,11.75,-5.0718,-6.7844,-5.2591,-3.7753,-15.9322,-16.4983,-16.4983,1.6393,5.5319
20251023,8105,凌巨,listed,12.55,12.55,12.25,12.3,1002575.0,12373351.0,,data/daily_price/20251023.csv,12.3,13.015,13.2858,13.0812,12.8376,-0.8065,-1.992,-7.1698,-7.5188,-6.4639,1938976.75,0.5171,14.75,14.85,14.85,12.2,12.2,11.75,-5.4937,-7.4202,-5.9723,-4.1879,-16.6102,-17.1717,-17.1717,0.8197,4.6809
20251027,8105,凌巨,listed,12.4,12.45,12.2,12.2,934828.0,11466313.0,,data/daily_price/20251027.csv,12.28,12.925,13.26,13.0721,12.7845,-0.813,-0.813,-12.8571,-11.2727,-8.2707,1751176.4,0.5338,14.75,14.85,14.85,12.2,12.2,11.75,-5.6093,-7.994,-6.6713,-4.5719,-17.2881,-17.8451,-17.8451,0.0,3.8298
20251028,8105,凌巨,listed,12.3,12.3,12.0,12.1,1263733.0,15261130.0,,data/daily_price/20251028.csv,12.25,12.845,13.2325,13.0629,12.7275,-0.8197,-1.2245,-11.6788,-12.0,-8.3333,1568819.7,0.8055,14.75,14.85,14.85,12.0,12.0,11.75,-5.7999,-8.5585,-7.3714,-4.9299,-17.9661,-18.5185,-18.5185,0.8333,2.9787
20251029,8105,凌巨,listed,12.15,12.2,12.05,12.1,592057.0,7163761.0,,data/daily_price/20251029.csv,12.22,12.76,13.2083,13.0537,12.6752,0.0,-1.2245,-12.3188,-10.7011,-8.3333,1231795.6,0.4806,14.25,14.85,14.85,12.0,12.0,11.75,-5.1724,-8.3912,-7.3063,-4.5377,-15.0877,-18.5185,-18.5185,0.8333,2.9787
20251030,8105,凌巨,listed,12.15,12.2,11.9,12.0,921501.0,11065934.0,,data/daily_price/20251030.csv,12.14,12.68,13.1842,13.0438,12.6189,-0.8264,-3.2258,-11.7647,-10.7807,-9.0909,1118471.4,0.8239,13.7,14.85,14.85,11.9,11.9,11.75,-5.3628,-8.9817,-8.0019,-4.9046,-12.4088,-19.1919,-19.1919,0.8403,2.1277
20251031,8105,凌巨,listed,12.1,12.1,11.8,11.9,1238153.0,14716477.0,,data/daily_price/20251031.csv,12.06,12.5975,13.1592,13.0325,12.559,-0.8333,-3.252,-12.1771,-11.194,-10.1887,1128345.95,1.0973,13.7,14.85,14.85,11.8,11.8,11.75,-5.5368,-9.5687,-8.6898,-5.2472,-13.1387,-19.8653,-19.8653,0.8475,1.2766
20251103,8105,凌巨,TWSE,11.9,11.9,11.65,11.65,850390.0,,,data/daily_price/20251103.csv,11.95,12.5125,13.1242,13.0196,12.4832,-2.1008,-4.5082,-12.7341,-15.2727,-11.7424,1107965.75,0.7675,13.6,14.85,14.85,11.65,11.65,11.65,-6.8931,-11.2325,-10.5194,-6.6749,-14.3382,-21.5488,-21.5488,0.0,0.0
20251104,8105,凌巨,TWSE,11.65,11.7,11.4,11.45,932754.0,,,data/daily_price/20251104.csv,11.82,12.4175,13.0725,13.0021,12.3971,-1.7167,-5.3719,-14.2322,-21.3058,-15.4982,1104240.55,0.8447,13.6,14.75,14.85,11.4,11.4,11.4,-7.7914,-12.4116,-11.9372,-7.64,-15.8088,-22.3729,-22.8956,0.4386,0.4386
20251105,8105,凌巨,TWSE,11.4,11.45,11.05,11.4,1186874.0,,,data/daily_price/20251105.csv,11.68,12.325,13.0258,12.9854,12.314,-0.4367,-5.7851,-13.9623,-19.7183,-14.9254,1113402.7,1.066,13.6,14.75,14.85,11.05,11.05,11.05,-7.5051,-12.4816,-12.2092,-7.4228,-16.1765,-22.7119,-23.2323,3.1674,3.1674
20251106,8105,凌巨,TWSE,11.55,11.55,11.4,11.45,625121.0,,,data/daily_price/20251106.csv,11.57,12.22,12.9917,12.9704,12.242,0.4386,-4.5833,-15.4982,-15.1852,-13.5849,1080606.9,0.5785,13.55,14.75,14.85,11.05,11.05,11.05,-6.3011,-11.8666,-11.7222,-6.4699,-15.4982,-22.3729,-22.8956,3.6199,3.6199
20251107,8105,凌巨,TWSE,11.45,11.45,11.25,11.3,742328.0,,,data/daily_price/20251107.csv,11.45,12.1225,12.955,12.9562,12.1635,-1.31,-5.042,-14.717,-16.2963,-13.0769,1063481.45,0.698,13.55,14.75,14.85,11.05,11.05,11.05,-6.7849,-12.775,-12.7834,-7.0994,-16.6052,-23.3898,-23.9057,2.2624,2.2624
