date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6598,ABC-KY,listed,19.9,20.25,19.9,20.2,80134.0,1612237.0,,data/daily_price/20250724.csv,20.2,19.8975,20.1242,19.8448,20.0083,0.4975,0.0,3.0612,5.7592,,60544.95,1.3235,20.55,23.35,23.35,19.45,18.7,17.0,1.5203,0.3768,1.7899,0.9583,-1.7032,-13.4904,-13.4904,8.0214,18.8235
20250725,6598,ABC-KY,listed,20.4,20.4,20.1,20.1,29209.0,589382.0,,data/daily_price/20250725.csv,20.15,19.915,20.1283,19.8481,20.0159,-0.495,-1.2285,1.7722,1.2594,,60991.85,0.4789,20.55,23.35,23.35,19.45,18.7,17.0,0.9289,-0.1408,1.2693,0.4201,-2.1898,-13.9186,-13.9186,7.4866,18.2353
20250728,6598,ABC-KY,listed,19.8,20.1,19.8,19.95,130901.0,2617035.0,,data/daily_price/20250728.csv,20.05,19.93,20.1358,19.8494,20.0104,-0.7463,-2.445,1.5267,2.3077,,66213.65,1.9769,20.55,23.35,23.35,19.45,18.7,17.0,0.1004,-0.9229,0.507,-0.3019,-2.9197,-14.561,-14.561,6.6845,17.3529
20250729,6598,ABC-KY,listed,19.95,20.0,19.65,19.7,65717.0,1300509.0,,data/daily_price/20250729.csv,20.01,19.93,20.145,19.8475,19.9846,-1.2531,-1.005,0.0,2.8721,,66241.3,0.9921,20.55,23.35,23.35,19.45,18.85,17.0,-1.154,-2.209,-0.7432,-1.4239,-4.1363,-15.6317,-15.6317,4.5093,15.8824
20250730,6598,ABC-KY,listed,19.7,20.0,19.65,19.7,54224.0,1069841.0,,data/daily_price/20250730.csv,19.93,19.92,20.1542,19.8457,19.9608,0.0,-1.99,-1.005,2.8721,,66439.1,0.8161,20.55,23.35,23.35,19.45,18.85,17.0,-1.1044,-2.2535,-0.7341,-1.3068,-4.1363,-15.6317,-15.6317,4.5093,15.8824
20250731,6598,ABC-KY,listed,19.7,19.7,19.6,19.6,109332.0,2145938.0,,data/daily_price/20250731.csv,19.81,19.905,20.1625,19.8427,19.9308,-0.5076,-2.9703,-1.5075,2.6178,,69132.2,1.5815,20.55,23.35,23.35,19.45,18.85,17.0,-1.5323,-2.7898,-1.223,-1.6596,-4.6229,-16.06,-16.06,3.9788,15.2941
20250801,6598,ABC-KY,listed,19.5,20.0,19.15,19.9,69168.0,1356444.0,,data/daily_price/20250801.csv,19.77,19.92,20.1742,19.8434,19.9282,1.5306,-0.995,1.5306,3.6458,,69583.0,0.994,20.55,23.35,23.35,19.15,18.85,17.0,-0.1004,-1.359,0.2854,-0.1415,-3.163,-14.7752,-14.7752,5.5703,17.0588
20250804,6598,ABC-KY,listed,19.7,20.0,19.55,19.8,87243.0,1732266.0,,data/daily_price/20250804.csv,19.74,19.92,20.1808,19.8429,19.9175,-0.5025,-0.7519,0.0,2.0619,,72242.5,1.2076,20.55,23.35,23.35,19.15,18.85,17.0,-0.6024,-1.8871,-0.216,-0.59,-3.6496,-15.2034,-15.2034,5.0398,16.4706
20250805,6598,ABC-KY,listed,20.15,20.2,19.95,20.05,83280.0,1672497.0,,data/daily_price/20250805.csv,19.81,19.945,20.1833,19.8453,19.9286,1.2626,1.7766,2.5575,0.7538,,74505.65,1.1178,20.55,23.35,23.35,19.15,18.85,17.0,0.5264,-0.6606,1.0315,0.6094,-2.4331,-14.1328,-14.1328,6.366,17.9412
20250806,6598,ABC-KY,listed,20.0,20.15,19.9,20.15,93128.0,1863963.0,,data/daily_price/20250806.csv,19.9,19.9675,20.1842,19.8488,19.947,0.4988,2.2843,2.2843,0.2488,,78100.6,1.1924,20.55,23.35,23.35,19.15,18.85,17.0,0.914,-0.1693,1.5173,1.0176,-1.9465,-13.7045,-13.7045,6.8966,18.5294
20250807,6598,ABC-KY,listed,20.05,20.25,19.85,20.0,76150.0,1528291.0,,data/daily_price/20250807.csv,19.98,19.9925,20.1825,19.8506,19.9514,-0.7444,2.0408,2.5641,-0.4975,,79306.2,0.9602,20.55,23.35,23.35,19.15,18.85,17.0,0.0375,-0.9042,0.7528,0.2434,-2.6764,-14.3469,-14.3469,6.1008,17.6471
20250808,6598,ABC-KY,listed,20.25,20.25,19.9,19.9,49226.0,988194.0,,data/daily_price/20250808.csv,19.98,20.0025,20.1833,19.8511,19.9471,-0.5,0.0,1.0152,0.2519,,77155.85,0.638,20.55,23.35,23.35,19.15,18.85,17.0,-0.5124,-1.4038,0.2462,-0.2363,-3.163,-14.7752,-14.7752,5.5703,17.0588
20250811,6598,ABC-KY,listed,19.55,19.7,19.5,19.5,106724.0,2088357.0,,data/daily_price/20250811.csv,19.92,19.98,20.1733,19.8472,19.9099,-2.0101,-1.5152,-2.2556,-2.9851,,77951.05,1.3691,20.55,23.35,23.35,19.15,18.85,17.0,-2.4024,-3.3377,-1.7493,-2.0587,-5.1095,-16.4882,-16.4882,3.4483,14.7059
20250812,6598,ABC-KY,listed,19.5,20.25,19.45,19.5,141417.0,2766425.0,,data/daily_price/20250812.csv,19.81,19.9525,20.1458,19.8433,19.8757,0.0,-2.7431,-2.7431,-7.8014,,81633.85,1.7323,20.55,23.35,23.35,19.15,18.85,17.0,-2.2679,-3.2058,-1.7302,-1.8904,-5.1095,-16.4882,-16.4882,3.4483,14.7059
20250813,6598,ABC-KY,listed,19.95,19.95,19.5,19.5,47398.0,935482.0,,data/daily_price/20250813.csv,19.68,19.9275,20.1308,19.8396,19.8444,0.0,-3.2258,-2.5,-4.4118,,81168.8,0.5839,20.55,23.35,23.35,19.15,18.85,17.0,-2.1453,-3.1337,-1.7115,-1.7356,-5.1095,-16.4882,-16.4882,3.4483,14.7059
20250814,6598,ABC-KY,listed,19.9,19.9,19.5,19.55,44654.0,876816.0,,data/daily_price/20250814.csv,19.59,19.895,20.1133,19.8364,19.8199,0.2564,-2.25,-3.2178,-5.0971,,80480.6,0.5548,20.55,23.35,23.35,19.15,18.85,17.0,-1.7341,-2.8008,-1.4439,-1.3617,-4.8662,-16.2741,-16.2741,3.7135,15.0
20250815,6598,ABC-KY,listed,19.55,19.8,19.5,19.55,58097.0,1141205.0,,data/daily_price/20250815.csv,19.52,19.855,20.1033,19.8333,19.7974,0.0,-1.7588,-3.9312,-2.9777,,78867.9,0.7366,20.45,23.35,23.35,19.15,18.85,17.0,-1.5361,-2.7524,-1.4286,-1.2496,-4.401,-16.2741,-16.2741,3.7135,15.0
20250818,6598,ABC-KY,listed,19.55,19.55,19.25,19.55,56566.0,1101525.0,,data/daily_price/20250818.csv,19.53,19.81,20.0917,19.8303,19.7768,0.0,0.2564,-4.401,-3.4568,,77415.45,0.7307,20.4,23.35,23.35,19.15,18.85,17.0,-1.3125,-2.696,-1.4136,-1.1467,-4.1667,-16.2741,-16.2741,3.7135,15.0
20250819,6598,ABC-KY,listed,19.5,19.5,19.3,19.3,95549.0,1852194.0,,data/daily_price/20250819.csv,19.49,19.78,20.0717,19.8247,19.737,-1.2788,-1.0256,-3.0151,-5.8537,,77210.3,1.2375,20.4,23.35,23.35,19.15,18.85,17.0,-2.4267,-3.8446,-2.6469,-2.2143,-5.3922,-17.3448,-17.3448,2.3873,13.5294
20250820,6598,ABC-KY,listed,19.3,19.5,19.15,19.25,72689.0,1399767.0,,data/daily_price/20250820.csv,19.44,19.7375,20.0517,19.8187,19.6965,-0.2591,-1.2821,-4.2289,-5.868,,77540.3,0.9374,20.4,23.35,23.35,19.15,18.85,17.0,-2.4699,-3.998,-2.8698,-2.2667,-5.6373,-17.5589,-17.5589,2.122,13.2353
20250821,6598,ABC-KY,listed,19.25,19.9,19.25,19.35,43239.0,842349.0,,data/daily_price/20250821.csv,19.4,19.695,20.0217,19.8139,19.6676,0.5195,-1.023,-4.2079,-8.5106,,75695.55,0.5712,20.4,23.35,23.35,19.15,18.85,17.0,-1.7517,-3.3547,-2.3414,-1.6148,-5.1471,-17.1306,-17.1306,2.6525,13.8235
20250822,6598,ABC-KY,listed,19.9,19.9,19.35,19.35,59771.0,1170301.0,,data/daily_price/20250822.csv,19.36,19.6575,19.9892,19.8092,19.6411,0.0,-1.023,-3.7313,-9.1549,,77223.65,0.774,20.25,23.35,23.35,19.15,18.85,17.0,-1.5643,-3.1976,-2.318,-1.4822,-4.4444,-17.1306,-17.1306,2.6525,13.8235
20250825,6598,ABC-KY,listed,19.45,19.85,19.4,19.6,103703.0,2032145.0,,data/daily_price/20250825.csv,19.37,19.64,19.9342,19.8071,19.6377,1.292,0.2558,-1.7544,-14.4105,,75863.75,1.367,20.25,22.75,23.35,19.15,18.85,17.0,-0.2037,-1.6764,-1.0454,-0.1919,-3.2099,-13.8462,-16.06,3.9788,15.2941
20250826,6598,ABC-KY,listed,19.5,19.65,19.5,19.55,42813.0,838434.0,,data/daily_price/20250826.csv,19.42,19.6325,19.8983,19.8045,19.6304,-0.2551,1.2953,-0.7614,-9.9078,,74718.55,0.573,20.25,21.6,23.35,19.15,18.85,17.0,-0.4202,-1.7506,-1.2851,-0.4095,-3.4568,-9.4907,-16.2741,3.7135,15.0
20250827,6598,ABC-KY,listed,19.55,19.7,19.5,19.55,80807.0,1585880.0,,data/daily_price/20250827.csv,19.48,19.625,19.8658,19.802,19.6237,0.0,1.5584,-0.7614,-9.0698,,76047.7,1.0626,20.25,21.6,23.35,19.15,18.85,17.0,-0.3822,-1.5898,-1.2725,-0.3755,-3.4568,-9.4907,-16.2741,3.7135,15.0
20250828,6598,ABC-KY,listed,19.55,19.65,19.55,19.55,61396.0,1202607.0,,data/daily_price/20250828.csv,19.52,19.6225,19.84,19.7995,19.6175,0.0,1.0336,-0.2551,-7.346,,73650.9,0.8336,20.25,21.5,23.35,19.15,18.85,17.0,-0.3695,-1.4617,-1.2602,-0.3443,-3.4568,-9.0698,-16.2741,3.7135,15.0
20250829,6598,ABC-KY,listed,19.7,19.8,19.55,19.6,60962.0,1197865.0,,data/daily_price/20250829.csv,19.57,19.6075,19.8133,19.7976,19.6161,0.2558,1.292,-1.5075,-7.5472,,73240.6,0.8324,20.25,21.5,23.35,19.15,18.85,17.0,-0.0383,-1.0767,-0.998,-0.082,-3.2099,-8.8372,-16.06,3.9788,15.2941
20250901,6598,ABC-KY,listed,19.55,19.6,19.25,19.35,51430.0,997625.0,,data/daily_price/20250901.csv,19.52,19.585,19.7967,19.7933,19.5939,-1.2755,-1.2755,-2.2727,-4.914,,71449.95,0.7198,20.25,20.55,23.35,19.15,18.85,17.0,-1.1999,-2.2563,-2.2395,-1.2448,-4.4444,-5.8394,-17.1306,2.6525,13.8235
20250902,6598,ABC-KY,listed,19.6,19.85,19.55,19.7,78717.0,1548932.0,,data/daily_price/20250902.csv,19.55,19.5675,19.7842,19.7924,19.6028,1.8088,0.7673,-1.7456,-3.6675,,71221.8,1.1052,20.25,20.55,23.35,19.15,18.85,17.0,0.6771,-0.4254,-0.4668,0.4961,-2.716,-4.1363,-15.6317,4.5093,15.8824
20250903,6598,ABC-KY,listed,19.8,21.25,19.8,20.6,487923.0,10060803.0,,data/daily_price/20250903.csv,19.76,19.59,19.7867,19.8,19.6859,4.5685,5.3708,2.2333,0.7335,,90961.55,5.3641,21.25,21.25,23.35,19.15,18.85,17.0,5.1557,4.1105,4.0404,4.6437,-3.0588,-3.0588,-11.7773,9.2838,21.1765
20250904,6598,ABC-KY,listed,21.0,22.65,21.0,22.0,1471867.0,32927841.0,,data/daily_price/20250904.csv,20.25,19.69,19.8142,19.8206,19.8787,6.7961,12.532,10.0,8.1081,,160747.4,9.1564,22.65,22.65,23.35,19.15,18.85,17.0,11.7318,11.0317,10.9959,10.6712,-2.8698,-2.8698,-5.7816,16.7109,29.4118
20250905,6598,ABC-KY,listed,21.15,21.75,19.8,20.85,1077123.0,22330422.0,,data/daily_price/20250905.csv,20.5,19.7375,19.8233,19.8301,19.9596,-5.2273,6.3776,4.7739,2.7094,,212142.25,5.0774,22.65,22.65,23.35,19.15,18.85,17.0,5.6365,5.1791,5.1432,4.4608,-7.947,-7.947,-10.7066,10.6101,22.6471
20250908,6598,ABC-KY,TWSE,20.8,21.75,20.75,21.4,251219.0,5331401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.91,19.8325,19.845,19.8445,20.0797,2.6379,10.5943,9.7436,6.4677,,219367.0,1.1452,22.65,22.65,23.35,19.15,18.85,17.0,7.9037,7.8357,7.8385,6.5754,-5.5188,-5.5188,-8.3512,13.5279,25.8824
20250909,6598,ABC-KY,listed,21.65,23.5,21.65,23.25,680982.0,15621025.0,,data/daily_price/20250909.csv,21.62,20.02,19.8975,19.8755,20.3439,8.6449,18.0203,19.2308,15.6716,,246345.25,2.7643,23.5,23.5,23.5,19.15,18.85,17.0,16.1339,16.8489,16.9785,14.2851,-1.0638,-1.0638,-1.0638,23.3422,36.7647
20250910,6598,ABC-KY,listed,23.25,24.4,23.1,23.35,490713.0,11489930.0,,data/daily_price/20250910.csv,22.17,20.2125,19.95,19.9068,20.5944,0.4301,13.3495,19.7436,15.5941,,268511.0,1.8275,24.4,24.4,24.4,19.15,18.85,17.0,15.5226,17.0426,17.2969,13.3805,-4.3033,-4.3033,-4.3033,23.8727,37.3529
20250911,6598,ABC-KY,listed,24.2,24.2,22.9,23.35,453980.0,10583328.0,,data/daily_price/20250911.csv,22.44,20.4025,20.0117,19.9375,20.824,0.0,6.1364,19.4373,18.8295,,288977.3,1.571,24.4,24.4,24.4,19.15,18.85,17.0,14.4468,16.6819,17.116,12.1302,-4.3033,-4.3033,-4.3033,23.8727,37.3529
20250912,6598,ABC-KY,TWSE,23.8,23.8,22.95,23.15,228265.0,5275963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.9,20.5825,20.0742,19.9659,21.0178,-0.8565,11.0312,18.4143,19.3299,,297485.7,0.7673,24.4,24.4,24.4,19.15,18.85,17.0,12.4742,15.3223,15.9475,10.1445,-5.123,-5.123,-5.123,22.8117,36.1765
20250916,6598,ABC-KY,TWSE,23.0,23.4,22.95,23.1,122353.0,2824398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.24,20.76,20.135,19.9934,21.1914,-0.216,7.9439,18.1586,18.7661,,300775.05,0.4068,24.4,24.4,24.4,19.15,18.85,17.0,11.2717,14.7256,15.538,9.0067,-5.3279,-5.3279,-5.3279,22.5464,35.8824
20250917,6598,ABC-KY,listed,23.1,23.15,22.85,23.05,125320.0,2887565.0,,data/daily_price/20250917.csv,23.2,20.9475,20.1925,20.02,21.3462,-0.2165,-0.8602,19.4301,17.602,,302263.6,0.4146,24.4,24.4,24.4,19.15,19.15,17.0,10.037,14.1513,15.1349,7.9815,-5.5328,-5.5328,-5.5328,20.3655,35.5882
20250918,6598,ABC-KY,listed,23.0,23.0,22.65,22.95,94804.0,2165751.0,,data/daily_price/20250918.csv,23.12,21.1325,20.2458,20.0453,21.4799,-0.4338,-1.7131,19.2208,16.2025,,303369.35,0.3125,24.4,24.4,24.4,19.25,19.15,17.0,8.6005,13.3567,14.4909,6.8441,-5.9426,-5.9426,-5.9426,19.8433,35.0
20250919,6598,ABC-KY,listed,22.95,22.95,22.6,22.7,126396.0,2868905.0,,data/daily_price/20250919.csv,22.99,21.3,20.2975,20.0679,21.5816,-1.0893,-2.7837,17.3127,15.8163,,307527.2,0.411,24.4,24.4,24.4,19.25,19.15,17.0,6.5728,11.8364,13.1157,5.1824,-6.9672,-6.9672,-6.9672,18.5379,33.5294
20250922,6598,ABC-KY,listed,22.65,22.8,22.2,22.45,93368.0,2099167.0,,data/daily_price/20250922.csv,22.85,21.455,20.3425,20.0881,21.6539,-1.1013,-3.0238,16.0207,13.6709,,309207.05,0.302,24.4,24.4,24.4,19.25,19.15,17.0,4.6376,10.3601,11.7575,3.6763,-7.9918,-7.9918,-7.9918,17.2324,32.0588
20250923,6598,ABC-KY,listed,22.45,22.65,22.0,22.6,83218.0,1863488.0,,data/daily_price/20250923.csv,22.75,21.605,20.3917,20.1092,21.7328,0.6682,-2.1645,15.3061,15.0127,,308182.8,0.27,24.4,24.4,24.4,19.25,19.15,17.0,4.6054,10.8296,12.3861,3.9904,-7.377,-7.377,-7.377,18.0157,32.9412
20250924,6598,ABC-KY,listed,22.6,22.75,22.4,22.65,70272.0,1589865.0,,data/daily_price/20250924.csv,22.67,21.76,20.4408,20.1304,21.8092,0.2212,-1.7354,15.8568,14.9746,,309555.75,0.227,24.4,24.4,24.4,19.25,19.15,17.0,4.0901,10.8076,12.5163,3.8552,-7.1721,-7.1721,-7.1721,18.2768,33.2353
20250925,6598,ABC-KY,listed,22.65,23.25,22.65,23.0,154306.0,3552647.0,,data/daily_price/20250925.csv,22.68,21.9325,20.4925,20.1633,21.9084,1.5453,0.2179,17.6471,15.5779,20.7349,313230.7,0.4926,24.4,24.4,24.4,19.25,19.15,17.0,4.8672,12.2362,14.0684,4.9824,-5.7377,-5.7377,-5.7377,20.1044,35.2941
20250926,6598,ABC-KY,listed,23.0,24.3,23.0,23.6,707395.0,16821345.0,,data/daily_price/20250926.csv,22.86,22.135,20.5542,20.21,22.0494,2.6087,3.9648,20.7161,18.593,31.1111,345530.65,2.0473,24.4,24.4,24.4,19.25,19.15,17.0,6.6185,14.8186,16.7739,7.0324,-3.2787,-3.2787,-3.2787,23.2376,38.8235
20250930,6598,ABC-KY,listed,23.9,24.25,23.35,23.65,150272.0,3550858.0,,data/daily_price/20250930.csv,23.1,22.3375,20.6217,20.2617,22.1828,0.2119,5.3452,20.6633,20.6633,35.5301,349996.15,0.4294,24.4,24.4,24.4,19.25,19.15,18.3,5.8758,14.6852,16.7229,6.6142,-3.0738,-3.0738,-3.0738,23.4987,29.235
20251001,6598,ABC-KY,listed,24.2,24.2,23.2,23.3,162279.0,3797065.0,,data/daily_price/20251001.csv,23.24,22.535,20.68,20.2962,22.2759,-1.4799,3.0973,20.4134,17.6768,21.671,355538.6,0.4564,24.4,24.4,24.4,19.55,19.15,18.3,3.3947,12.6692,14.7995,4.5974,-4.5082,-4.5082,-4.5082,21.671,27.3224
20251002,6598,ABC-KY,listed,23.3,23.3,22.55,22.6,289849.0,6597327.0,,data/daily_price/20251002.csv,23.23,22.68,20.7308,20.3258,22.3029,-3.0043,-0.2208,14.7208,15.601,18.6352,366095.2,0.7917,24.4,24.4,24.4,19.8,19.15,18.45,-0.3527,9.0164,11.1886,1.3321,-7.377,-7.377,-7.377,18.0157,22.4932
20251003,6598,ABC-KY,listed,22.5,22.6,22.45,22.55,54801.0,1234952.0,,data/daily_price/20251003.csv,23.14,22.7775,20.7783,20.3562,22.3235,-0.2212,-1.9565,9.466,14.467,19.3122,344439.1,0.1591,24.4,24.4,24.4,19.8,19.15,18.45,-0.9988,8.5265,10.7768,1.0147,-7.582,-7.582,-7.582,17.7546,22.2222
20251007,6598,ABC-KY,listed,22.55,23.0,22.45,22.95,75978.0,1732925.0,,data/daily_price/20251007.csv,23.01,22.825,20.8358,20.3838,22.3757,1.7738,-2.7542,4.3182,17.6923,16.7939,274644.65,0.2766,24.4,24.4,24.4,19.8,19.15,18.45,0.5476,10.1468,12.5897,2.5666,-5.9426,-5.9426,-5.9426,19.8433,24.3902
20251008,6598,ABC-KY,listed,23.0,23.0,22.65,22.7,43731.0,998543.0,,data/daily_price/20251008.csv,22.82,22.9175,20.8858,20.4146,22.4027,-1.0893,-4.0169,8.8729,15.2284,19.4737,222975.05,0.1961,24.4,24.4,24.4,20.75,19.15,18.45,-0.9491,8.6861,11.195,1.327,-6.9672,-6.9672,-6.9672,18.5379,23.0352
20251009,6598,ABC-KY,listed,23.0,23.2,22.8,23.1,118597.0,2727448.0,,data/daily_price/20251009.csv,22.78,23.0025,20.9383,20.45,22.4608,1.7621,-0.8584,7.9439,15.7895,22.5464,216343.95,0.5482,24.4,24.4,24.4,21.65,19.15,18.45,0.4239,10.324,12.9584,2.8457,-5.3279,-5.3279,-5.3279,20.6266,25.2033
20251013,6598,ABC-KY,listed,22.65,23.1,22.5,23.0,152032.0,3469698.0,,data/daily_price/20251013.csv,22.86,22.99,20.9875,20.4804,22.5058,-0.4329,1.7699,-1.0753,14.7132,18.863,189896.45,0.8006,24.4,24.4,24.4,22.0,19.15,18.45,0.0435,9.589,12.3024,2.1961,-5.7377,-5.7377,-5.7377,20.1044,24.6612
20251014,6598,ABC-KY,listed,22.7,23.0,22.7,22.75,57041.0,1298990.0,,data/daily_price/20251014.csv,22.9,22.96,21.0333,20.5142,22.5261,-1.087,0.8869,-2.5696,13.75,21.6578,168212.85,0.3391,24.3,24.4,24.4,22.0,19.15,18.45,-0.9146,8.1616,10.899,0.9939,-6.3786,-6.7623,-6.7623,18.799,23.3062
20251015,6598,ABC-KY,TWSE,22.75,23.45,22.75,22.85,38007.0,870157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.88,22.935,21.0775,20.5471,22.5531,0.4396,-0.4357,-2.1413,13.1188,20.8995,147414.2,0.2578,24.3,24.4,24.4,22.0,19.15,18.6,-0.3706,8.4094,11.208,1.3164,-5.9671,-6.3525,-6.3525,19.3211,22.8495
20251016,6598,ABC-KY,listed,22.85,23.45,22.85,22.95,91637.0,2113962.0,,data/daily_price/20251016.csv,22.93,22.925,21.1208,20.5812,22.5862,0.4376,1.1013,-0.8639,12.7764,21.7507,140582.8,0.6518,24.3,24.4,24.4,22.0,19.15,18.6,0.1091,8.6605,11.5093,1.6108,-5.5556,-5.9426,-5.9426,19.8433,23.3871
20251017,6598,ABC-KY,TWSE,23.4,23.4,22.95,23.0,68380.0,1574880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.91,22.92,21.1633,20.6171,22.6207,0.2179,-0.4329,-0.4329,12.4694,22.9947,137884.15,0.4959,24.3,24.4,24.4,22.0,19.15,18.7,0.349,8.6785,11.558,1.6769,-5.3498,-5.7377,-5.7377,20.1044,22.9947
20251020,6598,ABC-KY,listed,23.35,23.4,23.0,23.1,64393.0,1487155.0,,data/daily_price/20251020.csv,22.93,22.9225,21.2167,20.6512,22.6606,0.4348,0.4348,0.2169,16.0804,21.5789,134837.8,0.4776,24.3,24.4,24.4,22.0,19.15,18.7,0.7743,8.8767,11.8576,1.939,-4.9383,-5.3279,-5.3279,20.6266,23.5294
20251021,6598,ABC-KY,listed,23.15,23.3,23.0,23.0,169793.0,3923369.0,,data/daily_price/20251021.csv,22.98,22.925,21.265,20.6854,22.6889,-0.4329,1.0989,0.2179,14.4279,21.6931,138587.25,1.2252,24.3,24.4,24.4,22.0,19.15,18.7,0.3272,8.1589,11.1894,1.3712,-5.3498,-5.7377,-5.7377,20.1044,22.9947
20251022,6598,ABC-KY,listed,23.1,23.4,23.05,23.15,210379.0,4877116.0,,data/daily_price/20251022.csv,23.04,22.9475,21.3142,20.7192,22.7273,0.6522,1.3129,1.9824,14.604,21.2042,142786.4,1.4734,24.3,24.4,24.4,22.0,19.15,18.7,0.8824,8.6132,11.7323,1.8598,-4.7325,-5.123,-5.123,20.8877,23.7968
20251023,6598,ABC-KY,listed,23.25,23.5,23.1,23.1,301001.0,7004003.0,,data/daily_price/20251023.csv,23.07,22.98,21.3642,20.7462,22.7584,-0.216,0.6536,2.8953,14.9254,16.3728,153168.05,1.9652,24.3,24.4,24.4,22.0,19.15,18.7,0.5222,8.125,11.3454,1.5011,-4.9383,-5.3279,-5.3279,20.6266,23.5294
20251027,6598,ABC-KY,listed,23.35,23.35,22.95,23.0,119445.0,2757792.0,,data/daily_price/20251027.csv,23.07,23.0,21.415,20.7754,22.7785,-0.4329,0.0,1.7699,15.2882,17.9487,154979.4,0.7707,24.3,24.4,24.4,22.4,19.15,18.7,0.0,7.4014,10.7078,0.9724,-5.3498,-5.7377,-5.7377,20.1044,22.9947
20251028,6598,ABC-KY,listed,23.15,23.15,22.85,23.05,119204.0,2739109.0,,data/daily_price/20251028.csv,23.06,23.02,21.4708,20.8079,22.8011,0.2174,-0.2165,1.766,17.0051,20.3655,157426.0,0.7572,24.3,24.4,24.4,22.45,19.15,18.85,0.1303,7.3549,10.7751,1.0915,-5.144,-5.5328,-5.5328,20.3655,22.2812
20251029,6598,ABC-KY,listed,23.05,23.1,22.4,22.55,100235.0,2292786.0,,data/daily_price/20251029.csv,22.97,22.9975,21.5183,20.8362,22.7802,-2.1692,-1.9565,-1.9565,14.467,17.7546,154722.45,0.6478,24.3,24.4,24.4,22.4,19.15,18.85,-1.9459,4.7944,8.2248,-1.0106,-7.2016,-7.582,-7.582,17.7546,19.6286
20251030,6598,ABC-KY,listed,22.65,23.05,22.65,23.0,81800.0,1873043.0,,data/daily_price/20251030.csv,22.94,22.9675,21.575,20.8688,22.7985,1.9956,-0.6479,-2.5424,17.3469,20.4188,123442.7,0.6627,24.25,24.4,24.4,22.4,19.15,18.85,0.1415,6.6049,10.2126,0.8837,-5.1546,-5.7377,-5.7377,20.1044,22.0159
20251031,6598,ABC-KY,listed,23.15,23.15,22.8,22.9,68228.0,1559666.0,,data/daily_price/20251031.csv,22.9,22.93,21.625,20.8996,22.807,-0.4348,-0.8658,-3.1712,15.0754,19.2708,119340.5,0.5717,24.2,24.4,24.4,22.4,19.15,18.85,-0.1308,5.896,9.5716,0.4079,-5.3719,-6.1475,-6.1475,19.5822,21.4854
20251103,6598,ABC-KY,TWSE,22.9,22.95,22.8,22.8,94179.0,,,data/daily_price/20251103.csv,22.86,22.905,21.675,20.9279,22.8064,-0.4367,-0.8696,-2.1459,15.1515,17.5258,115935.5,0.8123,23.5,24.4,24.4,22.4,19.15,18.85,-0.4584,5.1903,8.9454,-0.0281,-2.9787,-6.5574,-6.5574,19.0601,20.9549
20251104,6598,ABC-KY,TWSE,22.7,23.0,22.6,22.65,76782.0,,,data/daily_price/20251104.csv,22.78,22.9075,21.7183,20.9508,22.7934,-0.6579,-1.7354,0.2212,12.9676,13.8191,105282.15,0.7293,23.5,24.4,24.4,22.4,19.15,18.85,-1.1241,4.2898,8.1103,-0.629,-3.617,-7.1721,-7.1721,18.2768,20.1592
20251105,6598,ABC-KY,TWSE,22.65,22.9,22.5,22.7,50311.0,,,data/daily_price/20251105.csv,22.81,22.915,21.7608,20.9725,22.7856,0.2208,0.6652,0.6652,12.6551,12.9353,105057.65,0.4789,23.5,24.4,24.4,22.4,19.15,18.85,-0.9383,4.3159,8.237,-0.3756,-3.4043,-6.9672,-6.9672,18.5379,20.4244
20251106,6598,ABC-KY,TWSE,22.75,22.8,22.7,22.7,36048.0,,,data/daily_price/20251106.csv,22.75,22.9025,21.8058,20.9942,22.7785,0.0,-1.3043,-1.0893,13.5,12.9353,103061.15,0.3498,23.5,24.4,24.4,22.4,19.15,18.85,-0.8842,4.1006,8.1253,-0.3444,-3.4043,-6.9672,-6.9672,18.5379,20.4244
20251107,6598,ABC-KY,TWSE,23.1,23.45,22.85,23.1,263086.0,,,data/daily_price/20251107.csv,22.79,22.9225,21.8592,21.0212,22.8052,1.7621,0.8734,1.7621,16.0804,16.3728,114028.9,2.3072,23.5,24.4,24.4,22.4,19.15,18.85,0.7743,5.6765,9.8888,1.2925,-1.7021,-5.3279,-5.3279,20.6266,22.5464
