date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,00952,凱基台灣AI50,TWSE,18.42,18.7,18.13,18.64,4651811.0,86224128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,19.174,15.94,15.94,15.94,15.8147,2.6997,-6.3317,,,,4436394.4,1.0486,20.3,20.3,20.3,7.19,7.19,7.19,16.9385,16.9385,16.9385,17.8654,-8.1773,-8.1773,-8.1773,159.249,159.249
20260610,00952,凱基台灣AI50,TWSE,18.48,18.69,17.86,17.91,4908998.0,90095699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,18.714,16.441,16.0338,16.0338,15.9893,-3.9163,-11.3805,126.9962,,,4240838.35,1.1576,20.3,20.3,20.3,9.07,7.19,7.19,8.935,11.7015,11.7015,12.0127,-11.7734,-11.7734,-11.7734,149.096,149.096
20260611,00952,凱基台灣AI50,TWSE,17.89,18.06,17.41,17.84,3764050.0,66795239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,18.354,16.873,16.1159,16.1159,16.1435,-0.3908,-9.165,93.913,,,4346375.55,0.866,20.3,20.3,20.3,10.66,7.19,7.19,5.731,10.6981,10.6981,10.5089,-12.1182,-12.1182,-12.1182,148.1224,148.1224
20260612,00952,凱基台灣AI50,TWSE,18.45,18.54,18.23,18.23,2889000.0,53183307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.154,17.2495,16.2078,16.2078,16.3174,2.1861,-5.2002,70.3738,,,4344160.45,0.665,20.3,20.3,20.3,10.92,7.19,7.19,5.6842,12.4765,12.4765,11.7215,-10.197,-10.197,-10.197,153.5466,153.5466
20260615,00952,凱基台灣AI50,TWSE,18.61,18.69,18.48,18.53,2703458.0,50130149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,18.23,17.627,16.3046,16.3046,16.5018,1.6456,2.0937,68.7614,,,4229649.35,0.6392,20.3,20.3,20.3,10.92,7.19,7.19,5.1228,13.649,13.649,12.2911,-8.7192,-8.7192,-8.7192,157.7191,157.7191
20260616,00952,凱基台灣AI50,TWSE,18.57,18.57,18.16,18.22,3289095.0,60173000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.146,17.988,16.3812,16.3812,16.6449,-1.673,-2.2532,65.6364,,,4281153.1,0.7683,20.3,20.3,20.3,11.06,7.19,7.19,1.2897,11.2251,11.2251,9.4627,-10.2463,-10.2463,-10.2463,153.4075,153.4075
20260617,00952,凱基台灣AI50,TWSE,18.09,18.39,18.0,18.38,2597768.0,47323522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,18.24,18.346,16.4581,16.4581,16.7895,0.8782,2.6242,63.8146,,,4316875.75,0.6018,20.3,20.3,20.3,11.34,7.19,7.19,0.1853,11.6777,11.6777,9.473,-9.4581,-9.4581,-9.4581,155.6328,155.6328
20260618,00952,凱基台灣AI50,TWSE,18.43,18.62,18.43,18.6,2171103.0,40266657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,18.392,18.7075,16.5374,16.5374,16.9404,1.197,4.2601,63.5884,,,4274746.7,0.5079,20.3,20.3,20.3,17.41,7.19,7.19,-0.5746,12.4723,12.4723,9.7967,-8.3744,-8.3744,-8.3744,158.6926,158.6926
20260622,00952,凱基台灣AI50,TWSE,18.98,19.16,18.97,19.04,4437631.0,84700357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,18.554,18.765,16.6268,16.6268,17.1154,2.3656,4.4432,6.4282,,,4344469.05,1.0214,20.3,20.3,20.3,17.41,7.19,7.19,1.4655,14.514,14.514,11.245,-6.2069,-6.2069,-6.2069,164.8122,164.8122
20260623,00952,凱基台灣AI50,TWSE,19.1,19.16,18.56,18.62,3798339.0,71404716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.572,18.765,16.6955,16.6955,17.2408,-2.2059,0.4857,0.0,,,4371873.85,0.8688,20.3,20.3,20.3,17.41,7.19,7.19,-0.7727,11.5269,11.5269,7.9999,-8.2759,-8.2759,-8.2759,158.9708,158.9708
20260624,00952,凱基台灣AI50,TWSE,18.43,18.82,18.39,18.76,5877901.0,109308500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.68,18.7785,16.7643,16.7643,17.3674,0.7519,2.9638,1.4602,,,4486270.85,1.3102,20.3,20.3,20.3,17.41,7.19,7.19,-0.0985,11.9042,11.9042,8.0187,-7.5862,-7.5862,-7.5862,160.9179,160.9179
20260625,00952,凱基台灣AI50,TWSE,18.9,18.9,18.6,18.76,1734265.0,32565200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.756,18.7895,16.8287,16.8287,17.4834,0.0,2.0675,1.1866,,,4329882.7,0.4005,20.3,20.3,20.3,17.41,7.19,7.19,-0.157,11.4762,11.4762,7.3017,-7.5862,-7.5862,-7.5862,160.9179,160.9179
20260626,00952,凱基台灣AI50,TWSE,18.64,18.64,17.91,17.92,3164720.0,57567465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.62,18.77,16.8628,16.8628,17.5198,-4.4776,-3.6559,-2.13,,,4224706.95,0.7491,20.3,20.3,20.3,17.41,7.19,7.19,-4.5285,6.2693,6.2693,2.2843,-11.7241,-11.7241,-11.7241,149.235,149.235
20260629,00952,凱基台灣AI50,TWSE,17.99,18.49,17.99,18.24,3072912.0,56187282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.46,18.7265,16.9045,16.9045,17.5798,1.7857,-4.2017,-4.5526,,,4212459.0,0.7295,20.3,20.3,20.3,17.41,7.19,7.19,-2.5979,7.9,7.9,3.7554,-10.1478,-10.1478,-10.1478,153.6857,153.6857
20260630,00952,凱基台灣AI50,TWSE,18.4,18.76,18.4,18.74,3232966.0,60354465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.484,18.678,16.9585,16.9585,17.6765,2.7412,0.6445,-4.9214,,,4139014.95,0.7811,20.3,20.3,20.3,17.41,7.19,7.19,0.3319,10.5049,10.5049,6.0165,-7.6847,-7.6847,-7.6847,160.6398,160.6398
20260701,00952,凱基台灣AI50,TWSE,19.06,19.06,18.67,18.68,1653238.0,31146886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.468,18.617,17.0077,17.0077,17.7601,-0.3202,-0.4264,-6.1307,,,3950954.8,0.4184,20.3,20.3,20.3,17.41,7.19,7.19,0.3384,9.8325,9.8325,5.1795,-7.9803,-7.9803,-7.9803,159.8053,159.8053
20260702,00952,凱基台灣AI50,TWSE,18.51,18.83,18.38,18.75,2458410.0,45711869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.466,18.544,17.0561,17.0561,17.8426,0.3747,-0.0533,-7.2241,,,3781977.75,0.65,20.06,20.3,20.3,17.41,7.19,7.19,1.1109,9.9313,9.9313,5.0855,-6.5304,-7.6355,-7.6355,160.7789,160.7789
20260703,00952,凱基台灣AI50,TWSE,18.69,18.93,18.55,18.88,3100546.0,58240943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.658,18.506,17.1054,17.1054,17.9291,0.6933,5.3571,-3.8697,,,3637258.75,0.8524,19.44,20.3,20.3,17.41,7.19,7.19,2.021,10.3745,10.3745,5.3039,-2.8807,-6.9951,-6.9951,162.5869,162.5869
20260706,00952,凱基台灣AI50,TWSE,18.97,19.23,18.85,18.96,3647807.0,69594371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.802,18.4925,17.1542,17.1542,18.015,0.4237,3.9474,-1.4041,,,3531761.85,1.0329,19.23,20.3,20.3,17.41,7.19,7.19,2.5281,10.5268,10.5268,5.2458,-1.4041,-6.601,-6.601,163.6996,163.6996
20260707,00952,凱基台灣AI50,TWSE,18.96,19.04,18.33,18.37,5286533.0,98331612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.728,18.5035,17.1854,17.1854,18.0446,-3.1118,-1.9744,1.2121,,,3422027.55,1.5449,19.23,20.3,20.3,17.41,7.19,7.19,-0.7215,6.8932,6.8932,1.8036,-4.4722,-9.5074,-9.5074,155.4937,155.4937
20260708,00952,凱基台灣AI50,TWSE,18.47,18.51,18.11,18.43,3372431.0,61750168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.678,18.493,17.2165,17.2165,18.0767,0.3266,-1.3383,-1.1266,,,3358058.55,1.0043,19.23,20.3,20.3,17.41,7.19,7.19,-0.3407,7.0485,7.0485,1.9546,-4.1602,-9.2118,-9.2118,156.3282,156.3282
20260709,00952,凱基台灣AI50,TWSE,18.44,18.75,18.38,18.45,3035458.0,56299537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.618,18.52,17.2466,17.2466,18.1078,0.1085,-1.6,3.0151,,,3264381.55,0.9299,19.23,20.3,20.3,17.41,7.19,7.19,-0.378,6.9777,6.9777,1.8899,-4.0562,-9.1133,-9.1133,156.6064,156.6064
20260713,00952,凱基台灣AI50,TWSE,18.54,18.75,18.22,18.38,1323975.0,24390514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.518,18.547,17.2736,17.2736,18.1305,-0.3794,-2.6483,3.0269,,,3142377.8,0.4213,19.23,20.3,20.3,17.91,7.19,7.19,-0.9004,6.4053,6.4053,1.3763,-4.4202,-9.4581,-9.4581,155.6328,155.6328
20260714,00952,凱基台灣AI50,TWSE,18.38,18.38,17.37,17.93,3905448.0,69178233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.312,18.532,17.2888,17.2888,18.1138,-2.4483,-5.4325,-1.6456,,,3193200.2,1.2231,19.23,20.3,20.3,17.37,7.19,7.19,-3.2484,3.7085,3.7085,-1.0145,-6.7603,-11.6749,-11.6749,149.3741,149.3741
20260715,00952,凱基台灣AI50,TWSE,18.0,18.5,18.0,18.48,1721810.0,31467925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.334,18.5295,17.3159,17.3159,18.1443,3.0675,0.5988,-0.2698,,,3144117.8,0.5476,19.23,20.3,20.3,17.37,7.19,7.19,-0.2671,6.7227,6.7227,1.8503,-3.9002,-8.9655,-8.9655,157.0236,157.0236
20260716,00952,凱基台灣AI50,TWSE,18.36,18.41,18.03,18.36,2295520.0,41868390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,18.32,18.5365,17.3391,17.3391,18.1623,-0.6494,-0.3798,0.7684,,,3094439.05,0.7418,19.23,20.3,20.3,17.37,7.19,7.19,-0.9522,5.8878,5.8878,1.0887,-4.5242,-9.5567,-9.5567,155.3547,155.3547
20260717,00952,凱基台灣AI50,TWSE,17.89,17.9,17.21,17.22,3275750.0,57320713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,18.074,18.4785,17.3365,17.3365,18.0837,-6.2092,-6.6667,-6.3112,,,3128338.15,1.0471,19.23,20.3,20.3,17.21,7.19,7.19,-6.8106,-0.6721,-0.6721,-4.7763,-10.4524,-15.1724,-15.1724,139.4993,139.4993
20260720,00952,凱基台灣AI50,TWSE,17.36,17.4,16.59,16.89,2402031.0,40557740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.776,18.393,17.327,17.327,17.9843,-1.9164,-8.1066,-9.1935,,,3139884.55,0.765,19.23,20.3,20.3,16.59,7.19,7.19,-8.1716,-2.5222,-2.5222,-6.0845,-12.1685,-16.798,-16.798,134.9096,134.9096
20260721,00952,凱基台灣AI50,TWSE,16.92,17.45,16.92,17.43,917285.0,15802072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.676,18.3125,17.3292,17.3292,17.9381,3.1972,-2.7886,-8.4559,,,2963867.25,0.3095,19.23,20.3,20.3,16.59,7.19,7.19,-4.8191,0.5819,0.5819,-2.8324,-9.3604,-14.1379,-14.1379,142.42,142.42
20260722,00952,凱基台灣AI50,TWSE,17.55,18.14,17.55,17.96,1993060.0,35864021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.572,18.2795,17.342,17.342,17.9399,3.0407,-2.8139,-3.5446,,,2873603.3,0.6936,19.23,20.3,20.3,16.59,7.19,7.19,-1.7479,3.5634,3.5634,0.112,-6.6043,-11.5271,-11.5271,149.7914,149.7914
20260723,00952,凱基台灣AI50,TWSE,18.01,18.24,17.86,17.98,1289530.0,23258658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.496,18.2405,17.3548,17.3548,17.9432,0.1114,-2.0697,-4.1578,,,2644184.75,0.4877,19.23,20.3,20.3,16.59,7.19,7.19,-1.4281,3.6025,3.6025,0.2049,-6.5003,-11.4286,-11.4286,150.0695,150.0695
20260724,00952,凱基台灣AI50,TWSE,17.95,18.12,17.73,17.81,2644418.0,47375850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.614,18.193,17.3637,17.3637,17.9321,-0.9455,3.4262,-5.064,,,2689692.4,0.9832,19.23,20.3,20.3,16.59,7.19,7.19,-2.1052,2.5702,2.5702,-0.6811,-7.3843,-12.266,-12.266,147.7051,147.7051
20260727,00952,凱基台灣AI50,TWSE,17.81,17.81,17.25,17.59,1733647.0,30219798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.754,18.1765,17.3681,17.3681,17.9036,-1.2353,4.1445,-1.8415,,,2618138.75,0.6622,19.23,20.3,20.3,16.59,7.19,7.19,-3.2267,1.2778,1.2778,-1.7517,-8.5283,-13.3498,-13.3498,144.6453,144.6453
20260728,00952,凱基台灣AI50,TWSE,17.53,17.53,16.67,16.7,2256157.0,38001342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.608,18.0995,17.3555,17.3555,17.8033,-5.0597,-4.1882,-8.443,,,2577301.0,0.8754,19.23,20.3,20.3,16.59,7.19,7.19,-7.7323,-3.7767,-3.7767,-6.1973,-13.1565,-17.734,-17.734,132.267,132.267
20260729,00952,凱基台灣AI50,TWSE,16.72,16.91,15.75,16.2,5067613.0,82209201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.256,17.9725,17.3341,17.3341,17.6697,-2.994,-9.7996,-13.5539,,,2669033.35,1.8987,19.23,20.3,20.3,15.75,7.19,7.19,-9.8623,-6.5425,-6.5425,-8.3177,-15.7566,-20.197,-20.197,125.3129,125.3129
20260730,00952,凱基台灣AI50,TWSE,15.8,16.3,15.7,15.78,5088669.0,81356165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.816,17.8275,17.3058,17.3058,17.5122,-2.5926,-12.2358,-15.5246,,,2840804.9,1.7913,19.23,20.3,20.3,15.7,7.19,7.19,-11.4851,-8.8168,-8.8168,-9.8916,-17.9407,-22.266,-22.266,119.4715,119.4715
20260731,00952,凱基台灣AI50,TWSE,16.42,17.17,16.42,17.17,5797481.0,98096599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.688,17.7485,17.3034,17.3034,17.4837,8.8086,-3.5935,-8.4267,,,3007758.45,1.9275,19.23,20.3,20.3,15.7,7.19,7.19,-3.2594,-0.7709,-0.7709,-1.7943,-10.7124,-15.4187,-15.4187,138.8039,138.8039
20260803,00952,凱基台灣AI50,TWSE,17.17,17.45,16.74,17.36,3278119.0,56642253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.642,17.6725,17.3044,17.3044,17.4734,1.1066,-1.3076,-8.0508,,,3016637.1,1.0867,19.23,20.3,20.3,15.7,7.19,7.19,-1.7683,0.3214,0.3214,-0.649,-9.7244,-14.4828,-14.4828,141.4465,141.4465
20260804,00952,凱基台灣AI50,TWSE,17.36,17.8,17.29,17.69,2152183.0,37803243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.84,17.609,17.311,17.311,17.4915,1.9009,5.9281,-6.6983,,,2941855.9,0.7316,19.04,20.3,20.3,15.7,7.19,7.19,0.46,2.1892,2.1892,1.1351,-7.0903,-12.8571,-12.8571,146.0362,146.0362
20260805,00952,凱基台灣AI50,TWSE,18.1,18.25,17.99,17.99,4190354.0,76023895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.198,17.59,17.3225,17.3225,17.533,1.6959,11.0494,-2.0686,,,2887046.95,1.4514,18.75,20.3,20.3,15.7,7.19,7.19,2.274,3.8531,3.8531,2.6065,-4.0533,-11.3793,-11.3793,150.2086,150.2086
20260806,00952,凱基台灣AI50,TWSE,17.99,18.11,17.79,18.03,1738615.0,31223952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.648,17.57,17.3343,17.3343,17.5744,0.2223,14.2586,-2.1704,,,2805356.15,0.6197,18.75,20.3,20.3,15.7,7.19,7.19,2.6181,4.0132,4.0132,2.5923,-3.84,-11.1823,-11.1823,150.765,150.765
20260807,00952,凱基台灣AI50,TWSE,18.03,18.12,17.63,17.74,1374996.0,24511228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.762,17.5345,17.4985,17.341,17.5882,-1.6084,3.3197,-3.8482,124.8416,,2722333.05,0.5051,18.75,20.3,20.3,15.7,9.07,7.19,1.172,1.3801,2.301,0.863,-5.3867,-12.6108,-12.6108,95.5899,146.7316
20260810,00952,凱基台灣AI50,TWSE,17.89,18.25,17.89,18.25,2698847.0,48917708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.94,17.528,17.6493,17.3556,17.6434,2.8749,5.1267,-0.7073,98.3696,,2791076.65,0.967,18.5,20.3,20.3,15.7,10.66,7.19,4.1191,3.4033,5.1531,3.4383,-1.3514,-10.0985,-10.0985,71.2008,153.8248
20260811,00952,凱基台灣AI50,TWSE,18.25,18.25,17.98,18.12,1303509.0,23573960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.026,17.5375,17.773,17.3678,17.6831,-0.7123,2.4308,1.0597,69.3458,,2660979.7,0.4899,18.5,20.3,20.3,15.7,10.92,7.19,3.3215,1.9524,4.3311,2.4708,-2.0541,-10.7389,-10.7389,65.9341,152.0167
20260812,00952,凱基台灣AI50,TWSE,18.12,18.41,18.12,18.32,1361457.0,24996920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.092,17.5295,17.8953,17.3827,17.7362,1.1038,1.8344,-0.8658,66.8488,,2642962.05,0.5151,18.41,20.3,20.3,15.7,10.92,7.19,4.5095,2.3731,5.3924,3.2918,-0.4889,-9.7537,-9.7537,67.7656,154.7983
20260813,00952,凱基台灣AI50,TWSE,18.53,18.73,18.44,18.44,1598846.0,29683868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.174,17.5335,18.0193,17.3989,17.7948,0.655,2.274,0.4357,67.6364,,2608128.35,0.613,18.73,20.3,20.3,15.7,11.06,7.19,5.1701,2.3345,5.9836,3.6257,-1.5483,-9.1626,-9.1626,66.7269,156.4673
