date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,00946,群益科技高息成長,TWSE,15.64,15.9,15.63,15.85,8434685.0,133427154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,15.202,14.952,13.6175,13.6175,14.0587,2.9221,6.878,17.4074,,,6436215.2,1.3105,15.9,15.9,15.9,13.7,7.75,7.75,6.0059,16.3943,16.3943,12.7418,-0.3145,-0.3145,-0.3145,104.5161,104.5161
20260623,00946,群益科技高息成長,TWSE,15.97,16.1,15.42,15.46,8804861.0,137842848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,15.326,15.02,13.681,13.681,14.1754,-2.4606,4.1779,9.6454,,,6370441.7,1.3821,16.1,16.1,16.1,14.2,7.75,7.75,2.9294,13.0032,13.0032,9.0618,-3.9752,-3.9752,-3.9752,99.4839,99.4839
20260624,00946,群益科技高息成長,TWSE,15.21,15.41,15.16,15.33,5289415.0,80689385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,15.432,15.0705,13.736,13.736,14.2717,-0.8409,3.5811,7.0531,,,6294078.35,0.8404,16.1,16.1,16.1,14.2,7.75,7.75,1.7219,11.6045,11.6045,7.4157,-4.7826,-4.7826,-4.7826,97.8065,97.8065
20260625,00946,群益科技高息成長,TWSE,15.35,15.54,15.3,15.48,5334927.0,82366485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,15.504,15.1095,13.7923,13.7923,14.3724,0.9785,2.381,5.3061,,,6039576.55,0.8833,16.1,16.1,16.1,14.2,7.75,7.75,2.4521,12.2369,12.2369,7.7068,-3.8509,-3.8509,-3.8509,99.7419,99.7419
20260626,00946,群益科技高息成長,TWSE,15.28,15.28,14.81,14.81,6205491.0,93092878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,15.386,15.1305,13.8241,13.8241,14.4088,-4.3282,-3.8312,2.9187,,,5694885.75,1.0897,16.1,16.1,16.1,14.2,7.75,7.75,-2.1182,7.132,7.132,2.7842,-8.0124,-8.0124,-8.0124,91.0968,91.0968
20260629,00946,群益科技高息成長,TWSE,14.93,15.32,14.93,15.06,3037758.0,45980208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,15.228,15.1385,13.8615,13.8615,14.4631,1.688,-4.9842,1.0738,,,5566191.45,0.5458,16.1,16.1,16.1,14.2,7.75,7.75,-0.5185,8.6461,8.6461,4.1271,-6.4596,-6.4596,-6.4596,94.3226,94.3226
20260630,00946,群益科技高息成長,TWSE,15.2,15.46,15.17,15.4,3361756.0,51466913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,15.216,15.1425,13.9068,13.9068,14.5412,2.2576,-0.3881,0.5222,,,5252457.3,0.64,16.1,16.1,16.1,14.2,7.75,7.75,1.7005,10.7375,10.7375,5.9062,-4.3478,-4.3478,-4.3478,98.7097,98.7097
20260701,00946,群益科技高息成長,TWSE,15.52,15.54,15.36,15.39,3854250.0,59610360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,15.228,15.138,13.9491,13.9491,14.6119,-0.0649,0.3914,-0.5814,,,4986125.8,0.773,16.1,16.1,16.1,14.2,7.75,7.75,1.6647,10.3294,10.3294,5.3251,-4.4099,-4.4099,-4.4099,98.5806,98.5806
20260702,00946,群益科技高息成長,TWSE,15.29,15.53,15.2,15.46,2350730.0,36313622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,15.224,15.134,13.9911,13.9911,14.6826,0.4548,-0.1292,-0.5148,,,4785916.5,0.4912,16.1,16.1,16.1,14.2,7.75,7.75,2.1541,10.4987,10.4987,5.2949,-3.9752,-3.9752,-3.9752,99.4839,99.4839
20260703,00946,群益科技高息成長,TWSE,15.46,15.72,15.44,15.7,4542390.0,71135123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,15.402,15.1515,14.0373,14.0373,14.7674,1.5524,6.0095,2.2801,,,4793955.5,0.9475,16.1,16.1,16.1,14.2,7.75,7.75,3.6201,11.8449,11.8449,6.3155,-2.4845,-2.4845,-2.4845,102.5806,102.5806
20260706,00946,群益科技高息成長,TWSE,15.73,16.0,15.69,15.71,6509371.0,103311797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,15.532,15.1735,14.0813,14.0813,14.8459,0.0637,4.3161,2.8815,,,4917928.1,1.3236,16.1,16.1,16.1,14.2,7.75,7.75,3.5358,11.5663,11.5663,5.8203,-2.4224,-2.4224,-2.4224,102.7097,102.7097
20260707,00946,群益科技高息成長,TWSE,15.71,15.83,15.38,15.42,4189539.0,65450878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,15.536,15.2185,14.1156,14.1156,14.8938,-1.846,0.1299,6.1983,,,4823595.25,0.8686,16.1,16.1,16.1,14.35,7.75,7.75,1.324,9.2405,9.2405,3.5333,-4.2236,-4.2236,-4.2236,98.9677,98.9677
20260708,00946,群益科技高息成長,TWSE,15.59,15.6,15.25,15.41,1771256.0,27241715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,15.54,15.2405,14.148,14.148,14.9368,-0.0649,0.13,2.9392,,,4653643.0,0.3806,16.1,16.1,16.1,14.35,7.75,7.75,1.1122,8.92,8.92,3.1682,-4.2857,-4.2857,-4.2857,98.8387,98.8387
20260709,00946,群益科技高息成長,TWSE,15.37,15.56,15.31,15.4,3392659.0,52408658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,15.528,15.2765,14.1785,14.1785,14.9754,-0.0649,-0.3881,4.9046,,,4621766.25,0.7341,16.1,16.1,16.1,14.35,7.75,7.75,0.8084,8.6149,8.6149,2.8355,-4.3478,-4.3478,-4.3478,98.7097,98.7097
20260713,00946,群益科技高息成長,TWSE,15.37,15.41,14.92,14.97,5746717.0,86536853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,15.382,15.292,14.1974,14.1974,14.9749,-2.7922,-4.6497,2.1146,,,4644400.8,1.2373,16.1,16.1,16.1,14.67,7.75,7.75,-2.1057,5.442,5.442,-0.0329,-7.0186,-7.0186,-7.0186,93.1613,93.1613
20260714,00946,群益科技高息成長,TWSE,14.91,14.96,14.55,14.83,3533035.0,52133096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,15.206,15.292,14.2121,14.2121,14.9629,-0.9352,-5.6015,0.0,,,4615875.05,0.7654,16.1,16.1,16.1,14.55,7.75,7.75,-3.0212,4.3478,4.3478,-0.8879,-7.8882,-7.8882,-7.8882,91.3548,91.3548
20260715,00946,群益科技高息成長,TWSE,15.0,15.05,14.93,15.01,1136888.0,17044417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,15.124,15.3005,14.2302,14.2302,14.9668,1.2138,-2.6589,1.1456,,,4485654.85,0.2534,16.1,16.1,16.1,14.55,7.75,7.75,-1.8986,5.4797,5.4797,0.2888,-6.7702,-6.7702,-6.7702,93.6774,93.6774
20260716,00946,群益科技高息成長,TWSE,14.95,14.95,14.69,14.78,1659825.0,24513636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,14.998,15.2995,14.2424,14.2424,14.9512,-1.5323,-4.0883,-0.1351,,,4438817.9,0.3739,16.1,16.1,16.1,14.55,7.75,7.75,-3.3955,3.7743,3.7743,-1.1452,-8.1988,-8.1988,-8.1988,90.7097,90.7097
20260717,00946,群益科技高息成長,TWSE,14.5,14.59,14.22,14.25,3664442.0,52811283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,14.768,15.256,14.2426,14.2426,14.8928,-3.5859,-7.4675,-5.754,,,4372185.25,0.8381,16.1,16.1,16.1,14.22,7.75,7.75,-6.5941,0.0519,0.0519,-4.3161,-11.4907,-11.4907,-11.4907,83.871,83.871
20260720,00946,群益科技高息成長,TWSE,14.3,14.37,13.94,14.07,4507787.0,63574502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,14.588,15.1895,14.2389,14.2389,14.8242,-1.2632,-6.012,-8.6364,,,4366389.1,1.0324,16.1,16.1,16.1,13.94,7.75,7.75,-7.3702,-1.1864,-1.1864,-5.0877,-12.6087,-12.6087,-12.6087,81.5484,81.5484
20260721,00946,群益科技高息成長,TWSE,14.21,14.59,14.21,14.59,1818409.0,26243107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,14.54,15.1265,14.2463,14.2463,14.8047,3.6958,-1.6183,-7.9495,,,4035575.3,0.4506,16.1,16.1,16.1,13.94,7.75,7.75,-3.5468,2.4129,2.4129,-1.4502,-9.3789,-9.3789,-9.3789,88.2581,88.2581
20260722,00946,群益科技高息成長,TWSE,14.79,15.07,14.79,14.96,3206976.0,48089764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,14.53,15.1015,14.2608,14.2608,14.8176,2.536,-0.3331,-3.2342,,,3755681.05,0.8539,16.0,16.1,16.1,13.94,7.75,7.75,-0.937,4.9028,4.9028,0.9607,-6.5,-7.0807,-7.0807,93.0323,93.0323
20260723,00946,群益科技高息成長,TWSE,15.05,15.1,14.88,15.08,3207461.0,48143969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,14.59,15.089,14.2772,14.2772,14.8395,0.8021,2.0298,-1.6308,,,3651583.35,0.8784,16.0,16.1,16.1,13.94,7.75,7.75,-0.0596,5.623,5.623,1.6206,-5.75,-6.3354,-6.3354,94.5806,94.5806
20260724,00946,群益科技高息成長,TWSE,15.05,15.24,14.97,15.08,2348087.0,35483680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,14.756,15.069,14.2929,14.2929,14.8595,0.0,5.8246,-2.584,,,3502241.35,0.6705,16.0,16.1,16.1,13.94,7.75,7.75,0.073,5.5066,5.5066,1.4836,-5.75,-6.3354,-6.3354,94.5806,94.5806
20260727,00946,群益科技高息成長,TWSE,15.08,15.12,14.73,14.95,3543295.0,52876648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,14.932,15.076,14.3056,14.3056,14.8671,-0.8621,6.2544,0.9453,,,3369131.55,1.0517,16.0,16.1,16.1,13.94,7.75,7.75,-0.8358,4.5047,4.5047,0.5577,-6.5625,-7.1429,-7.1429,92.9032,92.9032
20260728,00946,群益科技高息成長,TWSE,14.67,14.71,14.3,14.33,3309858.0,47920992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,14.88,15.0395,14.306,14.306,14.8223,-4.1472,-1.782,-4.8473,,,3382736.55,0.9785,16.0,16.1,16.1,13.94,7.75,7.75,-4.7176,0.1675,0.1675,-3.3215,-10.4375,-10.9938,-10.9938,84.9032,84.9032
20260729,00946,群益科技高息成長,TWSE,14.55,14.64,13.8,14.12,5318723.0,75454249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,14.712,14.9755,14.3026,14.3026,14.7638,-1.4655,-5.615,-8.3117,,,3480584.9,1.5281,16.0,16.1,16.1,13.8,7.75,7.75,-5.7127,-1.2766,-1.2766,-4.3607,-11.75,-12.2981,-12.2981,82.1935,82.1935
20260730,00946,群益科技高息成長,TWSE,13.96,14.15,13.64,13.75,6269330.0,87053696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,14.446,14.8935,14.2925,14.2925,14.6793,-2.6204,-8.8196,-10.6563,,,3601338.9,1.7408,16.0,16.1,16.1,13.64,7.75,7.75,-7.6778,-3.796,-3.796,-6.3308,-14.0625,-14.5963,-14.5963,77.4194,77.4194
20260731,00946,群益科技高息成長,TWSE,14.51,14.58,14.23,14.45,2046304.0,29370328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,14.32,14.843,14.2954,14.2954,14.6602,5.0909,-4.1777,-6.533,,,3586117.6,0.5706,16.0,16.1,16.1,13.64,7.75,7.75,-2.6477,1.0818,1.0818,-1.4339,-9.6875,-10.2484,-10.2484,86.4516,86.4516
20260803,00946,群益科技高息成長,TWSE,14.26,14.66,14.24,14.56,1662906.0,24127793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,14.242,14.786,14.3,14.3,14.6519,0.7612,-2.6087,-7.2611,,,3442143.4,0.4831,16.0,16.1,16.1,13.64,7.75,7.75,-1.5285,1.8182,1.8182,-0.6269,-9.0,-9.5652,-9.5652,87.871,87.871
20260804,00946,群益科技高息成長,TWSE,14.43,14.72,14.3,14.68,2031278.0,29556988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,14.312,14.7345,14.3066,14.3066,14.6542,0.8242,2.4424,-6.5563,,,3218238.75,0.6312,15.83,16.1,16.1,13.64,7.75,7.75,-0.3699,2.6103,2.6103,0.1761,-7.2647,-8.8199,-8.8199,89.4194,89.4194
20260805,00946,群益科技高息成長,TWSE,15.02,15.24,15.0,15.06,3021212.0,45703583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,14.5,14.7165,14.3193,14.3193,14.688,2.5886,6.6572,-2.3346,,,3159822.4,0.9561,15.6,16.1,16.1,13.64,7.75,7.75,2.3341,5.1726,5.1726,2.5326,-3.4615,-6.4596,-6.4596,94.3226,94.3226
20260806,00946,群益科技高息成長,TWSE,15.03,15.06,14.78,15.06,1278416.0,19100077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,14.762,14.699,14.3317,14.3317,14.719,0.0,9.5273,-2.2713,,,3135180.4,0.4078,15.56,16.1,16.1,13.64,7.75,7.75,2.4559,5.082,5.082,2.3166,-3.2134,-6.4596,-6.4596,94.3226,94.3226
20260807,00946,群益科技高息成長,TWSE,15.05,15.12,14.95,15.01,1997321.0,30053538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,14.874,14.6795,14.4432,14.3428,14.7433,-0.332,3.8754,-2.5325,80.4087,,3065413.5,0.6516,15.41,16.1,16.1,13.64,8.97,7.75,2.2514,3.9246,4.6519,1.8092,-2.5957,-6.7702,-6.7702,67.3356,93.6774
20260810,00946,群益科技高息成長,TWSE,15.16,15.3,15.1,15.27,3955821.0,60276779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,15.016,14.6945,14.5463,14.3577,14.7872,1.7322,4.8764,2.004,68.1718,,2975868.7,1.3293,15.3,16.1,16.1,13.64,10.05,7.75,3.9164,4.9749,6.3538,3.2653,-0.1961,-5.1553,-5.1553,51.9403,97.0323
20260811,00946,群益科技高息成長,TWSE,15.26,15.36,15.15,15.36,2885386.0,44098235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,15.152,14.721,14.6323,14.3737,14.8349,0.5894,4.6322,3.5738,50.5882,,2943486.25,0.9803,15.36,16.1,16.1,13.64,10.05,7.75,4.3407,4.973,6.8622,3.5397,0.0,-4.5963,-4.5963,52.8358,98.1935
20260812,00946,群益科技高息成長,TWSE,15.44,15.54,15.4,15.43,1357309.0,21025436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,15.226,14.742,14.7167,14.3902,14.8845,0.4557,2.4568,2.7981,48.7946,,2954507.3,0.4594,15.54,16.1,16.1,13.64,10.05,7.75,4.6669,4.8471,7.2261,3.665,-0.7079,-4.1615,-4.1615,53.5323,99.0968
20260813,00946,群益科技高息成長,TWSE,15.77,15.83,15.62,15.63,2405899.0,37902323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,15.34,14.7845,14.805,14.4092,14.9466,1.2962,3.7849,5.751,51.3069,,2991811.0,0.8042,15.83,16.1,16.1,13.64,10.05,7.75,5.7188,5.5724,8.4721,4.5722,-1.2634,-2.9193,-2.9193,55.5224,101.6774
