date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6684,安格,TPEX,52.0,52.5,50.8,51.1,122000.0,,,data/daily_price/20251218.csv,51.62,52.35,56.7067,56.8169,53.0238,-1.1605,-1.3514,-1.9194,-15.9539,,221350.0,0.5512,56.3,68.5,68.5,50.0,50.0,35.65,-2.3878,-9.8871,-10.0619,-3.6281,-9.2362,-25.4015,-25.4015,2.2,43.338
20251219,6684,安格,TPEX,51.8,52.5,51.4,51.8,149000.0,,,data/daily_price/20251219.csv,51.58,52.415,56.5733,56.7526,52.9218,1.3699,-0.3846,2.5743,-13.3779,,217000.0,0.6866,56.3,68.5,68.5,50.2,50.0,35.65,-1.1733,-8.4374,-8.7266,-2.1197,-7.9929,-24.3796,-24.3796,3.6,45.3015
20251222,6684,安格,TPEX,52.5,53.5,52.1,53.1,235000.0,,,data/daily_price/20251222.csv,51.84,52.56,56.47,56.7063,52.9366,2.5097,2.5097,5.7769,-10.4553,,223950.0,1.0493,56.3,68.5,68.5,50.4,50.0,35.65,1.0274,-5.9678,-6.3597,0.3086,-5.6838,-22.4818,-22.4818,6.2,48.9481
20251223,6684,安格,TPEX,54.5,55.2,52.5,52.5,536000.0,,,data/daily_price/20251223.csv,52.04,52.625,56.3733,56.6538,52.9003,-1.1299,1.9417,2.5391,-9.9485,,242900.0,2.2067,56.3,68.5,68.5,50.5,50.0,35.65,-0.2375,-6.8709,-7.3318,-0.7566,-6.7496,-23.3577,-23.3577,5.0,47.2651
20251224,6684,安格,TPEX,53.5,53.5,51.7,52.0,145000.0,,,data/daily_price/20251224.csv,52.1,52.585,56.2867,56.5963,52.8252,-0.9524,0.5803,-1.5152,-9.0909,,235000.0,0.617,56.3,68.5,68.5,50.5,50.0,35.65,-1.1125,-7.6158,-8.1212,-1.5622,-7.6377,-24.0876,-24.0876,4.0,45.8626
20251226,6684,安格,TPEX,52.0,52.7,51.5,51.7,201000.0,,,data/daily_price/20251226.csv,52.22,52.545,56.2317,56.5366,52.7315,-0.5769,1.1742,-1.5238,-6.0,,238700.0,0.8421,56.3,68.5,68.5,50.5,50.0,35.65,-1.6081,-8.0589,-8.5548,-1.9561,-8.1705,-24.5255,-24.5255,3.4,45.021
20251229,6684,安格,TPEX,51.7,51.8,51.0,51.1,146000.0,,,data/daily_price/20251229.csv,52.08,52.42,56.075,56.4711,52.5955,-1.1605,-1.3514,-4.6642,-15.5372,,213500.0,0.6838,56.3,68.5,68.5,50.5,50.0,35.65,-2.5181,-8.872,-9.5112,-2.8434,-9.2362,-25.4015,-25.4015,2.2,43.338
20251230,6684,安格,TPEX,51.4,51.4,50.7,51.2,108000.0,,,data/daily_price/20251230.csv,51.7,52.31,55.8783,56.4083,52.4792,0.1957,-3.5782,-4.1199,-18.7302,,210650.0,0.5127,56.3,68.5,68.5,50.5,50.0,35.65,-2.122,-8.3724,-9.2333,-2.4376,-9.0586,-25.2555,-25.2555,2.4,43.6185
20251231,6684,安格,TPEX,51.5,52.5,51.0,51.1,192000.0,,,data/daily_price/20251231.csv,51.42,52.215,55.7217,56.3459,52.3643,-0.1953,-2.6667,-3.5849,-15.5372,,213850.0,0.8978,56.3,68.5,68.5,50.5,50.0,35.65,-2.1354,-8.2942,-9.3101,-2.4144,-9.2362,-25.4015,-25.4015,2.2,43.338
20260102,6684,安格,TPEX,51.0,51.9,51.0,51.2,118000.0,,,data/daily_price/20260102.csv,51.26,52.09,55.595,56.286,52.2673,0.1957,-1.5385,-4.6555,-12.9252,,205650.0,0.5738,56.3,68.5,68.5,50.5,50.0,35.65,-1.7086,-7.9054,-9.0361,-2.0419,-9.0586,-25.2555,-25.2555,2.4,43.6185
20260105,6684,安格,TPEX,51.3,51.3,48.05,48.25,712000.0,,,data/daily_price/20260105.csv,50.57,51.7725,55.4342,56.1937,51.9325,-5.7617,-6.6731,-11.63,-16.6667,,206950.0,3.4404,55.2,68.5,68.5,48.05,48.05,35.65,-6.8038,-12.9598,-14.1362,-7.0909,-12.5906,-29.562,-29.562,0.4162,35.3436
20260106,6684,安格,TPEX,48.5,48.8,47.9,48.15,195000.0,,,data/daily_price/20260106.csv,49.98,51.51,55.2767,56.1023,51.6173,-0.2073,-5.773,-9.8315,-16.4062,,206850.0,0.9427,55.2,68.5,68.5,47.9,47.9,35.65,-6.523,-12.8927,-14.1746,-6.7173,-12.7717,-29.708,-29.708,0.5219,35.0631
20260107,6684,安格,TPEX,48.6,49.75,48.6,48.65,208000.0,,,data/daily_price/20260107.csv,49.47,51.2875,55.1158,56.0185,51.37,1.0384,-4.9805,-8.3804,-16.5523,,210050.0,0.9902,55.2,68.5,68.5,47.9,47.9,35.65,-5.1426,-11.7314,-13.1538,-5.2949,-11.8659,-28.9781,-28.9781,1.5658,36.4656
20260108,6684,安格,TPEX,49.0,49.5,48.5,48.55,129000.0,,,data/daily_price/20260108.csv,48.96,51.06,54.8967,55.9356,51.135,-0.2055,-4.9902,-8.5687,-21.3128,,210850.0,0.6118,55.2,68.5,68.5,47.9,47.9,35.65,-4.9158,-11.5611,-13.2037,-5.0553,-12.0471,-29.1241,-29.1241,1.357,36.1851
20260109,6684,安格,TPEX,48.6,49.4,47.35,48.25,197000.0,,,data/daily_price/20260109.csv,48.37,50.8725,54.7392,55.8511,50.8946,-0.6179,-5.7617,-7.2115,-16.3778,,210800.0,0.9345,55.2,68.5,68.5,47.35,47.35,35.65,-5.155,-11.8547,-13.6096,-5.1962,-12.5906,-29.562,-29.562,1.9007,35.3436
20260112,6684,安格,TPEX,49.0,50.8,48.85,50.2,320000.0,,,data/daily_price/20260112.csv,48.76,50.7925,54.5825,55.7897,50.8367,4.0415,4.0415,-3.0888,-15.7718,,208850.0,1.5322,55.2,68.5,68.5,47.35,47.35,35.65,-1.1665,-8.0291,-10.0192,-1.2525,-9.058,-26.7153,-26.7153,6.019,40.8135
20260113,6684,安格,TPEX,50.1,50.8,48.8,49.05,278000.0,,,data/daily_price/20260113.csv,48.94,50.645,54.3683,55.7172,50.6878,-2.2908,1.8692,-5.6731,-20.7593,,217600.0,1.2776,55.2,68.5,68.5,47.35,47.35,35.65,-3.1494,-9.782,-11.9662,-3.2312,-11.1413,-28.3942,-28.3942,3.5903,37.5877
20260114,6684,安格,TPEX,49.6,50.7,49.4,50.2,221000.0,,,data/daily_price/20260114.csv,49.25,50.565,54.1967,55.6585,50.6472,2.3445,3.186,-3.0888,-17.0248,,223900.0,0.987,55.2,68.5,68.5,47.35,47.35,35.65,-0.7218,-7.3744,-9.8071,-0.8829,-9.058,-26.7153,-26.7153,6.019,40.8135
20260115,6684,安格,TPEX,50.3,50.4,49.4,49.45,119000.0,,,data/daily_price/20260115.csv,49.43,50.4625,53.9825,55.5932,50.5474,-1.494,1.8538,-3.9806,-20.626,,223500.0,0.5324,55.2,68.5,68.5,47.35,47.35,35.65,-2.0064,-8.3962,-11.0502,-2.171,-10.4167,-27.8102,-27.8102,4.4351,38.7097
20260116,6684,安格,TPEX,50.0,50.1,49.1,49.3,119000.0,,,data/daily_price/20260116.csv,49.64,50.3425,53.6658,55.5276,50.4434,-0.3033,2.1762,-4.6422,-27.8184,,222500.0,0.5348,55.2,68.0,68.5,47.35,47.35,35.65,-2.0708,-8.1352,-11.2153,-2.2668,-10.6884,-27.5,-28.0292,4.1183,38.2889
20260119,6684,安格,TPEX,49.2,50.9,49.0,50.1,296000.0,,,data/daily_price/20260119.csv,49.62,50.2925,53.4092,55.4716,50.4148,1.6227,-0.1992,-1.9569,-23.5115,,231200.0,1.2803,55.2,68.0,68.5,47.35,47.35,35.65,-0.3828,-6.1959,-9.6836,-0.6245,-9.2391,-26.3235,-26.8613,5.8078,40.533
20260120,6684,安格,TPEX,50.1,50.7,49.8,49.8,102000.0,,,data/daily_price/20260120.csv,49.77,50.1925,53.1542,55.4138,50.3636,-0.5988,1.5291,-3.861,-23.5023,,228850.0,0.4457,55.2,66.7,68.5,47.35,47.35,35.65,-0.782,-6.3103,-10.1306,-1.119,-9.7826,-25.3373,-27.2993,5.1742,39.6914
20260121,6684,安格,TPEX,49.5,50.0,49.1,49.2,129000.0,,,data/daily_price/20260121.csv,49.57,49.9975,52.8792,55.351,50.2666,-1.2048,-1.992,-7.3446,-25.1142,,223550.0,0.5771,55.2,66.7,68.5,47.35,47.35,35.65,-1.5951,-6.9577,-11.1127,-2.1219,-10.8696,-26.2369,-28.1752,3.9071,38.0084
20260122,6684,安格,TPEX,49.4,49.55,48.3,48.4,263000.0,,,data/daily_price/20260122.csv,49.36,49.7925,52.6108,55.2815,50.1111,-1.626,-2.1234,-7.8095,-24.9612,,209900.0,1.253,53.5,66.3,68.5,47.35,47.35,35.65,-2.7966,-8.0037,-12.4481,-3.4146,-9.5327,-26.9985,-29.3431,2.2175,35.7644
20260123,6684,安格,TPEX,48.4,50.5,48.4,49.7,224000.0,,,data/daily_price/20260123.csv,49.44,49.6775,52.4392,55.2262,50.0768,2.686,0.8114,-4.4231,-17.1667,,213850.0,1.0475,52.7,60.6,68.5,47.35,47.35,35.65,0.0453,-5.2235,-10.0065,-0.7525,-5.6926,-17.9868,-27.4453,4.963,39.4109
20260126,6684,安格,TPEX,50.7,52.0,50.4,50.8,196000.0,,,data/daily_price/20260126.csv,49.58,49.6325,52.3092,55.1828,50.1371,2.2133,1.3972,-1.7408,-13.3106,,213600.0,0.9176,52.5,60.6,68.5,47.35,47.35,35.65,2.3523,-2.8851,-7.9424,1.3222,-3.2381,-16.1716,-25.8394,7.2862,42.4965
20260127,6684,安格,TPEX,50.6,51.3,50.0,50.4,141000.0,,,data/daily_price/20260127.csv,49.7,49.5975,52.1692,55.1364,50.159,-0.7874,1.2048,-1.3699,-14.2857,,213350.0,0.6609,52.5,60.6,68.5,47.35,47.35,35.65,1.618,-3.3912,-8.5903,0.4805,-4.0,-16.8317,-26.4234,6.4414,41.3745
20260128,6684,安格,TPEX,51.4,51.4,50.4,51.1,165000.0,,,data/daily_price/20260128.csv,50.08,49.5925,52.0542,55.0976,50.2374,1.3889,3.8618,-0.1953,-11.8966,,216200.0,0.7632,52.5,60.6,68.5,47.35,47.35,35.65,3.0398,-1.833,-7.2555,1.717,-2.6667,-15.6766,-25.4015,7.9197,43.338
20260129,6684,安格,TPEX,50.9,50.9,49.6,50.0,208000.0,,,data/daily_price/20260129.csv,50.4,49.5375,51.9442,55.049,50.2176,-2.1526,3.3058,-2.1526,-11.6608,,217000.0,0.9585,52.0,60.6,68.5,47.35,47.35,35.65,0.9336,-3.7428,-9.1719,-0.4334,-3.8462,-17.4917,-27.0073,5.5966,40.2525
20260130,6684,安格,TPEX,50.0,51.6,49.6,49.85,363000.0,,,data/daily_price/20260130.csv,50.43,49.47,51.8417,55.0,50.187,-0.3,0.3018,-2.6367,-10.9821,,229250.0,1.5834,52.0,60.6,68.5,47.35,47.35,35.65,0.7681,-3.8418,-9.3636,-0.6715,-4.1346,-17.7393,-27.2263,5.2798,39.8317
20260202,6684,安格,TPEX,48.6,48.65,47.5,47.8,201000.0,,,data/daily_price/20260202.csv,49.83,49.4475,51.6817,54.9327,49.9881,-4.1123,-5.9055,-0.9326,-16.7247,,203700.0,0.9867,52.0,60.6,68.5,47.35,47.35,35.65,-3.3318,-7.5107,-12.9844,-4.3772,-8.0769,-21.1221,-30.219,0.9504,34.0813
20260203,6684,安格,TPEX,48.5,48.95,47.25,47.5,94000.0,,,data/daily_price/20260203.csv,49.25,49.415,51.5267,54.8639,49.7807,-0.6276,-5.754,-1.3499,-16.3732,,198650.0,0.4732,52.0,60.0,68.5,47.25,47.25,35.65,-3.8753,-7.8147,-13.4221,-4.5816,-8.6538,-20.8333,-30.6569,0.5291,33.2398
20260204,6684,安格,TPEX,47.5,49.05,47.3,48.5,145000.0,,,data/daily_price/20260204.csv,48.73,49.4075,51.365,54.8055,49.674,2.1053,-5.0881,-0.3083,-16.6667,,195500.0,0.7417,52.0,58.3,68.5,47.25,47.25,35.65,-1.8368,-5.5777,-11.5052,-2.3634,-6.7308,-16.8096,-29.1971,2.6455,36.0449
20260205,6684,安格,TPEX,48.5,50.6,48.5,49.05,135000.0,,,data/daily_price/20260205.csv,48.54,49.4325,51.2325,54.7532,49.622,1.134,-1.9,1.0299,-13.9474,,195800.0,0.6895,52.0,58.1,68.5,47.25,47.25,35.65,-0.7738,-4.26,-10.4162,-1.1527,-5.6731,-15.5766,-28.3942,3.8095,37.5877
20260206,6684,安格,TPEX,50.6,50.6,45.8,47.3,284000.0,,,data/daily_price/20260206.csv,48.03,49.385,51.0708,54.686,49.4285,-3.5678,-5.1153,-1.9689,-17.0175,,200150.0,1.4189,52.0,57.8,68.5,45.8,45.8,35.65,-4.2219,-7.3835,-13.5063,-4.3062,-9.0385,-18.1661,-30.9489,3.2751,32.6788
20260209,6684,安格,TPEX,49.7,49.9,47.75,47.75,210000.0,,,data/daily_price/20260209.csv,48.02,49.2625,50.925,54.6241,49.2886,0.9514,-0.1046,-4.8805,-15.4867,,194650.0,1.0789,52.0,56.6,68.5,45.8,45.8,35.65,-3.0703,-6.2347,-12.5844,-3.1217,-8.1731,-15.636,-30.292,4.2576,33.9411
20260210,6684,安格,TPEX,48.6,49.8,48.0,48.05,83000.0,,,data/daily_price/20260210.csv,48.13,49.2125,50.8058,54.5659,49.1854,0.6283,1.1579,-2.0387,-12.9529,,184900.0,0.4489,52.0,56.3,68.5,45.8,45.8,35.65,-2.3622,-5.4242,-11.9414,-2.3084,-7.5962,-14.6536,-29.854,4.9127,34.7826
20260211,6684,安格,TPEX,48.15,48.15,45.8,45.8,169000.0,,,data/daily_price/20260211.csv,47.59,48.9925,50.6642,54.489,48.9033,-4.6826,-5.567,-8.7649,-15.6538,,182300.0,0.927,52.0,56.3,68.5,45.8,45.8,35.65,-6.5163,-9.6008,-15.9464,-6.3458,-11.9231,-18.6501,-33.1387,0.0,28.4712
20260223,6684,安格,TPEX,46.3,47.65,46.0,47.65,155000.0,,,data/daily_price/20260223.csv,47.31,48.9025,50.58,54.4296,48.7989,4.0393,-2.8542,-3.64,-9.5825,,184100.0,0.8419,52.0,56.3,68.5,45.8,45.8,35.65,-2.5612,-5.7928,-12.4557,-2.3543,-8.3654,-15.3641,-30.438,4.0393,33.6606
20260224,6684,安格,TPEX,46.55,48.5,46.5,47.4,91000.0,,,data/daily_price/20260224.csv,47.33,48.8075,50.5167,54.369,48.6823,-0.5247,0.2114,-3.854,-7.4219,,182700.0,0.4981,52.0,56.3,68.5,45.8,45.8,35.65,-2.8838,-6.1696,-12.8179,-2.634,-8.8462,-15.8082,-30.8029,3.4934,32.9593
20260225,6684,安格,TPEX,48.5,48.5,47.15,47.4,148000.0,,,data/daily_price/20260225.csv,47.26,48.6725,50.4383,54.3094,48.5754,0.0,-0.733,-5.3892,-9.0211,,175300.0,0.8443,52.0,56.3,68.5,45.8,45.8,35.65,-2.6144,-6.0239,-12.7223,-2.4198,-8.8462,-15.8082,-30.8029,3.4934,32.9593
20260226,6684,安格,TPEX,48.0,49.55,48.0,48.1,307000.0,,,data/daily_price/20260226.csv,47.27,48.5875,50.3983,54.2568,48.5358,1.4768,0.1041,-3.4137,-4.7525,,185550.0,1.6545,52.0,56.3,68.5,45.8,45.8,35.65,-1.0033,-4.5603,-11.3475,-0.8979,-7.5,-14.5648,-29.781,5.0218,34.9229
20260302,6684,安格,TPEX,47.95,48.55,47.35,48.15,130000.0,,,data/daily_price/20260302.csv,47.74,48.535,50.3642,54.2055,48.5037,0.104,5.131,-2.1341,-4.0837,,185600.0,0.7004,52.0,56.3,68.5,45.8,45.8,35.65,-0.7932,-4.3963,-11.1713,-0.7291,-7.4038,-14.476,-29.708,5.131,35.0631
20260303,6684,安格,TPEX,48.6,49.85,47.6,47.6,152000.0,,,data/daily_price/20260303.csv,47.73,48.495,50.3042,54.1504,48.4284,-1.1423,-0.1049,-1.6529,-7.0312,,180050.0,0.8442,52.0,56.3,68.5,45.8,45.8,35.65,-1.8456,-5.3756,-12.0967,-1.7105,-8.4615,-15.4529,-30.5109,3.9301,33.5203
20260304,6684,安格,TPEX,46.35,46.35,44.15,44.15,350000.0,,,data/daily_price/20260304.csv,47.08,48.2175,50.16,54.1492,48.0718,-7.2479,-6.8565,-11.167,-16.3826,-0.3386,186350.0,1.8782,52.0,56.3,68.5,44.15,44.15,35.65,-8.4357,-11.9817,-18.466,-8.1583,-15.0962,-21.5808,-35.5474,0.0,23.8429
20260305,6684,安格,TPEX,45.1,46.3,44.65,45.45,94000.0,,,data/daily_price/20260305.csv,46.69,47.95,50.0425,54.2096,47.8533,2.9445,-4.1139,-10.5315,-13.4286,18.9791,181250.0,0.5186,51.6,56.3,68.5,44.15,44.15,44.15,-5.2138,-9.1772,-16.1587,-5.0223,-11.9186,-19.2718,-33.6496,2.9445,2.9445
20260306,6684,安格,TPEX,45.45,46.1,45.15,45.9,106000.0,,,data/daily_price/20260306.csv,46.25,47.725,49.9142,54.1004,47.6906,0.9901,-4.5738,-8.9286,-14.3657,-22.2034,179500.0,0.5905,51.6,56.3,68.5,44.15,44.15,44.15,-3.824,-8.0421,-15.1578,-3.7545,-11.0465,-18.4725,-32.9927,3.9638,3.9638
20260309,6684,安格,TPEX,42.0,43.05,42.0,42.7,161000.0,,,data/daily_price/20260309.csv,45.16,47.305,49.7358,53.9496,47.2747,-6.9717,-11.3188,-16.4384,-20.0375,-29.7697,179300.0,0.8979,51.6,56.3,68.5,42.0,42.0,42.0,-9.7347,-14.1464,-20.852,-9.6768,-17.2481,-24.1563,-37.6642,1.6667,1.6667
20260310,6684,安格,TPEX,44.4,44.7,43.5,43.5,134000.0,,,data/daily_price/20260310.csv,44.34,46.98,49.5775,53.8229,46.9601,1.8735,-8.6134,-13.0,-17.9245,-25.8944,175600.0,0.7631,51.6,56.3,68.5,42.0,42.0,42.0,-7.4074,-12.2586,-19.1794,-7.3682,-15.6977,-22.7353,-36.4964,3.5714,3.5714
20260311,6684,安格,TPEX,44.65,45.85,44.5,45.65,90000.0,,,data/daily_price/20260311.csv,44.64,46.77,49.4433,53.6908,46.8509,4.9425,3.3975,-8.4253,-14.9907,-25.7724,161950.0,0.5557,50.6,56.3,68.5,42.0,42.0,42.0,-2.3947,-7.6721,-14.9762,-2.5633,-9.7826,-18.9165,-33.3577,8.6905,8.6905
20260312,6684,安格,TPEX,46.95,46.95,45.05,45.05,136000.0,,,data/daily_price/20260312.csv,44.56,46.6325,49.2842,53.5712,46.7009,-1.3143,-0.8801,-5.7531,-17.4908,-24.1582,158700.0,0.857,50.6,55.2,68.5,42.0,42.0,42.0,-3.3936,-8.5913,-15.9064,-3.535,-10.9684,-18.3877,-34.2336,7.2619,7.2619
20260313,6684,安格,TPEX,44.2,46.25,44.2,45.85,113000.0,,,data/daily_price/20260313.csv,44.55,46.55,49.1583,53.4442,46.63,1.7758,-0.1089,-3.4737,-14.1386,-24.9591,159650.0,0.7078,50.6,55.2,68.5,42.0,42.0,42.0,-1.5038,-6.73,-14.2095,-1.6727,-9.3874,-16.9384,-33.0657,9.1667,9.1667
20260316,6684,安格,TPEX,45.55,46.6,45.3,45.3,65000.0,,,data/daily_price/20260316.csv,45.07,46.39,49.0283,53.3158,46.5191,-1.1996,6.089,-6.5979,-14.6893,-25.3707,155650.0,0.4176,50.6,55.2,68.5,42.0,42.0,42.0,-2.3496,-7.6044,-15.0346,-2.6207,-10.4743,-17.9348,-33.8686,7.8571,7.8571
20260317,6684,安格,TPEX,47.85,48.15,46.0,46.0,302000.0,,,data/daily_price/20260317.csv,45.57,46.2375,48.91,53.2,46.4759,1.5453,5.7471,-6.2181,-13.371,-23.2053,164000.0,1.8415,50.6,55.2,68.5,42.0,42.0,42.0,-0.5137,-5.9497,-13.5338,-1.0239,-9.0909,-16.6667,-32.8467,9.5238,9.5238
20260318,6684,安格,TPEX,47.15,47.8,46.15,47.15,211000.0,,,data/daily_price/20260318.csv,45.87,46.23,48.8292,53.0962,46.532,2.5,3.2859,-0.3171,-9.3269,-20.8893,160350.0,1.3159,49.9,55.2,68.5,42.0,42.0,42.0,1.99,-3.4389,-11.199,1.328,-5.511,-14.5833,-31.1679,12.2619,12.2619
20260319,6684,安格,TPEX,47.15,47.2,45.65,45.65,131000.0,,,data/daily_price/20260319.csv,45.99,46.125,48.7267,53.0092,46.4585,-3.1813,1.3319,-4.3979,-11.8726,-18.6275,156400.0,0.8376,49.85,55.2,68.5,42.0,42.0,42.0,-1.0298,-6.3141,-13.8828,-1.7404,-8.4253,-17.3007,-33.3577,8.6905,8.6905
20260320,6684,安格,TPEX,45.65,47.7,45.05,45.8,254000.0,,,data/daily_price/20260320.csv,45.98,46.0125,48.6233,52.9192,46.4037,0.3286,-0.1091,-4.6826,-11.9231,-19.0813,164950.0,1.5399,49.85,55.2,68.5,42.0,42.0,42.0,-0.4618,-5.8065,-13.4529,-1.3009,-8.1244,-17.029,-33.1387,9.0476,9.0476
20260323,6684,安格,TPEX,45.3,45.75,44.25,44.6,122000.0,,,data/daily_price/20260323.csv,45.84,45.9525,48.5033,52.8158,46.2534,-2.6201,-1.5453,-2.6201,-13.8996,-21.7544,162600.0,0.7503,49.85,55.2,68.5,42.0,42.0,42.0,-2.9433,-8.0476,-15.5556,-3.5746,-10.5316,-19.2029,-34.8905,6.1905,6.1905
20260324,6684,安格,TPEX,45.2,45.65,43.7,43.7,108000.0,,,data/daily_price/20260324.csv,45.38,45.755,48.3733,52.6917,46.0406,-2.0179,-5.0,-8.2896,-15.1456,-25.4266,160250.0,0.6739,49.85,55.2,68.5,42.0,42.0,42.0,-4.4913,-9.661,-17.0647,-5.0837,-12.337,-20.8333,-36.2044,4.0476,4.0476
20260325,6684,安格,TPEX,44.5,44.9,43.7,44.45,94000.0,,,data/daily_price/20260325.csv,44.84,45.6075,48.2525,52.5604,45.908,1.7162,-5.7264,-6.2236,-14.0232,-26.1628,160400.0,0.586,49.85,55.2,68.5,42.0,42.0,42.0,-2.538,-7.8804,-15.4307,-3.176,-10.8325,-19.4746,-35.1095,5.8333,5.8333
20260326,6684,安格,TPEX,45.85,46.7,44.3,44.3,229000.0,,,data/daily_price/20260326.csv,44.57,45.4525,48.1392,52.4229,45.774,-0.3375,-2.9573,-6.5401,-13.3072,-27.1382,164450.0,1.3925,49.85,55.2,68.5,42.0,42.0,42.0,-2.5356,-7.9751,-15.495,-3.2202,-11.1334,-19.7464,-35.3285,5.4762,5.4762
20260327,6684,安格,TPEX,44.0,44.55,43.5,44.05,107000.0,,,data/daily_price/20260327.csv,44.22,45.25,48.01,52.2917,45.6304,-0.5643,-3.821,-8.42,-14.9614,-26.3378,154450.0,0.6928,49.85,55.2,68.5,42.0,42.0,42.0,-2.6519,-8.2483,-15.761,-3.4634,-11.6349,-20.1993,-35.6934,4.881,4.881
20260330,6684,安格,TPEX,41.55,43.45,41.55,42.8,88000.0,,,data/daily_price/20260330.csv,43.86,44.9825,47.8383,52.1542,45.3945,-2.8377,-4.0359,-11.1111,-19.3974,-27.8246,152350.0,0.5776,49.85,55.2,68.5,41.55,41.55,41.55,-4.8519,-10.532,-17.9356,-5.7154,-14.1424,-22.4638,-37.5182,3.0084,3.0084
20260331,6684,安格,TPEX,42.85,43.1,40.75,40.75,164000.0,,,data/daily_price/20260331.csv,43.27,44.64,47.6425,52.0079,45.0075,-4.7897,-6.7506,-14.3908,-22.381,-30.1029,152950.0,1.0722,48.15,53.5,68.5,40.75,40.75,40.75,-8.7142,-14.4671,-21.6465,-9.4594,-15.3686,-23.8318,-40.5109,0.0,0.0
20260401,6684,安格,TPEX,42.2,43.3,41.3,43.0,134000.0,,,data/daily_price/20260401.csv,42.98,44.5825,47.4925,51.8896,44.8402,5.5215,-3.2621,-2.6048,-17.3077,-24.8252,142150.0,0.9427,48.15,52.7,68.5,40.75,40.75,40.75,-3.5496,-9.4594,-17.1317,-4.1038,-10.6957,-18.4061,-37.2263,5.5215,5.5215
20260402,6684,安格,TPEX,44.0,44.0,42.15,42.7,76000.0,,,data/daily_price/20260402.csv,42.66,44.445,47.3425,51.7871,44.6618,-0.6977,-3.6117,-6.0506,-17.4081,-22.3636,141250.0,0.5381,48.15,52.5,68.5,40.75,40.75,40.75,-3.9262,-9.8062,-17.547,-4.3926,-11.3188,-18.6667,-37.6642,4.7853,4.7853
20260407,6684,安格,TPEX,42.7,42.8,41.65,41.85,50000.0,,,data/daily_price/20260407.csv,42.22,44.2425,47.1883,51.6317,44.4275,-1.9906,-4.9943,-8.8235,-18.1018,-30.8264,138450.0,0.3611,48.15,52.5,68.5,40.75,40.75,40.75,-5.4077,-11.3128,-18.9451,-5.8016,-13.0841,-20.2857,-38.9051,2.6994,2.6994
20260408,6684,安格,TPEX,42.5,43.2,42.45,43.0,117000.0,,,data/daily_price/20260408.csv,42.26,44.2575,47.0517,51.465,44.3085,2.7479,0.4673,0.7026,-16.0156,-31.746,136250.0,0.8587,48.15,52.5,68.5,40.75,40.75,40.75,-2.8413,-8.6111,-16.4481,-2.9533,-10.6957,-18.0952,-37.2263,5.5215,5.5215
20260409,6684,安格,TPEX,43.0,43.0,42.2,42.3,34000.0,,,data/daily_price/20260409.csv,42.57,44.1975,46.905,51.3133,44.1412,-1.6279,3.8037,-2.7586,-17.2211,-30.0826,131250.0,0.259,48.15,52.0,68.5,40.75,40.75,40.75,-4.2932,-9.8177,-17.5653,-4.1711,-12.1495,-18.6538,-38.2482,3.8037,3.8037
20260410,6684,安格,TPEX,43.1,43.1,41.6,42.35,103000.0,,,data/daily_price/20260410.csv,42.44,44.0325,46.7575,51.1763,43.9919,0.1182,-1.5116,-7.2289,-17.2852,-27.9762,131900.0,0.7809,48.15,52.0,68.5,40.75,40.75,40.75,-3.821,-9.4263,-17.2468,-3.7323,-12.0457,-18.5577,-38.1752,3.9264,3.9264
20260413,6684,安格,TPEX,43.0,43.75,42.5,42.5,86000.0,,,data/daily_price/20260413.csv,42.4,43.905,46.6617,51.0479,43.8676,0.3542,-0.4684,-5.6604,-11.9171,-26.5976,129400.0,0.6646,48.15,52.0,68.5,40.75,40.75,40.75,-3.2001,-8.9188,-16.7449,-3.1175,-11.7342,-18.2692,-37.9562,4.2945,4.2945
20260414,6684,安格,TPEX,43.9,44.0,43.15,43.45,113000.0,,,data/daily_price/20260414.csv,42.72,43.785,46.5833,50.93,43.8328,2.2353,3.8232,-5.2345,-9.7612,-24.566,129400.0,0.8733,48.15,52.0,68.5,40.75,40.75,40.75,-0.7651,-6.7263,-14.6868,-0.8733,-9.7612,-16.4423,-36.5693,6.6258,6.6258
20260415,6684,安格,TPEX,44.5,44.9,43.2,43.45,134000.0,,,data/daily_price/20260415.csv,42.81,43.6925,46.4967,50.8062,43.8009,0.0,1.0465,-4.0839,-10.6886,-25.4717,132850.0,1.0087,48.15,52.0,68.5,40.75,40.75,40.75,-0.555,-6.5524,-14.479,-0.8011,-9.7612,-16.4423,-36.5693,6.6258,6.6258
20260416,6684,安格,TPEX,43.5,47.75,43.5,47.75,512000.0,,,data/daily_price/20260416.csv,43.9,43.78,46.4833,50.69,44.13,9.8964,12.8842,3.8043,-1.6478,-22.6094,143350.0,3.5717,47.8,52.0,68.5,40.75,40.75,40.75,9.0681,2.725,-5.8,8.2031,-0.1046,-8.1731,-30.292,17.1779,17.1779
