date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,6165,浪凡,listed,53.1,53.5,51.7,52.8,1577921.0,83018616.0,,data/daily_price/20250428.csv,53.2,48.95,48.95,48.95,48.9171,-0.565,1.3436,,,,2922035.3125,0.54,56.4,56.4,56.4,38.5,38.5,38.5,7.8652,7.8652,7.8652,7.9378,-6.383,-6.383,-6.383,37.1429,37.1429
20250429,6165,浪凡,listed,53.5,55.9,52.9,55.0,3492531.0,191312468.0,,data/daily_price/20250429.csv,53.92,49.3059,49.3059,49.3059,49.424,4.1667,7.0039,,,,2955593.8824,1.1817,56.4,56.4,56.4,38.5,38.5,38.5,11.5486,11.5486,11.5486,11.282,-2.4823,-2.4823,-2.4823,42.8571,42.8571
20250430,6165,浪凡,listed,56.5,56.8,54.4,56.4,4648740.0,259864626.0,,data/daily_price/20250430.csv,54.14,49.7,49.7,49.7,50.0053,2.5455,1.9892,,,,3049657.5556,1.5243,56.8,56.8,56.8,38.5,38.5,38.5,13.4809,13.4809,13.4809,12.788,-0.7042,-0.7042,-0.7042,46.4935,46.4935
20250502,6165,浪凡,listed,57.1,57.4,53.5,54.8,3838704.0,211534368.0,,data/daily_price/20250502.csv,54.42,49.9684,49.9684,49.9684,50.4049,-2.8369,2.6217,,,,3091186.3158,1.2418,57.4,57.4,57.4,38.5,38.5,38.5,9.6693,9.6693,9.6693,8.7197,-4.5296,-4.5296,-4.5296,42.3377,42.3377
20250505,6165,浪凡,listed,55.5,55.5,52.1,53.7,2106421.0,113121015.0,,data/daily_price/20250505.csv,54.54,50.155,50.155,50.155,50.6795,-2.0073,1.1299,,,,3041948.05,0.6925,57.4,57.4,57.4,38.5,38.5,38.5,7.0681,7.0681,7.0681,5.9601,-6.446,-6.446,-6.446,39.4805,39.4805
20250506,6165,浪凡,listed,53.7,57.0,53.3,56.7,3491612.0,194981635.0,,data/daily_price/20250506.csv,55.32,50.78,50.4667,50.4667,51.1812,5.5866,7.3864,28.2805,,,3210971.0,1.0874,57.4,57.4,57.4,38.5,38.5,38.5,11.6581,12.3514,12.3514,10.7829,-1.2195,-1.2195,-1.2195,47.2727,47.2727
20250507,6165,浪凡,listed,59.0,59.7,55.1,57.1,11121536.0,641236343.0,,data/daily_price/20250507.csv,55.74,51.5025,50.7682,50.7682,51.6744,0.7055,3.8182,33.8804,,,3687685.95,3.0159,59.7,59.7,59.7,38.5,38.5,38.5,10.8684,12.472,12.472,10.4996,-4.3551,-4.3551,-4.3551,48.3117,48.3117
20250508,6165,浪凡,listed,57.8,58.8,55.8,56.9,3835261.0,219260071.0,,data/daily_price/20250508.csv,55.84,52.385,51.0348,51.0348,52.1099,-0.3503,0.8865,44.9682,,,3797218.7,1.01,59.7,59.7,59.7,41.4,38.5,38.5,8.6189,11.4926,11.4926,9.1924,-4.6901,-4.6901,-4.6901,47.7922,47.7922
20250509,6165,浪凡,listed,56.8,62.0,56.8,61.0,8459562.0,507114727.0,,data/daily_price/20250509.csv,57.08,53.2775,51.45,51.45,52.8507,7.2056,11.3139,41.3673,,,4183491.85,2.0221,62.0,62.0,62.0,41.4,38.5,38.5,14.4949,18.5617,18.5617,15.4194,-1.6129,-1.6129,-1.6129,58.4416,58.4416
20250512,6165,浪凡,listed,61.0,62.4,59.6,61.3,5355733.0,327043496.0,,data/daily_price/20250512.csv,58.6,54.0825,51.844,51.844,53.5548,0.4918,14.1527,35.6195,,,4372324.4,1.2249,62.4,62.4,62.4,45.6,38.5,38.5,13.3454,18.2393,18.2393,14.4621,-1.7628,-1.7628,-1.7628,59.2208,59.2208
20250513,6165,浪凡,listed,61.4,61.4,59.1,60.5,2905162.0,174656334.0,,data/daily_price/20250513.csv,59.36,54.72,52.1769,52.1769,54.1336,-1.3051,6.7019,26.7016,,,4408417.2,0.659,62.4,62.4,62.4,47.75,38.5,38.5,10.5629,15.9516,15.9516,11.7606,-3.0449,-3.0449,-3.0449,57.1429,57.1429
20250514,6165,浪凡,listed,61.1,63.0,58.3,58.6,4450019.0,267517055.0,,data/daily_price/20250514.csv,59.66,55.195,52.4148,52.4148,54.5058,-3.1405,2.627,19.3483,,,4494954.0,0.99,63.0,63.0,63.0,48.5,38.5,38.5,6.169,11.8005,11.8005,7.5115,-6.9841,-6.9841,-6.9841,52.2078,52.2078
20250515,6165,浪凡,listed,58.8,59.8,57.2,59.0,2615975.0,153140869.0,,data/daily_price/20250515.csv,60.08,55.68,52.65,52.65,54.8803,0.6826,3.6907,19.6755,,,4562954.1,0.5733,63.0,63.0,63.0,48.8,38.5,38.5,5.9626,12.0608,12.0608,7.5067,-6.3492,-6.3492,-6.3492,53.2468,53.2468
20250516,6165,浪凡,listed,59.1,60.3,58.5,59.1,1763607.0,104813700.0,,data/daily_price/20250516.csv,59.7,56.01,52.8724,52.8724,55.2319,0.1695,-3.1148,12.5714,,,4370809.7,0.4035,63.0,63.0,63.0,50.1,38.5,38.5,5.5169,11.7785,11.7785,7.0033,-6.1905,-6.1905,-6.1905,53.5065,53.5065
20250519,6165,浪凡,listed,59.1,59.5,56.5,59.5,1850514.0,108013580.0,,data/daily_price/20250519.csv,59.34,56.385,53.0933,53.0933,55.5876,0.6768,-2.9364,14.4231,,,4186668.0,0.442,63.0,63.0,63.0,50.6,38.5,38.5,5.5245,12.0668,12.0668,7.0382,-5.5556,-5.5556,-5.5556,54.5455,54.5455
20250520,6165,浪凡,listed,59.6,60.8,58.3,58.7,2053603.0,121629941.0,,data/daily_price/20250520.csv,58.98,56.715,53.2742,53.2742,55.847,-1.3445,-2.9752,12.6679,,,4133533.7,0.4968,63.0,63.0,63.0,50.6,38.5,38.5,3.5,10.1847,10.1847,5.1086,-6.8254,-6.8254,-6.8254,52.4675,52.4675
20250521,6165,浪凡,TWSE,59.4,61.0,58.4,58.9,3215762.0,192160737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,59.04,57.09,53.45,53.45,56.1014,0.3407,0.5119,14.5914,,,4177661.75,0.7698,63.0,63.0,63.0,51.5,38.5,38.5,3.1704,10.1964,10.1964,4.9885,-6.5079,-6.5079,-6.5079,52.987,52.987
20250522,6165,浪凡,listed,58.0,61.8,57.7,61.0,3781290.0,228635584.0,,data/daily_price/20250522.csv,59.44,57.375,53.6788,53.6788,56.5096,3.5654,3.3898,10.3074,,,3956312.55,0.9558,63.0,63.0,63.0,51.7,38.5,38.5,6.3181,13.6389,13.6389,7.9462,-3.1746,-3.1746,-3.1746,58.4416,58.4416
20250523,6165,浪凡,listed,61.2,61.9,60.5,61.2,3115627.0,190884431.0,,data/daily_price/20250523.csv,59.86,57.765,53.9,53.9,56.9005,0.3279,3.5533,14.6067,,,3879158.05,0.8032,63.0,63.0,63.0,51.7,38.5,38.5,5.9465,13.5436,13.5436,7.5562,-2.8571,-2.8571,-2.8571,58.961,58.961
20250526,6165,浪凡,listed,60.6,61.7,59.6,59.6,2268318.0,136958239.0,,data/daily_price/20250526.csv,59.88,58.09,54.0629,54.0629,57.1254,-2.6144,0.1681,12.2411,,,3797394.9,0.5973,63.0,63.0,63.0,51.7,38.5,38.5,2.5994,10.242,10.242,4.3318,-5.3968,-5.3968,-5.3968,54.8052,54.8052
20250527,6165,浪凡,listed,59.6,61.0,58.9,59.5,2346572.0,140427868.0,,data/daily_price/20250527.csv,60.04,58.425,54.2139,54.2139,57.3233,-0.1678,1.3629,12.6894,,,3835827.45,0.6118,63.0,63.0,63.0,52.1,38.5,38.5,1.84,9.7505,9.7505,3.7972,-5.5556,-5.5556,-5.5556,54.5455,54.5455
20250528,6165,浪凡,listed,60.1,60.3,57.1,57.1,2598201.0,151488438.0,,data/daily_price/20250528.csv,59.68,58.53,54.2919,54.2919,57.3047,-4.0336,-3.056,3.8182,,,3791110.95,0.6853,63.0,63.0,63.0,52.1,38.5,38.5,-2.4432,5.1722,5.1722,-0.3572,-9.3651,-9.3651,-9.3651,48.3117,48.3117
20250529,6165,浪凡,listed,58.0,59.6,57.5,59.1,1704203.0,100031847.0,,data/daily_price/20250529.csv,59.3,58.665,54.4184,54.4184,57.4543,3.5026,-3.1148,4.7872,,,3643884.1,0.4677,63.0,63.0,63.0,52.1,38.5,38.5,0.7415,8.6029,8.6029,2.8643,-6.1905,-6.1905,-6.1905,53.5065,53.5065
20250602,6165,浪凡,listed,58.8,58.9,57.8,58.6,723466.0,42197439.0,,data/daily_price/20250602.csv,58.78,58.855,54.5256,54.5256,57.5498,-0.846,-4.2484,6.9343,,,3488122.2,0.2074,63.0,63.0,63.0,52.1,38.5,38.5,-0.4333,7.4724,7.4724,1.8249,-6.9841,-6.9841,-6.9841,52.2078,52.2078
20250603,6165,浪凡,listed,59.0,59.7,57.0,57.2,1212130.0,70320510.0,,data/daily_price/20250603.csv,58.3,59.03,54.5925,54.5925,57.5206,-2.3891,-4.0268,6.5177,,,3443407.65,0.352,63.0,63.0,63.0,53.3,38.5,38.5,-3.1001,4.7763,4.7763,-0.5574,-9.2063,-9.2063,-9.2063,48.5714,48.5714
20250604,6165,浪凡,listed,57.6,58.7,56.9,56.9,1005364.0,57859732.0,,data/daily_price/20250604.csv,57.78,59.04,54.6488,54.6488,57.4689,-0.5245,-4.3697,0.3527,,,3319095.25,0.3029,63.0,63.0,63.0,55.1,38.5,38.5,-3.6247,4.1194,4.1194,-0.99,-9.6825,-9.6825,-9.6825,47.7922,47.7922
20250605,6165,浪凡,listed,56.9,58.1,56.7,57.7,754804.0,43416406.0,,data/daily_price/20250605.csv,57.9,59.07,54.7214,54.7214,57.4882,1.406,1.0508,1.0508,,,2800758.65,0.2695,63.0,63.0,63.0,55.8,38.5,38.5,-2.3193,5.4432,5.4432,0.3685,-8.4127,-8.4127,-8.4127,49.8701,49.8701
20250606,6165,浪凡,listed,57.5,58.0,53.5,54.8,3188577.0,176026316.0,,data/daily_price/20250606.csv,57.04,58.965,54.7233,54.7233,57.2642,-5.026,-7.2758,-3.6907,,,2768424.45,1.1518,63.0,63.0,63.0,53.5,38.5,38.5,-7.0635,0.1402,0.1402,-4.3032,-13.0159,-13.0159,-13.0159,42.3377,42.3377
20250609,6165,浪凡,listed,55.3,56.2,54.8,56.0,809312.0,44999674.0,,data/daily_price/20250609.csv,56.52,58.715,54.7523,54.7523,57.1588,2.1898,-4.4369,-8.1967,,,2385911.95,0.3392,63.0,63.0,63.0,53.5,38.5,38.5,-4.624,2.2789,2.2789,-2.0274,-11.1111,-11.1111,-11.1111,45.4545,45.4545
20250610,6165,浪凡,listed,56.1,56.8,53.8,55.8,3786134.0,209897466.0,,data/daily_price/20250610.csv,56.24,58.44,54.7756,54.7756,57.0456,-0.3571,-2.4476,-8.9723,,,2307432.0,1.6408,63.0,63.0,63.0,53.5,38.5,38.5,-4.5175,1.8703,1.8703,-2.1835,-11.4286,-11.4286,-11.4286,44.9351,44.9351
20250611,6165,浪凡,listed,55.6,57.8,55.6,57.8,894986.0,50894663.0,,data/daily_price/20250611.csv,56.42,58.305,54.8413,54.8413,57.1085,3.5842,1.5817,-4.4628,,,2206923.2,0.4055,63.0,63.0,63.0,53.5,38.5,38.5,-0.8661,5.395,5.395,1.2109,-8.254,-8.254,-8.254,50.1299,50.1299
20250612,6165,浪凡,listed,58.1,59.0,56.5,58.8,1122727.0,65027609.0,,data/daily_price/20250612.csv,56.64,58.315,54.9255,54.9255,57.2494,1.7301,1.9064,0.3413,,,2040558.6,0.5502,61.9,63.0,63.0,53.5,38.5,38.5,0.8317,7.054,7.054,2.7085,-5.0081,-6.6667,-6.6667,52.7273,52.7273
20250613,6165,浪凡,listed,58.8,59.7,58.3,59.1,1191844.0,70205599.0,,data/daily_price/20250613.csv,57.5,58.32,55.0125,55.0125,57.4036,0.5102,7.8467,0.1695,,,1969352.05,0.6052,61.9,63.0,63.0,53.5,38.5,38.5,1.3374,7.4301,7.4301,2.9552,-4.5234,-6.1905,-6.1905,53.5065,53.5065
20250616,6165,浪凡,listed,58.9,60.5,58.6,59.1,1151250.0,68365947.0,,data/daily_price/20250616.csv,58.12,58.32,55.0959,55.0959,57.545,0.0,5.5357,0.0,,,1938734.2,0.5938,61.9,63.0,63.0,53.5,38.5,38.5,1.3374,7.2675,7.2675,2.7022,-4.5234,-6.1905,-6.1905,53.5065,53.5065
20250617,6165,浪凡,listed,59.5,60.5,58.8,60.0,1842864.0,109859959.0,,data/daily_price/20250617.csv,58.96,58.345,55.194,55.194,57.7496,1.5228,7.5269,0.8403,,,1938351.7,0.9507,61.9,63.0,63.0,53.5,38.5,38.5,2.8366,8.7075,8.7075,3.8969,-3.0695,-4.7619,-4.7619,55.8442,55.8442
20250618,6165,浪凡,listed,60.4,62.4,59.7,60.7,3201226.0,195652035.0,,data/daily_price/20250618.csv,59.54,58.445,55.302,55.302,57.9954,1.1667,5.0173,3.4072,,,1995732.85,1.604,62.4,63.0,63.0,53.5,38.5,38.5,3.8583,9.761,9.761,4.6634,-2.7244,-3.6508,-3.6508,57.6623,57.6623
20250619,6165,浪凡,listed,60.5,63.4,60.4,62.7,3975213.0,247815711.0,,data/daily_price/20250619.csv,60.32,58.635,55.4442,55.4442,58.3875,3.2949,6.6327,6.4516,,,2033705.4,1.9547,63.4,63.4,63.4,53.5,38.5,38.5,6.9327,13.0866,13.0866,7.386,-1.1041,-1.1041,-1.1041,62.8571,62.8571
20250620,6165,浪凡,listed,64.0,64.2,57.0,57.5,7084107.0,425406228.0,,data/daily_price/20250620.csv,60.0,58.46,55.483,55.483,58.3135,-8.2935,-2.7073,-5.7377,,,2198846.25,3.2217,64.2,64.2,64.2,53.5,38.5,38.5,-1.6421,3.6353,3.6353,-1.3951,-10.4361,-10.4361,-10.4361,49.3506,49.3506
20250623,6165,浪凡,listed,56.9,57.9,55.3,56.8,1881083.0,106280019.0,,data/daily_price/20250623.csv,59.54,58.24,55.5074,55.5074,58.1874,-1.2174,-3.8917,-7.1895,,,2137119.05,0.8802,64.2,64.2,64.2,53.5,38.5,38.5,-2.4725,2.3287,2.3287,-2.3844,-11.5265,-11.5265,-11.5265,47.5325,47.5325
20250624,6165,浪凡,listed,57.4,58.1,56.3,56.5,1497686.0,85447172.0,,data/daily_price/20250624.csv,58.84,58.085,55.5255,55.5255,58.0468,-0.5282,-5.8333,-5.2013,,,2098587.45,0.7137,64.2,64.2,64.2,53.5,38.5,38.5,-2.7288,1.7551,1.7551,-2.6647,-11.9938,-11.9938,-11.9938,46.7532,46.7532
20250625,6165,浪凡,listed,57.1,57.4,55.7,56.6,724518.0,40766900.0,,data/daily_price/20250625.csv,58.02,57.94,55.5446,55.5446,57.9262,0.177,-6.7545,-4.8739,,,2017484.75,0.3591,64.2,64.2,64.2,53.5,38.5,38.5,-2.3127,1.9,1.9,-2.2895,-11.838,-11.838,-11.838,47.013,47.013
20250626,6165,浪凡,listed,56.5,57.3,56.2,56.9,455112.0,25815135.0,,data/daily_price/20250626.csv,56.86,57.93,55.5684,55.5684,57.8407,0.53,-9.2504,-0.3503,,,1910330.3,0.2382,64.2,64.2,64.2,53.5,38.5,38.5,-1.778,2.3963,2.3963,-1.6264,-11.3707,-11.3707,-11.3707,47.7922,47.7922
20250627,6165,浪凡,listed,57.2,58.5,57.1,57.1,952560.0,54930675.0,,data/daily_price/20250627.csv,56.78,57.83,55.5948,55.5948,57.779,0.3515,-0.6957,-3.3841,,,1872748.15,0.5086,64.2,64.2,64.2,53.5,38.5,38.5,-1.2623,2.7074,2.7074,-1.1751,-11.0592,-11.0592,-11.0592,48.3117,48.3117
20250630,6165,浪凡,listed,57.5,57.5,54.3,56.6,1291774.0,72127407.0,,data/daily_price/20250630.csv,56.74,57.73,55.6119,55.6119,57.6807,-0.8757,-0.3521,-3.413,,,1901163.55,0.6795,64.2,64.2,64.2,53.5,38.5,38.5,-1.9574,1.7768,1.7768,-1.8736,-11.838,-11.838,-11.838,47.013,47.013
20250701,6165,浪凡,listed,56.1,56.9,56.1,56.1,348995.0,19682431.0,,data/daily_price/20250701.csv,56.66,57.675,55.62,55.62,57.549,-0.8834,-0.708,-1.9231,,,1858006.8,0.1878,64.2,64.2,64.2,53.5,38.5,38.5,-2.7308,0.863,0.863,-2.5179,-12.6168,-12.6168,-12.6168,45.7143,45.7143
20250702,6165,浪凡,listed,56.1,57.9,55.5,55.8,695003.0,39118696.0,,data/daily_price/20250702.csv,56.5,57.62,55.8133,55.623,57.4033,-0.5348,-1.4134,-1.9332,26.2443,,1842488.75,0.3772,64.2,64.2,64.2,53.5,38.5,38.5,-3.1586,-0.0239,0.3183,-2.793,-13.0841,-13.0841,-13.0841,44.9351,44.9351
20250703,6165,浪凡,listed,56.5,56.8,53.5,54.5,1146688.0,62854603.0,,data/daily_price/20250703.csv,56.02,57.46,56.0108,55.6048,57.1613,-2.3297,-4.2179,-5.5459,27.7843,,1862082.95,0.6158,64.2,64.2,64.2,53.5,38.5,38.5,-5.1514,-2.6974,-1.9869,-4.6558,-15.109,-15.109,-15.109,41.5584,41.5584
20250704,6165,浪凡,listed,54.6,55.1,54.0,54.5,850886.0,46465552.0,,data/daily_price/20250704.csv,55.5,57.445,56.265,55.5873,56.9395,0.0,-4.5534,-0.5474,38.8535,,1745198.4,0.4876,64.2,64.2,64.2,53.5,41.4,38.5,-5.1266,-3.1369,-1.956,-4.2844,-15.109,-15.109,-15.109,31.6425,41.5584
20250707,6165,浪凡,listed,54.4,54.4,52.5,53.0,1120571.0,59552603.0,,data/daily_price/20250707.csv,54.78,57.295,56.4292,55.5469,56.6112,-2.7523,-6.3604,-5.3571,22.8273,,1760761.35,0.6364,64.2,64.2,64.2,52.5,41.4,38.5,-7.4963,-6.0769,-4.5851,-6.379,-17.4455,-17.4455,-17.4455,28.0193,37.6623
20250708,6165,浪凡,listed,53.8,55.5,53.2,54.8,849696.0,46307552.0,,data/daily_price/20250708.csv,54.52,57.245,56.5892,55.5354,56.4603,3.3962,-2.3173,-1.7921,21.2389,,1613939.45,0.5265,64.2,64.2,64.2,52.5,45.6,38.5,-4.2711,-3.1617,-1.3242,-2.9407,-14.6417,-14.6417,-14.6417,20.1754,42.3377
20250709,6165,浪凡,listed,54.8,55.4,54.4,55.4,279456.0,15386158.0,,data/daily_price/20250709.csv,54.44,57.125,56.7167,55.5333,56.3719,1.0949,-0.7168,-4.1522,16.0209,,1583162.95,0.1765,64.2,64.2,64.2,52.5,47.75,38.5,-3.0197,-2.3215,-0.2401,-1.7242,-13.7072,-13.7072,-13.7072,16.0209,43.8961
20250710,6165,浪凡,listed,55.4,55.7,53.9,54.0,406230.0,22165768.0,,data/daily_price/20250710.csv,54.34,56.885,56.7983,55.5104,56.1743,-2.5271,-0.9174,-8.1633,9.9796,,1547338.1,0.2625,64.2,64.2,64.2,52.5,48.5,38.5,-5.0716,-4.9268,-2.721,-3.8706,-15.8879,-15.8879,-15.8879,11.3402,40.2597
20250711,6165,浪凡,listed,54.0,54.4,53.2,53.2,529886.0,28473891.0,,data/daily_price/20250711.csv,54.08,56.59,56.8633,55.4765,55.9264,-1.4815,-2.3853,-9.9831,7.9108,,1514240.2,0.3499,64.2,64.2,64.2,52.5,48.8,38.5,-5.9905,-6.4423,-4.1035,-4.875,-17.134,-17.134,-17.134,9.0164,38.1818
20250714,6165,浪凡,listed,53.2,53.2,51.5,52.2,462762.0,24128890.0,,data/daily_price/20250714.csv,53.92,56.245,56.8583,55.429,55.6159,-1.8797,-1.5094,-11.6751,-0.5714,,1479815.8,0.3127,64.2,64.2,64.2,51.5,50.1,38.5,-7.1918,-8.1929,-5.8254,-6.1419,-18.6916,-18.6916,-18.6916,4.1916,35.5844
20250715,6165,浪凡,listed,52.6,55.0,51.6,54.5,731153.0,39198285.0,,data/daily_price/20250715.csv,53.86,55.97,56.9,55.4157,55.5229,4.4061,-0.5474,-9.1667,4.8077,,1424230.25,0.5134,64.2,64.2,64.2,51.5,50.6,38.5,-2.6264,-4.2179,-1.6524,-1.8423,-15.109,-15.109,-15.109,7.7075,41.5584
20250716,6165,浪凡,listed,54.5,56.2,53.4,53.6,829235.0,45326782.0,,data/daily_price/20250716.csv,53.5,55.615,56.925,55.3901,55.3627,-1.6514,-3.2491,-11.6969,2.8791,,1305630.7,0.6351,64.2,64.2,64.2,51.5,50.6,38.5,-3.6231,-5.841,-3.2319,-3.1838,-16.5109,-16.5109,-16.5109,5.9289,39.2208
20250717,6165,浪凡,listed,54.1,54.2,53.1,53.2,369949.0,19726942.0,,data/daily_price/20250717.csv,53.34,55.14,56.955,55.3597,55.1824,-0.7463,-1.4815,-15.1515,3.5019,,1125367.5,0.3287,64.2,64.2,64.2,51.5,51.5,38.5,-3.5183,-6.5929,-3.9013,-3.5925,-17.134,-17.134,-17.134,3.301,38.1818
20250718,6165,浪凡,listed,53.6,53.6,52.7,52.7,687784.0,36334182.0,,data/daily_price/20250718.csv,53.24,54.9,56.9117,55.3233,54.9756,-0.9398,-0.9398,-8.3478,-4.7016,,805551.35,0.8538,58.5,64.2,64.2,51.5,51.5,38.5,-4.0073,-7.4004,-4.7417,-4.1392,-9.9145,-17.9128,-17.9128,2.3301,36.8831
20250721,6165,浪凡,listed,53.4,55.0,53.0,54.7,647300.0,35119148.0,,data/daily_price/20250721.csv,53.74,54.795,56.9333,55.3149,54.9526,3.7951,4.7893,-3.6972,2.4345,,743862.2,0.8702,58.5,64.2,64.2,51.5,51.5,38.5,-0.1734,-3.9227,-1.1116,-0.4597,-6.4957,-14.7975,-14.7975,6.2136,42.0779
20250722,6165,浪凡,listed,54.7,54.7,52.9,53.3,625131.0,33554915.0,,data/daily_price/20250722.csv,53.5,54.635,56.9367,55.288,54.8149,-2.5594,-2.2018,-5.6637,0.3766,,700234.45,0.8927,58.5,64.2,64.2,51.5,51.5,38.5,-2.4435,-6.3872,-3.5957,-2.7636,-8.8889,-16.9782,-16.9782,3.4951,38.4416
20250723,6165,浪凡,listed,53.1,53.6,51.7,52.5,564790.0,29629449.0,,data/daily_price/20250723.csv,53.28,54.43,56.9317,55.2513,54.622,-1.5009,-2.0522,-7.2438,-0.5682,,692248.05,0.8159,58.5,64.2,64.2,51.5,51.5,38.5,-3.5458,-7.7842,-4.9796,-3.8848,-10.2564,-18.2243,-18.2243,1.9417,36.3636
