date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,4441,振大環球,listed,263.5,279.5,259.0,277.5,499839.0,136045990.0,,data/daily_price/20251020.csv,265.5,262.475,256.0769,256.0769,259.8221,5.5133,4.1276,18.3369,,,326647.05,1.5302,283.0,283.0,283.0,235.0,228.5,228.5,5.7244,8.3659,8.3659,6.8039,-1.9435,-1.9435,-1.9435,21.4442,21.4442
20251021,4441,振大環球,listed,280.0,289.0,278.5,286.0,404116.0,115280782.0,,data/daily_price/20251021.csv,271.5,264.525,257.1852,257.1852,262.0036,3.0631,11.7188,16.7347,,,320656.2,1.2603,289.0,289.0,289.0,245.0,228.5,228.5,8.1183,11.2039,11.2039,9.1588,-1.0381,-1.0381,-1.0381,25.1641,25.1641
20251022,4441,振大環球,listed,286.0,296.5,280.5,293.5,478572.0,139291681.0,,data/daily_price/20251022.csv,277.2,266.55,258.4821,258.4821,264.6283,2.6224,10.7547,16.0079,,,327233.5,1.4625,296.5,296.5,296.5,245.0,228.5,228.5,10.1107,13.5475,13.5475,10.9103,-1.0118,-1.0118,-1.0118,28.4464,28.4464
20251023,4441,振大環球,listed,288.0,293.0,285.0,287.0,220925.0,63845065.0,,data/daily_price/20251023.csv,281.4,268.475,259.4655,259.4655,266.4926,-2.2147,7.8947,15.493,,,320095.55,0.6902,296.5,296.5,296.5,246.5,228.5,228.5,6.9001,10.612,10.612,7.6953,-3.204,-3.204,-3.204,25.6018,25.6018
20251027,4441,振大環球,listed,287.0,289.0,275.0,276.5,252302.0,70562024.0,,data/daily_price/20251027.csv,284.1,269.75,260.0333,260.0333,267.3265,-3.6585,5.1331,10.1594,,,308800.7,0.817,296.5,296.5,296.5,251.0,228.5,228.5,2.5023,6.3325,6.3325,3.4316,-6.7454,-6.7454,-6.7454,21.0066,21.0066
20251028,4441,振大環球,listed,278.0,278.0,274.0,275.0,108286.0,29765824.0,,data/daily_price/20251028.csv,283.6,269.7,260.5161,260.5161,267.966,-0.5425,-0.9009,-0.3623,,,267954.65,0.4041,296.5,296.5,296.5,251.0,228.5,228.5,1.9651,5.5597,5.5597,2.625,-7.2513,-7.2513,-7.2513,20.3501,20.3501
20251029,4441,振大環球,listed,278.5,285.0,276.5,283.5,128392.0,36120272.0,,data/daily_price/20251029.csv,283.1,270.075,261.2344,261.2344,269.2605,3.0909,-0.8741,2.7174,,,246231.7,0.5214,296.5,296.5,296.5,251.0,228.5,228.5,4.9708,8.5232,8.5232,5.2884,-4.3845,-4.3845,-4.3845,24.07,24.07
20251030,4441,振大環球,listed,280.0,286.5,280.0,282.5,120389.0,34077988.0,,data/daily_price/20251030.csv,280.9,271.225,261.8788,261.8788,270.3638,-0.3527,-3.7479,8.8632,,,238582.05,0.5046,296.5,296.5,296.5,251.0,228.5,228.5,4.1571,7.8743,7.8743,4.4888,-4.7218,-4.7218,-4.7218,23.6324,23.6324
20251031,4441,振大環球,listed,282.5,290.0,282.5,289.0,175354.0,50429211.0,,data/daily_price/20251031.csv,281.3,272.9,262.6765,262.6765,271.9168,2.3009,0.6969,13.1115,,,240176.05,0.7301,296.5,296.5,296.5,251.0,228.5,228.5,5.8996,10.0213,10.0213,6.2825,-2.5295,-2.5295,-2.5295,26.477,26.477
20251103,4441,振大環球,TWSE,289.0,297.0,289.0,295.5,353148.0,,,data/daily_price/20251103.csv,285.1,274.175,263.6143,263.6143,273.8821,2.2491,6.8716,9.4444,,,242511.05,1.4562,297.0,297.0,297.0,251.0,228.5,228.5,7.7779,12.0956,12.0956,7.8932,-0.5051,-0.5051,-0.5051,29.3217,29.3217
20251104,4441,振大環球,TWSE,293.0,298.0,278.5,282.0,318702.0,,,data/daily_price/20251104.csv,286.5,275.35,264.125,264.125,274.5586,-4.5685,2.5455,9.0909,,,235495.85,1.3533,298.0,298.0,298.0,251.0,228.5,228.5,2.4151,6.7676,6.7676,2.7103,-5.3691,-5.3691,-5.3691,23.4136,23.4136
20251105,4441,振大環球,TWSE,283.0,290.5,279.5,290.0,389460.0,,,data/daily_price/20251105.csv,287.8,276.9,264.8243,264.8243,275.8453,2.8369,2.2928,11.9691,,,248049.4,1.5701,298.0,298.0,298.0,251.0,228.5,228.5,4.7309,9.5066,9.5066,5.1314,-2.6846,-2.6846,-2.6846,26.9147,26.9147
20251106,4441,振大環球,TWSE,291.0,291.0,285.0,290.5,167093.0,,,data/daily_price/20251106.csv,289.4,278.175,265.5,265.5,277.0666,0.1724,2.8319,9.6226,,,239249.05,0.6984,298.0,298.0,298.0,256.0,228.5,228.5,4.4307,9.4162,9.4162,4.8484,-2.5168,-2.5168,-2.5168,27.1335,27.1335
20251107,4441,振大環球,TWSE,285.5,299.5,285.5,294.0,367966.0,,,data/daily_price/20251107.csv,290.4,279.65,266.2308,266.2308,278.4777,1.2048,1.7301,11.1531,,,251595.05,1.4625,299.5,299.5,299.5,256.0,228.5,228.5,5.1314,10.4305,10.4305,5.574,-1.8364,-1.8364,-1.8364,28.6652,28.6652
20251110,4441,振大環球,TWSE,294.0,294.5,280.5,294.0,348633.0,,,data/daily_price/20251110.csv,290.1,280.65,266.925,266.925,279.7712,0.0,-0.5076,7.2993,,,256352.45,1.36,299.5,299.5,299.5,256.0,228.5,228.5,4.7568,10.1433,10.1433,5.0859,-1.8364,-1.8364,-1.8364,28.6652,28.6652
20251111,4441,振大環球,TWSE,285.5,287.5,274.5,280.0,469216.0,,,data/daily_price/20251111.csv,289.7,281.325,267.2439,267.2439,279.7903,-4.7619,-0.7092,5.0657,,,272550.0,1.7216,299.5,299.5,299.5,256.0,228.5,228.5,-0.471,4.7732,4.7732,0.075,-6.5109,-6.5109,-6.5109,22.5383,22.5383
20251112,4441,振大環球,TWSE,280.0,283.5,275.0,280.5,178822.0,,,data/daily_price/20251112.csv,287.8,282.55,267.5595,267.5595,279.8494,0.1786,-3.2759,9.5703,,,273309.65,0.6543,299.5,299.5,299.5,256.0,228.5,228.5,-0.7255,4.8365,4.8365,0.2325,-6.3439,-6.3439,-6.3439,22.7571,22.7571
20251113,4441,振大環球,TWSE,276.0,282.0,276.0,279.5,70796.0,,,data/daily_price/20251113.csv,285.6,283.275,267.8372,267.8372,279.8203,-0.3565,-3.7866,5.4717,,,270186.4,0.262,299.5,299.5,299.5,259.0,228.5,228.5,-1.3326,4.3544,4.3544,-0.1145,-6.6778,-6.6778,-6.6778,22.3195,22.3195
20251114,4441,振大環球,TWSE,280.0,288.0,280.0,280.0,181688.0,,,data/daily_price/20251114.csv,282.8,283.975,268.1136,268.1136,279.8353,0.1789,-4.7619,5.2632,,,269825.35,0.6734,299.5,299.5,299.5,259.0,228.5,228.5,-1.3998,4.4333,4.4333,0.0589,-6.5109,-6.5109,-6.5109,22.5383,22.5383
20251117,4441,振大環球,TWSE,279.0,282.5,273.0,273.0,88640.0,,,data/daily_price/20251117.csv,278.6,284.475,268.2222,268.2222,279.2657,-2.5,-7.1429,3.8023,,,266116.95,0.3331,299.5,299.5,299.5,259.0,228.5,228.5,-4.0337,1.7813,1.7813,-2.2436,-8.8481,-8.8481,-8.8481,19.4748,19.4748
20251118,4441,振大環球,TWSE,273.0,273.0,265.0,269.5,105758.0,,,data/daily_price/20251118.csv,276.5,284.075,268.25,268.25,278.4519,-1.2821,-3.75,-2.8829,,,246412.9,0.4292,299.5,299.5,299.5,265.0,228.5,228.5,-5.1307,0.466,0.466,-3.2149,-10.0167,-10.0167,-10.0167,17.9431,17.9431
20251119,4441,振大環球,TWSE,269.5,271.0,265.0,269.0,47801.0,,,data/daily_price/20251119.csv,274.2,283.225,268.266,268.266,277.6642,-0.1855,-4.0998,-5.9441,,,228597.15,0.2091,299.5,299.5,299.5,265.0,228.5,228.5,-5.0225,0.2736,0.2736,-3.1204,-10.1836,-10.1836,-10.1836,17.7243,17.7243
20251120,4441,振大環球,TWSE,270.5,272.5,270.0,272.5,36161.0,,,data/daily_price/20251120.csv,272.8,282.175,268.3542,268.3542,277.2339,1.3011,-2.5045,-7.155,,,206476.6,0.1751,299.5,299.5,299.5,265.0,228.5,228.5,-3.4287,1.5449,1.5449,-1.7075,-9.015,-9.015,-9.015,19.256,19.256
20251121,4441,振大環球,TWSE,264.0,272.5,264.0,271.0,39354.0,,,data/daily_price/20251121.csv,271.0,281.375,268.4082,268.4082,276.7144,-0.5505,-3.2143,-5.5749,,,197398.05,0.1994,299.5,299.5,299.5,264.0,228.5,228.5,-3.6873,0.9656,0.9656,-2.0651,-9.5159,-9.5159,-9.5159,18.5996,18.5996
20251124,4441,振大環球,TWSE,271.0,273.0,267.0,271.0,30116.0,,,data/daily_price/20251124.csv,270.6,281.1,268.46,268.46,276.2382,0.0,-0.7326,-1.9892,,,186288.75,0.1617,299.5,299.5,299.5,264.0,228.5,228.5,-3.593,0.9461,0.9461,-1.8963,-9.5159,-9.5159,-9.5159,18.5996,18.5996
20251125,4441,振大環球,TWSE,270.5,270.5,267.0,268.5,32222.0,,,data/daily_price/20251125.csv,270.4,280.775,268.4608,268.4608,275.5933,-0.9225,-0.3711,-2.3636,,,182485.55,0.1766,299.5,299.5,299.5,264.0,228.5,228.5,-4.3718,0.0146,0.0146,-2.5738,-10.3506,-10.3506,-10.3506,17.5055,17.5055
20251126,4441,振大環球,TWSE,267.0,275.0,266.0,272.5,57649.0,,,data/daily_price/20251126.csv,271.1,280.225,268.5385,268.5385,275.3355,1.4898,1.3011,-3.8801,,,178948.4,0.3222,299.5,299.5,299.5,264.0,228.5,228.5,-2.7567,1.4752,1.4752,-1.0299,-9.015,-9.015,-9.015,19.256,19.256
20251127,4441,振大環球,TWSE,271.5,276.0,271.0,275.5,55864.0,,,data/daily_price/20251127.csv,271.7,279.875,268.6698,268.6698,275.3493,1.1009,1.1009,-2.4779,,,175722.15,0.3179,299.5,299.5,299.5,264.0,228.5,228.5,-1.5632,2.5422,2.5422,0.0547,-8.0134,-8.0134,-8.0134,20.5689,20.5689
20251128,4441,振大環球,TWSE,275.0,275.0,269.5,270.0,33839.0,,,data/daily_price/20251128.csv,271.5,278.925,268.6944,268.6944,274.9035,-1.9964,-0.369,-6.5744,,,168646.4,0.2007,299.5,299.5,299.5,264.0,228.5,228.5,-3.1998,0.4859,0.4859,-1.7837,-9.8497,-9.8497,-9.8497,18.1619,18.1619
20251201,4441,振大環球,TWSE,270.0,270.5,267.5,270.0,51907.0,,,data/daily_price/20251201.csv,271.3,277.65,268.7182,268.7182,274.4949,0.0,-0.369,-8.6294,,,153584.35,0.338,299.5,299.5,299.5,264.0,228.5,228.5,-2.7553,0.477,0.477,-1.6375,-9.8497,-9.8497,-9.8497,18.1619,18.1619
20251202,4441,振大環球,TWSE,271.0,271.0,268.0,268.0,23641.0,,,data/daily_price/20251202.csv,271.2,276.95,268.7054,268.7054,273.9536,-0.7407,-0.1862,-4.9645,,,138831.3,0.1703,299.5,299.5,299.5,264.0,228.5,228.5,-3.2316,-0.2625,-0.2625,-2.1732,-10.5175,-10.5175,-10.5175,17.2867,17.2867
20251203,4441,振大環球,TWSE,268.0,269.0,268.0,268.0,43818.0,,,data/daily_price/20251203.csv,270.3,275.85,268.693,268.693,273.4575,0.0,-1.6514,-7.5862,,,121549.2,0.3605,299.5,299.5,299.5,264.0,228.5,228.5,-2.8457,-0.2579,-0.2579,-1.9957,-10.5175,-10.5175,-10.5175,17.2867,17.2867
20251204,4441,振大環球,TWSE,268.5,273.0,267.0,267.0,25059.0,,,data/daily_price/20251204.csv,268.6,274.675,268.6638,268.6638,272.9194,-0.3731,-3.0853,-8.0895,,,114447.5,0.219,299.5,299.5,299.5,264.0,228.5,228.5,-2.7942,-0.6193,-0.6193,-2.1689,-10.8514,-10.8514,-10.8514,16.849,16.849
20251205,4441,振大環球,TWSE,279.0,279.0,267.5,268.0,37560.0,,,data/daily_price/20251205.csv,268.2,273.375,268.6525,268.6525,272.5094,0.3745,-0.7407,-8.8435,,,97927.2,0.3836,294.5,299.5,299.5,264.0,228.5,228.5,-1.9662,-0.2429,-0.2429,-1.6548,-8.9983,-10.5175,-10.5175,17.2867,17.2867
20251208,4441,振大環球,TWSE,268.0,268.0,263.0,263.0,73065.0,,,data/daily_price/20251208.csv,266.8,271.825,268.5583,268.5583,271.717,-1.8657,-2.5926,-10.5442,,,84148.8,0.8683,288.0,299.5,299.5,263.0,228.5,228.5,-3.2466,-2.0697,-2.0697,-3.2081,-8.6806,-12.187,-12.187,15.0985,15.0985
20251209,4441,振大環球,TWSE,262.0,263.0,248.5,251.5,160985.0,,,data/daily_price/20251209.csv,263.5,270.4,268.75,268.2787,270.0322,-4.3726,-6.1567,-10.1786,4.7917,,68737.25,2.342,288.0,299.5,299.5,248.5,228.5,228.5,-6.9896,-6.4186,-6.2542,-6.863,-12.6736,-16.0267,-16.0267,10.0656,10.0656
20251210,4441,振大環球,TWSE,248.0,256.0,242.5,252.0,95192.0,,,data/daily_price/20251210.csv,260.3,268.975,269.025,268.0161,268.5295,0.1988,-5.9701,-10.1604,7.0064,,64555.75,1.4746,288.0,299.5,299.5,242.5,228.5,228.5,-6.311,-6.3284,-5.9758,-6.1556,-12.5,-15.8598,-15.8598,10.2845,10.2845
20251211,4441,振大環球,TWSE,252.0,252.5,248.0,248.0,43828.0,,,data/daily_price/20251211.csv,256.5,267.4,269.2833,267.6984,266.8187,-1.5873,-7.1161,-11.2701,6.6667,,63207.35,0.6934,288.0,299.5,299.5,242.5,228.5,228.5,-7.255,-7.9037,-7.3584,-7.053,-13.8889,-17.1953,-17.1953,8.5339,8.5339
20251212,4441,振大環球,TWSE,248.0,250.0,245.0,246.5,53003.0,,,data/daily_price/20251212.csv,252.2,265.725,269.525,267.3672,265.1255,-0.6048,-8.0224,-11.9643,6.25,,56773.1,0.9336,282.5,299.5,299.5,242.5,232.0,228.5,-7.2349,-8.5428,-7.8047,-7.0252,-12.7434,-17.6962,-17.6962,6.25,7.8775
20251215,4441,振大環球,TWSE,239.0,246.0,235.0,240.0,158639.0,,,data/daily_price/20251215.csv,247.6,264.075,269.625,266.9462,263.0317,-2.6369,-8.7452,-12.0879,2.5641,,60273.05,2.632,279.0,299.5,299.5,235.0,233.0,228.5,-9.1167,-10.9875,-10.0942,-8.7563,-13.9785,-19.8664,-19.8664,3.0043,5.0328
20251216,4441,振大環球,TWSE,239.0,242.0,232.0,242.0,108929.0,,,data/daily_price/20251216.csv,245.7,262.7,269.75,266.5682,261.2791,0.8333,-3.7773,-10.2041,3.1983,,60431.6,1.8025,279.0,299.5,299.5,232.0,232.0,228.5,-7.8797,-10.2873,-9.2165,-7.3787,-13.2616,-19.1987,-19.1987,4.3103,5.9081
20251217,4441,振大環球,TWSE,244.0,244.0,235.0,235.5,81043.0,,,data/daily_price/20251217.csv,242.4,261.025,269.5917,266.1045,259.1308,-2.686,-6.5476,-12.4535,-3.8776,,62093.7,1.3052,279.0,299.5,299.5,232.0,232.0,228.5,-9.7788,-12.6457,-11.5009,-9.1193,-15.5914,-21.3689,-21.3689,1.5086,3.0635
20251218,4441,振大環球,TWSE,236.0,240.0,233.5,235.5,53920.0,,,data/daily_price/20251218.csv,239.9,259.175,269.3,265.6544,257.1616,0.0,-5.0403,-13.578,-6.917,,62981.65,0.8561,279.0,299.5,299.5,232.0,232.0,228.5,-9.1348,-12.5511,-11.351,-8.4233,-15.5914,-21.3689,-21.3689,1.5086,3.0635
20251219,4441,振大環球,TWSE,234.0,241.0,234.0,237.5,24318.0,,,data/daily_price/20251219.csv,238.1,257.5,269.1167,265.2464,255.5231,0.8493,-3.6511,-12.3616,-4.4266,,62229.85,0.3908,279.0,299.5,299.5,232.0,232.0,228.5,-7.767,-11.7483,-10.4606,-7.0534,-14.8746,-20.7012,-20.7012,2.3707,3.9387
20251222,4441,振大環球,TWSE,240.0,243.0,240.0,242.5,37223.0,,,data/daily_price/20251222.csv,238.6,256.075,268.975,264.9214,254.4379,2.1053,1.0417,-10.5166,-3.3865,,62585.2,0.5948,279.0,299.5,299.5,232.0,232.0,228.5,-5.3012,-9.8429,-8.4634,-4.6919,-13.0824,-19.0317,-19.0317,4.5259,6.1269
20251223,4441,振大環球,TWSE,238.5,245.5,238.5,243.0,12507.0,,,data/daily_price/20251223.csv,238.8,254.8,268.425,264.6127,253.4847,0.2062,0.4132,-9.4972,-11.9565,,61599.45,0.203,279.0,299.5,299.5,232.0,232.0,228.5,-4.6311,-9.4719,-8.1677,-4.1362,-12.9032,-18.8648,-18.8648,4.7414,6.3457
20251224,4441,振大環球,TWSE,242.0,242.0,238.0,238.5,46535.0,,,data/daily_price/20251224.csv,239.4,253.1,267.8,264.25,252.236,-1.8519,1.2739,-12.4771,-13.587,,61043.75,0.7623,279.0,299.5,299.5,232.0,232.0,228.5,-5.7685,-10.941,-9.7446,-5.4457,-14.5161,-20.3673,-20.3673,2.8017,4.3764
20251226,4441,振大環球,TWSE,238.5,242.0,237.0,240.0,65682.0,,,data/daily_price/20251226.csv,240.3,251.325,267.475,263.9178,251.2163,0.6289,1.9108,-12.8857,-7.5145,,61534.65,1.0674,279.0,299.5,299.5,232.0,232.0,228.5,-4.5061,-10.272,-9.0626,-4.4648,-13.9785,-19.8664,-19.8664,3.4483,5.0328
20251229,4441,振大環球,TWSE,239.0,242.5,237.0,240.0,72570.0,,,data/daily_price/20251229.csv,240.8,249.825,267.2167,263.5946,250.2816,0.0,1.0526,-11.1111,-6.0665,,63471.2,1.1434,279.0,299.5,299.5,232.0,232.0,228.5,-3.9328,-10.1852,-8.9511,-4.108,-13.9785,-19.8664,-19.8664,3.4483,5.0328
20251230,4441,振大環球,TWSE,240.0,240.5,234.0,235.5,99176.0,,,data/daily_price/20251230.csv,239.4,248.1,266.6417,263.22,249.0498,-1.875,-2.8866,-12.7778,-12.7778,,65834.65,1.5064,279.0,299.5,299.5,232.0,232.0,228.5,-5.0786,-11.6792,-10.5311,-5.4406,-15.5914,-21.3689,-21.3689,1.5086,3.0635
20251231,4441,振大環球,TWSE,235.0,236.5,232.0,236.0,99735.0,,,data/daily_price/20251231.csv,238.0,246.5,266.2667,262.8618,247.9623,0.2123,-2.8807,-11.9403,-8.7041,,69639.35,1.4322,279.0,299.5,299.5,232.0,232.0,228.5,-4.2596,-11.3671,-10.219,-4.8243,-15.4122,-21.202,-21.202,1.7241,3.2823
20260102,4441,振大環球,TWSE,238.0,243.5,237.5,243.0,71145.0,,,data/daily_price/20260102.csv,238.9,245.25,266.0,262.6039,247.5488,2.9661,1.8868,-9.3284,-6.1776,,71005.7,1.002,279.0,299.5,299.5,232.0,232.0,228.5,-0.9174,-8.6466,-7.4652,-1.8375,-12.9032,-18.8648,-18.8648,4.7414,6.3457
