date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6664,群翊,TPEX,283.5,287.0,280.5,282.0,691000.0,,,data/daily_price/20251218.csv,298.1,276.25,266.9917,267.5455,280.3941,-0.5291,-10.9005,10.8055,13.9394,,1022400.0,0.6759,323.5,323.5,457.0,245.0,235.0,148.0,2.0814,5.6213,5.4027,0.5727,-12.8284,-12.8284,-38.2932,20.0,90.5405
20251219,6664,群翊,TPEX,285.5,291.0,283.5,287.0,451000.0,,,data/daily_price/20251219.csv,294.0,278.1,267.3667,267.7949,280.9446,1.773,-6.6667,14.8,8.5066,,1018450.0,0.4428,323.5,323.5,457.0,245.0,235.0,148.0,3.2003,7.3432,7.1716,2.1554,-11.2828,-11.2828,-37.1991,22.1277,93.9189
20251222,6664,群翊,TPEX,291.0,292.0,283.5,284.0,479000.0,,,data/daily_price/20251222.csv,290.0,280.05,267.7417,268.0,281.1992,-1.0453,-6.5789,15.9184,8.6042,,1025200.0,0.4672,323.5,323.5,457.0,247.5,235.0,148.0,1.4105,6.0724,5.9701,0.996,-12.2102,-12.2102,-37.8556,20.8511,91.8919
20251223,6664,群翊,TPEX,284.0,288.0,283.0,285.5,357000.0,,,data/daily_price/20251223.csv,284.4,281.75,268.15,268.2188,281.5576,0.5282,-8.9314,13.5189,9.387,,1035850.0,0.3446,323.5,323.5,457.0,252.5,235.0,148.0,1.331,6.4703,6.443,1.4002,-11.7465,-11.7465,-37.5274,21.4894,92.9054
20251224,6664,群翊,TPEX,286.5,292.0,286.5,288.5,404000.0,,,data/daily_price/20251224.csv,285.4,283.425,268.725,268.4691,282.1361,1.0508,1.7637,13.1373,13.5827,,1044450.0,0.3868,323.5,323.5,457.0,253.0,235.0,148.0,1.7906,7.3588,7.4611,2.2556,-10.8192,-10.8192,-36.8709,22.766,94.9324
20251226,6664,群翊,TPEX,290.0,305.0,289.5,294.5,1274000.0,,,data/daily_price/20251226.csv,287.9,285.375,269.4917,268.7866,283.1664,2.0797,4.4326,15.2642,18.5111,,1099500.0,1.1587,323.5,323.5,457.0,253.0,235.0,148.0,3.1975,9.2798,9.5665,4.0024,-8.9645,-8.9645,-35.558,25.3191,98.9865
20251229,6664,群翊,TPEX,297.0,305.0,295.0,304.5,1082000.0,,,data/daily_price/20251229.csv,291.4,287.675,270.3417,269.2169,284.9442,3.3956,6.0976,17.795,20.1183,,1143350.0,0.9463,323.5,323.5,457.0,254.0,235.0,148.0,5.8486,12.6352,13.1058,6.863,-5.8733,-5.8733,-33.3698,29.5745,105.7432
20251230,6664,群翊,TPEX,300.5,301.0,292.0,298.0,683000.0,,,data/daily_price/20251230.csv,294.2,289.125,271.0667,269.5595,286.0322,-2.1346,4.9296,10.7807,17.0923,,1154400.0,0.5916,323.5,323.5,457.0,264.5,235.0,148.0,3.0696,9.9361,10.5507,4.1841,-7.8825,-7.8825,-34.7921,26.8085,101.3514
20251231,6664,群翊,TPEX,298.0,301.5,293.0,299.0,566000.0,,,data/daily_price/20251231.csv,296.9,290.8,271.8333,269.9059,287.1129,0.3356,4.7285,12.6177,18.1818,,1146400.0,0.4937,323.5,323.5,457.0,264.5,235.0,148.0,2.8198,9.9939,10.7794,4.1402,-7.5734,-7.5734,-34.5733,27.234,102.027
20260102,6664,群翊,TPEX,298.0,311.5,298.0,307.0,851000.0,,,data/daily_price/20260102.csv,300.6,292.75,272.825,270.3372,288.7701,2.6756,6.4125,14.5522,24.0404,,1171550.0,0.7264,323.5,323.5,457.0,264.5,235.0,148.0,4.8676,12.5263,13.5619,6.3129,-5.1005,-5.1005,-32.8228,30.6383,107.4324
20260105,6664,群翊,TPEX,313.5,323.5,312.0,313.5,1870000.0,,,data/daily_price/20260105.csv,304.4,295.025,273.875,270.8333,290.831,2.1173,6.4516,16.9776,25.1497,,1256350.0,1.4884,323.5,323.5,457.0,264.5,235.0,148.0,6.2622,14.4683,15.7538,7.7946,-3.0912,-3.0912,-31.4004,33.4043,111.8243
20260106,6664,群翊,TPEX,314.0,314.0,302.0,304.0,826000.0,,,data/daily_price/20260106.csv,304.3,296.95,274.825,271.2102,291.9284,-3.0303,-0.1642,14.5009,23.0769,,1290450.0,0.6401,323.5,323.5,457.0,267.0,235.0,148.0,2.3741,10.6158,12.0902,4.1351,-6.0278,-6.0278,-33.4792,29.3617,105.4054
20260107,6664,群翊,TPEX,307.0,310.0,300.5,301.5,602000.0,,,data/daily_price/20260107.csv,305.0,298.2,275.7417,271.5506,292.726,-0.8224,1.1745,9.0416,22.3124,,1275500.0,0.472,323.5,323.5,457.0,274.5,235.0,148.0,1.1066,9.3415,11.029,2.9973,-6.8006,-6.8006,-34.0263,28.2979,103.7162
20260108,6664,群翊,TPEX,301.5,303.0,294.0,294.0,572000.0,,,data/daily_price/20260108.csv,304.0,298.85,276.125,271.8,292.8322,-2.4876,-1.6722,4.6263,8.4871,,1268400.0,0.451,323.5,323.5,457.0,280.5,235.0,148.0,-1.6229,6.4735,8.1678,0.3988,-9.119,-9.119,-35.6674,25.1064,98.6486
20260109,6664,群翊,TPEX,293.0,294.0,287.5,293.5,456000.0,,,data/daily_price/20260109.csv,301.3,298.075,276.5583,272.0385,292.8878,-0.1701,-4.3974,-5.0162,9.7196,,1091350.0,0.4178,323.5,323.5,457.0,280.5,235.0,148.0,-1.5348,6.1259,7.8892,0.209,-9.2736,-9.2736,-35.7768,24.8936,98.3108
20260112,6664,群翊,TPEX,301.5,303.5,294.5,295.0,567000.0,,,data/daily_price/20260112.csv,297.6,297.0,276.8417,272.288,293.0638,0.5111,-5.9011,-6.793,6.1151,,918300.0,0.6174,323.5,323.5,457.0,280.5,235.0,148.0,-0.6734,6.5591,8.3412,0.6607,-8.8099,-8.8099,-35.4486,25.5319,99.3243
20260113,6664,群翊,TPEX,299.0,304.5,295.0,299.0,941000.0,,,data/daily_price/20260113.csv,296.6,296.575,277.1083,272.5753,293.5585,1.3559,-1.6447,-2.7642,5.6537,,894950.0,1.0515,323.5,323.5,457.0,280.5,235.0,148.0,0.8177,7.9,9.6945,1.8536,-7.5734,-7.5734,-34.5733,27.234,102.027
20260114,6664,群翊,TPEX,302.0,309.0,297.5,299.0,659000.0,,,data/daily_price/20260114.csv,296.1,296.325,277.4917,272.8564,294.012,0.0,-0.8292,-1.6447,8.3333,,886350.0,0.7435,323.5,323.5,457.0,280.5,235.0,148.0,0.9027,7.751,9.5815,1.6965,-7.5734,-7.5734,-34.5733,27.234,102.027
20260115,6664,群翊,TPEX,300.0,303.5,292.0,300.0,661000.0,,,data/daily_price/20260115.csv,297.3,295.65,277.9083,273.1421,294.511,0.3344,2.0408,-4.3062,9.0909,,853150.0,0.7748,323.5,323.5,457.0,280.5,235.0,148.0,1.4713,7.9493,9.8329,1.8638,-7.2643,-7.2643,-34.3545,27.6596,102.7027
20260116,6664,群翊,TPEX,304.0,309.5,294.0,295.0,890000.0,,,data/daily_price/20260116.csv,297.6,296.225,278.225,273.3698,294.5517,-1.6667,0.5111,4.0564,6.8841,,744100.0,1.1961,323.5,323.5,457.0,280.5,235.0,148.0,-0.4135,6.0293,7.9124,0.1522,-8.8099,-8.8099,-35.4486,25.5319,99.3243
20260119,6664,群翊,TPEX,293.0,293.0,287.5,288.0,692000.0,,,data/daily_price/20260119.csv,296.2,296.525,278.425,273.5206,294.0058,-2.3729,-2.3729,2.1277,4.3478,,744150.0,0.9299,323.5,323.5,457.0,283.0,235.0,148.0,-2.875,3.439,5.2937,-2.0427,-10.9737,-10.9737,-36.9803,22.5532,94.5946
20260120,6664,群翊,TPEX,288.0,297.0,285.0,289.5,511000.0,,,data/daily_price/20260120.csv,294.3,296.65,278.6833,273.6837,293.6303,0.5208,-3.1773,0.8711,5.6569,,747150.0,0.6839,323.5,323.5,457.0,283.0,235.0,148.0,-2.4102,3.8813,5.7791,-1.4066,-10.51,-10.51,-36.6521,23.1915,95.6081
20260121,6664,群翊,TPEX,286.0,290.0,281.0,281.5,596000.0,,,data/daily_price/20260121.csv,290.8,296.525,278.8417,273.7626,292.6194,-2.7634,-5.8528,-0.8803,3.4926,,753000.0,0.7915,323.5,323.5,457.0,281.0,235.0,148.0,-5.067,0.9533,2.8263,-3.8,-12.983,-12.983,-38.4026,19.7872,90.2027
20260122,6664,群翊,TPEX,284.0,286.5,282.0,284.5,307000.0,,,data/daily_price/20260122.csv,287.7,296.475,279.1083,273.87,291.9428,1.0657,-5.1667,-0.3503,5.959,,750500.0,0.4091,323.5,323.5,457.0,281.0,235.0,148.0,-4.0391,1.9317,3.8814,-2.5494,-12.0556,-12.0556,-37.7462,21.0638,92.2297
20260123,6664,群翊,TPEX,286.0,289.0,282.0,284.5,342000.0,,,data/daily_price/20260123.csv,285.6,296.275,279.2833,273.9752,291.3226,0.0,-3.5593,-1.3865,3.8321,,747400.0,0.4576,323.5,323.5,457.0,281.0,235.0,148.0,-3.9743,1.8679,3.8415,-2.3419,-12.0556,-12.0556,-37.7462,21.0638,92.2297
20260126,6664,群翊,TPEX,283.5,285.5,281.0,281.5,350000.0,,,data/daily_price/20260126.csv,284.3,295.625,279.45,274.049,290.504,-1.0545,-2.2569,-4.4143,3.6832,,701200.0,0.4991,323.5,323.5,457.0,281.0,235.0,148.0,-4.778,0.7336,2.7188,-3.0994,-12.983,-12.983,-38.4026,19.7872,90.2027
20260127,6664,群翊,TPEX,283.0,285.5,280.0,284.5,309000.0,,,data/daily_price/20260127.csv,283.3,294.625,279.55,274.1505,290.0037,1.0657,-1.7271,-6.5681,2.1544,,662550.0,0.4664,323.5,323.5,457.0,280.0,235.0,148.0,-3.4366,1.7707,3.7751,-1.8978,-12.0556,-12.0556,-37.7462,21.0638,92.2297
20260128,6664,群翊,TPEX,285.0,291.0,285.0,290.5,512000.0,,,data/daily_price/20260128.csv,285.1,294.25,279.7167,274.3077,290.045,2.109,3.1972,-2.5168,3.5651,,654000.0,0.7829,323.5,323.5,457.0,280.0,235.0,148.0,-1.2744,3.8551,5.903,0.1569,-10.2009,-10.2009,-36.4333,23.617,96.2838
20260129,6664,群翊,TPEX,293.0,293.0,282.5,286.0,454000.0,,,data/daily_price/20260129.csv,285.4,293.6,279.9667,274.419,289.708,-1.5491,0.5272,-4.3478,5.5351,,648400.0,0.7002,323.5,323.5,457.0,280.0,235.0,148.0,-2.5886,2.155,4.2202,-1.2799,-11.592,-11.592,-37.4179,21.7021,93.2432
20260130,6664,群翊,TPEX,283.5,284.5,277.0,278.5,417000.0,,,data/daily_price/20260130.csv,284.2,292.175,280.1333,274.4575,288.774,-2.6224,-2.109,-9.2834,3.7244,,626700.0,0.6654,323.5,323.5,457.0,277.0,235.0,148.0,-4.6804,-0.5831,1.4729,-3.5578,-13.9104,-13.9104,-39.0591,18.5106,88.1757
20260202,6664,群翊,TPEX,276.0,282.0,272.0,282.0,334000.0,,,data/daily_price/20260202.csv,284.3,290.6,280.3833,274.528,288.2095,1.2567,0.1776,-10.0478,5.618,,549900.0,0.6074,314.0,323.5,457.0,272.0,235.0,148.0,-2.9594,0.5766,2.7217,-2.1545,-10.1911,-12.8284,-38.2932,20.0,90.5405
20260203,6664,群翊,TPEX,285.0,289.0,282.0,288.5,364000.0,,,data/daily_price/20260203.csv,285.1,289.825,280.8,274.6574,288.2337,2.305,1.406,-5.0987,9.4877,,526800.0,0.691,310.0,323.5,457.0,272.0,235.0,148.0,-0.4572,2.7422,5.0399,0.0924,-6.9355,-10.8192,-36.8709,22.766,94.9324
20260204,6664,群翊,TPEX,285.0,289.0,285.0,287.5,223000.0,,,data/daily_price/20260204.csv,284.5,289.125,281.1917,274.7752,288.1725,-0.3466,-1.0327,-4.6434,8.9015,,507850.0,0.4391,309.5,323.5,457.0,272.0,235.0,148.0,-0.562,2.2434,4.631,-0.2334,-7.1082,-11.1283,-37.0897,22.3404,94.2568
20260205,6664,群翊,TPEX,286.5,293.5,282.0,286.5,414000.0,,,data/daily_price/20260205.csv,284.6,288.75,281.4833,274.8818,288.0332,-0.3478,0.1748,-2.551,6.5056,,499950.0,0.8281,309.5,323.5,457.0,272.0,235.0,148.0,-0.7792,1.7822,4.2266,-0.5323,-7.4313,-11.4374,-37.3085,21.9149,93.5811
20260206,6664,群翊,TPEX,286.0,288.0,275.5,288.0,453000.0,,,data/daily_price/20260206.csv,286.5,288.475,282.0333,275.0,288.0304,0.5236,3.4111,-1.8739,12.9412,,499800.0,0.9064,309.5,323.5,457.0,272.0,235.0,148.0,-0.1647,2.1156,4.7273,-0.0106,-6.9467,-10.9737,-36.9803,22.5532,94.5946
20260209,6664,群翊,TPEX,294.5,300.0,290.5,297.0,714000.0,,,data/daily_price/20260209.csv,289.5,288.575,282.7833,275.1964,288.7779,3.125,5.3191,0.678,17.8571,,507150.0,1.4079,309.5,323.5,457.0,272.0,235.0,148.0,2.9195,5.0274,7.9229,2.8472,-4.0388,-8.1917,-35.0109,26.383,100.6757
20260210,6664,群翊,TPEX,299.5,300.5,287.5,288.5,490000.0,,,data/daily_price/20260210.csv,289.5,288.05,283.4917,275.3142,288.7547,-2.862,0.0,-3.5117,17.2764,,484600.0,1.0111,309.5,323.5,457.0,272.0,235.0,148.0,0.1562,1.7667,4.7894,-0.0882,-6.7851,-10.8192,-36.8709,22.766,94.9324
20260211,6664,群翊,TPEX,285.0,285.0,272.0,274.5,1332000.0,,,data/daily_price/20260211.csv,286.9,286.825,284.025,275.307,287.5668,-4.8527,-4.5217,-8.194,13.1959,,518250.0,2.5702,309.5,323.5,457.0,272.0,235.0,148.0,-4.297,-3.3536,-0.2931,-4.5439,-11.3086,-15.1468,-39.9344,16.8085,85.473
20260223,6664,群翊,TPEX,277.0,285.5,276.0,282.0,522000.0,,,data/daily_price/20260223.csv,286.0,285.925,284.725,275.3652,287.1029,2.7322,-1.5707,-6.0,17.5,,511300.0,1.0209,309.5,323.5,457.0,272.0,237.0,148.0,-1.3727,-0.9571,2.4094,-1.7774,-8.8853,-12.8284,-38.2932,18.9873,90.5405
20260224,6664,群翊,TPEX,283.5,285.0,278.5,284.5,472000.0,,,data/daily_price/20260224.csv,285.3,285.4,285.5,275.444,286.886,0.8865,-1.2153,-3.5593,19.5378,,490400.0,0.9625,300.5,323.5,457.0,272.0,245.0,148.0,-0.3153,-0.3503,3.2878,-0.8317,-5.3245,-12.0556,-37.7462,16.1224,92.2297
20260225,6664,群翊,TPEX,288.0,297.5,285.5,295.0,883000.0,,,data/daily_price/20260225.csv,284.9,285.75,286.175,275.6111,287.5622,3.6907,-0.6734,2.4306,15.9136,,499950.0,1.7662,300.5,323.5,457.0,272.0,245.0,148.0,3.2371,3.0838,7.0349,2.5865,-1.8303,-8.8099,-35.4486,20.4082,99.3243
20260226,6664,群翊,TPEX,297.0,311.0,293.5,303.5,1707000.0,,,data/daily_price/20260226.csv,287.9,286.45,287.0667,275.8475,288.8903,2.8814,5.1993,4.8359,21.4,,559750.0,3.0496,311.0,323.5,457.0,272.0,245.0,148.0,5.9522,5.7246,10.0246,5.0572,-2.4116,-6.1824,-33.5886,23.8776,105.0676
20260302,6664,群翊,TPEX,287.0,297.5,285.0,293.5,941000.0,,,data/daily_price/20260302.csv,291.7,287.05,287.875,275.9958,289.2745,-3.2949,6.9217,4.2629,19.7959,,577000.0,1.6308,311.0,323.5,457.0,272.0,247.5,148.0,2.247,1.954,6.3422,1.4607,-5.627,-9.2736,-35.7768,18.5859,98.3108
20260303,6664,群翊,TPEX,293.5,299.5,285.5,287.0,667000.0,,,data/daily_price/20260303.csv,292.7,287.175,288.4667,276.0875,289.0849,-2.2147,1.773,0.8787,14.1153,,595000.0,1.121,311.0,323.5,457.0,272.0,252.5,148.0,-0.0609,-0.5084,3.9526,-0.7212,-7.717,-11.2828,-37.1991,13.6634,93.9189
20260304,6664,群翊,TPEX,281.5,282.0,262.5,265.0,1089000.0,,,data/daily_price/20260304.csv,288.8,286.2,288.6333,274.6625,287.0778,-7.6655,-6.8541,-6.8541,3.9216,-39.2202,632350.0,1.7221,311.0,323.5,323.5,262.5,253.0,148.0,-7.4074,-8.188,-3.518,-7.6905,-14.791,-18.0835,-18.0835,4.7431,79.0541
20260305,6664,群翊,TPEX,274.0,281.0,273.5,279.5,437000.0,,,data/daily_price/20260305.csv,285.7,286.1,289.0333,275.6458,286.4464,5.4717,-5.2542,-0.7105,9.3933,73.065,636700.0,0.6864,311.0,323.5,323.5,262.5,253.0,193.5,-2.3069,-3.2984,1.3982,-2.425,-10.1286,-13.6012,-13.6012,10.4743,44.4444
20260306,6664,群翊,TPEX,274.5,277.5,270.0,271.0,493000.0,,,data/daily_price/20260306.csv,279.2,285.425,289.2417,276.2583,285.1592,-3.0411,-10.7084,-4.7452,4.8356,37.2152,645900.0,0.7633,311.0,323.5,323.5,262.5,254.0,235.0,-5.0539,-6.3067,-1.9034,-4.9654,-12.8617,-16.2287,-16.2287,6.6929,15.3191
20260309,6664,群翊,TPEX,247.0,252.5,247.0,252.5,634000.0,,,data/daily_price/20260309.csv,271.0,283.525,288.9667,276.0792,282.4376,-6.8266,-13.9693,-13.0809,-6.1338,-7.8467,652000.0,0.9724,311.0,323.5,323.5,247.0,247.0,235.0,-10.9426,-12.6197,-8.5407,-10.5997,-18.8103,-21.9474,-21.9474,2.2267,7.4468
20260310,6664,群翊,TPEX,260.5,264.0,258.0,260.0,353000.0,,,data/daily_price/20260310.csv,265.6,282.225,288.875,275.8958,280.5678,2.9703,-9.4077,-9.0909,-2.0716,-7.8014,646950.0,0.5456,311.0,323.5,323.5,247.0,247.0,235.0,-7.8749,-9.9957,-5.7615,-7.3308,-16.3987,-19.6291,-19.6291,5.2632,10.6383
20260311,6664,群翊,TPEX,267.5,273.5,265.0,271.5,335000.0,,,data/daily_price/20260311.csv,266.9,281.875,288.9333,275.7708,279.8121,4.4231,2.4528,-2.5135,1.306,-5.2356,642850.0,0.5211,311.0,323.5,323.5,247.0,247.0,235.0,-3.6807,-6.0337,-1.5487,-2.9706,-12.701,-16.0742,-16.0742,9.919,15.5319
20260312,6664,群翊,TPEX,271.5,274.0,265.5,267.0,216000.0,,,data/daily_price/20260312.csv,264.4,281.125,288.9167,275.7083,278.7444,-1.6575,-4.4723,-5.3191,-0.3731,-2.7322,636950.0,0.3391,311.0,323.5,323.5,247.0,247.0,235.0,-5.0245,-7.5858,-3.1585,-4.2133,-14.1479,-17.4652,-17.4652,8.0972,13.617
20260313,6664,群翊,TPEX,263.0,277.5,261.0,273.5,667000.0,,,data/daily_price/20260313.csv,264.9,280.375,289.05,275.6583,278.3074,2.4345,0.9225,-5.1993,3.0132,-2.1467,652100.0,1.0228,311.0,323.5,323.5,247.0,247.0,235.0,-2.4521,-5.3797,-0.783,-1.7274,-12.0579,-15.456,-15.456,10.7287,16.383
20260316,6664,群翊,TPEX,282.0,285.0,271.0,278.0,676000.0,,,data/daily_price/20260316.csv,270.0,279.9,289.075,275.6042,278.2818,1.6453,10.099,-3.3043,0.5425,-2.2847,674750.0,1.0019,311.0,323.5,323.5,247.0,247.0,235.0,-0.6788,-3.8312,0.8693,-0.1013,-10.6109,-14.0649,-14.0649,12.5506,18.2979
20260317,6664,群翊,TPEX,280.5,289.0,278.5,286.0,618000.0,,,data/daily_price/20260317.csv,275.2,279.875,289.1583,275.6708,278.925,2.8777,10.0,-0.1745,1.7794,2.8777,684950.0,0.9023,311.0,323.5,323.5,247.0,247.0,235.0,2.1885,-1.0923,3.7469,2.5365,-8.0386,-11.592,-11.592,15.7895,21.7021
20260318,6664,群翊,TPEX,286.5,289.0,281.5,285.5,425000.0,,,data/daily_price/20260318.csv,278.0,279.75,288.7667,275.7208,279.4729,-0.1748,5.1565,-0.8681,-7.6052,2.1467,683550.0,0.6218,311.0,323.5,323.5,247.0,247.0,235.0,2.0554,-1.1312,3.5468,2.1566,-8.1994,-11.7465,-11.7465,15.587,21.4894
20260319,6664,群翊,TPEX,280.0,287.5,279.5,280.0,308000.0,,,data/daily_price/20260319.csv,280.6,278.9,288.1583,275.7125,279.5168,-1.9264,4.8689,-5.7239,-11.5324,-0.3559,663250.0,0.4644,311.0,323.5,323.5,247.0,247.0,235.0,0.3944,-2.8312,1.5551,0.1729,-9.9678,-13.4467,-13.4467,13.3603,19.1489
20260320,6664,群翊,TPEX,283.5,285.0,277.5,278.0,343000.0,,,data/daily_price/20260320.csv,281.5,278.375,287.6667,275.7875,279.3904,-0.7143,1.6453,-3.6395,-9.5935,3.3457,655900.0,0.5229,311.0,323.5,323.5,247.0,247.0,235.0,-0.1347,-3.3604,0.8022,-0.4977,-10.6109,-14.0649,-14.0649,12.5506,18.2979
20260323,6664,群翊,TPEX,272.5,283.5,268.0,276.5,285000.0,,,data/daily_price/20260323.csv,281.2,278.475,287.2083,276.025,279.1495,-0.5396,-0.5396,0.7286,-9.0461,11.4919,603550.0,0.4722,311.0,323.5,323.5,247.0,247.0,235.0,-0.7092,-3.7284,0.1721,-0.9492,-11.0932,-14.5286,-14.5286,11.9433,17.6596
20260324,6664,群翊,TPEX,283.5,284.5,268.5,274.5,293000.0,,,data/daily_price/20260324.csv,278.9,278.1,286.5583,276.2417,278.7621,-0.7233,-4.021,-2.6596,-12.4402,10.4628,592100.0,0.4948,311.0,323.5,323.5,247.0,247.0,235.0,-1.2945,-4.208,-0.6305,-1.5289,-11.7363,-15.1468,-15.1468,11.1336,16.8085
20260325,6664,群翊,TPEX,278.0,288.0,278.0,287.0,580000.0,,,data/daily_price/20260325.csv,279.2,278.225,286.6167,276.5167,279.4486,4.5537,0.5254,0.8787,1.2346,12.9921,597500.0,0.9707,311.0,323.5,323.5,247.0,247.0,235.0,3.1539,0.1337,3.7912,2.7023,-7.717,-11.2828,-11.2828,16.1943,22.1277
20260326,6664,群翊,TPEX,292.5,313.5,292.5,292.5,1147000.0,,,data/daily_price/20260326.csv,281.7,278.1,286.7917,276.8917,280.5362,1.9164,4.4643,-0.8475,3.7234,18.1818,610700.0,1.8782,313.5,323.5,323.5,247.0,247.0,235.0,5.178,1.9904,5.637,4.2646,-6.6986,-9.5827,-9.5827,18.4211,24.4681
20260327,6664,群翊,TPEX,289.0,292.0,284.5,291.5,291000.0,,,data/daily_price/20260327.csv,284.4,277.5,286.8667,277.1167,281.4498,-0.3419,4.8561,-3.9539,1.5679,10.2079,539900.0,0.539,313.5,323.5,323.5,247.0,247.0,235.0,5.045,1.6152,5.1904,3.5709,-7.0175,-9.8918,-9.8918,18.0162,24.0426
20260330,6664,群翊,TPEX,286.0,302.5,280.0,300.5,876000.0,,,data/daily_price/20260330.csv,289.2,277.85,287.1417,277.4417,283.0374,3.0875,8.6799,2.385,5.8099,14.914,536650.0,1.6323,313.5,323.5,323.5,247.0,247.0,235.0,8.1519,4.6522,8.3111,6.1697,-4.1467,-7.1097,-7.1097,21.6599,27.8723
20260331,6664,群翊,TPEX,305.0,312.0,285.0,293.5,2219000.0,,,data/daily_price/20260331.csv,293.0,278.175,287.275,277.7125,283.9092,-2.3295,6.9217,2.2648,2.8021,12.4521,614250.0,3.6125,313.5,323.5,323.5,247.0,247.0,235.0,5.5091,2.1669,5.6848,3.3781,-6.3796,-9.2736,-9.2736,18.8259,24.8936
20260401,6664,群翊,TPEX,309.0,322.5,305.5,322.5,2744000.0,,,data/daily_price/20260401.csv,300.1,281.05,287.8417,278.2833,287.1251,9.8807,12.3693,21.6981,11.7851,26.9685,697000.0,3.9369,322.5,323.5,323.5,247.0,247.0,235.0,14.7483,12.0408,15.8891,12.3204,0.0,-0.3091,-0.3091,30.5668,37.234
20260402,6664,群翊,TPEX,345.5,354.5,345.0,354.5,2428000.0,,,data/daily_price/20260402.csv,312.5,284.8,288.8417,279.1667,292.7397,9.9225,21.1966,26.8336,20.3735,42.6559,796550.0,3.0481,354.5,354.5,354.5,247.0,247.0,235.0,24.4733,22.7316,26.9851,21.0973,0.0,0.0,0.0,43.5223,50.8511
20260407,6664,群翊,TPEX,377.5,383.0,350.5,359.5,4917000.0,,,data/daily_price/20260407.csv,326.1,289.225,289.7583,280.05,298.3031,1.4104,23.3276,32.6568,18.0624,41.8146,1017750.0,4.8312,383.0,383.0,383.0,247.0,247.0,235.0,24.2977,24.0689,28.3699,20.515,-6.1358,-6.1358,-6.1358,45.5466,52.9787
20260408,6664,群翊,TPEX,370.0,373.0,348.0,351.0,2957000.0,,,data/daily_price/20260408.csv,336.2,294.15,290.6417,280.8542,302.6945,-2.3644,16.8053,39.0099,17.7852,37.9175,1133900.0,2.6078,383.0,383.0,383.0,258.0,247.0,235.0,19.3269,20.7673,24.9759,15.9585,-8.3551,-8.3551,-8.3551,42.1053,49.3617
20260409,6664,群翊,TPEX,351.0,386.0,347.5,386.0,2946000.0,,,data/daily_price/20260409.csv,354.7,300.45,292.0917,281.9625,309.6366,9.9715,31.5162,48.4615,29.097,52.5692,1263550.0,2.3315,386.0,386.0,386.0,261.0,247.0,235.0,28.474,32.1503,36.8976,24.6623,0.0,0.0,0.0,56.2753,64.2553
20260410,6664,群翊,TPEX,413.0,416.0,362.0,385.5,5156000.0,,,data/daily_price/20260410.csv,367.3,306.15,293.4,283.1125,315.9586,-0.1295,19.5349,41.989,25.57,55.7576,1504600.0,3.4268,416.0,416.0,416.0,261.0,247.0,235.0,25.9187,31.3906,36.165,22.0097,-7.3317,-7.3317,-7.3317,56.0729,64.0426
20260413,6664,群翊,TPEX,384.0,424.0,384.0,411.5,4001000.0,,,data/daily_price/20260413.csv,378.7,313.375,295.0333,284.4542,323.9203,6.7445,16.079,54.1199,31.26,64.2715,1693850.0,2.3621,424.0,424.0,424.0,261.0,247.0,235.0,31.3123,39.4758,44.663,27.0374,-2.9481,-2.9481,-2.9481,66.5992,75.1064
20260414,6664,群翊,TPEX,415.5,419.0,390.0,399.5,2570000.0,,,data/daily_price/20260414.csv,386.7,319.675,296.625,285.725,330.2186,-2.9162,11.1266,46.0695,31.4145,61.7409,1789000.0,1.4366,424.0,424.0,424.0,268.0,247.0,235.0,24.9707,34.6818,39.8198,20.9804,-5.7783,-5.7783,-5.7783,61.7409,70.0
20260415,6664,群翊,TPEX,398.0,439.0,386.0,430.0,4103000.0,,,data/daily_price/20260415.csv,402.5,327.275,298.7667,287.2542,338.5338,7.6345,22.5071,54.6763,42.6202,74.4422,1960350.0,2.093,439.0,439.0,439.0,268.0,247.0,235.0,31.388,43.925,49.6932,27.0184,-2.0501,-2.0501,-2.0501,74.0891,82.9787
20260416,6664,群翊,TPEX,431.0,444.5,420.0,434.0,3596000.0,,,data/daily_price/20260416.csv,412.1,334.675,301.1,288.6125,346.4893,0.9302,12.4352,51.7483,47.619,60.1476,2109250.0,1.7049,444.5,444.5,444.5,268.0,247.0,235.0,29.678,44.1382,50.3746,25.2564,-2.3622,-2.3622,-2.3622,75.7085,84.6809
20260417,6664,群翊,TPEX,434.0,457.5,430.0,438.5,2896000.0,,,data/daily_price/20260417.csv,422.7,342.325,303.5167,290.0375,354.1568,1.0369,13.7484,53.5902,49.4037,63.9252,2232800.0,1.297,457.5,457.5,457.5,268.0,247.0,235.0,28.0946,44.4731,51.1873,23.8152,-4.153,-4.153,-4.153,77.5304,86.5957
