date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6517,保勝光學,otc,70.0,70.0,67.3,67.6,844000.0,57789500.0,,data/daily_price/20250911.csv,70.1,68.45,68.45,68.45,65.5013,-3.8407,-5.5866,,,,702263.6667,1.2018,74.7,74.7,74.7,57.8,57.8,57.8,-1.2418,-1.2418,-1.2418,3.2041,-9.5047,-9.5047,-9.5047,16.955,16.955
20250912,6517,保勝光學,TPEx,68.3,68.7,67.6,67.7,216000.0,14659700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,69.32,68.3923,68.3923,68.3923,65.6845,0.1479,-5.4469,,,,664858.7692,0.3249,74.7,74.7,74.7,57.8,57.8,57.8,-1.0123,-1.0123,-1.0123,3.0684,-9.3708,-9.3708,-9.3708,17.128,17.128
20250916,6517,保勝光學,TPEx,68.7,68.7,67.8,68.1,140000.0,9542800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,68.78,68.3714,68.3714,68.3714,65.8858,0.5908,-3.8136,,,,627368.8571,0.2232,74.7,74.7,74.7,57.8,57.8,57.8,-0.397,-0.397,-0.397,3.3606,-8.8353,-8.8353,-8.8353,17.8201,17.8201
20250917,6517,保勝光學,otc,68.1,71.3,67.5,68.8,499000.0,34858600.0,,data/daily_price/20250917.csv,68.5,68.4,68.4,68.4,66.1287,1.0279,-1.9943,,,,618810.9333,0.8064,74.7,74.7,74.7,57.8,57.8,57.8,0.5848,0.5848,0.5848,4.0396,-7.8983,-7.8983,-7.8983,19.0311,19.0311
20250918,6517,保勝光學,otc,70.0,70.0,68.9,69.1,179000.0,12419800.0,,data/daily_price/20250918.csv,68.26,68.4438,68.4438,68.4438,66.3763,0.436,-1.707,,,,591322.75,0.3027,74.7,74.7,74.7,57.8,57.8,57.8,0.9588,0.9588,0.9588,4.1035,-7.4967,-7.4967,-7.4967,19.5502,19.5502
20250919,6517,保勝光學,otc,69.3,70.0,68.6,68.7,159000.0,10965100.0,,data/daily_price/20250919.csv,68.48,68.4588,68.4588,68.4588,66.5699,-0.5789,1.6272,,,,565892.0,0.281,74.7,74.7,74.7,57.8,57.8,57.8,0.3523,0.3523,0.3523,3.1998,-8.0321,-8.0321,-8.0321,18.8581,18.8581
20250922,6517,保勝光學,otc,69.0,70.2,68.6,68.9,299000.0,20782100.0,,data/daily_price/20250922.csv,68.72,68.4833,68.4833,68.4833,66.7641,0.2911,1.7725,,,,551064.6667,0.5426,74.7,74.7,74.7,57.8,57.8,57.8,0.6084,0.6084,0.6084,3.1992,-7.7644,-7.7644,-7.7644,19.2042,19.2042
20250923,6517,保勝光學,otc,69.9,70.3,68.1,68.7,343000.0,23763700.0,,data/daily_price/20250923.csv,68.84,68.4947,68.4947,68.4947,66.9254,-0.2903,0.8811,,,,540113.8947,0.6351,74.7,74.7,74.7,57.8,57.8,57.8,0.2997,0.2997,0.2997,2.6516,-8.0321,-8.0321,-8.0321,18.8581,18.8581
20250924,6517,保勝光學,otc,69.0,69.0,67.6,67.8,237000.0,16096100.0,,data/daily_price/20250924.csv,68.64,68.46,68.46,68.46,66.9983,-1.31,-1.4535,,,,524958.2,0.4515,74.7,74.7,74.7,57.8,57.8,57.8,-0.9641,-0.9641,-0.9641,1.1966,-9.2369,-9.2369,-9.2369,17.301,17.301
20250925,6517,保勝光學,otc,68.3,69.9,67.7,68.1,175000.0,11997300.0,,data/daily_price/20250925.csv,68.44,68.915,68.4429,68.4429,67.0901,0.4425,-1.4472,15.4237,,,528350.0,0.3312,74.7,74.7,74.7,58.9,57.8,57.8,-1.1826,-0.5009,-0.5009,1.5053,-8.8353,-8.8353,-8.8353,17.8201,17.8201
20250926,6517,保勝光學,otc,68.7,68.7,66.4,66.5,260000.0,17401100.0,,data/daily_price/20250926.csv,68.0,69.005,68.3545,68.3545,67.0409,-2.3495,-3.2023,2.7821,,,385100.0,0.6751,74.7,74.7,74.7,63.2,57.8,57.8,-3.6302,-2.7131,-2.7131,-0.8069,-10.9772,-10.9772,-10.9772,15.0519,15.0519
20250930,6517,保勝光學,otc,67.6,67.6,66.1,66.5,193000.0,12847500.0,,data/daily_price/20250930.csv,67.52,69.065,68.2739,68.2739,66.9959,0.0,-3.4833,1.8377,,,348550.0,0.5537,74.7,74.7,74.7,66.1,57.8,57.8,-3.7139,-2.5982,-2.5982,-0.7401,-10.9772,-10.9772,-10.9772,15.0519,15.0519
20251001,6517,保勝光學,otc,66.6,67.4,66.1,66.1,165000.0,11009700.0,,data/daily_price/20251001.csv,67.0,68.88,68.1833,68.1833,66.9212,-0.6015,-3.7846,-5.3009,,,330750.0,0.4989,74.7,74.7,74.7,66.1,57.8,57.8,-4.036,-3.0555,-3.0555,-1.2271,-11.5127,-11.5127,-11.5127,14.3599,14.3599
20251002,6517,保勝光學,otc,67.0,67.0,64.7,64.7,283000.0,18448300.0,,data/daily_price/20251002.csv,66.38,68.665,68.044,68.044,66.7361,-2.118,-4.5723,-6.2319,,,326400.0,0.867,74.7,74.7,74.7,64.7,57.8,57.8,-5.7744,-4.9145,-4.9145,-3.051,-13.3869,-13.3869,-13.3869,11.9377,11.9377
20251003,6517,保勝光學,otc,64.7,65.1,64.1,64.2,170000.0,10954700.0,,data/daily_price/20251003.csv,65.6,68.3,67.8962,67.8962,66.5248,-0.7728,-5.7269,-10.2098,,,314550.0,0.5405,74.7,74.7,74.7,64.1,57.8,57.8,-6.0029,-5.4438,-5.4438,-3.4946,-14.0562,-14.0562,-14.0562,11.0727,11.0727
20251007,6517,保勝光學,otc,64.2,66.2,64.0,65.6,246000.0,15972900.0,,data/daily_price/20251007.csv,65.42,68.0,67.8111,67.8111,66.4477,2.1807,-1.3534,-8.3799,,,274550.0,0.896,72.7,74.7,74.7,64.0,57.8,57.8,-3.5294,-3.2607,-3.2607,-1.2757,-9.7662,-12.1821,-12.1821,13.4948,13.4948
20251008,6517,保勝光學,otc,65.5,65.6,64.6,64.6,122000.0,7927500.0,,data/daily_price/20251008.csv,65.04,67.65,67.6964,67.6964,66.2937,-1.5244,-2.8571,-9.7765,,,265450.0,0.4596,72.2,74.7,74.7,64.0,57.8,57.8,-4.5085,-4.574,-4.574,-2.5549,-10.5263,-13.5207,-13.5207,11.7647,11.7647
20251009,6517,保勝光學,otc,64.7,65.2,64.2,64.3,182000.0,11737800.0,,data/daily_price/20251009.csv,64.68,67.325,67.5793,67.5793,66.1276,-0.4644,-2.7231,-9.1808,,,262400.0,0.6936,72.1,74.7,74.7,64.0,57.8,57.8,-4.4931,-4.8525,-4.8525,-2.7637,-10.8183,-13.9224,-13.9224,11.2457,11.2457
20251013,6517,保勝光學,otc,62.7,62.7,61.4,62.5,257000.0,16005100.0,,data/daily_price/20251013.csv,64.24,66.94,67.41,67.41,65.8253,-2.7994,-3.4003,-10.9687,,,261000.0,0.9847,71.3,74.7,74.7,61.4,57.8,57.8,-6.6328,-7.2838,-7.2838,-5.0517,-12.3422,-16.332,-16.332,8.1315,8.1315
20251014,6517,保勝光學,otc,62.8,64.2,61.6,61.6,223000.0,13942100.0,,data/daily_price/20251014.csv,63.72,66.505,67.2226,67.2226,65.4732,-1.44,-4.0498,-12.3755,,,259600.0,0.859,71.3,74.7,74.7,61.4,57.8,57.8,-7.3754,-8.3641,-8.3641,-5.9157,-13.6045,-17.5368,-17.5368,6.5744,6.5744
20251015,6517,保勝光學,TPEx,61.6,61.9,61.4,61.6,143000.0,8813600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,62.92,66.205,67.0469,67.0469,65.1504,0.0,-6.0976,-8.8757,,,224550.0,0.6368,71.3,74.7,74.7,61.4,57.8,57.8,-6.9557,-8.124,-8.124,-5.4496,-13.6045,-17.5368,-17.5368,6.5744,6.5744
20251016,6517,保勝光學,otc,61.8,63.4,61.8,62.6,158000.0,9889400.0,,data/daily_price/20251016.csv,62.52,65.95,66.9121,66.9121,64.9379,1.6234,-3.096,-7.5332,,,221650.0,0.7128,71.3,74.7,74.7,61.4,57.8,57.8,-5.0796,-6.4445,-6.4445,-3.6002,-12.202,-16.1981,-16.1981,8.3045,8.3045
20251017,6517,保勝光學,TPEx,63.2,63.2,62.0,62.3,101000.0,6318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,62.12,65.66,66.7765,66.7765,64.7181,-0.4792,-3.1104,-8.5169,,,219700.0,0.4597,71.3,74.7,74.7,61.4,57.8,57.8,-5.1173,-6.7037,-6.7037,-3.7363,-12.6227,-16.5997,-16.5997,7.7855,7.7855
20251020,6517,保勝光學,otc,62.2,62.5,61.7,62.3,118000.0,7323900.0,,data/daily_price/20251020.csv,62.08,65.335,66.6486,66.6486,64.5165,0.0,-0.32,-9.4477,,,200650.0,0.5881,70.3,74.7,74.7,61.4,57.8,57.8,-4.6453,-6.5246,-6.5246,-3.4356,-11.3798,-16.5997,-16.5997,7.7855,7.7855
20251021,6517,保勝光學,otc,63.2,64.9,62.1,63.0,326000.0,20689700.0,,data/daily_price/20251021.csv,62.36,65.03,66.5472,66.5472,64.3902,1.1236,2.2727,-8.8278,,,208000.0,1.5673,70.3,74.7,74.7,61.4,57.8,57.8,-3.1216,-5.3304,-5.3304,-2.159,-10.3841,-15.6627,-15.6627,8.9965,8.9965
20251022,6517,保勝光學,otc,63.5,67.8,63.4,65.6,928000.0,61299900.0,,data/daily_price/20251022.csv,63.16,64.875,66.5216,66.5216,64.491,4.127,6.4935,-4.5124,,,246450.0,3.7655,70.3,74.7,74.7,61.4,57.8,57.8,1.1175,-1.3854,-1.3854,1.7196,-6.6856,-12.1821,-12.1821,13.4948,13.4948
20251023,6517,保勝光學,otc,65.6,65.6,63.8,64.1,210000.0,13533500.0,,data/daily_price/20251023.csv,63.46,64.635,66.4579,66.4579,64.4584,-2.2866,2.3962,-6.9666,,,242000.0,0.8678,70.3,74.7,74.7,61.4,57.8,57.8,-0.8277,-3.548,-3.548,-0.556,-8.8193,-14.1901,-14.1901,10.8997,10.8997
20251027,6517,保勝光學,otc,65.6,65.6,63.0,63.2,169000.0,10711300.0,,data/daily_price/20251027.csv,63.64,64.36,66.3744,66.3744,64.3535,-1.4041,1.4446,-8.0058,,,233300.0,0.7244,69.9,74.7,74.7,61.4,57.8,57.8,-1.8024,-4.7825,-4.7825,-1.7925,-9.5851,-15.3949,-15.3949,9.3426,9.3426
20251028,6517,保勝光學,otc,64.0,64.0,62.1,62.4,164000.0,10254900.0,,data/daily_price/20251028.csv,63.66,64.09,66.275,66.275,64.1907,-1.2658,0.1605,-7.9646,,,229650.0,0.7141,69.9,74.7,74.7,61.4,57.8,57.8,-2.6369,-5.8469,-5.8469,-2.7897,-10.7296,-16.4659,-16.4659,7.9585,7.9585
20251029,6517,保勝光學,otc,63.2,63.7,62.0,62.0,118000.0,7341700.0,,data/daily_price/20251029.csv,63.46,63.785,66.1707,66.1707,64.0082,-0.641,-1.5873,-8.9574,,,226800.0,0.5203,68.7,74.7,74.7,61.4,57.8,57.8,-2.7985,-6.303,-6.303,-3.1374,-9.7525,-17.0013,-17.0013,7.2664,7.2664
20251030,6517,保勝光學,otc,62.4,62.4,60.8,60.9,216000.0,13223200.0,,data/daily_price/20251030.csv,62.52,63.505,66.0452,66.0452,63.7492,-1.7742,-7.1646,-8.4211,,,224600.0,0.9617,67.8,74.7,74.7,60.8,57.8,57.8,-4.102,-7.7905,-7.7905,-4.4693,-10.177,-18.4739,-18.4739,5.3633,5.3633
20251031,6517,保勝光學,otc,61.2,64.1,61.2,62.1,133000.0,8305500.0,,data/daily_price/20251031.csv,62.12,63.285,65.9535,65.9535,63.6117,1.9704,-3.1201,-6.6165,,,221600.0,0.6002,67.8,74.7,74.7,60.8,57.8,57.8,-1.8725,-5.8427,-5.8427,-2.3765,-8.4071,-16.8675,-16.8675,7.4394,7.4394
20251103,6517,保勝光學,TPEX,62.2,62.8,61.6,61.6,115000.0,,,data/daily_price/20251103.csv,61.8,63.06,65.8545,65.8545,63.4441,-0.8052,-2.5316,-6.8079,,,219100.0,0.5249,67.8,74.7,74.7,60.8,57.8,57.8,-2.3153,-6.4605,-6.4605,-2.9066,-9.1445,-17.5368,-17.5368,6.5744,6.5744
20251104,6517,保勝光學,TPEX,61.8,62.9,60.5,61.0,211000.0,,,data/daily_price/20251104.csv,61.52,62.875,65.7467,65.7467,63.2404,-0.974,-2.2436,-5.7187,,,215500.0,0.9791,67.8,74.7,74.7,60.5,57.8,57.8,-2.9821,-7.2196,-7.2196,-3.5427,-10.0295,-18.34,-18.34,5.5363,5.5363
20251105,6517,保勝光學,TPEX,60.6,63.0,59.4,61.1,245000.0,,,data/daily_price/20251105.csv,61.34,62.72,65.6457,65.6457,63.062,0.1639,-1.4516,-4.8287,,,219250.0,1.1174,67.8,74.7,74.7,59.4,57.8,57.8,-2.5829,-6.9245,-6.9245,-3.1113,-9.882,-18.2062,-18.2062,5.7093,5.7093
20251106,6517,保勝光學,TPEX,61.5,61.6,60.4,61.3,137000.0,,,data/daily_price/20251106.csv,61.42,62.505,65.5532,65.5532,62.9152,0.3273,0.6568,-6.5549,,,213800.0,0.6408,67.8,74.7,74.7,59.4,57.8,57.8,-1.9278,-6.4882,-6.4882,-2.5673,-9.587,-17.9384,-17.9384,6.0554,6.0554
20251107,6517,保勝光學,TPEX,60.5,60.7,59.9,60.1,145000.0,,,data/daily_price/20251107.csv,61.02,62.28,65.4396,65.4396,62.6806,-1.9576,-3.2206,-6.9659,,,214950.0,0.6746,67.8,74.7,74.7,59.4,57.8,57.8,-3.5003,-8.1596,-8.1596,-4.1171,-11.3569,-19.5448,-19.5448,3.9792,3.9792
20251110,6517,保勝光學,TPEX,60.0,61.4,59.6,61.2,146000.0,,,data/daily_price/20251110.csv,60.94,62.125,65.3531,65.3531,62.5572,1.8303,-0.6494,-4.8212,,,213150.0,0.685,67.8,74.7,74.7,59.4,57.8,57.8,-1.4889,-6.3548,-6.3548,-2.1696,-9.7345,-18.0723,-18.0723,5.8824,5.8824
20251111,6517,保勝光學,TPEX,61.9,63.3,60.3,60.4,290000.0,,,data/daily_price/20251111.csv,60.82,62.02,65.254,65.254,62.3775,-1.3072,-0.9836,-3.36,,,214800.0,1.3501,67.8,74.7,74.7,59.4,57.8,57.8,-2.6121,-7.4386,-7.4386,-3.1701,-10.9145,-19.1432,-19.1432,4.4983,4.4983
20251112,6517,保勝光學,TPEX,61.0,61.6,60.7,60.7,59000.0,,,data/daily_price/20251112.csv,60.74,61.975,65.1647,65.1647,62.2377,0.4967,-0.6547,-1.461,,,206600.0,0.2856,67.8,74.7,74.7,59.4,57.8,57.8,-2.0573,-6.8514,-6.8514,-2.4706,-10.472,-18.7416,-18.7416,5.0173,5.0173
20251113,6517,保勝光學,TPEX,60.8,60.9,59.8,60.0,141000.0,,,data/daily_price/20251113.csv,60.48,61.895,65.0654,65.0654,62.0512,-1.1532,-2.1207,-2.5974,,,206500.0,0.6828,67.8,74.7,74.7,59.4,57.8,57.8,-3.0616,-7.7851,-7.7851,-3.3057,-11.5044,-19.6787,-19.6787,3.8062,3.8062
20251114,6517,保勝光學,TPEX,59.8,61.8,59.4,59.7,129000.0,,,data/daily_price/20251114.csv,60.4,61.75,64.9642,64.9642,61.8553,-0.5,-0.6656,-4.6326,,,205050.0,0.6291,67.8,74.7,74.7,59.4,57.8,57.8,-3.3198,-8.1032,-8.1032,-3.4844,-11.9469,-20.0803,-20.0803,3.2872,3.2872
20251117,6517,保勝光學,TPEX,59.6,60.3,58.7,58.7,101000.0,,,data/daily_price/20251117.csv,59.9,61.57,64.8481,64.8481,61.5923,-1.675,-4.085,-5.7785,,,205050.0,0.4926,67.8,74.7,74.7,58.7,57.8,57.8,-4.6614,-9.4808,-9.4808,-4.6959,-13.4218,-21.419,-21.419,1.5571,1.5571
20251118,6517,保勝光學,TPEX,58.8,58.8,57.1,57.4,129000.0,,,data/daily_price/20251118.csv,59.3,61.325,64.7127,64.7127,61.243,-2.2147,-4.9669,-7.8652,,,205600.0,0.6274,67.8,74.7,74.7,57.1,57.1,57.1,-6.4003,-11.3003,-11.3003,-6.2749,-15.3392,-23.1593,-23.1593,0.5254,0.5254
20251119,6517,保勝光學,TPEX,56.8,56.8,55.4,55.5,168000.0,,,data/daily_price/20251119.csv,58.26,60.95,64.5482,64.5482,60.7644,-3.3101,-8.5667,-11.9048,,,197700.0,0.8498,67.8,74.7,74.7,55.4,55.4,55.4,-8.9418,-14.0178,-14.0178,-8.6636,-18.1416,-25.7028,-25.7028,0.1805,0.1805
20251120,6517,保勝光學,TPEX,56.3,57.4,56.3,57.4,126000.0,,,data/daily_price/20251120.csv,57.74,60.54,64.4228,64.4228,60.484,3.4234,-4.3333,-12.5,,,157600.0,0.7995,65.6,74.7,74.7,55.4,55.4,55.4,-5.1867,-10.9011,-10.9011,-5.0989,-12.5,-23.1593,-23.1593,3.6101,3.6101
20251121,6517,保勝光學,TPEX,56.7,57.7,54.8,54.8,200000.0,,,data/daily_price/20251121.csv,56.76,60.075,64.2569,64.2569,60.0104,-4.5296,-8.2077,-14.5086,,,157100.0,1.2731,65.6,74.7,74.7,54.8,54.8,54.8,-8.7807,-14.7173,-14.7173,-8.6824,-16.4634,-26.6399,-26.6399,0.0,0.0
20251124,6517,保勝光學,TPEX,55.3,56.8,55.3,55.8,88000.0,,,data/daily_price/20251124.csv,56.18,59.705,64.1136,64.1136,59.6595,1.8248,-4.9404,-11.7089,,,153050.0,0.575,64.1,74.7,74.7,54.8,54.8,54.8,-6.5405,-12.9669,-12.9669,-6.4692,-12.9485,-25.3012,-25.3012,1.8248,1.8248
20251125,6517,保勝光學,TPEX,56.5,57.6,56.5,57.4,79000.0,,,data/daily_price/20251125.csv,56.18,59.455,64.0017,64.0017,59.4712,2.8674,0.0,-8.0128,,,148800.0,0.5309,64.1,74.7,74.7,54.8,54.8,54.8,-3.4564,-10.3148,-10.3148,-3.4827,-10.4524,-23.1593,-23.1593,4.7445,4.7445
20251126,6517,保勝光學,TPEX,58.6,59.5,58.4,59.3,250000.0,,,data/daily_price/20251126.csv,56.94,59.32,64.0067,63.9246,59.4569,3.3101,6.8468,-4.3548,0.5085,,155400.0,1.6088,64.1,74.7,74.7,54.8,54.8,54.8,-0.0337,-7.3534,-7.2344,-0.2639,-7.4883,-20.6158,-20.6158,8.2117,8.2117
20251127,6517,保勝光學,TPEX,62.0,62.8,58.5,58.5,263000.0,,,data/daily_price/20251127.csv,57.16,59.2,63.9033,63.8371,59.3772,-1.3491,1.9164,-3.9409,-9.5827,,157750.0,1.6672,64.1,74.7,74.7,54.8,54.8,54.8,-1.1824,-8.4555,-8.3605,-1.4773,-8.7363,-21.6867,-21.6867,6.7518,6.7518
20251128,6517,保勝光學,TPEX,58.6,60.0,58.6,59.0,125000.0,,,data/daily_price/20251128.csv,58.0,59.045,63.7983,63.7603,59.3458,0.8547,7.6642,-4.9919,-9.6478,,157350.0,0.7944,63.3,74.7,74.7,54.8,54.8,54.8,-0.0762,-7.5211,-7.466,-0.5826,-6.793,-21.0174,-21.0174,7.6642,7.6642
20251201,6517,保勝光學,TPEX,60.2,60.2,58.4,58.5,49000.0,,,data/daily_price/20251201.csv,58.54,58.89,63.61,63.6781,59.2753,-0.8475,4.8387,-5.0325,-16.1891,,154050.0,0.3181,63.3,74.7,74.7,54.8,54.8,54.8,-0.6623,-8.0333,-8.1317,-1.3079,-7.5829,-21.6867,-21.6867,6.7518,6.7518
20251202,6517,保勝光學,TPEX,59.0,59.3,58.5,58.5,44000.0,,,data/daily_price/20251202.csv,58.76,58.765,63.435,63.5985,59.2107,0.0,1.9164,-4.0984,-15.2174,,145700.0,0.302,63.3,74.7,74.7,54.8,54.8,54.8,-0.4509,-7.7796,-8.0166,-1.2002,-7.5829,-21.6867,-21.6867,6.7518,6.7518
20251203,6517,保勝光學,TPEX,59.5,60.2,58.8,59.2,89000.0,,,data/daily_price/20251203.csv,58.74,58.67,63.23,63.5318,59.2098,1.1966,-0.1686,-3.1097,-17.2028,,137900.0,0.6454,63.3,74.7,74.7,54.8,54.8,54.8,0.9034,-6.3736,-6.8183,-0.0165,-6.4771,-20.7497,-20.7497,8.0292,8.0292
20251204,6517,保勝光學,TPEX,59.9,61.5,59.3,59.6,84000.0,,,data/daily_price/20251204.csv,58.96,58.585,63.03,63.4731,59.2423,0.6757,1.8803,-2.7732,-16.7598,,135250.0,0.6211,63.3,72.7,74.7,54.8,54.8,54.8,1.7325,-5.4419,-6.102,0.6038,-5.8452,-18.0193,-20.2142,8.7591,8.7591
20251205,6517,保勝光學,TPEX,59.9,60.4,58.8,58.9,132000.0,,,data/daily_price/20251205.csv,58.94,58.525,62.8183,63.4059,59.2138,-1.1745,-0.1695,-1.9967,-17.7374,,134600.0,0.9807,63.3,72.2,74.7,54.8,54.8,54.8,0.6408,-6.2376,-7.1064,-0.5299,-6.951,-18.4211,-21.1513,7.4818,7.4818
20251208,6517,保勝光學,TPEX,58.9,59.2,58.3,58.7,102000.0,,,data/daily_price/20251208.csv,58.98,58.4,62.6167,63.3377,59.171,-0.3396,0.3419,-4.085,-17.0904,,132400.0,0.7704,63.3,72.1,74.7,54.8,54.8,54.8,0.5137,-6.255,-7.3222,-0.7959,-7.267,-18.5853,-21.419,7.1168,7.1168
20251209,6517,保勝光學,TPEX,58.7,58.7,58.0,58.4,67000.0,,,data/daily_price/20251209.csv,58.96,58.3,62.42,63.2671,59.1067,-0.5111,-0.1709,-3.3113,-16.8091,,121250.0,0.5526,62.8,71.3,74.7,54.8,54.8,54.8,0.1715,-6.4402,-7.693,-1.1957,-7.0064,-18.0926,-21.8206,6.5693,6.5693
20251210,6517,保勝光學,TPEX,61.0,62.7,59.6,59.6,622000.0,,,data/daily_price/20251210.csv,59.04,58.245,62.2417,63.2155,59.1478,2.0548,0.6757,-1.8122,-15.2205,,149400.0,4.1633,62.8,71.3,74.7,54.8,54.8,54.8,2.3264,-4.2442,-5.7193,0.7645,-5.0955,-16.4095,-20.2142,8.7591,8.7591
20251211,6517,保勝光學,TPEX,59.6,60.4,58.5,59.5,163000.0,,,data/daily_price/20251211.csv,59.02,58.22,62.1067,63.1639,59.1772,-0.1678,-0.1678,-0.8333,-11.9822,,150500.0,1.0831,62.8,71.3,74.7,54.8,54.8,54.8,2.1986,-4.1971,-5.8006,0.5455,-5.2548,-16.5498,-20.3481,8.5766,8.5766
20251212,6517,保勝光學,TPEX,59.5,62.5,58.8,61.0,503000.0,,,data/daily_price/20251212.csv,59.44,58.285,61.995,63.1342,59.3291,2.521,3.5654,2.1776,-9.8966,,169200.0,2.9728,62.8,71.3,74.7,54.8,54.8,54.8,4.6581,-1.605,-3.3805,2.8164,-2.8662,-14.446,-18.34,11.3139,11.3139
20251215,6517,保勝光學,TPEX,61.0,61.0,59.7,59.9,144000.0,,,data/daily_price/20251215.csv,59.68,58.345,61.8583,63.0905,59.3766,-1.8033,2.0443,2.0443,-12.0411,,171350.0,0.8404,62.8,71.3,74.7,54.8,54.8,54.8,2.6652,-3.1658,-5.0571,0.8814,-4.6178,-15.9888,-19.8126,9.3066,9.3066
20251216,6517,保勝光學,TPEX,60.0,61.1,58.6,59.0,187000.0,,,data/daily_price/20251216.csv,59.8,58.425,61.695,63.036,59.3453,-1.5025,1.0274,2.7875,-14.2442,,174250.0,1.0732,62.8,70.3,74.7,54.8,54.8,54.8,0.9842,-4.3683,-6.4027,-0.5818,-6.051,-16.074,-21.0174,7.6642,7.6642
