date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,8068,全達,otc,23.0,23.0,22.2,22.2,175000.0,3933650.0,,data/daily_price/20250919.csv,21.86,21.8118,21.8118,21.8118,21.3986,-2.2026,5.7143,,,,288563.1176,0.6065,24.45,24.45,24.45,18.2,18.2,18.2,1.7799,1.7799,1.7799,3.745,-9.2025,-9.2025,-9.2025,21.978,21.978
20250922,8068,全達,otc,22.05,22.15,21.8,21.95,142000.0,3116000.0,,data/daily_price/20250922.csv,22.02,21.8194,21.8194,21.8194,21.4446,-1.1261,3.7825,,,,280420.7222,0.5064,24.45,24.45,24.45,18.2,18.2,18.2,0.5983,0.5983,0.5983,2.3569,-10.2249,-10.2249,-10.2249,20.6044,20.6044
20250923,8068,全達,otc,22.1,22.1,21.3,21.4,165000.0,3547650.0,,data/daily_price/20250923.csv,22.04,21.7974,21.7974,21.7974,21.4409,-2.5057,0.4695,,,,274345.9474,0.6014,24.45,24.45,24.45,18.2,18.2,18.2,-1.823,-1.823,-1.823,-0.1905,-12.4744,-12.4744,-12.4744,17.5824,17.5824
20250924,8068,全達,otc,21.5,21.5,20.85,21.2,145000.0,3066250.0,,data/daily_price/20250924.csv,21.89,21.7675,21.7675,21.7675,21.4208,-0.9346,-3.4169,,,,267878.65,0.5413,24.45,24.45,24.45,18.2,18.2,18.2,-2.6071,-2.6071,-2.6071,-1.0307,-13.2924,-13.2924,-13.2924,16.4835,16.4835
20250925,8068,全達,otc,21.4,22.35,21.35,21.4,195000.0,4240750.0,,data/daily_price/20250925.csv,21.63,21.8475,21.75,21.75,21.4191,0.9434,-5.7269,8.0808,,,263250.0,0.7407,24.45,24.45,24.45,18.2,18.2,18.2,-2.0483,-1.6092,-1.6092,-0.0889,-12.4744,-12.4744,-12.4744,17.5824,17.5824
20250926,8068,全達,otc,21.45,21.45,20.45,20.5,193000.0,3996750.0,,data/daily_price/20250926.csv,21.29,21.8475,21.6932,21.6932,21.3425,-4.2056,-7.6577,0.0,,,239750.0,0.805,24.45,24.45,24.45,20.45,18.2,18.2,-6.1678,-5.5003,-5.5003,-3.9474,-16.1554,-16.1554,-16.1554,12.6374,12.6374
20250930,8068,全達,otc,20.65,21.0,20.4,20.6,114000.0,2351400.0,,data/daily_price/20250930.csv,21.02,21.805,21.6457,21.6457,21.2806,0.4878,-6.1503,-3.9627,,,239300.0,0.4764,24.45,24.45,24.45,20.4,18.2,18.2,-5.5263,-4.8308,-4.8308,-3.1982,-15.7464,-15.7464,-15.7464,13.1868,13.1868
20251001,8068,全達,otc,20.6,21.35,20.6,21.05,203000.0,4267650.0,,data/daily_price/20251001.csv,20.95,21.705,21.6208,21.6208,21.2614,2.1845,-1.6355,-8.6768,,,212850.0,0.9537,23.2,24.45,24.45,20.4,18.2,18.2,-3.0177,-2.6402,-2.6402,-0.9942,-9.2672,-13.9059,-13.9059,15.6593,15.6593
20251002,8068,全達,otc,21.35,21.65,21.05,21.05,119000.0,2533950.0,,data/daily_price/20251002.csv,20.92,21.6325,21.598,21.598,21.2438,0.0,-0.7075,-6.4444,,,205850.0,0.5781,23.2,24.45,24.45,20.4,18.2,18.2,-2.6927,-2.5373,-2.5373,-0.9121,-9.2672,-13.9059,-13.9059,15.6593,15.6593
20251003,8068,全達,otc,21.1,21.15,20.6,20.8,166000.0,3447900.0,,data/daily_price/20251003.csv,20.8,21.54,21.5673,21.5673,21.2068,-1.1876,-2.8037,-8.1678,,,200000.0,0.83,23.05,24.45,24.45,20.4,18.2,18.2,-3.4355,-3.5577,-3.5577,-1.9182,-9.7614,-14.9284,-14.9284,14.2857,14.2857
20251007,8068,全達,otc,20.9,21.6,20.9,21.25,183000.0,3864350.0,,data/daily_price/20251007.csv,20.95,21.4775,21.5556,21.5556,21.2104,2.1635,3.6585,-5.5556,,,201450.0,0.9084,23.0,24.45,24.45,20.4,18.2,18.2,-1.0592,-1.4175,-1.4175,0.1868,-7.6087,-13.0879,-13.0879,16.7582,16.7582
20251008,8068,全達,otc,21.2,21.35,20.8,20.9,201000.0,4222600.0,,data/daily_price/20251008.csv,21.01,21.3975,21.5321,21.5321,21.1845,-1.6471,1.4563,-7.1111,,,206550.0,0.9731,23.0,24.45,24.45,20.4,18.2,18.2,-2.325,-2.9358,-2.9358,-1.343,-9.1304,-14.5194,-14.5194,14.8352,14.8352
20251009,8068,全達,otc,21.0,21.25,20.75,20.85,99000.0,2073350.0,,data/daily_price/20251009.csv,20.97,21.3075,21.5086,21.5086,21.1566,-0.2392,-0.9501,-7.947,,,204900.0,0.4832,23.0,24.45,24.45,20.4,18.2,18.2,-2.1471,-3.0621,-3.0621,-1.4494,-9.3478,-14.7239,-14.7239,14.5604,14.5604
20251013,8068,全達,otc,19.4,20.2,19.3,20.0,297000.0,5845650.0,,data/daily_price/20251013.csv,20.76,21.235,21.4583,21.4583,21.0603,-4.0767,-4.9881,-6.7599,,,200450.0,1.4817,23.0,24.45,24.45,19.3,18.2,18.2,-5.8159,-6.7961,-6.7961,-5.0344,-13.0435,-18.2004,-18.2004,9.8901,9.8901
20251014,8068,全達,otc,20.65,20.75,19.85,19.85,224000.0,4542750.0,,data/daily_price/20251014.csv,20.57,21.155,21.4065,21.4065,20.9594,-0.75,-4.5673,-7.4592,,,203100.0,1.1029,23.0,24.45,24.45,19.3,18.2,18.2,-6.1688,-7.2709,-7.2709,-5.2931,-13.6957,-18.8139,-18.8139,9.0659,9.0659
20251015,8068,全達,TPEx,19.95,20.05,19.75,19.85,107000.0,2128650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.29,21.0975,21.3578,21.3578,20.8669,0.0,-6.5882,-5.4762,,,186450.0,0.5739,23.0,24.45,24.45,19.3,18.2,18.2,-5.913,-7.0598,-7.0598,-4.8735,-13.6957,-18.8139,-18.8139,9.0659,9.0659
20251016,8068,全達,otc,20.05,20.4,19.75,19.95,212000.0,4254800.0,,data/daily_price/20251016.csv,20.1,21.0375,21.3152,21.3152,20.7905,0.5038,-4.5455,-5.6738,,,188900.0,1.1223,23.0,24.45,24.45,19.3,18.2,18.2,-5.1693,-6.4046,-6.4046,-4.0429,-13.2609,-18.4049,-18.4049,9.6154,9.6154
20251017,8068,全達,TPEx,19.85,20.6,19.85,20.1,179000.0,3621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.95,20.9775,21.2794,21.2794,20.733,0.7519,-3.5971,-5.6338,,,186850.0,0.958,23.0,24.45,24.45,19.3,18.2,18.2,-4.1831,-5.5425,-5.5425,-3.0531,-12.6087,-17.7914,-17.7914,10.4396,10.4396
20251020,8068,全達,otc,20.15,20.45,20.05,20.3,89000.0,1801700.0,,data/daily_price/20251020.csv,20.01,20.895,21.2514,21.2514,20.6969,0.995,1.5,-7.5171,,,178900.0,0.4975,23.0,24.45,24.45,19.3,18.2,18.2,-2.8476,-4.477,-4.477,-1.9177,-11.7391,-16.9734,-16.9734,11.5385,11.5385
20251021,8068,全達,otc,20.4,20.55,20.2,20.2,123000.0,2500550.0,,data/daily_price/20251021.csv,20.08,20.77,21.2222,21.2222,20.6555,-0.4926,1.7632,-11.0132,,,166550.0,0.7385,23.0,24.45,24.45,19.3,18.2,18.2,-2.7443,-4.8168,-4.8168,-2.2052,-12.1739,-17.3824,-17.3824,10.989,10.989
20251022,8068,全達,otc,20.55,20.85,20.3,20.35,158000.0,3240000.0,,data/daily_price/20251022.csv,20.18,20.6775,21.1986,21.1986,20.63,0.7426,2.5189,-8.3333,,,165700.0,0.9535,22.35,24.45,24.45,19.3,18.2,18.2,-1.5838,-4.0033,-4.0033,-1.3574,-8.9485,-16.7689,-16.7689,11.8132,11.8132
20251023,8068,全達,otc,20.35,20.35,19.8,19.85,265000.0,5302450.0,,data/daily_price/20251023.csv,20.16,20.5725,21.1632,21.1632,20.565,-2.457,-0.5013,-9.5672,,,171850.0,1.542,22.35,24.45,24.45,19.3,18.2,18.2,-3.512,-6.2049,-6.2049,-3.477,-11.1857,-18.8139,-18.8139,9.0659,9.0659
20251027,8068,全達,otc,20.0,20.15,19.7,20.1,216000.0,4314550.0,,data/daily_price/20251027.csv,20.16,20.5075,21.1359,21.1359,20.5263,1.2594,0.0,-6.0748,,,174400.0,1.2385,22.35,24.45,24.45,19.3,18.2,18.2,-1.9871,-4.9011,-4.9011,-2.0768,-10.0671,-17.7914,-17.7914,10.4396,10.4396
20251028,8068,全達,otc,20.05,20.05,19.75,19.75,103000.0,2044800.0,,data/daily_price/20251028.csv,20.05,20.435,21.1012,21.1012,20.4616,-1.7413,-2.7094,-6.8396,,,172300.0,0.5978,22.35,24.45,24.45,19.3,18.2,18.2,-3.3521,-6.4036,-6.4036,-3.4777,-11.6331,-19.2229,-19.2229,8.5165,8.5165
20251029,8068,全達,otc,19.8,20.0,19.7,19.7,100000.0,1981800.0,,data/daily_price/20251029.csv,19.95,20.35,21.0671,21.0671,20.3981,-0.2532,-2.4752,-7.9439,,,167550.0,0.5968,21.65,24.45,24.45,19.3,18.2,18.2,-3.1941,-6.4891,-6.4891,-3.4225,-9.0069,-19.4274,-19.4274,8.2418,8.2418
20251030,8068,全達,otc,19.75,20.0,19.6,19.75,142000.0,2811050.0,,data/daily_price/20251030.csv,19.83,20.3125,21.0357,21.0357,20.3441,0.2538,-2.9484,-3.6585,,,165000.0,0.8606,21.65,24.45,24.45,19.3,18.2,18.2,-2.7692,-6.1121,-6.1121,-2.9203,-8.776,-19.2229,-19.2229,8.5165,8.5165
20251031,8068,全達,otc,19.8,19.95,19.55,19.75,138000.0,2725800.0,,data/daily_price/20251031.csv,19.81,20.27,21.0058,21.0058,20.2946,0.0,-0.5038,-4.1262,,,166200.0,0.8303,21.65,24.45,24.45,19.3,18.2,18.2,-2.5654,-5.9784,-5.9784,-2.6835,-8.776,-19.2229,-19.2229,8.5165,8.5165
20251103,8068,全達,TPEX,20.1,20.6,20.0,20.0,190000.0,,,data/daily_price/20251103.csv,19.79,20.2175,20.983,20.983,20.2701,1.2658,-0.4975,-4.9881,,,165550.0,1.1477,21.65,24.45,24.45,19.3,18.2,18.2,-1.0758,-4.6845,-4.6845,-1.3323,-7.6212,-18.2004,-18.2004,9.8901,9.8901
20251104,8068,全達,TPEX,20.05,20.05,19.3,19.3,151000.0,,,data/daily_price/20251104.csv,19.7,20.13,20.9456,20.9456,20.1892,-3.5,-2.2785,-8.3135,,,167150.0,0.9034,21.6,24.45,24.45,19.3,18.2,18.2,-4.1232,-7.8563,-7.8563,-4.4044,-10.6481,-21.0634,-21.0634,6.044,6.044
20251105,8068,全達,TPEX,18.9,19.0,18.15,18.7,229000.0,,,data/daily_price/20251105.csv,19.5,20.025,20.8967,20.8967,20.0651,-3.1088,-5.0761,-10.0962,,,170300.0,1.3447,21.6,24.45,24.45,18.15,18.15,18.15,-6.6167,-10.5124,-10.5124,-6.8034,-13.4259,-23.5174,-23.5174,3.0303,3.0303
20251106,8068,全達,TPEX,18.9,19.25,18.65,18.95,137000.0,,,data/daily_price/20251106.csv,19.34,19.91,20.8553,20.8553,19.9722,1.3369,-4.0506,-10.8235,,,168000.0,0.8155,21.35,24.45,24.45,18.15,18.15,18.15,-4.8217,-9.1359,-9.1359,-5.1181,-11.2412,-22.4949,-22.4949,4.4077,4.4077
20251107,8068,全達,TPEX,18.9,18.9,18.25,18.55,138000.0,,,data/daily_price/20251107.csv,19.1,19.7925,20.8073,20.8073,19.8537,-2.1108,-6.0759,-11.244,,,164850.0,0.8371,21.25,24.45,24.45,18.15,18.15,18.15,-6.2776,-10.8486,-10.8486,-6.5664,-12.7059,-24.1309,-24.1309,2.2039,2.2039
20251110,8068,全達,TPEX,18.55,18.6,18.0,18.3,180000.0,,,data/daily_price/20251110.csv,18.76,19.665,20.7561,20.7561,19.7242,-1.3477,-8.5,-12.2302,,,168900.0,1.0657,20.85,24.45,24.45,18.0,18.0,18.0,-6.9413,-11.8332,-11.8332,-7.2206,-12.2302,-25.1534,-25.1534,1.6667,1.6667
20251111,8068,全達,TPEX,18.4,19.5,18.4,18.8,293000.0,,,data/daily_price/20251111.csv,18.66,19.605,20.717,20.717,19.6472,2.7322,-2.5907,-6.0,,,168700.0,1.7368,20.85,24.45,24.45,18.0,18.0,18.0,-4.1061,-9.2533,-9.2533,-4.312,-9.8321,-23.1084,-23.1084,4.4444,4.4444
20251112,8068,全達,TPEX,19.0,20.45,19.0,20.0,466000.0,,,data/daily_price/20251112.csv,18.92,19.6125,20.7029,20.7029,19.6766,6.383,6.9519,0.7557,,,180800.0,2.5774,20.85,24.45,24.45,18.0,18.0,18.0,1.9758,-3.3954,-3.3954,1.6436,-4.0767,-18.2004,-18.2004,11.1111,11.1111
20251113,8068,全達,TPEX,20.2,20.9,19.9,19.9,590000.0,,,data/daily_price/20251113.csv,19.11,19.615,20.6875,20.6875,19.6952,-0.5,5.0132,0.2519,,,204950.0,2.8788,20.9,24.45,24.45,18.0,18.0,18.0,1.453,-3.8066,-3.8066,1.0398,-4.7847,-18.6094,-18.6094,10.5556,10.5556
20251114,8068,全達,TPEX,19.85,19.9,19.2,19.3,219000.0,,,data/daily_price/20251114.csv,19.26,19.5825,20.6613,20.6613,19.6623,-3.0151,4.0431,-3.2581,,,205300.0,1.0667,20.9,24.45,24.45,18.0,18.0,18.0,-1.4426,-6.5887,-6.5887,-1.8425,-7.6555,-21.0634,-21.0634,7.2222,7.2222
20251117,8068,全達,TPEX,19.3,19.5,18.7,18.9,282000.0,,,data/daily_price/20251117.csv,19.38,19.5225,20.6287,20.6287,19.5987,-2.0725,3.2787,-5.9701,,,210450.0,1.34,20.9,24.45,24.45,18.0,18.0,18.0,-3.1886,-8.3801,-8.3801,-3.5653,-9.5694,-22.6994,-22.6994,5.0,5.0
20251118,8068,全達,TPEX,19.0,19.0,18.2,18.2,184000.0,,,data/daily_price/20251118.csv,19.26,19.4175,20.5845,20.5845,19.4822,-3.7037,-3.1915,-10.3448,,,215200.0,0.855,20.9,24.45,24.45,18.0,18.0,18.0,-6.2701,-11.5842,-11.5842,-6.5813,-12.9187,-25.5624,-25.5624,1.1111,1.1111
20251119,8068,全達,TPEX,18.0,18.35,17.7,17.85,125000.0,,,data/daily_price/20251119.csv,18.83,19.3,20.5357,20.5357,19.3462,-1.9231,-10.75,-11.6337,,,215300.0,0.5806,20.9,24.45,24.45,17.7,17.7,17.7,-7.513,-13.0783,-13.0783,-7.7337,-14.5933,-26.9939,-26.9939,0.8475,0.8475
20251120,8068,全達,TPEX,18.1,18.3,17.85,17.85,117000.0,,,data/daily_price/20251120.csv,18.42,19.175,20.4886,20.4886,19.2215,0.0,-10.3015,-12.285,,,213250.0,0.5487,20.9,24.45,24.45,17.7,17.7,17.7,-6.91,-12.8784,-12.8784,-7.1352,-14.5933,-26.9939,-26.9939,0.8475,0.8475
20251121,8068,全達,TPEX,17.7,18.2,17.35,17.65,141000.0,,,data/daily_price/20251121.csv,18.09,19.065,20.4397,20.4397,19.0905,-1.1204,-8.5492,-11.0831,,,207050.0,0.681,20.9,24.45,24.45,17.35,17.35,17.35,-7.422,-13.6482,-13.6482,-7.5458,-15.5502,-27.8119,-27.8119,1.7291,1.7291
20251124,8068,全達,TPEX,17.8,18.0,17.65,17.7,54000.0,,,data/daily_price/20251124.csv,17.85,18.945,20.3932,20.3932,18.9747,0.2833,-6.3492,-11.9403,,,198950.0,0.2714,20.9,24.45,24.45,17.35,17.35,17.35,-6.5717,-13.2064,-13.2064,-6.7177,-15.311,-27.6074,-27.6074,2.0173,2.0173
20251125,8068,全達,TPEX,18.0,18.15,17.7,17.85,77000.0,,,data/daily_price/20251125.csv,17.78,18.85,20.3508,20.3508,18.8809,0.8475,-1.9231,-9.6203,,,197650.0,0.3896,20.9,24.45,24.45,17.35,17.35,17.35,-5.305,-12.2886,-12.2886,-5.4602,-14.5933,-26.9939,-26.9939,2.8818,2.8818
20251126,8068,全達,TPEX,18.4,18.75,18.2,18.25,201000.0,,,data/daily_price/20251126.csv,17.86,18.7775,20.325,20.3164,18.8284,2.2409,2.2409,-7.3604,-7.8283,,202700.0,0.9916,20.9,24.45,24.45,17.35,17.35,17.35,-2.8092,-10.2091,-10.1711,-3.0717,-12.6794,-25.3579,-25.3579,5.1873,5.1873
20251127,8068,全達,TPEX,18.4,18.65,18.0,18.1,91000.0,,,data/daily_price/20251127.csv,17.91,18.695,20.285,20.2806,18.7677,-0.8219,1.4006,-8.3544,-11.7073,,200150.0,0.4547,20.9,24.45,24.45,17.35,17.35,17.35,-3.1827,-10.7715,-10.7523,-3.5575,-13.3971,-25.9714,-25.9714,4.3228,4.3228
20251128,8068,全達,TPEX,18.1,18.45,18.1,18.15,122000.0,,,data/daily_price/20251128.csv,18.01,18.615,20.23,20.2468,18.7162,0.2762,2.8329,-8.1013,-15.3846,,199350.0,0.612,20.9,24.45,24.45,17.35,17.35,17.35,-2.498,-10.2818,-10.3563,-3.0251,-13.1579,-25.7669,-25.7669,4.611,4.611
20251201,8068,全達,TPEX,18.15,18.15,17.85,17.9,83000.0,,,data/daily_price/20251201.csv,18.05,18.51,20.1442,20.2102,18.6482,-1.3774,1.1299,-10.5,-22.3427,,194000.0,0.4278,20.9,23.2,24.45,17.35,17.35,17.35,-3.2955,-11.1405,-11.4307,-4.012,-14.3541,-22.8448,-26.7894,3.17,3.17
20251202,8068,全達,TPEX,17.95,18.2,17.95,17.95,101000.0,,,data/daily_price/20251202.csv,18.07,18.4425,20.0683,20.1754,18.59,0.2793,0.5602,-6.9948,-20.2222,,191500.0,0.5274,20.9,23.2,24.45,17.35,17.35,17.35,-2.6705,-10.5556,-11.0302,-3.4427,-14.1148,-22.6293,-26.5849,3.4582,3.4582
20251203,8068,全達,TPEX,18.2,18.4,18.1,18.3,56000.0,,,data/daily_price/20251203.csv,18.08,18.4225,19.9958,20.147,18.5658,1.9499,0.274,-2.139,-19.2053,,182850.0,0.3063,20.9,23.05,24.45,17.35,17.35,17.35,-0.6649,-8.4809,-9.1675,-1.4318,-12.4402,-20.6074,-25.1534,5.4755,5.4755
20251204,8068,全達,TPEX,18.35,18.6,18.25,18.5,227000.0,,,data/daily_price/20251204.csv,18.16,18.4,19.9292,20.1224,18.5603,1.0929,2.2099,-2.3747,-17.7778,,187350.0,1.2116,20.9,23.0,24.45,17.35,17.35,17.35,0.5435,-7.1712,-8.0626,-0.3251,-11.4833,-19.5652,-24.3354,6.6282,6.6282
20251205,8068,全達,TPEX,18.45,18.5,18.15,18.3,141000.0,,,data/daily_price/20251205.csv,18.19,18.3875,19.8592,20.0956,18.5386,-1.0811,0.8264,-1.3477,-18.6667,,187500.0,0.752,20.9,23.0,24.45,17.35,17.35,17.35,-0.4759,-7.8511,-8.9352,-1.2873,-12.4402,-20.4348,-25.1534,5.4755,5.4755
20251208,8068,全達,TPEX,18.65,19.0,18.45,18.55,216000.0,,,data/daily_price/20251208.csv,18.32,18.4,19.7908,20.0732,18.5396,1.3661,3.6313,1.3661,-18.1015,,189300.0,1.141,20.9,23.0,24.45,17.35,17.35,17.35,0.8152,-6.2697,-7.5882,0.0561,-11.244,-19.3478,-24.1309,6.9164,6.9164
20251209,8068,全達,TPEX,18.6,19.95,18.6,19.1,600000.0,,,data/daily_price/20251209.csv,18.55,18.415,19.7517,20.0593,18.5863,2.965,6.4067,1.5957,-10.9557,,204650.0,2.9318,20.9,23.0,24.45,17.35,17.35,17.35,3.7198,-3.2993,-4.7823,2.7639,-8.6124,-16.9565,-21.8814,10.0865,10.0865
20251210,8068,全達,TPEX,19.5,19.65,18.9,18.9,330000.0,,,data/daily_price/20251210.csv,18.67,18.36,19.7092,20.043,18.6124,-1.0471,3.2787,-5.5,-11.8881,,197850.0,1.6679,20.9,23.0,24.45,17.35,17.35,17.35,2.9412,-4.1055,-5.7025,1.545,-9.5694,-17.8261,-22.6994,8.9337,8.9337
20251211,8068,全達,TPEX,20.1,20.75,20.0,20.75,1332000.0,,,data/daily_price/20251211.csv,19.12,18.4025,19.705,20.0528,18.7906,9.7884,12.1622,4.2714,-1.1905,,234950.0,5.6693,20.75,23.0,24.45,17.35,17.35,17.35,12.7564,5.3032,3.4769,10.4278,0.0,-9.7826,-15.1329,19.5965,19.5965
20251212,8068,全達,TPEX,21.15,22.0,20.4,20.65,2558000.0,,,data/daily_price/20251212.csv,19.59,18.47,19.6967,20.061,18.9455,-0.4819,12.8415,6.9948,-2.3641,,351900.0,7.2691,22.0,23.0,24.45,17.35,17.35,17.35,11.8029,4.8401,2.9363,8.9968,-6.1364,-10.2174,-15.5419,19.0202,19.0202
20251215,8068,全達,TPEX,20.2,20.95,20.05,20.55,514000.0,,,data/daily_price/20251215.csv,19.99,18.5525,19.6842,20.0676,19.0792,-0.4843,10.7817,8.7302,-3.5211,,363500.0,1.414,22.0,23.0,24.45,17.35,17.35,17.35,10.7667,4.3986,2.404,7.7088,-6.5909,-10.6522,-15.9509,18.4438,18.4438
20251216,8068,全達,TPEX,20.35,20.6,19.9,20.35,338000.0,,,data/daily_price/20251216.csv,20.24,18.66,19.6575,20.0713,19.1851,-0.9732,6.5445,11.8132,-7.2893,,371200.0,0.9106,22.0,23.0,24.45,17.35,17.35,17.35,9.0568,3.5228,1.3884,6.0718,-7.5,-11.5217,-16.7689,17.2911,17.2911
20251217,8068,全達,TPEX,20.15,20.5,19.8,19.9,468000.0,,,data/daily_price/20251217.csv,20.44,18.7625,19.6108,20.0691,19.2447,-2.2113,5.291,11.4846,-12.3348,,388350.0,1.2051,22.0,23.0,24.45,17.35,17.35,17.35,6.0626,1.4745,-0.8425,3.4051,-9.5455,-13.4783,-18.6094,14.6974,14.6974
