date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,0055,元大MSCI金融,TWSE,30.65,30.86,30.65,30.79,231173.0,,,data/daily_price/20251111.csv,30.708,30.2171,30.2171,30.2171,29.1478,0.6209,0.1952,,,,182960.5,1.2635,31.45,31.45,31.45,25.55,25.55,25.55,1.8958,1.8958,1.8958,5.6341,-2.0986,-2.0986,-2.0986,20.5088,20.5088
20251112,0055,元大MSCI金融,TWSE,30.95,31.1,30.91,30.95,355416.0,,,data/daily_price/20251112.csv,30.76,30.266,30.266,30.266,29.298,0.5196,0.8472,,,,194457.5333,1.8277,31.45,31.45,31.45,25.55,25.55,25.55,2.26,2.26,2.26,5.6387,-1.5898,-1.5898,-1.5898,21.135,21.135
20251113,0055,元大MSCI金融,TWSE,31.0,31.05,30.92,30.94,185895.0,,,data/daily_price/20251113.csv,30.778,30.3081,30.3081,30.3081,29.4348,-0.0323,0.2917,,,,193922.375,0.9586,31.45,31.45,31.45,25.55,25.55,25.55,2.0848,2.0848,2.0848,5.1137,-1.6216,-1.6216,-1.6216,21.0959,21.0959
20251114,0055,元大MSCI金融,TWSE,30.9,30.94,30.7,30.8,123883.0,,,data/daily_price/20251114.csv,30.816,30.3371,30.3371,30.3371,29.5486,-0.4525,0.6207,,,,189802.4118,0.6527,31.45,31.45,31.45,25.55,25.55,25.55,1.526,1.526,1.526,4.2352,-2.0668,-2.0668,-2.0668,20.5479,20.5479
20251117,0055,元大MSCI金融,TWSE,30.8,30.8,30.55,30.69,177597.0,,,data/daily_price/20251117.csv,30.834,30.3567,30.3567,30.3567,29.6437,-0.3571,0.2941,,,,189124.3333,0.939,31.45,31.45,31.45,25.55,25.55,25.55,1.0981,1.0981,1.0981,3.5296,-2.4165,-2.4165,-2.4165,20.1174,20.1174
20251118,0055,元大MSCI金融,TWSE,30.68,30.68,30.36,30.38,347073.0,,,data/daily_price/20251118.csv,30.752,30.3579,30.3579,30.3579,29.705,-1.0101,-1.3316,,,,197437.4211,1.7579,31.45,31.45,31.45,25.55,25.55,25.55,0.0728,0.0728,0.0728,2.2722,-3.4022,-3.4022,-3.4022,18.9041,18.9041
20251119,0055,元大MSCI金融,TWSE,30.39,30.48,30.2,30.22,347001.0,,,data/daily_price/20251119.csv,30.606,30.351,30.351,30.351,29.748,-0.5267,-2.3586,,,,204915.6,1.6934,31.45,31.45,31.45,25.55,25.55,25.55,-0.4316,-0.4316,-0.4316,1.5868,-3.911,-3.911,-3.911,18.2779,18.2779
20251120,0055,元大MSCI金融,TWSE,30.51,30.63,30.35,30.63,631683.0,,,data/daily_price/20251120.csv,30.544,30.58,30.3643,30.3643,29.8215,1.3567,-1.0019,17.5816,,,208503.25,3.0296,31.45,31.45,31.45,28.0,25.55,25.55,0.1635,0.8751,0.8751,2.7113,-2.6073,-2.6073,-2.6073,19.8826,19.8826
20251121,0055,元大MSCI金融,TWSE,29.17,29.27,29.01,29.15,555360.0,,,data/daily_price/20251121.csv,30.214,30.6205,30.3091,30.3091,29.7655,-4.8319,-5.3571,2.8582,,,223127.55,2.489,31.45,31.45,31.45,29.01,25.55,25.55,-4.8023,-3.8242,-3.8242,-2.0679,-7.3132,-7.3132,-7.3132,14.09,14.09
20251124,0055,元大MSCI金融,TWSE,29.29,29.68,29.29,29.68,250361.0,,,data/daily_price/20251124.csv,30.012,30.5935,30.2817,30.2817,29.7584,1.8182,-3.291,-1.7869,,,230528.05,1.086,31.45,31.45,31.45,29.01,25.55,25.55,-2.9859,-1.9871,-1.9871,-0.2634,-5.628,-5.628,-5.628,16.1644,16.1644
20251125,0055,元大MSCI金融,TWSE,29.68,29.68,29.49,29.52,142254.0,,,data/daily_price/20251125.csv,29.84,30.5375,30.25,30.25,29.7385,-0.5391,-2.8308,-3.6554,,,229084.25,0.621,31.45,31.45,31.45,29.01,25.55,25.55,-3.332,-2.4132,-2.4132,-0.7348,-6.1367,-6.1367,-6.1367,15.5382,15.5382
20251126,0055,元大MSCI金融,TWSE,29.55,29.7,29.55,29.57,98996.0,,,data/daily_price/20251126.csv,29.71,30.4815,30.2228,30.2228,29.7245,0.1694,-2.1509,-3.6494,,,230156.25,0.4301,31.45,31.45,31.45,29.01,25.55,25.55,-2.9903,-2.16,-2.16,-0.5197,-5.9777,-5.9777,-5.9777,15.7339,15.7339
20251127,0055,元大MSCI金融,TWSE,29.57,29.77,29.51,29.77,58811.0,,,data/daily_price/20251127.csv,29.538,30.413,30.2054,30.2054,29.7283,0.6764,-2.8077,-4.3995,,,228418.0,0.2575,31.12,31.45,31.45,29.01,25.55,25.55,-2.1142,-1.4414,-1.4414,0.1404,-4.338,-5.3418,-5.3418,16.5166,16.5166
20251128,0055,元大MSCI金融,TWSE,29.68,29.68,29.45,29.51,149853.0,,,data/daily_price/20251128.csv,29.61,30.334,30.1796,30.1796,29.7101,-0.8734,1.235,-5.082,,,225547.2,0.6644,31.1,31.45,31.45,29.01,25.55,25.55,-2.7164,-2.2188,-2.2188,-0.6734,-5.1125,-6.1685,-6.1685,15.499,15.499
20251201,0055,元大MSCI金融,TWSE,29.51,29.64,29.4,29.47,101020.0,,,data/daily_price/20251201.csv,29.568,30.2775,30.1543,30.1543,29.6901,-0.1355,-0.7075,-3.6928,,,217566.05,0.4643,31.1,31.45,31.45,29.01,25.55,25.55,-2.667,-2.2693,-2.2693,-0.7412,-5.2412,-6.2957,-6.2957,15.3425,15.3425
20251202,0055,元大MSCI金融,TWSE,29.49,29.8,29.49,29.78,208509.0,,,data/daily_price/20251202.csv,29.62,30.23,30.1414,30.1414,29.6976,1.0519,0.8808,-3.0914,,,222519.85,0.937,31.1,31.45,31.45,29.01,25.55,25.55,-1.4886,-1.1989,-1.1989,0.2776,-4.2444,-5.31,-5.31,16.5558,16.5558
20251203,0055,元大MSCI金融,TWSE,29.78,29.85,29.65,29.76,69513.0,,,data/daily_price/20251203.csv,29.658,30.1835,30.1287,30.1287,29.7028,-0.0672,0.6425,-3.0303,,,220544.85,0.3152,31.1,31.45,31.45,29.01,25.55,25.55,-1.4031,-1.2236,-1.2236,0.1927,-4.3087,-5.3736,-5.3736,16.4775,16.4775
20251204,0055,元大MSCI金融,TWSE,29.64,30.07,29.64,30.05,158659.0,,,data/daily_price/20251204.csv,29.714,30.1435,30.1261,30.1261,29.7317,0.9745,0.9405,-2.5932,,,223518.75,0.7098,31.1,31.45,31.45,29.01,25.55,25.55,-0.3102,-0.2527,-0.2527,1.0706,-3.3762,-4.4515,-4.4515,17.6125,17.6125
20251205,0055,元大MSCI金融,TWSE,30.17,30.17,30.05,30.1,153808.0,,,data/daily_price/20251205.csv,29.832,30.118,30.1253,30.1253,29.7624,0.1664,1.9993,-1.6661,,,223663.9,0.6877,31.1,31.45,31.45,29.01,25.55,25.55,-0.0598,-0.084,-0.084,1.1343,-3.2154,-4.2925,-4.2925,17.8082,17.8082
20251208,0055,元大MSCI金融,TWSE,30.12,30.4,30.12,30.27,183135.0,,,data/daily_price/20251208.csv,29.992,30.1015,30.1297,30.1297,29.8047,0.5648,2.7146,-1.0784,,,226500.0,0.8085,31.1,31.45,31.45,29.01,25.55,25.55,0.5598,0.4657,0.4657,1.5612,-2.6688,-3.752,-3.752,18.4736,18.4736
20251209,0055,元大MSCI金融,TWSE,30.27,30.41,30.27,30.41,189577.0,,,data/daily_price/20251209.csv,30.118,30.0825,30.1379,30.1379,29.8551,0.4625,2.1155,-1.2342,,,224420.2,0.8447,31.1,31.45,31.45,29.01,25.55,25.55,1.0887,0.9027,0.9027,1.8585,-2.2186,-3.3068,-3.3068,19.0215,19.0215
20251210,0055,元大MSCI金融,TWSE,30.41,30.47,30.3,30.33,173844.0,,,data/daily_price/20251210.csv,30.232,30.0515,30.1434,30.1434,29.8947,-0.2631,1.9153,-2.0032,,,215341.6,0.8073,31.05,31.45,31.45,29.01,25.55,25.55,0.9267,0.6189,0.6189,1.4561,-2.3188,-3.5612,-3.5612,18.7084,18.7084
20251211,0055,元大MSCI金融,TWSE,30.47,30.5,30.38,30.45,322246.0,,,data/daily_price/20251211.csv,30.312,30.027,30.1519,30.1519,29.941,0.3956,1.3311,-1.5837,,,222159.15,1.4505,30.94,31.45,31.45,29.01,25.55,25.55,1.4087,0.9885,0.9885,1.7001,-1.5837,-3.1797,-3.1797,19.1781,19.1781
20251212,0055,元大MSCI金融,TWSE,30.51,31.07,30.51,31.0,2238070.0,,,data/daily_price/20251212.csv,30.492,30.037,30.1749,30.1749,30.0292,1.8062,2.99,0.6494,,,327868.5,6.8261,31.07,31.45,31.45,29.01,25.55,25.55,3.206,2.7345,2.7345,3.2327,-0.2253,-1.4308,-1.4308,21.3307,21.3307
20251215,0055,元大MSCI金融,TWSE,30.97,31.18,30.7,31.07,198068.0,,,data/daily_price/20251215.csv,30.652,30.056,30.1984,30.1984,30.116,0.2258,2.6429,1.2382,,,328892.05,0.6022,31.18,31.45,31.45,29.01,25.55,25.55,3.3737,2.8862,2.8862,3.1679,-0.3528,-1.2083,-1.2083,21.6047,21.6047
20251216,0055,元大MSCI金融,TWSE,31.08,31.22,30.78,31.08,238441.0,,,data/daily_price/20251216.csv,30.786,30.091,30.221,30.221,30.1963,0.0322,2.2032,2.3041,,,323460.45,0.7372,31.22,31.45,31.45,29.01,25.55,25.55,3.2867,2.8423,2.8423,2.9265,-0.4484,-1.1765,-1.1765,21.6438,21.6438
20251217,0055,元大MSCI金融,TWSE,31.11,32.0,31.11,31.78,401173.0,,,data/daily_price/20251217.csv,31.076,30.169,30.26,30.26,30.3283,2.2523,4.7807,5.1621,,,326169.05,1.23,32.0,32.0,32.0,29.01,25.55,25.55,5.3399,5.0231,5.0231,4.7867,-0.6875,-0.6875,-0.6875,24.3836,24.3836
20251218,0055,元大MSCI金融,TWSE,31.8,32.17,31.61,31.87,935113.0,,,data/daily_price/20251218.csv,31.36,30.231,30.2993,30.2993,30.4568,0.2832,4.6634,4.0483,,,341340.55,2.7395,32.17,32.17,32.17,29.01,25.55,25.55,5.4216,5.1841,5.1841,4.6402,-0.9325,-0.9325,-0.9325,24.7358,24.7358
20251219,0055,元大MSCI金融,TWSE,32.0,32.27,31.8,32.24,508127.0,,,data/daily_price/20251219.csv,31.608,30.3855,30.3455,30.3455,30.6054,1.161,4.0,10.6003,,,338978.9,1.499,32.27,32.27,32.27,29.29,25.55,25.55,6.1032,6.2432,6.2432,5.341,-0.093,-0.093,-0.093,26.184,26.184
20251222,0055,元大MSCI金融,TWSE,32.24,32.54,32.24,32.44,381349.0,,,data/daily_price/20251222.csv,31.882,30.5235,30.3942,30.3942,30.7582,0.6203,4.4094,9.2992,,,345528.3,1.1037,32.54,32.54,32.54,29.4,25.55,25.55,6.2788,6.7309,6.7309,5.4677,-0.3073,-0.3073,-0.3073,26.9667,26.9667
20251223,0055,元大MSCI金融,TWSE,32.46,32.46,32.1,32.28,191456.0,,,data/daily_price/20251223.csv,32.122,30.6615,30.437,30.437,30.8851,-0.4932,3.861,9.3496,,,347988.4,0.5502,32.54,32.54,32.54,29.4,25.55,25.55,5.2786,6.055,6.055,4.5166,-0.799,-0.799,-0.799,26.3405,26.3405
20251224,0055,元大MSCI金融,TWSE,32.3,32.35,32.11,32.11,136115.0,,,data/daily_price/20251224.csv,32.188,30.7885,30.4742,30.4742,30.9871,-0.5266,1.0384,8.5898,,,349844.35,0.3891,32.54,32.54,32.54,29.4,25.55,25.55,4.2922,5.3677,5.3677,3.6236,-1.3215,-1.3215,-1.3215,25.6751,25.6751
20251226,0055,元大MSCI金融,TWSE,32.11,32.11,31.96,32.01,251588.0,,,data/daily_price/20251226.csv,32.216,30.9005,30.5076,30.5076,31.0724,-0.3114,0.4393,7.5244,,,359483.2,0.6999,32.54,32.54,32.54,29.4,25.55,25.55,3.5906,4.9246,4.9246,3.0176,-1.6288,-1.6288,-1.6288,25.2838,25.2838
20251229,0055,元大MSCI金融,TWSE,32.0,32.15,32.0,32.13,241063.0,,,data/daily_price/20251229.csv,32.194,31.0315,30.5421,30.5421,31.1605,0.3749,-0.3412,8.8783,,,364043.7,0.6622,32.54,32.54,32.54,29.4,25.55,25.55,3.54,5.199,5.199,3.1113,-1.26,-1.26,-1.26,25.7534,25.7534
20251230,0055,元大MSCI金融,TWSE,32.12,32.13,31.95,32.03,191884.0,,,data/daily_price/20251230.csv,32.112,31.1595,30.5731,30.5731,31.233,-0.3112,-1.2639,8.6868,,,368586.9,0.5206,32.54,32.54,32.54,29.49,25.55,25.55,2.7937,4.7652,4.7652,2.5519,-1.5673,-1.5673,-1.5673,25.362,25.362
20251231,0055,元大MSCI金融,TWSE,32.07,32.07,31.86,31.95,131457.0,,,data/daily_price/20251231.csv,32.046,31.268,30.6012,30.6012,31.2927,-0.2498,-1.0223,7.2868,,,364734.3,0.3604,32.54,32.54,32.54,29.64,25.55,25.55,2.1811,4.4076,4.4076,2.1004,-1.8132,-1.8132,-1.8132,25.0489,25.0489
20260102,0055,元大MSCI金融,TWSE,31.95,32.0,31.72,31.95,267162.0,,,data/daily_price/20260102.csv,32.014,31.3775,30.6282,30.6282,31.3475,0.0,-0.4983,7.3589,,,374616.75,0.7132,32.54,32.54,32.54,29.64,25.55,25.55,1.8246,4.3156,4.3156,1.922,-1.8132,-1.8132,-1.8132,25.0489,25.0489
20260105,0055,元大MSCI金融,TWSE,31.89,32.2,31.89,32.04,186420.0,,,data/daily_price/20260105.csv,32.02,31.477,30.6559,30.6559,31.4052,0.2817,0.0937,6.6223,,,376004.8,0.4958,32.54,32.54,32.54,30.05,25.55,25.55,1.7886,4.515,4.515,2.0213,-1.5366,-1.5366,-1.5366,25.4012,25.4012
20260106,0055,元大MSCI金融,TWSE,32.11,32.21,32.05,32.11,250253.0,,,data/daily_price/20260106.csv,32.016,31.5775,30.6838,30.6838,31.4639,0.2185,-0.0622,6.6777,,,380827.05,0.6571,32.54,32.54,32.54,30.12,25.55,25.55,1.6863,4.6479,4.6479,2.0533,-1.3215,-1.3215,-1.3215,25.6751,25.6751
20260107,0055,元大MSCI金融,TWSE,32.09,32.09,31.84,31.85,138728.0,,,data/daily_price/20260107.csv,31.98,31.6565,30.7058,30.7058,31.4961,-0.8097,-0.562,5.2197,,,378606.7,0.3664,32.54,32.54,32.54,30.27,25.55,25.55,0.6112,3.7262,3.7262,1.1236,-2.1205,-2.1205,-2.1205,24.6575,24.6575
20260108,0055,元大MSCI金融,TWSE,31.85,32.1,31.85,31.99,194339.0,,,data/daily_price/20260108.csv,31.988,31.7355,30.7296,30.7296,31.5373,0.4396,0.1252,5.1957,,,378844.8,0.513,32.54,32.54,32.54,30.3,25.55,25.55,0.8019,4.1015,4.1015,1.4356,-1.6902,-1.6902,-1.6902,25.2055,25.2055
20260109,0055,元大MSCI金融,TWSE,32.04,32.04,31.8,31.94,70723.0,,,data/daily_price/20260109.csv,31.986,31.816,30.7516,30.7516,31.5708,-0.1563,-0.0313,5.3083,,,373688.75,0.1893,32.54,32.54,32.54,30.38,25.55,25.55,0.3897,3.8644,3.8644,1.1693,-1.8439,-1.8439,-1.8439,25.0098,25.0098
20260112,0055,元大MSCI金融,TWSE,32.05,32.05,31.84,31.91,212666.0,,,data/daily_price/20260112.csv,31.96,31.889,30.7723,30.7723,31.5991,-0.0939,-0.4057,4.7947,,,368209.75,0.5776,32.54,32.54,32.54,30.51,25.55,25.55,0.0659,3.6971,3.6971,0.9839,-1.9361,-1.9361,-1.9361,24.8924,24.8924
20260113,0055,元大MSCI金融,TWSE,31.91,31.93,31.78,31.91,165098.0,,,data/daily_price/20260113.csv,31.92,31.9345,30.7923,30.7923,31.625,0.0,-0.6229,2.9355,,,264561.15,0.624,32.54,32.54,32.54,30.7,25.55,25.55,-0.0767,3.6299,3.6299,0.9012,-1.9361,-1.9361,-1.9361,24.8924,24.8924
20260114,0055,元大MSCI金融,TWSE,31.91,31.98,31.77,31.81,155379.0,,,data/daily_price/20260114.csv,31.912,31.9715,30.8098,30.8098,31.6404,-0.3134,-0.1256,2.3817,,,262426.7,0.5921,32.54,32.54,32.54,30.78,25.55,25.55,-0.5051,3.2463,3.2463,0.536,-2.2434,-2.2434,-2.2434,24.501,24.501
20260115,0055,元大MSCI金融,TWSE,31.9,32.18,31.9,32.16,159067.0,,,data/daily_price/20260115.csv,31.946,32.0255,30.8327,30.8327,31.6837,1.1003,0.5314,3.4749,,,258458.0,0.6154,32.54,32.54,32.54,31.11,25.55,25.55,0.42,4.3048,4.3048,1.5032,-1.1678,-1.1678,-1.1678,25.8708,25.8708
20260116,0055,元大MSCI金融,TWSE,32.2,32.35,32.09,32.27,161338.0,,,data/daily_price/20260116.csv,32.012,32.05,30.8567,30.8567,31.7326,0.342,1.0332,1.5419,,,246466.25,0.6546,32.54,32.54,32.54,31.61,25.55,25.55,0.6864,4.5803,4.5803,1.6936,-0.8297,-0.8297,-0.8297,26.3014,26.3014
20260119,0055,元大MSCI金融,TWSE,32.27,32.72,32.24,32.53,171549.0,,,data/daily_price/20260119.csv,32.136,32.083,30.9647,30.8841,31.799,0.8057,1.943,2.0709,24.8752,,208288.05,0.8236,32.72,32.72,32.72,31.72,28.0,25.55,1.3933,5.0552,5.3293,2.2987,-0.5807,-0.5807,-0.5807,16.1786,27.319
20260120,0055,元大MSCI金融,TWSE,32.4,32.59,32.38,32.39,124039.0,,,data/daily_price/20260120.csv,32.232,32.0905,31.0322,30.9084,31.8483,-0.4304,1.5042,0.4653,14.2908,,189083.65,0.656,32.72,32.72,32.72,31.72,29.01,25.55,0.9333,4.3756,4.7936,1.701,-1.0086,-1.0086,-1.0086,11.6512,26.771
20260121,0055,元大MSCI金融,TWSE,32.3,32.31,32.0,32.1,343667.0,,,data/daily_price/20260121.csv,32.29,32.0735,31.0635,30.9273,31.8693,-0.8953,0.9117,-1.0481,6.221,,187199.55,1.8358,32.72,32.72,32.72,31.72,29.01,25.55,0.0826,3.3367,3.7918,0.7241,-1.8949,-1.8949,-1.8949,10.6515,25.636
20260122,0055,元大MSCI金融,TWSE,32.1,32.37,32.06,32.13,103684.0,,,data/daily_price/20260122.csv,32.284,32.066,31.0883,30.9461,31.891,0.0935,-0.0933,-0.4647,4.8629,,182810.95,0.5672,32.72,32.72,32.72,31.72,29.01,25.55,0.1996,3.3507,3.8257,0.7495,-1.8032,-1.8032,-1.8032,10.7549,25.7534
20260123,0055,元大MSCI金融,TWSE,32.3,32.3,32.05,32.05,105490.0,,,data/daily_price/20260123.csv,32.24,32.063,31.111,30.9631,31.9042,-0.249,-0.6817,-0.1869,4.4314,,181279.7,0.5819,32.72,32.72,32.72,31.72,29.01,25.55,-0.0405,3.0182,3.5104,0.4569,-2.0477,-2.0477,-2.0477,10.4791,25.4403
20260126,0055,元大MSCI金融,TWSE,32.05,32.43,32.01,32.38,151878.0,,,data/daily_price/20260126.csv,32.21,32.0815,31.1317,30.9845,31.9439,1.0296,-0.4611,1.1559,3.982,,176294.2,0.8615,32.72,32.72,32.72,31.72,29.01,25.55,0.9304,4.0099,4.5037,1.3653,-1.0391,-1.0391,-1.0391,11.6167,26.7319
20260127,0055,元大MSCI金融,TWSE,32.45,32.5,32.25,32.26,105492.0,,,data/daily_price/20260127.csv,32.184,32.088,31.1512,31.0036,31.9702,-0.3706,-0.4014,0.4046,3.7633,,169515.65,0.6223,32.72,32.72,32.72,31.72,29.01,25.55,0.536,3.5595,4.0525,0.9064,-1.4059,-1.4059,-1.4059,11.203,26.2622
20260128,0055,元大MSCI金融,TWSE,32.26,32.3,32.12,32.14,123225.0,,,data/daily_price/20260128.csv,32.192,32.0935,31.1768,31.0203,31.9844,-0.372,0.1246,0.3434,5.0327,,166082.7,0.7419,32.72,32.72,32.72,31.72,29.01,25.55,0.1449,3.0894,3.6096,0.4866,-1.7726,-1.7726,-1.7726,10.7894,25.7926
20260129,0055,元大MSCI金融,TWSE,32.13,32.49,32.13,32.43,174273.0,,,data/daily_price/20260129.csv,32.252,32.1175,31.2052,31.0407,32.0215,0.9023,0.9337,1.5023,5.5321,,168223.5,1.036,32.72,32.72,32.72,31.72,29.01,25.55,0.973,3.9251,4.4757,1.2757,-0.8863,-0.8863,-0.8863,11.789,26.9276
20260130,0055,元大MSCI金融,TWSE,32.44,32.44,31.98,32.03,188795.0,,,data/daily_price/20260130.csv,32.248,32.1215,31.2275,31.0549,32.0222,-1.2334,-0.0624,0.2504,4.3662,,164305.15,1.1491,32.72,32.72,32.72,31.77,29.01,25.55,-0.2849,2.5699,3.1401,0.0243,-2.1088,-2.1088,-2.1088,10.4102,25.362
20260202,0055,元大MSCI金融,TWSE,32.03,32.03,31.6,31.72,162388.0,,,data/daily_price/20260202.csv,32.116,32.1055,31.242,31.0642,31.997,-0.9678,-2.0383,-0.9988,2.8201,,163103.55,0.9956,32.72,32.72,32.72,31.6,29.01,25.55,-1.2007,1.53,2.111,-0.8658,-3.0562,-3.0562,-3.0562,9.3416,24.1487
20260203,0055,元大MSCI金融,TWSE,32.11,32.3,32.03,32.05,107213.0,,,data/daily_price/20260203.csv,32.074,32.1025,31.266,31.0779,32.0014,1.0404,-0.651,-0.1869,4.7043,,155951.55,0.6875,32.72,32.72,32.72,31.6,29.01,25.55,-0.1635,2.5075,3.1279,0.1517,-2.0477,-2.0477,-2.0477,10.4791,25.4403
20260204,0055,元大MSCI金融,TWSE,32.05,32.49,31.9,32.29,138305.0,,,data/daily_price/20260204.csv,32.104,32.1245,31.2942,31.0945,32.0255,0.7488,0.4667,1.3815,5.5229,,155930.4,0.887,32.72,32.72,32.72,31.6,29.01,25.55,0.5152,3.1822,3.8447,0.8259,-1.3142,-1.3142,-1.3142,11.3064,26.3796
20260205,0055,元大MSCI金融,TWSE,32.28,32.46,32.09,32.4,174130.0,,,data/daily_price/20260205.csv,32.098,32.145,31.321,31.1122,32.0567,0.3407,-0.0925,1.2817,5.229,,154919.95,1.124,32.72,32.72,32.72,31.6,29.01,25.55,0.7933,3.445,4.1393,1.0709,-0.978,-0.978,-0.978,11.6856,26.8102
20260206,0055,元大MSCI金融,TWSE,32.4,32.44,32.07,32.33,106509.0,,,data/daily_price/20260206.csv,32.158,32.1645,31.344,31.1284,32.0795,-0.216,0.9366,1.221,4.4588,,156709.25,0.6797,32.72,32.72,32.72,31.6,29.01,25.55,0.5145,3.1457,3.8601,0.781,-1.1919,-1.1919,-1.1919,11.4443,26.5362
