date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,8482,商億-KY,listed,63.2,63.3,63.1,63.1,10168.0,642672.0,,data/daily_price/20250522.csv,63.68,66.04,66.6879,66.6879,66.1073,-0.316,-2.322,-5.5389,,,44745.1,0.2272,70.4,76.1,76.1,63.1,61.7,61.7,-4.4518,-5.3801,-5.3801,-4.5491,-10.3693,-17.0828,-17.0828,2.269,2.269
20250523,8482,商億-KY,listed,62.6,63.1,62.6,63.1,6347.0,399900.0,,data/daily_price/20250523.csv,63.42,65.8,66.5824,66.5824,65.8567,0.0,-2.0186,-7.0692,,,41308.95,0.1536,70.4,76.1,76.1,62.6,61.7,61.7,-4.1033,-5.2301,-5.2301,-4.1859,-10.3693,-17.0828,-17.0828,2.269,2.269
20250526,8482,商億-KY,listed,63.9,64.2,63.1,63.1,19342.0,1229028.0,,data/daily_price/20250526.csv,63.16,65.535,66.4829,66.4829,65.627,0.0,-2.0186,-7.7485,,,37108.15,0.5212,70.4,76.1,76.1,62.6,61.7,61.7,-3.7156,-5.0883,-5.0883,-3.8505,-10.3693,-17.0828,-17.0828,2.269,2.269
20250527,8482,商億-KY,listed,63.7,63.7,63.7,63.7,1131.0,72038.0,,data/daily_price/20250527.csv,63.26,65.325,66.4056,66.4056,65.4664,0.9509,0.7911,-6.1856,,,36413.3,0.0311,70.4,76.1,76.1,62.6,61.7,61.7,-2.4876,-4.0743,-4.0743,-2.6981,-9.517,-16.2943,-16.2943,3.2415,3.2415
20250528,8482,商億-KY,listed,63.8,63.8,62.5,62.5,40010.0,2522040.0,,data/daily_price/20250528.csv,63.1,64.96,66.3,66.3,65.2192,-1.8838,-1.2638,-10.4585,,,36603.35,1.0931,70.4,76.1,76.1,62.5,61.7,61.7,-3.7869,-5.7315,-5.7315,-4.1693,-11.2216,-17.8712,-17.8712,1.2966,1.2966
20250529,8482,商億-KY,listed,62.2,63.7,62.2,62.7,42020.0,2646045.0,,data/daily_price/20250529.csv,63.02,64.69,66.2053,66.2053,65.0093,0.32,-0.6339,-7.9295,,,37744.05,1.1133,69.4,76.1,76.1,62.2,61.7,61.7,-3.0762,-5.2945,-5.2945,-3.5522,-9.6542,-17.6084,-17.6084,1.6207,1.6207
20250602,8482,商億-KY,listed,62.4,62.7,60.0,60.5,95001.0,5844461.0,,data/daily_price/20250602.csv,62.5,64.29,66.059,66.059,64.6335,-3.5088,-4.1204,-11.6788,,,41926.0,2.2659,69.0,76.1,76.1,60.0,60.0,60.0,-5.8952,-8.4152,-8.4152,-6.3953,-12.3188,-20.4993,-20.4993,0.8333,0.8333
20250603,8482,商億-KY,listed,61.7,61.7,59.6,59.6,73462.0,4425606.0,,data/daily_price/20250603.csv,61.8,63.995,65.8975,65.8975,64.214,-1.4876,-5.5468,-9.0076,,,38386.65,1.9137,68.7,76.1,76.1,59.6,59.6,59.6,-6.8677,-9.5565,-9.5565,-7.1854,-13.246,-21.682,-21.682,0.0,0.0
20250604,8482,商億-KY,listed,60.6,60.6,59.3,59.4,85695.0,5122165.0,,data/daily_price/20250604.csv,60.94,63.61,65.739,65.739,63.8129,-0.3356,-6.7504,-11.4754,,,40519.35,2.1149,68.1,76.1,76.1,59.3,59.3,59.3,-6.6185,-9.6427,-9.6427,-6.9153,-12.7753,-21.9448,-21.9448,0.1686,0.1686
20250605,8482,商億-KY,listed,59.4,60.9,59.4,59.5,49006.0,2935959.0,,data/daily_price/20250605.csv,60.34,63.395,65.5905,65.5905,63.4534,0.1684,-4.8,-6.7398,,,37082.45,1.3215,68.1,76.1,76.1,59.3,59.3,59.3,-6.144,-9.2856,-9.2856,-6.2305,-12.6285,-21.8134,-21.8134,0.3373,0.3373
20250606,8482,商億-KY,listed,59.6,60.3,59.4,59.4,42304.0,2524721.0,,data/daily_price/20250606.csv,59.68,63.075,65.4465,65.4465,63.1157,-0.1681,-5.2632,-9.7264,,,38279.05,1.1051,68.1,76.1,76.1,59.3,59.3,59.3,-5.8264,-9.2389,-9.2389,-5.8871,-12.7753,-21.9448,-21.9448,0.1686,0.1686
20250609,8482,商億-KY,listed,59.3,59.3,56.5,58.0,119431.0,6898886.0,,data/daily_price/20250609.csv,59.18,62.685,65.2773,65.2773,62.6894,-2.3569,-4.1322,-11.8541,,,43999.15,2.7144,68.1,76.1,76.1,56.5,56.5,56.5,-7.4739,-11.1482,-11.1482,-7.4803,-14.8311,-23.7845,-23.7845,2.6549,2.6549
20250610,8482,商億-KY,listed,58.0,60.3,58.0,59.4,53135.0,3136908.0,,data/daily_price/20250610.csv,59.14,62.305,65.1467,65.1467,62.4152,2.4138,-0.3356,-11.3433,,,45940.35,1.1566,68.1,76.1,76.1,56.5,56.5,56.5,-4.6625,-8.8211,-8.8211,-4.8309,-12.7753,-21.9448,-21.9448,5.1327,5.1327
20250611,8482,商億-KY,listed,58.4,59.4,58.1,59.1,46052.0,2700941.0,,data/daily_price/20250611.csv,59.08,61.925,65.0152,65.0152,62.139,-0.5051,-0.5051,-11.3943,,,47711.05,0.9652,67.4,76.1,76.1,56.5,56.5,56.5,-4.562,-9.0982,-9.0982,-4.8906,-12.3145,-22.339,-22.339,4.6018,4.6018
20250612,8482,商億-KY,listed,59.1,60.0,59.0,59.1,13268.0,787110.0,,data/daily_price/20250612.csv,59.0,61.605,64.8894,64.8894,61.8857,0.0,-0.6723,-9.771,,,45866.8,0.2893,67.4,76.1,76.1,56.5,56.5,56.5,-4.0662,-8.9219,-8.9219,-4.5014,-12.3145,-22.339,-22.339,4.6018,4.6018
20250613,8482,商億-KY,listed,58.1,58.5,58.1,58.2,10365.0,603834.0,,data/daily_price/20250613.csv,58.76,61.285,64.75,64.75,61.5786,-1.5228,-2.0202,-9.9071,,,43465.5,0.2385,65.5,76.1,76.1,56.5,56.5,56.5,-5.0339,-10.1158,-10.1158,-5.4866,-11.145,-23.5217,-23.5217,3.0088,3.0088
20250616,8482,商億-KY,listed,58.2,60.0,57.1,58.7,45377.0,2658567.0,,data/daily_price/20250616.csv,58.9,61.0,64.6265,64.6265,61.3387,0.8591,1.2069,-8.8509,,,42967.85,1.0561,65.5,76.1,76.1,56.5,56.5,56.5,-3.7705,-9.1704,-9.1704,-4.3019,-10.3817,-22.8647,-22.8647,3.8938,3.8938
20250617,8482,商億-KY,listed,58.7,58.7,58.5,58.7,22000.0,1288500.0,,data/daily_price/20250617.csv,58.76,60.715,64.508,64.508,61.1188,0.0,-1.1785,-8.8509,,,43666.45,0.5038,64.7,76.1,76.1,56.5,56.5,56.5,-3.3188,-9.0035,-9.0035,-3.9576,-9.2736,-22.8647,-22.8647,3.8938,3.8938
20250618,8482,商億-KY,listed,58.7,58.7,57.6,57.9,20160.0,1168009.0,,data/daily_price/20250618.csv,58.52,60.45,64.3784,64.3784,60.8506,-1.3629,-2.0305,-8.3861,,,40762.15,0.4946,64.7,76.1,76.1,56.5,56.5,56.5,-4.2184,-10.063,-10.063,-4.8489,-10.51,-23.9159,-23.9159,2.4779,2.4779
20250619,8482,商億-KY,listed,57.5,57.9,57.2,57.2,343020.0,19632047.0,,data/daily_price/20250619.csv,58.14,60.145,64.2404,64.2404,60.5464,-1.209,-3.2149,-9.6367,,,56864.7,6.0322,64.2,76.1,76.1,56.5,56.5,56.5,-4.8965,-10.9594,-10.9594,-5.5269,-10.9034,-24.8357,-24.8357,1.2389,1.2389
20250620,8482,商億-KY,listed,57.4,58.0,56.7,57.0,37184.0,2123806.0,,data/daily_price/20250620.csv,57.9,59.84,64.1038,64.1038,60.2508,-0.3497,-2.0619,-9.6672,,,58215.5,0.6387,64.2,76.1,76.1,56.5,56.5,56.5,-4.746,-11.0817,-11.0817,-5.3955,-11.215,-25.0986,-25.0986,0.885,0.885
20250623,8482,商億-KY,listed,57.0,57.2,56.0,57.0,39475.0,2231230.0,,data/daily_price/20250623.csv,57.56,59.535,63.9722,63.9722,59.9799,0.0,-2.8961,-9.6672,,,59871.9,0.6593,64.2,76.1,76.1,56.0,56.0,56.0,-4.258,-10.8988,-10.8988,-4.9682,-11.215,-25.0986,-25.0986,1.7857,1.7857
20250624,8482,商億-KY,listed,57.0,59.9,56.5,58.6,47787.0,2770112.0,,data/daily_price/20250624.csv,57.54,59.31,63.8745,63.8745,59.8649,2.807,-0.1704,-7.1315,,,61294.15,0.7796,63.8,76.1,76.1,56.0,56.0,56.0,-1.1971,-8.2577,-8.2577,-2.113,-8.1505,-22.9961,-22.9961,4.6429,4.6429
20250625,8482,商億-KY,listed,59.5,59.9,58.9,58.9,29424.0,1749649.0,,data/daily_price/20250625.csv,57.74,59.07,63.7857,63.7857,59.7845,0.5119,1.7271,-7.5353,,,62708.8,0.4692,63.8,76.1,76.1,56.0,56.0,56.0,-0.2878,-7.6596,-7.6596,-1.4795,-7.6803,-22.6018,-22.6018,5.1786,5.1786
20250626,8482,商億-KY,listed,59.0,64.6,59.0,62.4,141691.0,8778313.0,,data/daily_price/20250626.csv,58.78,59.065,63.7614,63.7614,60.0025,5.9423,9.0909,-0.16,,,67792.85,2.0901,64.6,76.1,76.1,56.0,56.0,56.0,5.6463,-2.1352,-2.1352,3.9957,-3.4056,-18.0026,-18.0026,11.4286,11.4286
20250627,8482,商億-KY,listed,62.4,62.5,61.0,61.0,59462.0,3665060.0,,data/daily_price/20250627.csv,59.58,58.98,63.7138,63.7138,60.0856,-2.2436,7.0175,-2.7113,,,68664.95,0.866,64.6,76.1,76.1,56.0,56.0,56.0,3.4249,-4.2593,-4.2593,1.5218,-5.5728,-19.8423,-19.8423,8.9286,8.9286
20250630,8482,商億-KY,listed,60.8,61.2,60.4,60.4,38205.0,2321141.0,,data/daily_price/20250630.csv,60.26,58.975,63.6576,63.6576,60.1118,-0.9836,5.9649,-0.1653,,,65825.15,0.5804,64.6,76.1,76.1,56.0,56.0,56.0,2.4163,-5.1174,-5.1174,0.4794,-6.5015,-20.6307,-20.6307,7.8571,7.8571
20250701,8482,商億-KY,listed,60.4,63.6,60.4,63.0,89270.0,5570930.0,,data/daily_price/20250701.csv,61.14,59.145,63.6467,63.6467,60.3525,4.3046,7.5085,5.7047,,,66615.55,1.3401,64.6,76.1,76.1,56.0,56.0,56.0,6.5179,-1.016,-1.016,4.3867,-2.4768,-17.2142,-17.2142,12.5,12.5
20250702,8482,商億-KY,listed,58.0,58.8,57.5,57.8,47371.0,2743494.0,,data/daily_price/20250702.csv,60.92,59.065,63.3417,63.5508,60.1398,-8.254,-1.8676,-2.6936,-24.0473,,64699.35,0.7322,64.6,75.4,76.1,56.0,56.0,56.0,-2.1417,-8.7488,-9.0492,-3.8906,-10.5263,-23.3422,-24.0473,3.2143,3.2143
20250703,8482,商億-KY,listed,57.7,58.2,57.4,57.9,27065.0,1562262.0,,data/daily_price/20250703.csv,60.02,58.985,63.165,63.4597,59.9531,0.173,-7.2115,-2.6891,-15.4745,,63602.3,0.4255,64.6,75.4,76.1,56.0,56.0,56.0,-1.8395,-8.3353,-8.761,-3.4246,-10.3715,-23.2095,-23.9159,3.3929,3.3929
20250704,8482,商億-KY,listed,57.5,57.8,56.9,56.9,15103.0,865008.0,,data/daily_price/20250704.csv,59.2,58.86,63.0533,63.3556,59.6987,-1.7271,-6.7213,-4.2088,-10.5346,,62242.25,0.2426,64.6,75.4,76.1,56.0,56.0,56.0,-3.3299,-9.7589,-10.1894,-4.688,-11.9195,-24.5358,-25.23,1.6071,1.6071
20250707,8482,商億-KY,listed,57.0,57.0,55.0,56.0,19200.0,1076858.0,,data/daily_price/20250707.csv,58.32,58.76,62.9433,63.2406,59.3905,-1.5817,-7.2848,-3.4483,-10.5431,,57230.7,0.3355,64.6,75.4,76.1,55.0,55.0,55.0,-4.6971,-11.0311,-11.4493,-5.7088,-13.3127,-25.7294,-26.4126,1.8182,1.8182
20250708,8482,商億-KY,listed,55.1,55.4,55.0,55.0,22097.0,1217907.0,,data/daily_price/20250708.csv,56.72,58.54,62.7583,63.1138,59.0246,-1.7857,-12.6984,-7.4074,-16.7927,,55678.8,0.3969,64.6,75.4,76.1,55.0,55.0,55.0,-6.0471,-12.3622,-12.8559,-6.8185,-14.8607,-27.0557,-27.7267,0.0,0.0
20250709,8482,商億-KY,listed,55.0,55.5,55.0,55.5,12013.0,663727.0,,data/daily_price/20250709.csv,56.26,58.36,62.54,62.9985,58.7309,0.9091,-3.9792,-6.0914,-19.0962,,53976.85,0.2226,64.6,75.4,76.1,55.0,55.0,55.0,-4.9006,-11.2568,-11.9026,-5.5012,-14.0867,-26.3926,-27.0696,0.9091,0.9091
20250710,8482,商億-KY,listed,54.3,54.7,53.6,53.6,35105.0,1905982.0,,data/daily_price/20250710.csv,55.4,58.085,62.23,62.8582,58.3033,-3.4234,-7.4266,-9.3063,-25.7618,,55068.7,0.6375,64.6,73.9,76.1,53.6,53.6,53.6,-7.7214,-13.8679,-14.7287,-8.067,-17.0279,-27.4696,-29.5664,0.0,0.0
20250711,8482,商億-KY,listed,54.0,55.5,54.0,54.6,18030.0,985178.0,,data/daily_price/20250711.csv,54.94,57.905,61.9967,62.7368,57.9947,1.8657,-4.0422,-6.1856,-20.4082,,55451.95,0.3251,64.6,70.4,76.1,53.6,53.6,53.6,-5.7076,-11.9307,-12.9697,-5.8535,-15.4799,-22.4432,-28.2523,1.8657,1.8657
20250714,8482,商億-KY,listed,54.7,54.7,52.8,52.8,40166.0,2151244.0,,data/daily_price/20250714.csv,54.3,57.61,61.78,62.5928,57.5618,-3.2967,-5.7143,-10.0511,-19.7568,,55191.4,0.7278,64.6,70.4,76.1,52.8,52.8,52.8,-8.3492,-14.5354,-15.6452,-8.2725,-18.2663,-25.0,-30.6176,0.0,0.0
20250715,8482,商億-KY,listed,53.9,53.9,51.6,51.6,60238.0,3149936.0,,data/daily_price/20250715.csv,53.62,57.255,61.4983,62.4357,57.065,-2.2727,-6.1818,-12.0954,-24.6715,,57103.3,1.0549,64.6,70.4,76.1,51.6,51.6,51.6,-9.8769,-16.0953,-17.355,-9.5768,-20.1238,-26.7045,-32.1945,0.0,0.0
20250716,8482,商億-KY,listed,52.8,52.8,52.0,52.1,59419.0,3111325.0,,data/daily_price/20250716.csv,52.94,56.965,61.275,62.2901,56.6512,0.969,-6.1261,-10.0173,-20.458,,59066.25,1.006,64.6,70.4,76.1,51.6,51.6,51.6,-8.5403,-14.9735,-16.3592,-8.0338,-19.3498,-25.9943,-31.5375,0.969,0.969
20250717,8482,商億-KY,listed,53.8,53.9,53.0,53.0,15015.0,803410.0,,data/daily_price/20250717.csv,52.82,56.755,61.0417,62.1611,56.347,1.7274,-1.1194,-7.3427,-20.8955,,42666.0,0.3519,64.6,70.4,76.1,51.6,51.6,51.6,-6.6162,-13.1741,-14.7377,-5.9399,-17.9567,-24.7159,-30.3548,2.7132,2.7132
20250718,8482,商億-KY,listed,53.3,53.4,52.5,52.5,14030.0,744120.0,,data/daily_price/20250718.csv,52.4,56.53,60.8033,62.0288,56.0264,-0.9434,-3.8462,-7.8947,-21.4072,,41508.3,0.338,64.6,70.4,76.1,51.6,51.6,51.6,-7.129,-13.656,-15.3619,-6.2942,-18.7307,-25.4261,-31.0118,1.7442,1.7442
20250721,8482,商億-KY,listed,53.5,53.5,52.5,52.5,10033.0,528764.0,,data/daily_price/20250721.csv,52.34,56.305,60.5467,61.9,55.7325,0.0,-0.5682,-7.8947,-22.6804,,40036.2,0.2506,64.6,70.4,76.1,51.6,51.6,51.6,-6.7578,-13.29,-15.1858,-5.8001,-18.7307,-25.4261,-31.0118,1.7442,1.7442
20250722,8482,商億-KY,listed,52.5,52.9,51.2,51.5,42000.0,2177600.0,,data/daily_price/20250722.csv,52.32,55.95,60.265,61.7613,55.3798,-1.9048,-0.1938,-12.116,-24.7076,,39746.85,1.0567,64.6,70.4,76.1,51.2,51.2,51.2,-7.9535,-14.5441,-16.6145,-7.0058,-20.2786,-26.8466,-32.3259,0.5859,0.5859
