date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4745,合富-KY,TPEX,24.8,25.95,24.75,25.15,338000.0,,,data/daily_price/20251218.csv,24.86,24.7125,19.445,18.7916,23.6485,1.004,2.6531,31.3316,50.5988,,897200.0,0.3767,27.2,27.2,27.2,18.6,15.55,15.55,1.7704,29.3392,33.8367,6.3494,-7.5368,-7.5368,-7.5368,61.7363,61.7363
20251219,4745,合富-KY,TPEX,26.0,27.3,26.0,26.65,813000.0,,,data/daily_price/20251219.csv,25.27,24.9925,19.6117,18.8923,23.8986,5.9642,8.3333,26.6033,60.0601,,891400.0,0.912,27.3,27.3,27.3,21.1,15.55,15.55,6.632,35.8885,41.0627,11.5128,-2.381,-2.381,-2.381,71.3826,71.3826
20251222,4745,合富-KY,TPEX,26.5,27.4,26.05,26.85,447000.0,,,data/daily_price/20251222.csv,25.66,25.255,19.7825,18.993,24.1445,0.7505,7.8313,24.3056,61.747,,733350.0,0.6095,27.4,27.4,27.4,21.1,15.55,15.55,6.3156,35.726,41.3676,11.2052,-2.0073,-2.0073,-2.0073,72.6688,72.6688
20251223,4745,合富-KY,TPEX,27.2,27.35,26.65,26.65,182000.0,,,data/daily_price/20251223.csv,26.04,25.4,19.9508,19.0887,24.3533,-0.7449,7.6768,12.2105,61.0272,,612050.0,0.2974,27.4,27.4,27.4,22.8,15.55,15.55,4.9213,33.5784,39.611,9.4306,-2.7372,-2.7372,-2.7372,71.3826,71.3826
20251224,4745,合富-KY,TPEX,26.6,26.65,25.8,25.9,343000.0,,,data/daily_price/20251224.csv,26.24,25.4925,20.1058,19.1728,24.4822,-2.8143,4.0161,7.6923,56.0241,,563400.0,0.6088,27.4,27.4,27.4,23.1,15.55,15.55,1.5985,28.8183,35.0869,5.791,-5.4745,-5.4745,-5.4745,66.5595,66.5595
20251226,4745,合富-KY,TPEX,26.05,26.1,25.4,25.5,459000.0,,,data/daily_price/20251226.csv,26.31,25.535,20.2533,19.25,24.567,-1.5444,1.3917,3.4483,53.1532,,531150.0,0.8642,27.4,27.4,27.4,23.1,15.55,15.55,-0.1371,25.9052,32.4675,3.7976,-6.9343,-6.9343,-6.9343,63.9871,63.9871
20251229,4745,合富-KY,TPEX,25.25,26.05,25.25,26.05,183000.0,,,data/daily_price/20251229.csv,26.19,25.595,20.4083,19.3319,24.6906,2.1569,-2.2514,4.829,55.5224,,488950.0,0.3743,27.4,27.4,27.4,23.1,15.55,15.55,1.7777,27.6439,34.7512,5.5057,-4.927,-4.927,-4.927,67.5241,67.5241
20251230,4745,合富-KY,TPEX,25.65,25.75,25.05,25.4,237000.0,,,data/daily_price/20251230.csv,25.9,25.6375,20.5525,19.4042,24.7497,-2.4952,-5.4004,3.4623,51.6418,,473350.0,0.5007,27.4,27.4,27.4,23.1,15.55,15.55,-0.9264,23.5859,30.8997,2.6274,-7.2993,-7.2993,-7.2993,63.3441,63.3441
20251231,4745,合富-KY,TPEX,25.4,25.55,25.1,25.35,120000.0,,,data/daily_price/20251231.csv,25.64,25.6925,20.6958,19.4741,24.7998,-0.1969,-4.878,4.5361,51.3433,,434450.0,0.2762,27.4,27.4,27.4,24.3,15.55,15.55,-1.3331,22.4884,30.1728,2.2187,-7.4818,-7.4818,-7.4818,63.0225,63.0225
20260102,4745,合富-KY,TPEX,25.4,25.75,25.2,25.4,106000.0,,,data/daily_price/20260102.csv,25.54,25.7125,20.8408,19.543,24.8498,0.1972,-1.9305,1.6,52.0958,,404000.0,0.2624,27.4,27.4,27.4,24.3,15.55,15.55,-1.2154,21.8761,29.9697,2.2142,-7.2993,-7.2993,-7.2993,63.3441,63.3441
20260105,4745,合富-KY,TPEX,25.3,25.4,24.35,24.4,336000.0,,,data/daily_price/20260105.csv,25.32,25.635,20.9742,19.5989,24.8123,-3.937,-4.3137,-5.973,48.7805,,375000.0,0.896,27.4,27.4,27.4,24.3,15.6,15.55,-4.8176,16.3336,24.4971,-1.6617,-10.9489,-10.9489,-10.9489,56.4103,56.9132
20260106,4745,合富-KY,TPEX,24.25,24.5,24.05,24.05,194000.0,,,data/daily_price/20260106.csv,24.92,25.5,21.0983,19.6494,24.7488,-1.4344,-7.6775,-10.0935,44.8795,,330900.0,0.5863,27.4,27.4,27.4,24.05,15.6,15.55,-5.6863,13.99,22.3954,-2.8235,-12.2263,-12.2263,-12.2263,54.1667,54.6624
20260107,4745,合富-KY,TPEX,24.0,24.0,22.75,23.0,380000.0,,,data/daily_price/20260107.csv,24.44,25.31,21.2025,19.6871,24.603,-4.3659,-9.4488,-14.1791,37.3134,,319100.0,1.1908,27.4,27.4,27.4,22.75,15.6,15.55,-9.1268,8.4778,16.8279,-6.5156,-16.0584,-16.0584,-16.0584,47.4359,47.91
20260108,4745,合富-KY,TPEX,23.0,23.55,22.9,23.05,106000.0,,,data/daily_price/20260108.csv,23.98,25.14,21.3083,19.7244,24.4736,0.2174,-9.073,-12.8544,38.024,,299350.0,0.3541,27.4,27.4,27.4,22.75,16.0,15.55,-8.3134,8.1736,16.8601,-5.817,-15.8759,-15.8759,-15.8759,44.0625,48.2315
20260109,4745,合富-KY,TPEX,23.05,23.05,22.3,22.8,89000.0,,,data/daily_price/20260109.csv,23.46,24.9925,21.4117,19.7582,24.3342,-1.0846,-10.2362,-11.4563,37.3494,,284850.0,0.3124,27.4,27.4,27.4,22.3,16.0,15.55,-8.7726,6.484,15.3949,-6.3045,-16.7883,-16.7883,-16.7883,42.5,46.6238
20260112,4745,合富-KY,TPEX,22.8,22.85,22.3,22.75,100000.0,,,data/daily_price/20260112.csv,23.13,24.905,21.5175,19.7908,24.2021,-0.2193,-6.7623,-7.1429,38.7195,,260300.0,0.3842,27.4,27.4,27.4,22.3,16.0,15.55,-8.6529,5.7279,14.9526,-6.0,-16.9708,-16.9708,-16.9708,42.1875,46.3023
20260113,4745,合富-KY,TPEX,22.45,22.95,22.3,22.75,217000.0,,,data/daily_price/20260113.csv,22.87,24.8125,21.6233,19.8226,24.0811,0.0,-5.4054,-7.5203,38.7195,,257400.0,0.843,27.4,27.4,27.4,22.3,16.0,15.55,-8.3123,5.2104,14.7681,-5.5277,-16.9708,-16.9708,-16.9708,42.1875,46.3023
20260114,4745,合富-KY,TPEX,22.8,23.9,22.75,22.95,320000.0,,,data/daily_price/20260114.csv,22.86,24.715,21.7358,19.8559,23.9869,0.8791,-0.2174,-7.8313,41.6667,,265300.0,1.2062,27.4,27.4,27.4,22.3,16.0,15.55,-7.1414,5.586,15.5831,-4.3226,-16.2409,-16.2409,-16.2409,43.4375,47.5884
20260115,4745,合富-KY,TPEX,23.0,23.0,22.15,22.35,141000.0,,,data/daily_price/20260115.csv,22.72,24.595,21.8383,19.8821,23.8505,-2.6144,-3.0369,-9.697,37.963,,262550.0,0.537,27.4,27.4,27.4,22.15,16.0,15.55,-9.1279,2.343,12.4126,-6.2911,-18.4307,-18.4307,-18.4307,39.6875,43.7299
20260116,4745,合富-KY,TPEX,22.3,22.6,22.25,22.35,102000.0,,,data/daily_price/20260116.csv,22.63,24.4675,21.9383,19.9078,23.7254,0.0,-1.9737,-10.241,36.6972,,260650.0,0.3913,27.4,27.4,27.4,22.15,16.0,15.55,-8.6543,1.8765,12.2675,-5.7973,-18.4307,-18.4307,-18.4307,39.6875,43.7299
20260119,4745,合富-KY,TPEX,22.65,22.65,22.15,22.35,83000.0,,,data/daily_price/20260119.csv,22.55,24.3275,22.0417,19.933,23.6108,0.0,-1.7582,-11.1332,38.3901,,247900.0,0.3348,27.4,27.4,27.4,22.15,16.0,15.55,-8.1287,1.3989,12.1257,-5.3399,-18.4307,-18.4307,-18.4307,39.6875,43.7299
20260120,4745,合富-KY,TPEX,22.15,22.25,22.05,22.15,44000.0,,,data/daily_price/20260120.csv,22.43,24.1025,22.14,19.9556,23.4891,-0.8949,-2.6374,-16.8856,36.3077,,209450.0,0.2101,27.4,27.4,27.4,22.05,16.0,15.55,-8.1008,0.0452,10.9963,-5.7008,-19.1606,-19.1606,-19.1606,38.4375,42.4437
20260121,4745,合富-KY,TPEX,22.2,22.2,21.9,21.9,93000.0,,,data/daily_price/20260121.csv,22.22,23.855,22.2342,19.9753,23.3566,-1.1287,-4.5752,-18.4358,34.7692,,191750.0,0.485,27.35,27.4,27.4,21.9,16.05,15.55,-8.1953,-1.5029,9.6357,-6.2365,-19.9269,-20.073,-20.073,36.4486,40.836
20260122,4745,合富-KY,TPEX,21.8,22.0,21.75,21.85,55000.0,,,data/daily_price/20260122.csv,22.12,23.615,22.3283,19.994,23.2311,-0.2283,-2.2371,-18.0113,34.8765,,185400.0,0.2967,26.65,27.4,27.4,21.75,16.05,15.55,-7.4741,-2.1423,9.2828,-5.945,-18.0113,-20.2555,-20.2555,36.1371,40.5145
20260123,4745,合富-KY,TPEX,21.8,21.8,21.65,21.75,57000.0,,,data/daily_price/20260123.csv,22.0,23.4075,22.4192,20.0114,23.1077,-0.4577,-2.6846,-16.0232,33.4356,,171100.0,0.3331,26.1,27.4,27.4,21.65,16.05,15.55,-7.0811,-2.9848,8.6881,-5.8754,-16.6667,-20.6204,-20.6204,35.514,39.8714
20260126,4745,合富-KY,TPEX,21.75,22.0,21.65,22.0,28000.0,,,data/daily_price/20260126.csv,21.93,23.2325,22.5142,20.0309,23.0154,1.1494,-1.566,-13.7255,34.9693,,149550.0,0.1872,26.05,27.4,27.4,21.65,16.05,15.55,-5.3051,-2.2837,9.8304,-4.4117,-15.547,-19.708,-19.708,37.0717,41.4791
20260127,4745,合富-KY,TPEX,21.9,22.3,21.9,22.3,38000.0,,,data/daily_price/20260127.csv,21.96,23.045,22.615,20.0529,22.9557,1.3636,0.6772,-14.3954,37.2308,,142300.0,0.267,25.75,27.4,27.4,21.65,16.05,15.55,-3.2328,-1.3929,11.2058,-2.8566,-13.3981,-18.6131,-18.6131,38.9408,43.4084
20260128,4745,合富-KY,TPEX,22.2,22.2,21.55,21.75,78000.0,,,data/daily_price/20260128.csv,21.93,22.8625,22.7058,20.0692,22.8553,-2.4664,-0.6849,-14.3701,33.4356,,134350.0,0.5806,25.75,27.4,27.4,21.55,16.05,15.55,-4.866,-4.2096,8.3749,-4.836,-15.534,-20.6204,-20.6204,35.514,39.8714
20260129,4745,合富-KY,TPEX,21.6,21.8,21.1,21.7,147000.0,,,data/daily_price/20260129.csv,21.9,22.68,22.7967,20.0848,22.759,-0.2299,-0.6865,-14.3984,33.5385,,135700.0,1.0833,25.75,27.4,27.4,21.1,16.05,15.55,-4.321,-4.8106,8.0421,-4.6531,-15.7282,-20.8029,-20.8029,35.2025,39.5498
20260130,4745,合富-KY,TPEX,21.7,22.0,21.4,21.85,91000.0,,,data/daily_price/20260130.csv,21.92,22.5025,22.89,20.1014,22.6832,0.6912,0.4598,-13.9764,34.4615,,134950.0,0.6743,25.4,27.4,27.4,21.1,16.1,15.55,-2.8997,-4.5435,8.6988,-3.6734,-13.9764,-20.2555,-20.2555,35.7143,40.5145
20260202,4745,合富-KY,TPEX,21.7,22.0,21.7,21.95,45000.0,,,data/daily_price/20260202.csv,21.91,22.38,22.9825,20.1187,22.6221,0.4577,-0.2273,-10.041,33.8415,,120400.0,0.3738,24.5,27.4,27.4,21.1,16.1,15.55,-1.9214,-4.4925,9.1025,-2.9712,-10.4082,-19.8905,-19.8905,36.3354,41.1576
20260203,4745,合富-KY,TPEX,21.95,22.1,21.7,21.9,81000.0,,,data/daily_price/20260203.csv,21.83,22.2725,23.0758,20.1352,22.562,-0.2278,-1.7937,-8.9397,34.3558,,114750.0,0.7059,24.0,27.4,27.4,21.1,16.1,15.55,-1.6725,-5.0955,8.7648,-2.934,-8.75,-20.073,-20.073,36.0248,40.836
20260204,4745,合富-KY,TPEX,21.8,21.95,21.3,21.4,203000.0,,,data/daily_price/20260204.csv,21.76,22.1925,23.1617,20.1468,22.4651,-2.2831,-1.6092,-6.9565,31.6923,,105900.0,1.9169,23.9,27.4,27.4,21.1,16.1,15.55,-3.571,-7.606,6.2204,-4.7413,-10.4603,-21.8978,-21.8978,32.9193,37.6206
20260205,4745,合富-KY,TPEX,21.6,22.55,21.6,22.05,218000.0,,,data/daily_price/20260205.csv,21.83,22.1425,23.2317,20.1641,22.4305,3.0374,1.6129,-4.3384,23.5294,,111500.0,1.9552,23.9,27.4,27.4,21.1,17.05,15.55,-0.4177,-5.0864,9.3528,-1.6965,-7.7406,-19.5255,-19.5255,29.3255,41.8006
20260206,4745,合富-KY,TPEX,22.0,22.0,21.4,21.9,103000.0,,,data/daily_price/20260206.csv,21.84,22.0975,23.2783,20.1797,22.3863,-0.6803,0.2288,-3.9474,14.6597,,112200.0,0.918,23.9,27.4,27.4,21.1,17.3,15.55,-0.8938,-5.9211,8.5247,-2.1724,-8.3682,-20.073,-20.073,26.5896,40.836
20260209,4745,合富-KY,TPEX,21.7,21.95,21.65,21.85,62000.0,,,data/daily_price/20260209.csv,21.82,22.0525,23.3375,20.1946,22.3416,-0.2283,-0.4556,-3.956,19.3989,,110300.0,0.5621,23.9,27.4,27.4,21.1,17.3,15.55,-0.9183,-6.3739,8.197,-2.2005,-8.5774,-20.2555,-20.2555,26.3006,40.5145
20260210,4745,合富-KY,TPEX,21.85,21.85,21.3,21.7,95000.0,,,data/daily_price/20260210.csv,21.78,22.0,23.3867,20.208,22.2882,-0.6865,-0.9132,-4.6154,15.7333,,104200.0,0.9117,23.9,27.4,27.4,21.1,17.3,15.55,-1.3636,-7.2121,7.3834,-2.6389,-9.205,-20.8029,-20.8029,25.4335,39.5498
20260211,4745,合富-KY,TPEX,21.65,21.8,21.35,21.45,130000.0,,,data/daily_price/20260211.csv,21.79,21.925,23.4392,20.2189,22.2183,-1.1521,0.2336,-6.5359,17.2131,,94700.0,1.3728,23.0,27.4,27.4,21.1,17.3,15.55,-2.1665,-8.4865,6.0891,-3.458,-6.7391,-21.7153,-21.7153,23.9884,37.9421
20260223,4745,合富-KY,TPEX,21.4,21.75,20.9,21.7,340000.0,,,data/daily_price/20260223.csv,21.72,21.8925,23.5125,20.2317,22.1751,1.1655,-1.5873,-2.9083,25.4335,,104650.0,3.2489,22.65,27.4,27.4,20.9,17.3,15.55,-0.8793,-7.7087,7.2572,-2.1426,-4.1943,-20.8029,-20.8029,25.4335,39.5498
20260224,4745,合富-KY,TPEX,21.8,21.85,21.2,21.7,82000.0,,,data/daily_price/20260224.csv,21.68,21.86,23.58,20.2444,22.1355,0.0,-0.9132,-2.9083,22.9462,,103650.0,0.7911,22.65,27.4,27.4,20.9,17.85,15.55,-0.7319,-7.9729,7.1902,-1.9676,-4.1943,-20.8029,-20.8029,21.5686,39.5498
20260225,4745,合富-KY,TPEX,21.5,21.65,21.45,21.5,62000.0,,,data/daily_price/20260225.csv,21.61,21.8175,23.6192,20.2551,22.0826,-0.9217,-1.6018,-3.8031,12.2715,,102600.0,0.6043,22.55,27.4,27.4,20.9,18.6,15.55,-1.4553,-8.9722,6.146,-2.6381,-4.6563,-21.5328,-21.5328,15.5914,38.2637
20260226,4745,合富-KY,TPEX,21.45,21.45,21.1,21.25,79000.0,,,data/daily_price/20260226.csv,21.52,21.7725,23.6225,20.2636,22.0132,-1.1628,-2.0737,-4.0632,0.9501,,104350.0,0.7571,22.55,27.4,27.4,20.9,20.9,15.55,-2.3998,-10.0434,4.8681,-3.467,-5.765,-22.4453,-22.4453,1.6746,36.6559
20260302,4745,合富-KY,TPEX,21.25,21.25,20.6,20.8,255000.0,,,data/daily_price/20260302.csv,21.39,21.7175,23.6092,20.2681,21.9121,-2.1176,-3.0303,-5.0228,-3.7037,,112450.0,2.2677,22.55,27.4,27.4,20.6,20.6,15.55,-4.2247,-11.8986,2.6245,-5.0752,-7.7605,-24.0876,-24.0876,0.9709,33.7621
20260303,4745,合富-KY,TPEX,20.65,20.65,20.35,20.45,178000.0,,,data/daily_price/20260303.csv,21.14,21.6475,23.5542,20.2696,21.7902,-1.6827,-5.7604,-6.4073,-13.8947,,118600.0,1.5008,22.55,27.4,27.4,20.35,20.35,15.55,-5.5318,-13.1788,0.8901,-6.1507,-9.3126,-25.365,-25.365,0.4914,31.5113
20260304,4745,合富-KY,TPEX,20.05,20.05,18.45,18.75,612000.0,,,data/daily_price/20260304.csv,20.55,21.4975,23.4658,20.2933,21.5369,-8.313,-13.5945,-13.7931,-22.0374,17.9245,146350.0,4.1818,22.55,27.4,27.4,18.45,18.45,15.55,-12.7806,-20.0966,-7.6051,-12.9401,-16.8514,-31.5693,-31.5693,1.626,20.5788
20260305,4745,合富-KY,TPEX,18.9,20.6,18.9,20.6,216000.0,,,data/daily_price/20260305.csv,20.37,21.4275,23.3983,20.3212,21.4588,9.8667,-4.186,-6.3636,-16.43,19.4203,155750.0,1.3868,22.55,27.4,27.4,18.45,18.45,15.55,-3.8619,-11.9595,1.3717,-4.0022,-8.6475,-24.8175,-24.8175,11.6531,32.4759
20260306,4745,合富-KY,TPEX,20.0,22.25,20.0,20.55,343000.0,,,data/daily_price/20260306.csv,20.23,21.34,23.3267,20.3462,21.3831,-0.2427,-3.2941,-7.8475,-17.3038,17.094,171000.0,2.0058,22.55,27.4,27.4,18.45,18.45,15.55,-3.702,-11.9034,1.0014,-3.896,-8.8692,-25.0,-25.0,11.3821,32.1543
20260309,4745,合富-KY,TPEX,20.4,20.4,19.0,19.5,111000.0,,,data/daily_price/20260309.csv,19.97,21.2275,23.2425,20.3737,21.2262,-5.1095,-6.25,-10.3448,-20.5703,20.3704,172650.0,0.6429,22.55,27.4,27.4,18.45,18.45,15.55,-8.138,-16.102,-4.2886,-8.1322,-13.5255,-28.8321,-28.8321,5.6911,25.4019
20260310,4745,合富-KY,TPEX,19.7,20.1,19.3,19.4,113000.0,,,data/daily_price/20260310.csv,19.76,21.1125,23.1617,20.3988,21.074,-0.5128,-5.1345,-10.5991,-20.0,18.2927,170950.0,0.661,22.55,27.4,27.4,18.45,18.45,15.55,-8.1113,-16.2409,-4.8961,-7.9434,-13.969,-29.1971,-29.1971,5.1491,24.7588
20260311,4745,合富-KY,TPEX,19.4,19.8,19.25,19.4,136000.0,,,data/daily_price/20260311.csv,19.89,20.99,23.0683,20.4233,20.9345,0.0,3.4667,-11.2128,-22.4,17.9331,173200.0,0.7852,22.55,27.4,27.4,18.45,18.45,15.55,-7.575,-15.902,-5.0106,-7.3299,-13.969,-29.1971,-29.1971,5.1491,24.7588
20260312,4745,合富-KY,TPEX,19.35,19.5,19.2,19.4,103000.0,,,data/daily_price/20260312.csv,19.65,20.8625,22.9592,20.4488,20.8066,0.0,-5.8252,-11.6173,-25.2408,18.6544,176100.0,0.5849,22.55,27.4,27.4,18.45,18.45,15.55,-7.0102,-15.5022,-5.1287,-6.7604,-13.969,-29.1971,-29.1971,5.1491,24.7588
20260313,4745,合富-KY,TPEX,19.4,19.45,19.25,19.35,97000.0,,,data/daily_price/20260313.csv,19.41,20.735,22.8358,20.4729,20.6852,-0.2577,-5.8394,-11.6438,-27.6636,17.6292,176900.0,0.5483,22.55,27.4,27.4,18.45,18.45,15.55,-6.6795,-15.2648,-5.4849,-6.455,-14.1907,-29.3796,-29.3796,4.878,24.4373
20260316,4745,合富-KY,TPEX,19.2,19.3,18.95,19.15,139000.0,,,data/daily_price/20260316.csv,19.34,20.6225,22.7083,20.4954,20.5573,-1.0336,-1.7949,-10.514,-28.5448,16.4134,173700.0,0.8002,22.55,27.4,27.4,18.45,18.45,15.55,-7.1403,-15.6697,-6.5645,-6.8457,-15.0776,-30.1095,-30.1095,3.794,23.1511
20260317,4745,合富-KY,TPEX,19.2,20.1,19.2,20.1,223000.0,,,data/daily_price/20260317.csv,19.48,20.525,22.6025,20.5267,20.5192,4.9608,3.6082,-8.8435,-24.0076,22.9358,173950.0,1.282,22.25,27.4,27.4,18.45,18.45,15.55,-2.0706,-11.0718,-2.0786,-2.0429,-9.6629,-26.6423,-26.6423,8.9431,29.2605
20260318,4745,合富-KY,TPEX,20.0,20.85,19.9,19.9,356000.0,,,data/daily_price/20260318.csv,19.58,20.425,22.505,20.5554,20.4676,-0.995,2.5773,-9.1324,-22.7184,20.9726,186600.0,1.9078,22.25,27.4,27.4,18.45,18.45,15.55,-2.5704,-11.5752,-3.1885,-2.7731,-10.5618,-27.3723,-27.3723,7.8591,27.9743
20260319,4745,合富-KY,TPEX,19.8,19.8,19.05,19.3,136000.0,,,data/daily_price/20260319.csv,19.56,20.2975,22.4183,20.5796,20.3703,-3.0151,-0.5155,-11.6705,-21.2245,17.6829,190300.0,0.7147,22.25,27.4,27.4,18.45,18.45,15.55,-4.9144,-13.9097,-6.2177,-5.2541,-13.2584,-29.562,-29.562,4.607,24.1158
20260320,4745,合富-KY,TPEX,19.2,19.4,19.0,19.2,146000.0,,,data/daily_price/20260320.csv,19.53,20.1725,22.3283,20.6042,20.2728,-0.5181,-0.7752,-11.5207,-21.9512,18.1538,192850.0,0.7571,22.25,27.4,27.4,18.45,18.45,15.55,-4.8209,-14.0106,-6.815,-5.2916,-13.7079,-29.927,-29.927,4.065,23.4727
20260323,4745,合富-KY,TPEX,19.1,19.2,18.7,18.9,42000.0,,,data/daily_price/20260323.csv,19.48,20.045,22.2283,20.6263,20.1584,-1.5625,-1.3055,-11.8881,-24.0964,16.3077,188450.0,0.2229,22.25,27.4,27.4,18.45,18.45,15.55,-5.7121,-14.9734,-8.3692,-6.2424,-15.0562,-31.0219,-31.0219,2.439,21.5434
20260324,4745,合富-KY,TPEX,18.9,18.9,18.45,18.8,71000.0,,,data/daily_price/20260324.csv,19.22,19.9,22.1292,20.6479,20.0452,-0.5291,-6.4677,-13.3641,-24.0404,16.0494,175000.0,0.4057,22.25,27.4,27.4,18.45,18.45,15.55,-5.5276,-15.0442,-8.9497,-6.2118,-15.5056,-31.3869,-31.3869,1.897,20.9003
20260325,4745,合富-KY,TPEX,18.5,19.0,18.5,19.0,127000.0,,,data/daily_price/20260325.csv,19.04,19.765,22.0308,20.6675,19.9581,1.0638,-4.5226,-12.4424,-23.6948,14.1141,177250.0,0.7165,22.25,27.4,27.4,18.45,18.45,15.55,-3.8705,-13.7572,-8.0682,-4.8004,-14.6067,-30.6569,-30.6569,2.981,22.1865
20260326,4745,合富-KY,TPEX,19.0,19.1,18.65,18.95,104000.0,,,data/daily_price/20260326.csv,18.97,19.6375,21.9275,20.6862,19.8741,-0.2632,-1.8135,-11.8605,-24.6521,13.4731,179350.0,0.5799,22.25,27.4,27.4,18.45,18.45,15.55,-3.501,-13.5788,-8.3933,-4.6496,-14.8315,-30.8394,-30.8394,2.71,21.865
20260327,4745,合富-KY,TPEX,18.7,18.85,18.4,18.85,85000.0,,,data/daily_price/20260327.csv,18.9,19.5175,21.7975,20.7046,19.7887,-0.5277,-1.8229,-11.2941,-29.2683,13.2132,179650.0,0.4731,22.25,27.4,27.4,18.4,18.4,15.55,-3.42,-13.5222,-8.9574,-4.7437,-15.2809,-31.2044,-31.2044,2.4457,21.2219
20260330,4745,合富-KY,TPEX,18.6,18.6,18.0,18.55,208000.0,,,data/daily_price/20260330.csv,18.83,19.405,21.6592,20.7208,19.6855,-1.5915,-1.8519,-10.8173,-30.9125,11.747,177300.0,1.1732,22.25,27.35,27.4,18.0,18.0,15.55,-4.4061,-14.355,-10.4766,-5.7682,-16.6292,-32.1755,-32.2993,3.0556,19.2926
20260331,4745,合富-KY,TPEX,18.8,20.4,18.65,18.8,2109000.0,,,data/daily_price/20260331.csv,18.83,19.3225,21.5283,20.7396,19.6117,1.3477,0.0,-8.0685,-29.4559,13.5952,273850.0,7.7013,22.25,26.65,27.4,18.0,18.0,15.55,-2.7041,-12.6732,-9.3521,-4.1389,-15.5056,-29.4559,-31.3869,4.4444,20.9003
20260401,4745,合富-KY,TPEX,19.0,19.55,19.0,19.5,399000.0,,,data/daily_price/20260401.csv,18.93,19.36,21.4217,20.7638,19.6024,3.7234,2.6316,4.0,-24.7104,17.4699,263200.0,1.516,22.25,26.1,27.4,18.0,18.0,15.55,0.7231,-8.9707,-6.0863,-0.5224,-12.3596,-25.2874,-28.8321,8.3333,25.4019
20260402,4745,合富-KY,TPEX,19.5,19.75,19.5,19.75,219000.0,,,data/daily_price/20260402.csv,19.09,19.3175,21.3258,20.7896,19.6147,1.2821,4.2216,-4.1262,-22.549,18.6186,263350.0,0.8316,22.25,26.05,27.4,18.0,18.0,15.55,2.2389,-7.3893,-5.0005,0.6898,-11.236,-24.1843,-27.9197,9.7222,27.0096
20260407,4745,合富-KY,TPEX,19.75,19.9,19.7,19.9,334000.0,,,data/daily_price/20260407.csv,19.3,19.285,21.2233,20.8158,19.6385,0.7595,5.5703,-3.163,-23.6084,18.806,262900.0,1.2704,20.85,25.75,27.4,18.0,18.0,15.55,3.189,-6.2353,-4.3997,1.3317,-4.5564,-22.7184,-27.3723,10.5556,27.9743
20260408,4745,合富-KY,TPEX,19.95,20.05,19.55,19.55,280000.0,,,data/daily_price/20260408.csv,19.5,19.2875,21.1258,20.8392,19.6311,-1.7588,5.3908,0.2564,-23.0315,16.7164,271350.0,1.0319,20.85,25.75,27.4,18.0,18.0,15.55,1.361,-7.4593,-6.1863,-0.4131,-6.235,-24.0777,-28.6496,8.6111,25.7235
20260409,4745,合富-KY,TPEX,19.6,20.0,19.55,20.0,351000.0,,,data/daily_price/20260409.csv,19.74,19.3175,21.0367,20.8662,19.6618,2.3018,6.383,3.0928,-21.1045,19.403,283250.0,1.2392,20.85,25.75,27.4,18.0,18.0,15.55,3.5331,-4.9279,-4.1514,1.7199,-4.0767,-22.3301,-27.0073,11.1111,28.6174
20260410,4745,合富-KY,TPEX,20.0,20.2,20.0,20.2,198000.0,,,data/daily_price/20260410.csv,19.88,19.3575,20.95,20.8954,19.7067,1.0,3.5897,4.1237,-20.4724,20.9581,286350.0,0.6915,20.85,25.4,27.4,18.0,18.0,15.55,4.3523,-3.58,-3.3281,2.5033,-3.1175,-20.4724,-26.2774,12.2222,29.9035
20260413,4745,合富-KY,TPEX,20.0,20.2,19.8,19.8,1469000.0,,,data/daily_price/20260413.csv,19.89,19.3775,20.8733,20.9237,19.7145,-1.9802,0.2532,2.0619,-18.8525,20.7317,354650.0,4.1421,20.85,24.5,27.4,18.0,18.0,15.6,2.1804,-5.1421,-5.3707,0.4339,-5.036,-19.1837,-27.7372,10.0,26.9231
20260414,4745,合富-KY,TPEX,19.8,20.05,19.7,19.85,989000.0,,,data/daily_price/20260414.csv,19.88,19.4025,20.8033,20.9508,19.7258,0.2525,-0.2513,2.584,-17.4636,19.5783,399250.0,2.4771,20.85,24.0,27.4,18.0,18.0,15.6,2.3064,-4.5826,-5.2544,0.6298,-4.7962,-17.2917,-27.5547,10.2778,27.2436
20260415,4745,合富-KY,TPEX,19.85,20.1,19.85,19.85,180000.0,,,data/daily_price/20260415.csv,19.94,19.4375,20.7508,20.9767,19.7361,0.0,1.5345,3.6554,-13.6957,18.5075,401300.0,0.4485,20.85,23.9,27.4,18.0,18.0,15.6,2.1222,-4.3412,-5.371,0.5771,-4.7962,-16.9456,-27.5547,10.2778,27.2436
