date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251226,3191,雲嘉南,TPEX,19.7,19.7,18.75,18.8,25000.0,,,data/daily_price/20251226.csv,18.86,18.7875,17.3433,16.6506,18.5601,-0.5291,-1.3123,5.3221,36.2319,,30200.0,0.8278,19.7,19.7,26.45,17.85,13.5,13.0,0.0665,8.399,12.9085,1.2927,-4.5685,-4.5685,-28.9225,39.2593,44.6154
20251229,3191,雲嘉南,TPEX,19.3,19.3,18.8,18.8,12000.0,,,data/daily_price/20251229.csv,18.86,18.82,17.4317,16.6782,18.5801,0.0,0.0,3.5813,39.2593,,28150.0,0.4263,19.7,19.7,26.45,17.95,13.6,13.0,-0.1063,7.8497,12.722,1.1837,-4.5685,-4.5685,-28.9225,38.2353,44.6154
20251230,3191,雲嘉南,TPEX,18.55,18.55,18.5,18.5,10000.0,,,data/daily_price/20251230.csv,18.77,18.8475,17.5067,16.7013,18.5734,-1.5957,-2.3747,3.0641,32.1429,,27950.0,0.3578,19.7,19.7,26.45,18.0,13.6,13.0,-1.8437,5.674,10.77,-0.3952,-6.0914,-6.0914,-30.0567,36.0294,42.3077
20251231,3191,雲嘉南,TPEX,18.1,18.1,18.1,18.1,4000.0,,,data/daily_price/20251231.csv,18.62,18.82,17.5583,16.7188,18.534,-2.1622,-3.9788,-2.9491,20.6667,,25850.0,0.1547,19.7,19.7,26.45,18.0,13.6,13.0,-3.8257,3.085,8.2617,-2.3414,-8.1218,-8.1218,-31.569,33.0882,39.2308
20260102,3191,雲嘉南,TPEX,18.25,18.5,18.0,18.0,17000.0,,,data/daily_price/20260102.csv,18.44,18.7875,17.6167,16.7346,18.4895,-0.5525,-4.7619,-3.4853,24.1379,,25700.0,0.6615,19.7,19.7,26.45,18.0,13.6,13.0,-4.1916,2.176,7.5618,-2.6472,-8.6294,-8.6294,-31.9471,32.3529,38.4615
20260105,3191,雲嘉南,TPEX,18.2,18.65,17.9,18.65,28000.0,,,data/daily_price/20260105.csv,18.41,18.7875,17.6617,16.7579,18.5028,3.6111,-0.7979,0.0,16.9279,,26700.0,1.0487,19.7,19.7,26.45,17.9,13.6,13.0,-0.7319,5.5959,11.2906,0.7954,-5.3299,-5.3299,-29.4896,37.1324,43.4615
20260106,3191,雲嘉南,TPEX,18.6,18.65,17.9,18.5,18000.0,,,data/daily_price/20260106.csv,18.35,18.7675,17.695,16.7789,18.5026,-0.8043,-1.5957,-2.1164,12.1212,,25400.0,0.7087,19.7,19.7,26.45,17.9,13.6,13.0,-1.4253,4.5493,10.2574,-0.014,-6.0914,-6.0914,-30.0567,36.0294,42.3077
20260107,3191,雲嘉南,TPEX,19.4,19.4,17.9,18.1,37000.0,,,data/daily_price/20260107.csv,18.27,18.7175,17.705,16.7946,18.469,-2.1622,-2.1622,-5.2356,3.4286,,25300.0,1.4625,19.7,19.7,26.45,17.9,13.6,13.0,-3.2991,2.231,7.7725,-1.9982,-8.1218,-8.1218,-31.569,33.0882,39.2308
20260108,3191,雲嘉南,TPEX,18.1,18.5,17.9,18.0,24000.0,,,data/daily_price/20260108.csv,18.25,18.65,17.7133,16.8088,18.43,-0.5525,-0.5525,-6.9767,2.8571,,21350.0,1.1241,19.7,19.7,26.45,17.9,13.6,13.0,-3.4853,1.6184,7.0866,-2.3329,-8.6294,-8.6294,-31.9471,32.3529,38.4615
20260109,3191,雲嘉南,TPEX,18.3,18.7,17.15,17.25,66000.0,,,data/daily_price/20260109.csv,18.1,18.575,17.7033,16.814,18.3316,-4.1667,-4.1667,-8.0,-3.3613,,21500.0,3.0698,19.7,19.7,26.45,17.15,13.6,13.0,-7.1332,-2.5607,2.5934,-5.9004,-12.4365,-12.4365,-34.7826,26.8382,32.6923
20260112,3191,雲嘉南,TPEX,17.8,18.2,17.8,17.9,43000.0,,,data/daily_price/20260112.csv,17.95,18.53,17.6925,16.8264,18.2957,3.7681,-4.0214,-4.7872,-3.504,,22200.0,1.9369,19.7,19.7,26.45,17.15,13.6,13.0,-3.3999,1.1728,6.3802,-2.1626,-9.1371,-9.1371,-32.3251,31.6176,37.6923
20260113,3191,雲嘉南,TPEX,17.9,17.95,17.85,17.85,7000.0,,,data/daily_price/20260113.csv,17.82,18.4725,17.6983,16.8381,18.2585,-0.2793,-3.5135,-6.0526,2.0,,21250.0,0.3294,19.7,19.7,26.45,17.15,13.6,13.0,-3.3699,0.857,6.0098,-2.2374,-9.3909,-9.3909,-32.5142,31.25,37.3077
20260114,3191,雲嘉南,TPEX,17.6,18.1,17.5,17.7,48000.0,,,data/daily_price/20260114.csv,17.74,18.415,17.7025,16.8478,18.212,-0.8403,-2.2099,-6.1008,1.4327,,23400.0,2.0513,19.7,19.7,26.45,17.15,13.6,13.0,-3.8827,-0.0141,5.0585,-2.8112,-10.1523,-10.1523,-33.0813,30.1471,36.1538
20260115,3191,雲嘉南,TPEX,17.7,17.95,16.5,17.95,9000.0,,,data/daily_price/20260115.csv,17.73,18.375,17.71,16.86,18.1901,1.4124,-0.2778,-4.2667,2.5714,,23100.0,0.3896,19.7,19.7,26.45,16.5,13.6,13.0,-2.3129,1.3552,6.465,-1.3202,-8.8832,-8.8832,-32.1361,31.9853,38.0769
20260116,3191,雲嘉南,TPEX,17.45,18.0,17.45,17.45,15000.0,,,data/daily_price/20260116.csv,17.77,18.305,17.7067,16.8665,18.1285,-2.7855,1.1594,-7.4271,-1.1331,,23550.0,0.6369,19.7,19.7,26.45,16.5,13.6,13.0,-4.6709,-1.4495,3.4596,-3.7426,-11.4213,-11.4213,-34.0265,28.3088,34.2308
20260119,3191,雲嘉南,TPEX,17.45,17.45,16.65,16.95,22000.0,,,data/daily_price/20260119.csv,17.58,18.2,17.6833,16.8674,18.0303,-2.8653,-5.3073,-11.0236,-7.6294,,24600.0,0.8943,19.7,19.7,26.45,16.5,13.6,13.0,-6.8681,-4.147,0.4898,-5.9914,-13.9594,-13.9594,-35.9168,24.6324,30.3846
20260120,3191,雲嘉南,TPEX,17.0,17.0,16.95,16.95,18000.0,,,data/daily_price/20260120.csv,17.4,18.1075,17.695,16.8683,17.9402,0.0,-5.042,-9.8404,4.3077,,25150.0,0.7157,19.7,19.7,26.45,16.5,13.6,13.0,-6.3924,-4.2102,0.4845,-5.5197,-13.9594,-13.9594,-35.9168,24.6324,30.3846
20260121,3191,雲嘉南,TPEX,16.8,16.8,16.65,16.65,40000.0,,,data/daily_price/20260121.csv,17.19,17.9925,17.7125,16.866,17.8327,-1.7699,-5.9322,-12.1372,6.7308,,24550.0,1.6293,19.7,19.7,26.45,16.5,13.6,13.0,-7.4614,-5.9986,-1.2804,-6.6323,-15.4822,-15.4822,-37.051,22.4265,28.0769
20260122,3191,雲嘉南,TPEX,16.65,16.75,16.0,16.5,35000.0,,,data/daily_price/20260122.csv,16.9,17.875,17.7375,16.8621,17.7217,-0.9009,-8.078,-12.4668,10.0,,25200.0,1.3889,19.7,19.7,26.45,16.0,13.6,13.0,-7.6923,-6.9767,-2.1474,-6.8936,-16.2437,-16.2437,-37.6181,21.3235,26.9231
20260123,3191,雲嘉南,TPEX,16.5,16.5,15.5,16.45,39000.0,,,data/daily_price/20260123.csv,16.7,17.7525,17.7667,16.8578,17.6157,-0.303,-5.7307,-12.963,11.9048,,25850.0,1.5087,19.7,19.7,26.45,15.5,13.6,13.0,-7.337,-7.4109,-2.4191,-6.6173,-16.4975,-16.4975,-37.8072,20.9559,26.5385
20260126,3191,雲嘉南,TPEX,16.45,16.6,16.3,16.3,31000.0,,,data/daily_price/20260126.csv,16.57,17.6275,17.7933,16.8521,17.506,-0.9119,-3.8348,-13.2979,10.8844,,26150.0,1.1855,19.4,19.7,26.45,15.5,13.6,13.0,-7.5308,-8.3927,-3.2759,-6.8893,-15.9794,-17.2589,-38.3743,19.8529,25.3846
20260127,3191,雲嘉南,TPEX,16.0,16.05,16.0,16.0,23000.0,,,data/daily_price/20260127.csv,16.38,17.4875,17.8133,16.8434,17.3805,-1.8405,-5.6047,-14.8936,8.1081,,26700.0,0.8614,19.4,19.7,26.45,15.5,13.6,13.0,-8.5061,-10.1796,-5.0071,-7.943,-17.5258,-18.7817,-39.5085,17.6471,23.0769
20260128,3191,雲嘉南,TPEX,16.0,16.05,15.55,15.8,21000.0,,,data/daily_price/20260128.csv,16.21,17.3525,17.8233,16.8328,17.2488,-1.25,-5.1051,-14.5946,3.9474,,27250.0,0.7706,19.4,19.7,26.45,15.5,15.15,13.0,-8.9468,-11.3522,-6.1358,-8.3996,-18.5567,-19.797,-40.2647,4.2904,21.5385
20260129,3191,雲嘉南,TPEX,16.0,16.0,15.9,15.9,2000.0,,,data/daily_price/20260129.csv,16.09,17.2425,17.8325,16.8235,17.1364,0.6329,-3.6364,-12.1547,3.5831,,27150.0,0.0737,19.4,19.7,26.45,15.5,15.35,13.0,-7.786,-10.837,-5.4893,-7.2152,-18.0412,-19.2893,-39.8866,3.5831,22.3077
20260130,3191,雲嘉南,TPEX,15.6,15.6,15.55,15.55,20000.0,,,data/daily_price/20260130.csv,15.91,17.12,17.8358,16.8109,17.0042,-2.2013,-5.4711,-13.6111,1.3029,,27300.0,0.7326,19.4,19.7,26.45,15.5,15.5,13.0,-9.1706,-12.816,-7.5004,-8.5522,-19.8454,-21.066,-41.2098,0.3226,19.6154
20260202,3191,雲嘉南,TPEX,15.75,15.75,15.75,15.75,1000.0,,,data/daily_price/20260202.csv,15.8,16.975,17.8275,16.8005,16.8997,1.2862,-3.3742,-15.5496,-3.0769,,25950.0,0.0385,19.4,19.7,26.45,15.5,15.5,13.0,-7.2165,-11.6533,-6.2527,-6.8031,-18.8144,-20.0508,-40.4537,1.6129,21.1538
20260204,3191,雲嘉南,TPEX,15.6,15.6,15.3,15.6,18000.0,,,data/daily_price/20260204.csv,15.72,16.83,17.8208,16.7888,16.7914,-0.9524,-2.5,-15.6757,-2.5,,25950.0,0.6936,19.4,19.7,26.45,15.3,15.3,13.0,-7.3084,-12.462,-7.0811,-7.0953,-19.5876,-20.8122,-41.0208,1.9608,20.0
20260206,3191,雲嘉南,TPEX,15.6,15.65,15.6,15.65,17000.0,,,data/daily_price/20260206.csv,15.69,16.7075,17.815,16.7779,16.6963,0.3205,-0.9494,-13.5359,-2.1875,,24950.0,0.6814,18.7,19.7,26.45,15.3,15.3,13.0,-6.3295,-12.1527,-6.7224,-6.2666,-16.3102,-20.5584,-40.8318,2.2876,20.3846
20260209,3191,雲嘉南,TPEX,15.65,15.8,15.05,15.05,18000.0,,,data/daily_price/20260209.csv,15.52,16.56,17.7942,16.7614,16.5591,-3.8339,-5.3459,-16.3889,-7.6687,,24650.0,0.7302,18.7,19.7,26.45,15.05,15.05,13.0,-9.1184,-15.4217,-10.2105,-9.1134,-19.5187,-23.6041,-43.1002,0.0,15.7692
20260210,3191,雲嘉南,TPEX,15.65,15.65,15.55,15.55,2000.0,,,data/daily_price/20260210.csv,15.52,16.475,17.7783,16.75,16.475,3.3223,0.0,-9.8551,-5.7576,,21450.0,0.0932,18.2,19.7,26.45,15.05,15.05,13.0,-5.6146,-12.534,-7.1642,-5.6146,-14.5604,-21.066,-41.2098,3.3223,19.6154
20260211,3191,雲嘉南,TPEX,15.7,15.7,15.1,15.25,27000.0,,,data/daily_price/20260211.csv,15.42,16.3425,17.7333,16.736,16.3729,-1.9293,-3.1746,-14.8045,-15.0418,,20650.0,1.3075,18.1,19.7,26.45,15.05,15.05,13.0,-6.685,-14.0038,-8.879,-6.8584,-15.7459,-22.5888,-42.344,1.3289,17.3077
20260223,3191,雲嘉南,TPEX,15.05,15.1,14.75,15.05,29000.0,,,data/daily_price/20260223.csv,15.31,16.2025,17.6842,16.7204,16.2627,-1.3115,-3.5256,-15.6863,-16.3889,,21750.0,1.3333,18.1,19.7,26.45,14.75,14.75,13.0,-7.1131,-14.8956,-9.99,-7.4568,-16.8508,-23.6041,-43.1002,2.0339,15.7692
20260224,3191,雲嘉南,TPEX,15.0,15.0,14.2,14.4,40000.0,,,data/daily_price/20260224.csv,15.06,16.0375,17.6242,16.6991,16.1075,-4.3189,-7.9872,-18.6441,-20.0,,21350.0,1.8735,18.0,19.7,26.45,14.2,14.2,13.0,-10.2104,-18.294,-13.7677,-10.6004,-20.0,-26.9036,-45.5577,1.4085,10.7692
20260225,3191,雲嘉南,TPEX,14.85,15.0,14.8,14.85,38000.0,,,data/daily_price/20260225.csv,15.02,15.8825,17.5717,16.6823,16.0027,3.125,-1.3289,-17.2702,-17.5,,22800.0,1.6667,18.0,19.7,26.45,14.2,14.2,13.0,-6.5009,-15.489,-10.9834,-7.203,-17.5,-24.6193,-43.8563,4.5775,14.2308
20260226,3191,雲嘉南,TPEX,15.0,15.0,14.85,14.9,21000.0,,,data/daily_price/20260226.csv,14.89,15.755,17.5192,16.6662,15.9108,0.3367,-4.1801,-14.6132,-17.4515,,23100.0,0.9091,17.45,19.7,26.45,14.2,14.2,13.0,-5.4268,-14.9503,-10.5976,-6.3528,-14.6132,-24.3655,-43.6673,4.9296,14.6154
20260302,3191,雲嘉南,TPEX,15.0,15.0,14.9,15.0,9000.0,,,data/daily_price/20260302.csv,14.84,15.6575,17.4692,16.6513,15.8349,0.6711,-1.6393,-11.5044,-16.6667,,22450.0,0.4009,17.0,19.7,26.45,14.2,14.2,13.0,-4.1993,-14.1344,-9.9172,-5.2724,-11.7647,-23.8579,-43.2892,5.6338,15.3846
20260303,3191,雲嘉南,TPEX,14.35,14.9,14.3,14.9,77000.0,,,data/daily_price/20260303.csv,14.81,15.555,17.4233,16.6358,15.757,-0.6667,-0.9967,-12.0944,-15.5807,,25400.0,3.0315,16.8,19.7,26.45,14.2,14.2,13.0,-4.2109,-14.4825,-10.4343,-5.4387,-11.3095,-24.3655,-43.6673,4.9296,14.6154
20260304,3191,雲嘉南,TPEX,14.6,15.1,14.6,15.1,31000.0,,,data/daily_price/20260304.csv,14.95,15.4775,17.3742,16.6224,15.7022,1.3423,4.8611,-9.3093,-16.3435,,24950.0,1.2425,16.75,19.7,26.45,14.2,14.2,13.0,-2.439,-13.0894,-9.1586,-3.8353,-9.8507,-23.3503,-42.9112,6.338,16.1538
20260305,3191,雲嘉南,TPEX,15.1,15.2,14.15,14.8,8000.0,,,data/daily_price/20260305.csv,14.94,15.3925,17.32,16.6065,15.627,-1.9868,-0.3367,-10.303,-18.0055,,23600.0,0.339,16.6,19.7,26.45,14.15,14.15,13.0,-3.8493,-14.5497,-10.8784,-5.2924,-10.8434,-24.8731,-44.0454,4.5936,13.8462
20260306,3191,雲嘉南,TPEX,15.05,15.3,14.4,14.85,49000.0,,,data/daily_price/20260306.csv,14.93,15.3125,17.2683,16.5914,15.5623,0.3378,-0.3356,-9.7264,-17.2702,,24100.0,2.0332,16.6,19.7,26.45,14.15,14.15,13.0,-3.0204,-14.0044,-10.4957,-4.577,-10.5422,-24.6193,-43.8563,4.947,14.2308
20260309,3191,雲嘉南,TPEX,14.85,14.9,14.8,14.8,6000.0,,,data/daily_price/20260309.csv,14.89,15.2375,17.2175,16.5761,15.4988,-0.3367,-1.3333,-9.2025,-17.0868,,22850.0,0.2626,16.05,19.7,26.45,14.15,14.15,13.0,-2.8712,-14.0409,-10.7147,-4.5085,-7.7882,-24.8731,-44.0454,4.5936,13.8462
20260310,3191,雲嘉南,TPEX,14.5,14.5,14.2,14.2,37000.0,,,data/daily_price/20260310.csv,14.75,15.1475,17.1517,16.5559,15.3905,-4.0541,-4.698,-11.25,-21.7631,,23550.0,1.5711,16.05,19.7,26.45,14.15,14.15,13.0,-6.2552,-17.2092,-14.2301,-7.7355,-11.5265,-27.9188,-46.3138,0.3534,9.2308
20260311,3191,雲嘉南,TPEX,14.05,14.65,14.0,14.65,46000.0,,,data/daily_price/20260311.csv,14.66,15.09,17.0967,16.5399,15.3288,3.169,-2.9801,-7.2785,-18.3844,,24800.0,1.8548,16.0,19.7,26.45,14.0,14.0,13.0,-2.9158,-14.3108,-11.4264,-4.4284,-8.4375,-25.6345,-44.6125,4.6429,12.6923
20260312,3191,雲嘉南,TPEX,14.05,14.4,14.0,14.4,39000.0,,,data/daily_price/20260312.csv,14.58,15.015,17.0258,16.5221,15.2514,-1.7065,-2.7027,-9.434,-22.7882,,26650.0,1.4634,15.8,19.7,26.45,14.0,14.0,13.0,-4.0959,-15.4226,-12.8439,-5.5826,-8.8608,-26.9036,-45.5577,2.8571,10.7692
20260313,3191,雲嘉南,TPEX,14.35,14.35,14.35,14.35,1000.0,,,data/daily_price/20260313.csv,14.48,14.955,16.9542,16.4212,15.1763,-0.3472,-3.367,-7.717,-23.0563,-45.7467,25700.0,0.0389,15.8,19.7,19.7,14.0,14.0,13.0,-4.0455,-15.36,-12.6132,-5.4447,-9.1772,-27.1574,-27.1574,2.5,10.3846
20260316,3191,雲嘉南,TPEX,14.1,14.3,14.0,14.3,7000.0,,,data/daily_price/20260316.csv,14.38,14.8825,16.8817,16.4271,15.1033,-0.3484,-3.3784,-9.2063,-23.3244,5.1471,26000.0,0.2692,15.8,19.7,19.7,14.0,14.0,13.0,-3.914,-15.2927,-12.9486,-5.3186,-9.4937,-27.4112,-27.4112,2.1429,10.0
20260317,3191,雲嘉南,TPEX,14.75,14.75,13.65,14.45,14000.0,,,data/daily_price/20260317.csv,14.43,14.825,16.8075,16.4342,15.0488,1.049,1.7606,-7.3718,-23.545,6.25,25800.0,0.5426,15.8,19.7,19.7,13.65,13.65,13.0,-2.5295,-14.0265,-12.0734,-3.9793,-8.5443,-26.6497,-26.6497,5.8608,11.1538
20260318,3191,雲嘉南,TPEX,14.0,14.15,13.7,13.75,43000.0,,,data/daily_price/20260318.csv,14.25,14.73,16.7183,16.435,14.9406,-4.8443,-6.1433,-12.1406,-28.0105,0.7326,27100.0,1.5867,15.8,19.7,19.7,13.65,13.65,13.0,-6.6531,-17.755,-16.3371,-7.9689,-12.9747,-30.203,-30.203,0.7326,5.7692
20260319,3191,雲嘉南,TPEX,13.6,13.95,13.5,13.95,21000.0,,,data/daily_price/20260319.csv,14.16,14.675,16.6283,16.4412,14.858,1.4545,-3.125,-7.309,-27.907,5.6818,27250.0,0.7706,15.7,19.7,19.7,13.5,13.5,13.0,-4.9404,-16.107,-15.1524,-6.1115,-11.1465,-29.1878,-29.1878,3.3333,7.3077
20260320,3191,雲嘉南,TPEX,13.75,13.95,13.2,13.7,64000.0,,,data/daily_price/20260320.csv,14.03,14.5825,16.5442,16.445,14.7615,-1.7921,-4.5296,-11.8971,-26.9333,3.3962,30350.0,2.1087,15.7,19.7,19.7,13.2,13.2,13.0,-6.0518,-17.1914,-16.692,-7.1913,-12.7389,-30.4569,-30.4569,3.7879,5.3846
20260323,3191,雲嘉南,TPEX,13.35,13.65,13.3,13.45,39000.0,,,data/daily_price/20260323.csv,13.86,14.4925,16.455,16.4467,14.6522,-1.8248,-5.9441,-11.8033,-28.4574,1.5094,30950.0,1.2601,15.3,19.7,19.7,13.2,13.2,13.0,-7.1934,-18.2619,-18.2205,-8.2052,-12.0915,-31.7259,-31.7259,1.8939,3.4615
20260324,3191,雲嘉南,TPEX,13.2,13.45,13.2,13.45,5000.0,,,data/daily_price/20260324.csv,13.66,14.4125,16.3625,16.4475,14.5521,0.0,-6.9204,-10.6312,-29.2105,0.7491,29750.0,0.1681,15.3,19.7,19.7,13.2,13.2,13.0,-6.6782,-17.7998,-18.2247,-7.5732,-12.0915,-31.7259,-31.7259,1.8939,3.4615
20260325,3191,雲嘉南,TPEX,13.2,13.45,13.2,13.45,7000.0,,,data/daily_price/20260325.csv,13.6,14.365,16.2725,16.4496,14.4602,0.0,-2.1818,-6.5972,-28.6472,1.8939,28100.0,0.2491,15.3,19.7,19.7,13.2,13.2,13.0,-6.3696,-17.3452,-18.235,-6.9862,-12.0915,-31.7259,-31.7259,1.8939,3.4615
20260326,3191,雲嘉南,TPEX,13.5,13.8,13.0,13.8,17000.0,,,data/daily_price/20260326.csv,13.57,14.3125,16.19,16.4546,14.4052,2.6022,-1.0753,-7.0707,-26.4,4.5455,27050.0,0.6285,15.3,19.7,19.7,13.0,13.0,13.0,-3.5808,-14.7622,-16.1328,-4.2013,-9.8039,-29.9492,-29.9492,6.1538,6.1538
20260327,3191,雲嘉南,TPEX,13.25,13.9,13.25,13.5,8000.0,,,data/daily_price/20260327.csv,13.53,14.2425,16.1008,16.4562,14.3298,-2.1739,-1.4599,-9.396,-28.382,1.5038,26400.0,0.303,15.3,19.7,19.7,13.0,13.0,13.0,-5.2133,-16.1534,-17.9643,-5.7905,-11.7647,-31.4721,-31.4721,3.8462,3.8462
20260330,3191,雲嘉南,TPEX,13.55,13.55,13.3,13.45,11000.0,,,data/daily_price/20260330.csv,13.53,14.165,16.0075,16.4567,14.2565,-0.3704,0.0,-10.3333,-29.3963,0.3731,26500.0,0.4151,15.3,19.7,19.7,13.0,13.0,13.0,-5.0477,-15.9769,-18.2702,-5.6568,-12.0915,-31.7259,-31.7259,3.4615,3.4615
20260331,3191,雲嘉南,TPEX,13.4,13.5,13.1,13.5,24000.0,,,data/daily_price/20260331.csv,13.54,14.095,15.9192,16.4592,14.1934,0.3717,0.3717,-9.396,-28.1915,2.2727,23850.0,1.0063,15.3,19.7,19.7,13.0,13.0,13.0,-4.2214,-15.1966,-17.9788,-4.8855,-11.7647,-31.4721,-31.4721,3.8462,3.8462
20260401,3191,雲嘉南,TPEX,13.65,13.65,13.65,13.65,1000.0,,,data/daily_price/20260401.csv,13.58,14.0225,15.8308,16.4588,14.1481,1.1111,1.487,-9.6026,-27.9683,-0.365,22350.0,0.0447,15.3,19.7,19.7,13.0,13.0,13.0,-2.6564,-13.7759,-17.0654,-3.5208,-10.7843,-30.7107,-30.7107,5.0,5.0
20260402,3191,雲嘉南,TPEX,13.5,13.5,13.5,13.5,4000.0,,,data/daily_price/20260402.csv,13.52,13.9575,15.7417,16.4571,14.0941,-1.0989,-2.1739,-8.7838,-28.382,-1.4599,22150.0,0.1806,15.3,19.7,19.7,13.0,13.0,13.0,-3.2778,-14.2403,-17.9685,-4.2154,-11.7647,-31.4721,-31.4721,3.8462,3.8462
20260407,3191,雲嘉南,TPEX,13.6,13.6,13.5,13.5,63000.0,,,data/daily_price/20260407.csv,13.52,13.89,15.6517,16.4558,14.0446,0.0,0.0,-9.0909,-28.5714,-1.0989,22850.0,2.7571,14.9,19.7,19.7,13.0,13.0,13.0,-2.8078,-13.7472,-17.9622,-3.8777,-9.396,-31.4721,-31.4721,3.8462,3.8462
20260408,3191,雲嘉南,TPEX,13.85,14.0,13.55,13.85,15000.0,,,data/daily_price/20260408.csv,13.6,13.8425,15.5692,16.4562,14.0284,2.5926,2.974,-6.4189,-26.3298,0.3623,23300.0,0.6438,14.75,19.4,19.7,13.0,13.0,13.0,0.0542,-11.0421,-15.8374,-1.2717,-6.1017,-28.6082,-29.6954,6.5385,6.5385
20260410,3191,雲嘉南,TPEX,13.85,13.85,13.5,13.6,9000.0,,,data/daily_price/20260410.csv,13.62,13.8125,15.4825,16.4571,13.9927,-1.8051,0.7407,-4.2254,-27.6596,0.7407,21900.0,0.411,14.75,19.4,19.7,13.0,13.0,13.0,-1.5385,-12.1589,-17.3608,-2.8064,-7.7966,-29.8969,-30.9645,4.6154,4.6154
20260413,3191,雲嘉南,TPEX,13.6,13.6,13.6,13.6,20000.0,,,data/daily_price/20260413.csv,13.61,13.76,15.4008,16.4538,13.96,0.0,-0.3663,-7.1672,-26.4865,-2.8571,20600.0,0.9709,14.75,19.4,19.7,13.0,13.0,13.0,-1.1628,-11.6931,-17.3441,-2.5786,-7.7966,-29.8969,-30.9645,4.6154,4.6154
20260414,3191,雲嘉南,TPEX,13.5,13.85,13.5,13.85,6000.0,,,data/daily_price/20260414.csv,13.68,13.7325,15.33,16.4442,13.9508,1.8382,2.5926,-3.8194,-23.4807,-7.6667,18950.0,0.3166,14.75,19.4,19.7,13.0,13.0,13.0,0.8556,-9.6543,-15.7756,-0.7226,-6.1017,-28.6082,-29.6954,6.5385,6.5385
20260415,3191,雲嘉南,TPEX,14.0,14.0,13.4,13.5,23000.0,,,data/daily_price/20260415.csv,13.68,13.69,15.255,16.4358,13.9132,-2.5271,0.0,-5.9233,-25.0,-6.8966,20050.0,1.1471,14.75,19.4,19.7,13.0,13.0,13.0,-1.3879,-11.5044,-17.8624,-2.9701,-8.4746,-30.4124,-31.4721,3.8462,3.8462
20260416,3191,雲嘉南,TPEX,13.55,14.0,13.5,14.0,9000.0,,,data/daily_price/20260416.csv,13.71,13.675,15.1775,16.4196,13.9205,3.7037,1.083,-2.0979,-24.933,-12.2257,20150.0,0.4467,14.75,19.4,19.7,13.0,13.0,13.0,2.3766,-7.7582,-14.736,0.5713,-5.0847,-27.8351,-28.934,7.6923,7.6923
20260417,3191,雲嘉南,TPEX,13.6,13.65,13.6,13.65,10000.0,,,data/daily_price/20260417.csv,13.72,13.635,15.0967,16.3958,13.8979,-2.5,0.3676,-5.5363,-26.2162,-17.2727,19950.0,0.5013,14.15,19.4,19.7,13.0,13.0,13.0,0.11,-9.5827,-16.7471,-1.7839,-3.5336,-29.6392,-30.7107,5.0,5.0
20260420,3191,雲嘉南,TPEX,13.9,13.9,13.65,13.65,3000.0,,,data/daily_price/20260420.csv,13.73,13.63,15.0225,16.3638,13.8773,0.0,0.3676,-0.7273,-24.5856,-22.0,17950.0,0.1671,14.0,18.7,19.7,13.0,13.0,13.0,0.1467,-9.1363,-16.5839,-1.6377,-2.5,-27.0053,-30.7107,5.0,5.0
20260421,3191,雲嘉南,TPEX,13.6,14.45,13.55,14.2,13000.0,,,data/daily_price/20260421.csv,13.8,13.6425,14.9592,16.3362,13.9042,4.0293,2.5271,1.7921,-21.1111,-18.8571,17550.0,0.7407,14.45,18.7,19.7,13.0,13.0,13.0,4.0865,-5.0749,-13.0767,2.1277,-1.7301,-24.0642,-27.9188,9.2308,9.2308
20260422,3191,雲嘉南,TPEX,13.55,14.4,13.55,14.4,19000.0,,,data/daily_price/20260422.csv,13.98,13.6775,14.9117,16.3075,13.9455,1.4085,6.6667,5.1095,-16.5217,-19.3277,15300.0,1.2418,14.45,18.2,19.7,13.0,13.0,13.0,5.2824,-3.4313,-11.6971,3.2592,-0.346,-20.8791,-26.9036,10.7692,10.7692
20260423,3191,雲嘉南,TPEX,14.0,14.05,13.8,13.8,17000.0,,,data/daily_price/20260423.csv,13.94,13.695,14.8433,16.2679,13.9334,-4.1667,-1.4286,2.6022,-22.905,-25.6065,14200.0,1.1972,14.45,18.1,19.7,13.0,13.0,13.0,0.7667,-7.029,-15.1705,-0.9571,-4.4983,-23.7569,-29.9492,6.1538,6.1538
20260424,3191,雲嘉南,TPEX,13.85,13.85,13.65,13.8,18000.0,,,data/daily_price/20260424.csv,13.97,13.7125,14.7758,16.2371,13.9222,0.0,1.0989,2.6022,-22.6891,-21.1429,14850.0,1.2121,14.45,18.1,19.7,13.0,13.0,13.0,0.6381,-6.6043,-15.0094,-0.8781,-4.4983,-23.7569,-29.9492,6.1538,6.1538
20260427,3191,雲嘉南,TPEX,13.55,13.7,13.2,13.65,14000.0,,,data/daily_price/20260427.csv,13.97,13.7225,14.7083,16.2054,13.8996,-1.087,0.0,1.487,-22.8814,-21.7765,15200.0,0.9211,14.45,18.0,19.7,13.0,13.0,13.0,-0.5283,-7.1955,-15.7689,-1.7954,-5.5363,-24.1667,-30.7107,5.0,5.0
