date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,3498,陽程,TPEX,50.3,51.5,50.0,50.2,413000.0,,,data/daily_price/20251114.csv,50.0,47.36,50.1028,50.1028,49.0906,-2.3346,10.0877,8.0732,,,530850.0,0.778,54.8,152.5,152.5,44.0,29.95,29.95,5.9966,0.1939,0.1939,2.2599,-8.3942,-67.082,-67.082,67.6127,67.6127
20251117,3498,陽程,TPEX,50.9,50.9,48.3,48.3,614000.0,,,data/daily_price/20251117.csv,50.34,47.5,50.0694,50.0694,49.0247,-3.7849,3.6481,6.1538,,,551350.0,1.1136,54.8,152.5,152.5,44.0,29.95,29.95,1.6842,-3.534,-3.534,-1.4783,-11.8613,-68.3279,-68.3279,61.2688,61.2688
20251118,3498,陽程,TPEX,48.3,48.3,45.8,45.95,510000.0,,,data/daily_price/20251118.csv,49.49,47.515,49.9945,49.9945,48.7685,-4.8654,-8.4661,0.6572,,,567800.0,0.8982,54.8,152.5,152.5,44.0,29.95,29.95,-3.2937,-8.09,-8.09,-5.7793,-16.1496,-69.8689,-69.8689,53.4224,53.4224
20251119,3498,陽程,TPEX,45.95,46.15,45.0,45.8,345000.0,,,data/daily_price/20251119.csv,48.33,47.3575,49.9196,49.9196,48.5211,-0.3264,-11.2403,-6.4351,,,537450.0,0.6419,54.8,152.5,152.5,44.0,29.95,29.95,-3.2888,-8.2525,-8.2525,-5.6081,-16.4234,-69.9672,-69.9672,52.9215,52.9215
20251120,3498,陽程,TPEX,46.15,48.4,46.15,48.2,469000.0,,,data/daily_price/20251120.csv,47.69,47.3625,49.8895,49.8895,48.4944,5.2402,-6.2257,0.2079,,,547500.0,0.8566,54.8,152.5,152.5,44.0,29.95,29.95,1.7683,-3.3864,-3.3864,-0.607,-12.0438,-68.3934,-68.3934,60.9349,60.9349
20251121,3498,陽程,TPEX,46.25,47.5,45.6,46.5,396000.0,,,data/daily_price/20251121.csv,46.95,47.31,49.831,49.831,48.3282,-3.527,-7.3705,-2.2082,,,557900.0,0.7098,54.8,152.5,152.5,44.0,29.95,29.95,-1.7121,-6.6847,-6.6847,-3.7828,-15.146,-69.5082,-69.5082,55.2588,55.2588
20251124,3498,陽程,TPEX,47.2,49.0,46.8,49.0,641000.0,,,data/daily_price/20251124.csv,47.09,47.39,49.8169,49.8169,48.3841,5.3763,1.4493,3.3755,,,580350.0,1.1045,54.8,152.5,152.5,44.0,29.95,29.95,3.3973,-1.6399,-1.6399,1.2728,-10.5839,-67.8689,-67.8689,63.606,63.606
20251125,3498,陽程,TPEX,50.6,50.9,49.0,50.4,767000.0,,,data/daily_price/20251125.csv,47.98,47.6,49.8267,49.8267,48.5521,2.8571,9.6844,9.0909,,,602800.0,1.2724,54.8,152.5,152.5,44.0,29.95,29.95,5.8824,1.1507,1.1507,3.8059,-8.0292,-66.9508,-66.9508,68.2805,68.2805
20251126,3498,陽程,TPEX,51.0,52.7,50.7,51.7,1115000.0,,,data/daily_price/20251126.csv,49.16,47.7925,48.1717,49.8574,48.8145,2.5794,12.8821,8.046,-65.7616,,641050.0,1.7393,54.8,58.3,152.5,44.0,29.95,29.95,8.176,7.3245,3.6958,5.9113,-5.6569,-11.3208,-66.0984,72.621,72.621
20251127,3498,陽程,TPEX,52.6,53.0,51.7,52.2,681000.0,,,data/daily_price/20251127.csv,49.96,48.0525,48.4858,49.8952,49.0966,0.9671,8.2988,11.0638,56.5217,,662800.0,1.0275,54.8,58.3,152.5,44.0,42.45,29.95,8.6312,7.6603,4.6194,6.321,-4.7445,-10.4631,-65.7705,22.9682,74.2905
20251128,3498,陽程,TPEX,52.2,52.3,51.5,52.1,396000.0,,,data/daily_price/20251128.csv,51.08,48.3375,48.6433,49.9302,49.3469,-0.1916,12.043,12.2845,22.1571,,673250.0,0.5882,54.8,58.3,152.5,44.0,44.0,29.95,7.7838,7.1061,4.3458,5.5791,-4.927,-10.6346,-65.8361,18.4091,73.9566
20251201,3498,陽程,TPEX,51.5,52.2,51.5,51.8,249000.0,,,data/daily_price/20251201.csv,51.64,48.6525,48.6567,49.9594,49.5513,-0.5758,5.7143,13.8462,1.5686,,671300.0,0.3709,54.8,58.3,152.5,44.0,44.0,29.95,6.4693,6.4602,3.6842,4.5381,-5.4745,-11.1492,-66.0328,17.7273,72.9549
20251202,3498,陽程,TPEX,52.0,52.2,49.5,49.7,548000.0,,,data/daily_price/20251202.csv,51.5,48.8725,48.6467,49.9554,49.5637,-4.0541,-1.3889,9.713,-1.1928,,686500.0,0.7983,54.8,58.3,152.5,44.0,44.0,29.95,1.6932,2.1653,-0.5112,0.275,-9.3066,-14.7513,-67.4098,12.9545,65.9432
20251203,3498,陽程,TPEX,49.8,51.0,49.15,50.6,501000.0,,,data/daily_price/20251203.csv,51.28,49.16,48.6433,49.9652,49.65,1.8109,-2.1277,12.8205,-0.3937,,691350.0,0.7247,54.8,58.3,152.5,44.65,44.0,29.95,2.9292,4.0225,1.2706,1.9133,-7.6642,-13.2075,-66.8197,15.0,68.9482
20251204,3498,陽程,TPEX,51.4,54.2,51.4,51.6,1663000.0,,,data/daily_price/20251204.csv,51.16,49.4725,48.68,49.9896,49.8125,1.9763,-1.1494,13.7817,4.4534,,765550.0,2.1723,54.8,58.3,152.5,44.65,44.0,29.95,4.3004,5.9984,3.2216,3.5884,-5.8394,-11.4923,-66.1639,17.2727,72.2871
20251205,3498,陽程,TPEX,52.1,54.0,51.2,51.8,1344000.0,,,data/daily_price/20251205.csv,51.1,49.7825,48.7325,50.0162,49.9782,0.3876,-0.5758,13.5965,6.4748,,823800.0,1.6315,54.8,58.3,152.5,45.0,44.0,29.95,4.0526,6.2946,3.5665,3.6453,-5.4745,-11.1492,-66.0328,17.7273,72.9549
20251208,3498,陽程,TPEX,51.9,52.0,50.3,51.0,643000.0,,,data/daily_price/20251208.csv,50.94,50.0025,48.7492,50.0304,50.0633,-1.5444,-1.5444,9.4421,2.0,,840400.0,0.7651,54.8,58.3,152.5,45.0,44.0,29.95,1.9949,4.6172,1.938,1.871,-6.9343,-12.5214,-66.5574,15.9091,70.2838
20251209,3498,陽程,TPEX,51.0,51.1,50.1,50.5,307000.0,,,data/daily_price/20251209.csv,51.1,50.0175,48.6742,50.0371,50.0997,-0.9804,1.6097,0.5976,-8.1818,,775700.0,0.3958,54.8,58.3,152.5,45.0,44.0,29.95,0.9647,3.7511,0.925,0.799,-7.8467,-13.3791,-66.8852,14.7727,68.6144
20251210,3498,陽程,TPEX,50.5,53.8,50.5,52.5,2005000.0,,,data/daily_price/20251210.csv,51.48,50.0625,48.6592,50.0718,50.2997,3.9604,3.7549,1.7442,-1.6854,,734700.0,2.729,54.2,54.8,152.5,45.0,44.0,29.95,4.8689,7.8933,4.8494,4.3743,-3.1365,-4.1971,-65.5738,19.3182,75.2922
20251211,3498,陽程,TPEX,52.0,52.0,47.45,47.8,2444000.0,,,data/daily_price/20251211.csv,50.72,49.8825,48.6342,50.0403,50.0914,-8.9524,-7.3643,-7.0039,-3.0426,,802550.0,3.0453,54.2,54.8,152.5,45.0,44.0,29.95,-4.1748,-1.7152,-4.4769,-4.5745,-11.8081,-12.7737,-68.6557,8.6364,59.5993
20251212,3498,陽程,TPEX,48.55,49.15,48.3,48.35,690000.0,,,data/daily_price/20251212.csv,50.03,49.79,48.6233,50.0171,49.9463,1.1506,-6.6602,-3.6853,-1.3265,,816400.0,0.8452,54.2,54.8,152.5,45.0,44.0,29.95,-2.8921,-0.5621,-3.3331,-3.196,-10.7934,-11.7701,-68.2951,9.8864,61.4357
20251215,3498,陽程,TPEX,47.9,50.1,47.5,49.85,671000.0,,,data/daily_price/20251215.csv,49.8,49.8675,48.6558,50.0149,49.9383,3.1024,-2.2549,3.2091,4.071,,819250.0,0.819,54.2,54.8,152.5,45.0,44.0,29.95,-0.0351,2.4543,-0.3296,-0.1768,-8.0258,-9.0328,-67.3115,13.2955,66.4441
20251216,3498,陽程,TPEX,49.85,49.85,47.6,48.9,617000.0,,,data/daily_price/20251216.csv,49.48,50.015,48.6625,50.0,49.8518,-1.9057,-3.1683,6.42,0.8247,,824600.0,0.7482,54.2,54.8,152.5,45.0,44.0,29.95,-2.2293,0.4881,-2.2,-1.9092,-9.7786,-10.7664,-67.9344,11.1364,63.2721
