date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9911,櫻花,listed,88.5,89.1,87.6,88.6,603704.0,53501605.0,,data/daily_price/20250724.csv,86.92,85.88,86.0467,85.8844,86.0316,-0.2252,4.1128,3.2634,3.5047,,288058.1,2.0958,89.1,89.9,91.5,84.6,84.2,82.1,3.1672,2.9674,3.1619,2.9855,-0.5612,-1.4461,-3.1694,5.2257,7.9172
20250725,9911,櫻花,listed,88.1,89.2,87.5,87.7,466658.0,41205237.0,,data/daily_price/20250725.csv,87.46,85.99,86.04,85.9077,86.1706,-1.0158,3.1765,2.5731,-0.454,,304494.15,1.5326,89.2,89.9,91.5,84.6,84.2,82.1,1.9886,1.9293,2.0863,1.7749,-1.6816,-2.4472,-4.153,4.1568,6.821
20250728,9911,櫻花,listed,87.7,88.0,86.7,87.2,421968.0,36882546.0,,data/daily_price/20250728.csv,87.76,86.075,86.0317,85.9241,86.2564,-0.5701,1.7503,1.9883,-0.5701,,314195.85,1.343,89.2,89.9,91.5,84.6,84.2,82.1,1.307,1.358,1.485,1.094,-2.2422,-3.0033,-4.6995,3.5629,6.2119
20250729,9911,櫻花,listed,87.0,87.3,86.5,86.6,321204.0,27933254.0,,data/daily_price/20250729.csv,87.78,86.13,86.0033,85.9325,86.285,-0.6881,0.1156,1.2865,-1.9253,,323142.75,0.994,89.2,89.9,91.5,84.6,84.2,82.1,0.5457,0.6938,0.7768,0.3651,-2.9148,-3.6707,-5.3552,2.8504,5.4811
20250730,9911,櫻花,listed,86.6,87.3,86.6,87.0,211685.0,18394990.0,,data/daily_price/20250730.csv,87.42,86.19,85.9717,85.9457,86.3446,0.4619,-2.027,1.3986,-2.1372,,324450.15,0.6524,89.2,89.2,91.5,84.6,84.2,82.1,0.9398,1.1961,1.2267,0.7591,-2.4664,-2.4664,-4.918,3.3254,5.9683
20250731,9911,櫻花,listed,87.0,87.0,85.0,86.1,886638.0,76252563.0,,data/daily_price/20250731.csv,86.92,86.2,85.9317,85.9476,86.3242,-1.0345,-2.8217,0.2328,-2.7119,,359613.45,2.4655,89.2,89.2,91.5,84.6,84.2,82.1,-0.116,0.1959,0.1774,-0.2597,-3.4753,-3.4753,-5.9016,2.2565,4.8721
20250801,9911,櫻花,listed,85.3,88.0,85.3,87.5,329368.0,28782172.0,,data/daily_price/20250801.csv,86.88,86.29,85.9267,85.9663,86.4222,1.626,-0.2281,2.1004,-0.3417,,369450.85,0.8915,89.2,89.2,91.5,84.6,84.2,82.1,1.4022,1.831,1.7841,1.2471,-1.9058,-1.9058,-4.3716,3.9192,6.5773
20250804,9911,櫻花,listed,87.2,87.9,86.9,87.4,130847.0,11445970.0,,data/daily_price/20250804.csv,86.92,86.345,85.9333,85.9833,86.5037,-0.1143,0.2294,1.2746,0.4598,,368258.9,0.3553,89.2,89.2,91.5,84.6,84.2,82.1,1.2218,1.7067,1.6476,1.0362,-2.0179,-2.0179,-4.4809,3.8005,6.4555
20250805,9911,櫻花,listed,87.6,88.0,87.1,87.6,150196.0,13154351.0,,data/daily_price/20250805.csv,87.12,86.465,85.94,86.0024,86.595,0.2288,1.1547,2.8169,0.4587,,368511.1,0.4076,89.2,89.2,91.5,84.6,84.2,82.1,1.3127,1.9316,1.8577,1.1605,-1.7937,-1.7937,-4.2623,4.038,6.6991
20250806,9911,櫻花,listed,87.5,88.6,87.5,88.2,275886.0,24320157.0,,data/daily_price/20250806.csv,87.36,86.6,85.9533,86.0279,86.7288,0.6849,1.3793,3.1579,0.9153,,375725.4,0.7343,89.2,89.2,91.5,84.6,84.2,82.1,1.8476,2.6138,2.5249,1.6963,-1.1211,-1.1211,-3.6066,4.7506,7.43
20250807,9911,櫻花,listed,88.4,88.9,88.0,88.1,313785.0,27757072.0,,data/daily_price/20250807.csv,87.76,86.73,85.9733,86.0517,86.8431,-0.1134,2.3229,3.0409,1.3809,,385824.55,0.8133,89.2,89.2,91.5,84.6,84.2,82.1,1.5796,2.4736,2.3803,1.4474,-1.2332,-1.2332,-3.7158,4.6318,7.3082
20250808,9911,櫻花,listed,88.0,88.3,87.0,87.0,351255.0,30692477.0,,data/daily_price/20250808.csv,87.66,86.795,85.9733,86.0625,86.8561,-1.2486,-0.5714,1.5169,0.0,,396922.5,0.8849,89.2,89.2,91.5,84.6,84.2,82.1,0.2362,1.1942,1.0893,0.1656,-2.4664,-2.4664,-4.918,3.3254,5.9683
20250811,9911,櫻花,listed,87.1,87.1,85.9,86.2,346974.0,29917141.0,,data/daily_price/20250811.csv,87.42,86.825,85.965,86.064,86.8015,-0.9195,-1.373,0.7009,-0.5767,,404442.7,0.8579,89.2,89.2,91.5,84.6,84.2,82.1,-0.7198,0.2734,0.158,-0.6929,-3.3632,-3.3632,-5.7923,2.3753,4.9939
20250812,9911,櫻花,listed,86.2,86.4,85.4,85.7,467580.0,40108100.0,,data/daily_price/20250812.csv,87.04,86.85,85.94,86.06,86.7097,-0.58,-2.1689,0.5869,-1.7202,,418417.45,1.1175,89.2,89.2,91.5,84.6,84.2,82.1,-1.3241,-0.2793,-0.4183,-1.1644,-3.9238,-3.9238,-6.3388,1.7815,4.3849
20250813,9911,櫻花,listed,85.7,86.0,85.1,85.1,579768.0,49472001.0,,data/daily_price/20250813.csv,86.42,86.855,85.8867,86.0495,86.5755,-0.7001,-3.5147,0.1176,-3.624,,438163.25,1.3232,89.2,89.2,91.5,84.6,84.2,82.1,-2.0206,-0.9159,-1.1034,-1.7043,-4.5964,-4.5964,-6.9945,1.0689,3.6541
20250814,9911,櫻花,listed,85.1,85.9,85.1,85.6,209039.0,17882109.0,,data/daily_price/20250814.csv,85.92,86.88,85.845,86.0446,86.4942,0.5875,-2.8377,0.5875,-2.8377,,431571.85,0.4844,89.2,89.2,91.5,84.9,84.2,82.1,-1.4733,-0.2854,-0.5167,-1.0339,-4.0359,-4.0359,-6.4481,1.6627,4.2631
20250815,9911,櫻花,listed,85.4,86.7,85.4,85.9,366248.0,31483011.0,,data/daily_price/20250815.csv,85.7,86.925,85.8233,86.043,86.4447,0.3505,-1.2644,1.0588,-1.4908,,433715.2,0.8444,89.2,89.2,91.5,85.0,84.2,82.1,-1.1792,0.0893,-0.1662,-0.6301,-3.6996,-3.6996,-6.1202,2.019,4.6285
20250818,9911,櫻花,listed,86.0,86.6,86.0,86.5,195551.0,16879889.0,,data/daily_price/20250818.csv,85.76,86.965,85.8283,86.0479,86.4493,0.6985,0.348,0.9335,0.348,,425818.0,0.4592,89.2,89.2,91.5,85.0,84.2,82.1,-0.5347,0.7826,0.5254,0.0586,-3.0269,-3.0269,-5.4645,2.7316,5.3593
20250819,9911,櫻花,listed,86.4,86.4,85.6,86.0,224097.0,19299355.0,,data/daily_price/20250819.csv,85.82,86.94,85.84,86.0474,86.4119,-0.578,0.3501,-0.578,0.8206,,403485.55,0.5554,89.2,89.2,91.5,85.0,84.2,82.1,-1.0812,0.1864,-0.055,-0.4766,-3.5874,-3.5874,-6.0109,2.1378,4.7503
20250820,9911,櫻花,listed,86.2,86.5,85.8,86.2,233288.0,20118050.0,,data/daily_price/20250820.csv,86.04,86.81,85.855,86.049,86.3942,0.2326,1.2926,-2.9279,1.0551,,354286.95,0.6585,89.2,89.2,91.5,85.0,84.2,82.1,-0.7027,0.4018,0.1755,-0.2248,-3.3632,-3.3632,-5.7923,2.3753,4.9939
20250821,9911,櫻花,listed,86.2,86.6,86.1,86.3,82856.0,7151965.0,,data/daily_price/20250821.csv,86.18,86.695,85.8717,86.0515,86.3864,0.116,0.8178,-2.5959,1.1723,,328244.55,0.2524,89.2,89.2,91.5,85.0,84.2,82.1,-0.4556,0.4988,0.2887,-0.1,-3.2511,-3.2511,-5.6831,2.4941,5.1157
20250822,9911,櫻花,listed,86.7,86.7,85.9,86.4,125563.0,10836325.0,,data/daily_price/20250822.csv,86.28,86.63,85.8933,86.0551,86.3875,0.1159,0.5821,-1.4823,1.5276,,311189.8,0.4035,88.9,89.2,91.5,85.0,84.2,82.1,-0.2655,0.5899,0.4008,0.0145,-2.8121,-3.139,-5.5738,2.6128,5.2375
20250825,9911,櫻花,listed,86.5,86.8,86.1,86.4,158153.0,13669398.0,,data/daily_price/20250825.csv,86.26,86.59,85.9233,86.0586,86.3885,0.0,-0.1156,-0.9174,2.1277,,297999.05,0.5307,88.9,89.2,91.5,85.0,84.2,82.1,-0.2194,0.5548,0.3967,0.0133,-2.8121,-3.139,-5.5738,2.6128,5.2375
20250826,9911,櫻花,listed,86.1,87.0,86.1,86.5,232922.0,20182534.0,,data/daily_price/20250826.csv,86.36,86.585,85.9583,86.063,86.3978,0.1157,0.5814,-0.1155,2.4882,,293584.95,0.7934,88.9,89.2,91.5,85.0,84.2,82.1,-0.0982,0.6302,0.5078,0.1183,-2.6997,-3.0269,-5.4645,2.7316,5.3593
20250827,9911,櫻花,listed,86.3,87.2,86.3,86.5,236238.0,20488955.0,,data/daily_price/20250827.csv,86.42,86.56,85.99,86.0673,86.4063,0.0,0.348,-0.5747,2.2459,,294812.6,0.8013,88.9,89.2,91.5,85.0,84.2,82.1,-0.0693,0.5931,0.5027,0.1084,-2.6997,-3.0269,-5.4645,2.7316,5.3593
20250828,9911,櫻花,listed,86.5,87.1,86.4,87.1,235614.0,20469650.0,,data/daily_price/20250828.csv,86.58,86.61,86.0267,86.0775,86.4642,0.6936,0.927,1.1614,2.5913,,262261.4,0.8984,88.9,89.2,91.5,85.1,84.2,82.1,0.5658,1.2477,1.1879,0.7354,-2.0247,-2.3543,-4.8087,3.4442,6.0901
20250829,9911,櫻花,listed,87.2,87.2,86.7,86.7,132471.0,11510740.0,,data/daily_price/20250829.csv,86.64,86.57,86.0583,86.0835,86.4838,-0.4592,0.3472,-0.9143,2.2406,,252416.55,0.5248,88.9,89.2,91.5,85.1,84.2,82.1,0.1502,0.7456,0.7162,0.25,-2.4747,-2.8027,-5.2459,2.9691,5.6029
20250901,9911,櫻花,listed,86.7,87.4,86.6,86.6,144575.0,12573441.0,,data/daily_price/20250901.csv,86.68,86.53,86.0933,86.0885,86.4935,-0.1153,0.2315,-0.9153,2.4852,,253102.95,0.5712,88.9,89.2,91.5,85.1,84.2,82.1,0.0809,0.5885,0.5942,0.1231,-2.5872,-2.9148,-5.3552,2.8504,5.4811
20250902,9911,櫻花,listed,86.6,86.8,86.1,86.3,116225.0,10046756.0,,data/daily_price/20250902.csv,86.64,86.465,86.1217,86.0905,86.4774,-0.3464,-0.2312,-1.484,2.0095,,251404.4,0.4623,88.9,89.2,91.5,85.1,84.3,82.1,-0.1908,0.2071,0.2434,-0.2051,-2.9246,-3.2511,-5.6831,2.3725,5.1157
20250903,9911,櫻花,listed,86.3,86.9,86.1,86.1,127339.0,10992848.0,,data/daily_price/20250903.csv,86.56,86.36,86.1467,86.0906,86.4459,-0.2317,-0.4624,-2.381,1.773,,243977.05,0.5219,88.9,89.2,91.5,85.1,84.3,82.1,-0.3011,-0.0542,0.011,-0.4002,-3.1496,-3.4753,-5.9016,2.1352,4.8721
20250904,9911,櫻花,listed,86.1,87.0,86.1,87.0,211030.0,18297431.0,,data/daily_price/20250904.csv,86.54,86.305,86.1783,86.0991,86.4921,1.0453,-0.1148,-1.2486,2.2327,,238839.3,0.8836,88.3,89.2,91.5,85.1,84.3,82.1,0.8053,0.9534,1.0464,0.5872,-1.4723,-2.4664,-4.918,3.2028,5.9683
20250905,9911,櫻花,listed,87.0,87.7,86.7,86.8,196923.0,17176422.0,,data/daily_price/20250905.csv,86.56,86.295,86.2167,86.1056,86.5178,-0.2299,0.1153,-0.2299,2.7219,,231122.7,0.852,87.7,89.2,91.5,85.1,84.3,82.1,0.5852,0.6766,0.8065,0.3262,-1.0262,-2.6906,-5.1366,2.9656,5.7247
20250908,9911,櫻花,TWSE,86.8,87.2,86.5,86.9,152418.0,13259293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,86.62,86.33,86.245,86.1128,86.5496,0.1152,0.3464,0.8121,1.9953,,221394.9,0.6884,87.7,89.2,91.5,85.1,84.5,82.1,0.6603,0.7595,0.9141,0.4048,-0.9122,-2.5785,-5.0273,2.8402,5.8465
20250909,9911,櫻花,listed,86.5,87.2,86.5,86.7,271237.0,23548554.0,,data/daily_price/20250909.csv,86.7,86.38,86.2533,86.1182,86.5621,-0.2301,0.4635,1.1669,0.58,,211577.75,1.282,87.7,89.2,91.5,85.1,84.5,82.1,0.3705,0.5179,0.6756,0.1593,-1.1403,-2.8027,-5.2459,2.6036,5.6029
20250910,9911,櫻花,listed,86.4,87.0,86.4,86.5,150436.0,13027475.0,,data/daily_price/20250910.csv,86.78,86.45,86.26,86.1216,86.557,-0.2307,0.4646,1.6451,0.4646,,190111.15,0.7913,87.7,89.2,91.5,85.1,84.5,82.1,0.0578,0.2782,0.4394,-0.0658,-1.3683,-3.0269,-5.4645,2.3669,5.3593
20250911,9911,櫻花,listed,86.5,86.6,85.7,86.0,446347.0,38415198.0,,data/daily_price/20250911.csv,86.58,86.47,86.2667,86.1205,86.5105,-0.578,-1.1494,0.4673,0.4673,,201976.55,2.2099,87.7,89.2,91.5,85.4,84.5,82.1,-0.5435,-0.3091,-0.14,-0.5902,-1.9384,-3.5874,-6.0109,1.7751,4.7503
20250912,9911,櫻花,TWSE,86.1,86.4,85.6,85.9,252091.0,21661199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,86.4,86.47,86.28,86.1186,86.4597,-0.1163,-1.0369,0.0,0.9401,,196268.7,1.2844,87.7,89.2,91.5,85.6,84.5,82.1,-0.6592,-0.4404,-0.2538,-0.6473,-2.0525,-3.6996,-6.1202,1.6568,4.6285
20250916,9911,櫻花,TWSE,86.6,87.2,86.4,87.0,229664.0,19936051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,86.42,86.495,86.315,86.1263,86.5047,1.2806,0.1151,0.578,2.4735,,197974.35,1.1601,87.7,89.2,91.5,85.6,84.6,82.1,0.5838,0.7936,1.0144,0.5726,-0.7982,-2.4664,-4.918,2.8369,5.9683
20250917,9911,櫻花,listed,86.8,87.2,86.4,86.6,221031.0,19156722.0,,data/daily_price/20250917.csv,86.4,86.525,86.34,86.1304,86.5126,-0.4598,-0.1153,0.6977,1.7626,,197821.05,1.1173,87.7,89.2,91.5,85.6,84.6,82.1,0.0867,0.3011,0.5452,0.101,-1.2543,-2.9148,-5.3552,2.3641,5.4811
20250918,9911,櫻花,listed,86.6,86.6,86.2,86.2,172406.0,14883048.0,,data/daily_price/20250918.csv,86.34,86.525,86.3583,86.131,86.4866,-0.4619,-0.3468,0.0,1.2926,,194776.95,0.8851,87.7,89.2,91.5,85.6,84.6,82.1,-0.3756,-0.1833,0.0801,-0.3314,-1.7104,-3.3632,-5.7923,1.8913,4.9939
20250919,9911,櫻花,listed,86.2,86.2,85.7,85.7,423933.0,36406822.0,,data/daily_price/20250919.csv,86.28,86.495,86.3567,86.1274,86.421,-0.58,-0.3488,-0.6952,-0.1166,,211830.8,2.0013,87.7,89.2,91.5,85.6,84.6,82.1,-0.9191,-0.7604,-0.4962,-0.8343,-2.2805,-3.9238,-6.3388,1.3002,4.3849
20250922,9911,櫻花,listed,85.8,85.9,85.6,85.8,195488.0,16765518.0,,data/daily_price/20250922.csv,86.26,86.465,86.3617,86.1246,86.3693,0.1167,-0.1164,-0.6944,0.3509,,215327.05,0.9079,87.7,89.2,91.5,85.6,84.6,82.1,-0.7691,-0.6504,-0.3769,-0.6591,-2.1665,-3.8117,-6.2295,1.4184,4.5067
20250923,9911,櫻花,listed,85.7,86.1,85.1,85.3,348053.0,29725757.0,,data/daily_price/20250923.csv,85.92,86.41,86.3583,86.1176,86.2802,-0.5828,-1.954,-1.2731,-0.2339,,224822.05,1.5481,87.7,89.2,91.5,85.1,84.6,82.1,-1.2846,-1.2255,-0.9495,-1.136,-2.7366,-4.3722,-6.776,0.8274,3.8977
20250924,9911,櫻花,listed,85.3,86.0,85.3,85.5,135504.0,11606453.0,,data/daily_price/20250924.csv,85.7,86.36,86.3583,86.1125,86.2152,0.2345,-1.2702,-1.1561,0.0,,219951.15,0.6161,87.7,89.2,91.5,85.1,84.6,82.1,-0.9958,-0.9939,-0.7113,-0.8295,-2.5086,-4.148,-6.5574,1.0638,4.1413
20250925,9911,櫻花,listed,85.7,86.9,85.6,85.8,292823.0,25200454.0,,data/daily_price/20250925.csv,85.62,86.325,86.3583,86.1225,86.1806,0.3509,-0.464,-0.8092,0.0,1.4184,222780.4,1.3144,87.7,89.2,91.5,85.1,84.6,82.1,-0.6082,-0.6465,-0.3745,-0.4416,-2.1665,-3.8117,-6.2295,1.4184,4.5067
20250926,9911,櫻花,listed,85.8,86.2,85.3,85.6,190044.0,16285764.0,,data/daily_price/20250926.csv,85.6,86.25,86.3533,86.1183,86.1322,-0.2331,-0.1167,-1.7222,-0.3492,-0.5807,220501.9,0.8619,87.7,89.2,91.5,85.1,84.6,82.1,-0.7536,-0.8724,-0.6019,-0.6179,-2.3945,-4.0359,-6.4481,1.182,4.2631
20250930,9911,櫻花,listed,86.6,86.6,85.5,85.6,195257.0,16725111.0,,data/daily_price/20250930.csv,85.56,86.195,86.3517,86.1383,86.0878,0.0,-0.2331,-1.2687,-0.1167,2.8846,223641.2,0.8731,87.7,89.2,91.5,85.1,84.6,82.1,-0.6903,-0.8705,-0.625,-0.5667,-2.3945,-4.0359,-6.4481,1.182,4.2631
20251001,9911,櫻花,listed,85.6,85.6,85.4,85.5,140551.0,12017478.0,,data/daily_price/20251001.csv,85.6,86.14,86.3383,86.1025,86.0388,-0.1168,0.2345,-1.2702,-0.927,-4.7884,223440.0,0.629,87.7,89.2,90.1,85.1,84.6,82.1,-0.743,-0.971,-0.6997,-0.6263,-2.5086,-4.148,-5.1054,1.0638,4.1413
20251002,9911,櫻花,listed,85.4,85.7,85.3,85.7,143039.0,12238584.0,,data/daily_price/20251002.csv,85.64,86.11,86.3467,86.0833,86.0106,0.2339,0.2339,-0.6952,0.5869,-2.6136,224780.7,0.6363,87.7,89.2,90.1,85.1,84.6,82.1,-0.4761,-0.7489,-0.4453,-0.3611,-2.2805,-3.9238,-4.8835,1.3002,4.3849
20251003,9911,櫻花,listed,85.8,85.8,85.1,85.8,328253.0,28040864.0,,data/daily_price/20251003.csv,85.64,86.095,86.3517,86.0642,85.9931,0.1167,0.0,-0.3484,0.3509,-2.6107,234826.4,1.3979,87.7,89.2,89.9,85.1,84.6,82.1,-0.3426,-0.6389,-0.3069,-0.2245,-2.1665,-3.8117,-4.5606,1.4184,4.5067
20251007,9911,櫻花,listed,85.6,85.9,85.4,85.4,226896.0,19398138.0,,data/daily_price/20251007.csv,85.6,86.015,86.35,86.0375,85.9436,-0.4662,-0.2336,-1.8391,-0.117,-3.6117,235619.7,0.963,87.7,89.2,89.9,85.1,84.6,82.1,-0.715,-1.1002,-0.741,-0.6326,-2.6226,-4.2601,-5.0056,0.9456,4.0195
20251008,9911,櫻花,listed,85.2,85.4,85.1,85.2,217658.0,18557386.0,,data/daily_price/20251008.csv,85.52,85.935,86.3417,86.01,85.8817,-0.2342,-0.4673,-1.8433,-0.5834,-3.7288,236656.45,0.9197,87.2,89.2,89.9,85.1,84.6,82.1,-0.8553,-1.3223,-0.9418,-0.7937,-2.2936,-4.4843,-5.228,0.7092,3.7759
20251009,9911,櫻花,listed,85.2,85.2,84.8,85.0,472972.0,40173961.0,,data/daily_price/20251009.csv,85.42,85.84,86.3317,86.0208,85.8082,-0.2347,-0.5848,-2.1864,-0.7009,1.5532,252684.15,1.8718,87.2,89.2,89.9,84.8,84.6,82.1,-0.9786,-1.5425,-1.1867,-0.9419,-2.5229,-4.7085,-5.4505,0.4728,3.5323
20251013,9911,櫻花,listed,85.0,85.2,84.1,84.9,318876.0,27011068.0,,data/daily_price/20251013.csv,85.26,85.75,86.3267,86.0292,85.7325,-0.1176,-0.9335,-2.0761,-0.3521,1.1919,255066.1,1.2502,87.2,89.2,89.9,84.1,84.1,82.1,-0.9913,-1.6526,-1.3125,-0.9711,-2.6376,-4.8206,-5.5617,0.9512,3.4105
20251014,9911,櫻花,listed,85.1,85.1,84.5,84.5,328648.0,27883852.0,,data/daily_price/20251014.csv,85.0,85.65,86.3183,86.0417,85.6298,-0.4711,-1.5152,-2.3121,-0.5882,1.8072,263976.7,1.245,87.2,89.2,89.9,84.1,84.1,82.1,-1.3427,-2.1065,-1.7918,-1.3194,-3.0963,-5.2691,-6.0067,0.4756,2.9233
20251015,9911,櫻花,TWSE,84.6,85.0,84.0,85.0,394460.0,33338891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,84.92,85.6,86.3167,86.0625,85.5773,0.5917,-0.4684,-1.1628,-0.1175,3.0303,261382.35,1.5091,87.2,89.2,89.9,84.0,84.0,82.6,-0.7009,-1.5254,-1.2346,-0.6746,-2.5229,-4.7085,-5.4505,1.1905,2.9056
20251016,9911,櫻花,listed,85.0,85.0,84.5,84.6,249497.0,21153327.0,,data/daily_price/20251016.csv,84.8,85.535,86.31,86.0792,85.4959,-0.4706,-0.7042,-1.5134,-0.4706,2.4213,261252.65,0.955,87.2,89.2,89.9,84.0,84.0,82.7,-1.0931,-1.9812,-1.7184,-1.0479,-2.9817,-5.157,-5.8954,0.7143,2.2975
20251017,9911,櫻花,TWSE,85.0,85.0,84.6,84.8,82666.0,7006217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,84.76,85.425,86.295,86.0875,85.4379,0.2364,-0.2353,-2.5287,-1.0502,1.1933,253902.75,0.3256,87.2,89.2,89.9,84.0,84.0,83.8,-0.7316,-1.7324,-1.4956,-0.7466,-2.7523,-4.9327,-5.673,0.9524,1.1933
20251020,9911,櫻花,listed,85.0,85.0,84.7,84.8,133794.0,11355121.0,,data/daily_price/20251020.csv,84.74,85.335,86.2667,86.0958,85.3847,0.0,-0.1178,-2.0785,-1.9653,1.1933,249540.9,0.5362,86.9,89.2,89.9,84.0,84.0,84.0,-0.6269,-1.7002,-1.5051,-0.6848,-2.4166,-4.9327,-5.673,0.9524,0.9524
20251021,9911,櫻花,listed,85.3,86.5,84.8,85.6,352687.0,30246515.0,,data/daily_price/20251021.csv,84.96,85.305,86.2133,86.105,85.4027,0.9434,1.3018,-0.6961,-3.6036,1.3018,258554.95,1.3641,86.9,89.2,89.9,84.0,84.0,84.0,0.3458,-0.7114,-0.5865,0.2311,-1.496,-4.0359,-4.7831,1.9048,1.9048
20251022,9911,櫻花,listed,85.6,85.9,85.6,85.8,93523.0,8020070.0,,data/daily_price/20251022.csv,85.12,85.31,86.1667,86.1067,85.4358,0.2336,0.9412,0.1167,-3.1603,0.2336,242034.45,0.3864,86.9,89.2,89.9,84.0,84.0,84.0,0.5744,-0.4255,-0.3561,0.4263,-1.2658,-3.8117,-4.5606,2.1429,2.1429
20251023,9911,櫻花,listed,86.0,86.2,85.5,85.9,89409.0,7684054.0,,data/daily_price/20251023.csv,85.38,85.315,86.1367,86.0883,85.4745,0.1166,1.5366,0.1166,-2.0525,-2.4972,236730.5,0.3777,86.9,88.9,89.9,84.0,84.0,84.0,0.6857,-0.2748,-0.2188,0.4979,-1.1507,-3.3746,-4.4494,2.2619,2.2619
20251027,9911,櫻花,listed,86.1,86.2,85.6,86.0,265452.0,22805111.0,,data/daily_price/20251027.csv,85.62,85.35,86.1167,86.0742,85.5183,0.1164,1.4151,0.8206,-1.3761,-1.9384,232600.45,1.1412,86.9,88.9,89.9,84.0,84.0,84.0,0.7616,-0.1355,-0.0862,0.5633,-1.0357,-3.2621,-4.3382,2.381,2.381
20251028,9911,櫻花,listed,86.3,86.3,85.4,85.5,145968.0,12516698.0,,data/daily_price/20251028.csv,85.76,85.35,86.0983,86.0508,85.5167,-0.5814,0.8255,0.0,-1.2702,-3.171,233123.65,0.6261,86.9,88.9,89.9,84.0,84.0,84.0,0.1757,-0.6949,-0.6401,-0.0196,-1.611,-3.8245,-4.8943,1.7857,1.7857
20251029,9911,櫻花,listed,85.5,85.6,85.1,85.6,142172.0,12145768.0,,data/daily_price/20251029.csv,85.76,85.34,86.075,86.0233,85.5237,0.117,0.0,-0.2331,-1.6092,-3.712,225591.1,0.6302,86.6,88.9,89.2,84.0,84.0,84.0,0.3047,-0.5518,-0.4921,0.0892,-1.1547,-3.712,-4.0359,1.9048,1.9048
20251030,9911,櫻花,listed,85.1,85.6,85.1,85.2,119943.0,10227709.0,,data/daily_price/20251030.csv,85.64,85.32,86.06,85.9958,85.4967,-0.4673,-0.6993,-0.4673,-1.0453,-3.7288,222086.05,0.5401,86.6,88.9,89.2,84.0,84.0,84.0,-0.1406,-0.9993,-0.9254,-0.347,-1.6166,-4.162,-4.4843,1.4286,1.4286
20251031,9911,櫻花,listed,85.2,85.6,84.5,85.2,402166.0,34164985.0,,data/daily_price/20251031.csv,85.5,85.3,86.0217,85.9742,85.472,0.0,-0.8149,-0.4673,-2.6286,-2.9613,232431.5,1.7303,86.5,88.9,89.2,84.0,84.0,84.0,-0.1172,-0.9552,-0.9005,-0.3182,-1.5029,-4.162,-4.4843,1.4286,1.4286
20251103,9911,櫻花,TWSE,85.5,86.2,85.0,86.2,222438.0,,,data/daily_price/20251103.csv,85.54,85.335,86.0017,85.9675,85.5326,1.1737,0.2326,0.8187,-1.373,-0.9195,236525.85,0.9404,86.5,88.9,89.2,84.0,84.0,84.0,1.0137,0.2306,0.2705,0.7802,-0.3468,-3.0371,-3.3632,2.619,2.619
20251104,9911,櫻花,TWSE,85.8,86.3,85.7,85.9,165674.0,,,data/daily_price/20251104.csv,85.62,85.345,85.9733,85.9567,85.5633,-0.348,0.4678,0.2334,-1.9406,-1.4908,237657.6,0.6971,86.5,88.9,89.2,84.0,84.0,84.0,0.6503,-0.0853,-0.0659,0.3936,-0.6936,-3.3746,-3.6996,2.2619,2.2619
20251105,9911,櫻花,TWSE,85.9,85.9,85.0,85.6,119295.0,,,data/daily_price/20251105.csv,85.62,85.335,85.93,85.9417,85.5663,-0.3492,0.0,-0.2331,-2.9478,-2.0595,227209.7,0.525,86.5,88.9,89.2,84.0,84.0,84.0,0.3105,-0.384,-0.3976,0.0394,-1.0405,-3.712,-4.0359,1.9048,1.9048
20251106,9911,櫻花,TWSE,85.9,86.0,85.3,85.9,154025.0,,,data/daily_price/20251106.csv,85.76,85.36,85.8933,85.9333,85.5941,0.3505,0.8216,0.5855,-2.4972,-1.1507,223566.15,0.6889,86.5,88.3,89.2,84.0,84.0,84.0,0.6326,0.0078,-0.0388,0.3574,-0.6936,-2.718,-3.6996,2.2619,2.2619
20251107,9911,櫻花,TWSE,85.9,85.9,85.2,85.4,115656.0,,,data/daily_price/20251107.csv,85.8,85.37,85.8667,85.92,85.578,-0.5821,0.2347,0.2347,-1.8391,-1.8391,218466.05,0.5294,86.5,87.7,89.2,84.0,84.0,84.0,0.0351,-0.5435,-0.6052,-0.2079,-1.2717,-2.6226,-4.2601,1.6667,1.6667
