date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6958,日盛台駿,listed,20.9,20.95,20.5,20.7,44827.0,927011.0,,data/daily_price/20250421.csv,20.82,20.5182,20.5182,20.5182,20.9261,-1.1933,0.9756,,,,105383.0,0.4254,21.5,21.5,21.5,18.45,18.45,18.45,0.8861,0.8861,0.8861,-1.0804,-3.7209,-3.7209,-3.7209,12.1951,12.1951
20250422,6958,日盛台駿,listed,20.7,20.75,20.3,20.3,55076.0,1130966.0,,data/daily_price/20250422.csv,20.61,20.5,20.5,20.5,20.8739,-1.9324,-4.918,,,,101190.75,0.5443,21.5,21.5,21.5,18.45,18.45,18.45,-0.9756,-0.9756,-0.9756,-2.7494,-5.5814,-5.5814,-5.5814,10.0271,10.0271
20250423,6958,日盛台駿,listed,20.3,20.95,20.3,20.55,57951.0,1188559.0,,data/daily_price/20250423.csv,20.62,20.5038,20.5038,20.5038,20.8469,1.2315,0.2439,,,,97864.6154,0.5922,21.5,21.5,21.5,18.45,18.45,18.45,0.2251,0.2251,0.2251,-1.4243,-4.4186,-4.4186,-4.4186,11.3821,11.3821
20250424,6958,日盛台駿,listed,20.55,20.65,20.5,20.55,9358.0,192759.0,,data/daily_price/20250424.csv,20.61,20.5071,20.5071,20.5071,20.8222,0.0,-0.2427,,,,91542.7143,0.1022,21.5,21.5,21.5,18.45,18.45,18.45,0.209,0.209,0.209,-1.3072,-4.4186,-4.4186,-4.4186,11.3821,11.3821
20250425,6958,日盛台駿,listed,20.65,20.85,20.55,20.6,47252.0,975801.0,,data/daily_price/20250425.csv,20.54,20.5133,20.5133,20.5133,20.8037,0.2433,-1.6706,,,,88590.0,0.5334,21.5,21.5,21.5,18.45,18.45,18.45,0.4225,0.4225,0.4225,-0.979,-4.186,-4.186,-4.186,11.6531,11.6531
20250428,6958,日盛台駿,listed,20.55,20.8,20.55,20.7,36214.0,747860.0,,data/daily_price/20250428.csv,20.54,20.525,20.525,20.525,20.795,0.4854,0.0,,,,85316.5,0.4245,21.5,21.5,21.5,18.45,18.45,18.45,0.8526,0.8526,0.8526,-0.457,-3.7209,-3.7209,-3.7209,12.1951,12.1951
20250429,6958,日盛台駿,listed,20.65,21.7,20.65,21.7,73660.0,1574855.0,,data/daily_price/20250429.csv,20.82,20.5941,20.5941,20.5941,20.8704,4.8309,6.8966,,,,84630.8235,0.8704,21.7,21.7,21.7,18.45,18.45,18.45,5.3699,5.3699,5.3699,3.9748,0.0,0.0,0.0,17.6152,17.6152
20250430,6958,日盛台駿,listed,21.65,21.8,21.05,21.75,58664.0,1261792.0,,data/daily_price/20250430.csv,21.06,20.6583,20.6583,20.6583,20.9437,0.2304,5.8394,,,,83188.2222,0.7052,21.8,21.8,21.8,18.45,18.45,18.45,5.2844,5.2844,5.2844,3.8497,-0.2294,-0.2294,-0.2294,17.8862,17.8862
20250502,6958,日盛台駿,listed,21.8,21.85,21.5,21.85,26098.0,566377.0,,data/daily_price/20250502.csv,21.32,20.7211,20.7211,20.7211,21.0193,0.4598,6.326,,,,80183.4737,0.3255,21.85,21.85,21.85,18.45,18.45,18.45,5.4483,5.4483,5.4483,3.9523,0.0,0.0,0.0,18.4282,18.4282
20250505,6958,日盛台駿,listed,21.8,22.0,21.5,21.85,87232.0,1897870.0,,data/daily_price/20250505.csv,21.57,20.7775,20.7775,20.7775,21.0885,0.0,6.068,,,,80535.9,1.0831,22.0,22.0,22.0,18.45,18.45,18.45,5.1618,5.1618,5.1618,3.611,-0.6818,-0.6818,-0.6818,18.4282,18.4282
20250506,6958,日盛台駿,listed,21.55,22.2,21.55,22.05,66422.0,1454023.0,,data/daily_price/20250506.csv,21.84,20.805,20.8381,20.8381,21.1686,0.9153,6.5217,2.5581,,,79644.75,0.834,22.2,22.2,22.2,18.45,18.45,18.45,5.9841,5.8158,5.8158,4.1637,-0.6757,-0.6757,-0.6757,19.5122,19.5122
20250507,6958,日盛台駿,listed,21.9,22.1,21.85,22.05,37693.0,829446.0,,data/daily_price/20250507.csv,21.91,20.885,20.8932,20.8932,21.2421,0.0,1.6129,7.824,,,68863.75,0.5474,22.2,22.2,22.2,18.45,18.45,18.45,5.5782,5.5368,5.5368,3.8035,-0.6757,-0.6757,-0.6757,19.5122,19.5122
20250508,6958,日盛台駿,listed,22.05,22.1,22.0,22.05,23292.0,513032.0,,data/daily_price/20250508.csv,21.97,21.065,20.9435,20.9435,21.3094,0.0,1.3793,19.5122,,,55713.55,0.4181,22.2,22.2,22.2,19.8,18.45,18.45,4.676,5.2834,5.2834,3.4755,-0.6757,-0.6757,-0.6757,19.5122,19.5122
20250509,6958,日盛台駿,listed,22.0,22.3,22.0,22.3,46456.0,1028348.0,,data/daily_price/20250509.csv,22.06,21.1675,21.0,21.0,21.3919,1.1338,2.0595,10.1235,,,50035.6,0.9285,22.3,22.3,22.3,20.0,18.45,18.45,5.3502,6.1905,6.1905,4.2449,0.0,0.0,0.0,20.8672,20.8672
20250512,6958,日盛台駿,listed,22.35,22.6,22.35,22.6,53442.0,1202719.0,,data/daily_price/20250512.csv,22.21,21.275,21.064,21.064,21.4926,1.3453,3.4325,10.5134,,,49822.1,1.0727,22.6,22.6,22.6,20.3,18.45,18.45,6.228,7.2921,7.2921,5.1524,0.0,0.0,0.0,22.4932,22.4932
20250513,6958,日盛台駿,listed,22.6,23.0,22.6,22.8,66461.0,1513787.0,,data/daily_price/20250513.csv,22.36,21.39,21.1308,21.1308,21.6016,0.885,3.4014,11.2195,,,48813.55,1.3615,23.0,23.0,23.0,20.3,18.45,18.45,6.5919,7.8995,7.8995,5.5479,-0.8696,-0.8696,-0.8696,23.5772,23.5772
20250514,6958,日盛台駿,listed,22.25,22.3,21.5,21.5,297547.0,6473965.0,,data/daily_price/20250514.csv,22.25,21.3975,21.1444,21.1444,21.5931,-5.7018,-2.4943,0.7026,,,60544.8,4.9145,23.0,23.0,23.0,20.3,18.45,18.45,0.479,1.6816,1.6816,-0.4311,-6.5217,-6.5217,-6.5217,16.5312,16.5312
20250515,6958,日盛台駿,listed,21.3,21.3,20.9,21.1,136686.0,2878659.0,,data/daily_price/20250515.csv,22.06,21.4275,21.1429,21.1429,21.552,-1.8605,-4.3084,2.9268,,,63052.65,2.1678,23.0,23.0,23.0,20.3,18.45,18.45,-1.5284,-0.2027,-0.2027,-2.0973,-8.2609,-8.2609,-8.2609,14.3631,14.3631
20250516,6958,日盛台駿,listed,21.1,21.3,21.05,21.2,39889.0,843849.0,,data/daily_price/20250516.csv,21.84,21.4575,21.1448,21.1448,21.5227,0.4739,-4.9327,2.9126,,,63838.2,0.6248,23.0,23.0,23.0,20.3,18.45,18.45,-1.2,0.2609,0.2609,-1.4992,-7.8261,-7.8261,-7.8261,14.9051,14.9051
20250519,6958,日盛台駿,listed,21.1,21.15,20.95,21.1,40302.0,848069.0,,data/daily_price/20250519.csv,21.54,21.465,21.1433,21.1433,21.4874,-0.4717,-6.6372,0.716,,,65226.1,0.6179,23.0,23.0,23.0,20.3,18.45,18.45,-1.7004,-0.205,-0.205,-1.8031,-8.2609,-8.2609,-8.2609,14.3631,14.3631
20250520,6958,日盛台駿,listed,21.45,21.95,21.1,21.55,46324.0,992356.0,,data/daily_price/20250520.csv,21.29,21.5075,21.1565,21.1565,21.4927,2.1327,-5.4825,4.1063,,,65300.95,0.7094,23.0,23.0,23.0,20.3,18.45,18.45,0.1976,1.8602,1.8602,0.2668,-6.3043,-6.3043,-6.3043,16.8022,16.8022
20250521,6958,日盛台駿,TWSE,21.55,21.65,21.2,21.6,45794.0,986591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.31,21.5725,21.1703,21.1703,21.5016,0.232,0.4651,6.4039,,,64836.85,0.7063,23.0,23.0,23.0,20.3,18.45,18.45,0.1275,2.0297,2.0297,0.4576,-6.087,-6.087,-6.087,17.0732,17.0732
20250522,6958,日盛台駿,listed,21.25,21.75,21.25,21.75,20368.0,437462.0,,data/daily_price/20250522.csv,21.44,21.6325,21.1879,21.1879,21.5223,0.6944,3.0806,5.8394,,,62957.7,0.3235,23.0,23.0,23.0,20.5,18.45,18.45,0.5432,2.653,2.653,1.0579,-5.4348,-5.4348,-5.4348,17.8862,17.8862
20250523,6958,日盛台駿,listed,21.1,21.5,21.1,21.45,27608.0,591497.0,,data/daily_price/20250523.csv,21.49,21.6775,21.1956,21.1956,21.5163,-1.3793,1.1792,4.3796,,,63870.2,0.4323,23.0,23.0,23.0,20.55,18.45,18.45,-1.0495,1.2003,1.2003,-0.3081,-6.7391,-6.7391,-6.7391,16.2602,16.2602
20250526,6958,日盛台駿,listed,21.3,21.8,21.3,21.8,64754.0,1398544.0,,data/daily_price/20250526.csv,21.63,21.7375,21.2129,21.2129,21.5399,1.6317,3.3175,5.8252,,,64745.3,1.0001,23.0,23.0,23.0,20.55,18.45,18.45,0.2875,2.7679,2.7679,1.2074,-5.2174,-5.2174,-5.2174,18.1572,18.1572
20250527,6958,日盛台駿,listed,21.75,21.9,21.7,21.8,18241.0,397643.0,,data/daily_price/20250527.csv,21.68,21.7925,21.2292,21.2292,21.5616,0.0,1.1601,5.314,,,63846.65,0.2857,23.0,23.0,23.0,20.65,18.45,18.45,0.0344,2.6889,2.6889,1.1057,-5.2174,-5.2174,-5.2174,18.1572,18.1572
20250528,6958,日盛台駿,listed,21.85,21.85,21.6,21.6,29442.0,638624.0,,data/daily_price/20250528.csv,21.68,21.7875,21.2392,21.2392,21.5648,-0.9174,0.0,-0.4608,,,61635.75,0.4777,23.0,23.0,23.0,20.9,18.45,18.45,-0.8606,1.6988,1.6988,0.1632,-6.087,-6.087,-6.087,17.0732,17.0732
20250529,6958,日盛台駿,listed,21.6,21.95,21.35,21.4,39024.0,838004.0,,data/daily_price/20250529.csv,21.61,21.77,21.2434,21.2434,21.5511,-0.9259,-1.6092,-1.6092,,,60653.75,0.6434,23.0,23.0,23.0,20.9,18.45,18.45,-1.6996,0.7371,0.7371,-0.701,-6.9565,-6.9565,-6.9565,15.9892,15.9892
20250602,6958,日盛台駿,listed,21.1,21.15,20.65,20.75,46630.0,975764.0,,data/daily_price/20250602.csv,21.47,21.715,21.2308,21.2308,21.4843,-3.0374,-3.2634,-5.0343,,,61680.35,0.756,23.0,23.0,23.0,20.65,18.45,18.45,-4.4439,-2.2645,-2.2645,-3.4179,-9.7826,-9.7826,-9.7826,12.4661,12.4661
20250603,6958,日盛台駿,listed,20.85,21.2,20.8,20.8,21100.0,441224.0,,data/daily_price/20250603.csv,21.27,21.6625,21.22,21.22,21.4273,0.241,-4.5872,-4.8055,,,58373.75,0.3615,23.0,23.0,23.0,20.65,18.45,18.45,-3.9815,-1.9793,-1.9793,-2.9275,-9.5652,-9.5652,-9.5652,12.7371,12.7371
20250604,6958,日盛台駿,listed,21.1,21.25,21.1,21.2,41269.0,873155.0,,data/daily_price/20250604.csv,21.15,21.62,21.2195,21.2195,21.4083,1.9231,-2.7523,-3.8549,,,57116.1,0.7225,23.0,23.0,23.0,20.65,18.45,18.45,-1.9426,-0.092,-0.092,-0.9732,-7.8261,-7.8261,-7.8261,14.9051,14.9051
20250605,6958,日盛台駿,listed,21.2,21.2,20.9,20.9,14230.0,299309.0,,data/daily_price/20250605.csv,21.01,21.5625,21.2119,21.2119,21.366,-1.4151,-3.2407,-5.2154,,,55942.95,0.2544,23.0,23.0,23.0,20.65,18.45,18.45,-3.0725,-1.4704,-1.4704,-2.1809,-9.1304,-9.1304,-9.1304,13.2791,13.2791
20250606,6958,日盛台駿,listed,20.85,21.2,20.85,21.2,22129.0,466406.0,,data/daily_price/20250606.csv,20.97,21.52,21.2116,21.2116,21.3521,1.4354,-0.9346,-3.8549,,,55884.8,0.396,23.0,23.0,23.0,20.65,18.45,18.45,-1.487,-0.0548,-0.0548,-0.7126,-7.8261,-7.8261,-7.8261,14.9051,14.9051
20250609,6958,日盛台駿,listed,21.15,21.15,21.0,21.15,7701.0,162561.0,,data/daily_price/20250609.csv,21.05,21.4625,21.2102,21.2102,21.3353,-0.2358,1.9277,-5.157,,,53947.05,0.1428,23.0,23.0,23.0,20.65,18.45,18.45,-1.456,-0.284,-0.284,-0.8685,-8.0435,-8.0435,-8.0435,14.6341,14.6341
20250610,6958,日盛台駿,listed,21.35,22.0,21.35,21.8,89412.0,1951623.0,,data/daily_price/20250610.csv,21.25,21.4225,21.2233,21.2233,21.374,3.0733,4.8077,-3.5398,,,55745.55,1.6039,23.0,23.0,23.0,20.65,18.45,18.45,1.7622,2.7171,2.7171,1.9929,-5.2174,-5.2174,-5.2174,18.1572,18.1572
20250611,6958,日盛台駿,listed,21.75,21.75,21.25,21.5,39530.0,848012.0,,data/daily_price/20250611.csv,21.31,21.3575,21.2293,21.2293,21.3845,-1.3761,1.4151,-5.7018,,,54399.0,0.7267,22.3,23.0,23.0,20.65,18.45,18.45,0.6672,1.2749,1.2749,0.54,-3.5874,-6.5217,-6.5217,16.5312,16.5312
20250612,6958,日盛台駿,listed,21.4,21.4,21.25,21.4,29331.0,625255.0,,data/daily_price/20250612.csv,21.41,21.3525,21.233,21.233,21.3858,-0.4651,2.3923,-0.4651,,,40988.2,0.7156,22.0,23.0,23.0,20.65,18.45,18.45,0.2225,0.7866,0.7866,0.0663,-2.7273,-6.9565,-6.9565,15.9892,15.9892
20250613,6958,日盛台駿,listed,21.4,21.4,20.95,20.95,63070.0,1335789.0,,data/daily_price/20250613.csv,21.36,21.345,21.2271,21.2271,21.3495,-2.1028,-1.1792,-0.7109,,,37307.4,1.6905,22.0,23.0,23.0,20.65,18.45,18.45,-1.8506,-1.3053,-1.3053,-1.8712,-4.7727,-8.913,-8.913,13.5501,13.5501
20250616,6958,日盛台駿,listed,21.35,21.95,21.15,21.85,61000.0,1322150.0,,data/daily_price/20250616.csv,21.5,21.3775,21.2398,21.2398,21.3912,4.2959,3.3097,3.066,,,38362.95,1.5901,22.0,23.0,23.0,20.65,18.45,18.45,2.2103,2.8729,2.8729,2.1448,-0.6818,-5.0,-5.0,18.4282,18.4282
20250617,6958,日盛台駿,listed,21.85,22.1,21.85,22.1,122026.0,2683572.0,,data/daily_price/20250617.csv,21.56,21.4275,21.257,21.257,21.4503,1.1442,1.3761,4.7393,,,42449.15,2.8746,22.1,23.0,23.0,20.65,18.45,18.45,3.1385,3.9658,3.9658,3.029,0.0,-3.913,-3.913,19.7832,19.7832
20250618,6958,日盛台駿,listed,22.1,22.35,22.0,22.1,54210.0,1203191.0,,data/daily_price/20250618.csv,21.68,21.455,21.2735,21.2735,21.5044,0.0,2.7907,2.5522,,,42843.45,1.2653,22.35,23.0,23.0,20.65,18.45,18.45,3.0063,3.885,3.885,2.7696,-1.1186,-3.913,-3.913,19.7832,19.7832
20250619,6958,日盛台駿,listed,22.1,22.2,21.3,21.35,97546.0,2119000.0,,data/daily_price/20250619.csv,21.67,21.4425,21.275,21.275,21.4915,-3.3937,-0.2336,-1.1574,,,45431.05,2.1471,22.35,23.0,23.0,20.65,18.45,18.45,-0.4314,0.3525,0.3525,-0.6586,-4.4743,-7.1739,-7.1739,15.7182,15.7182
20250620,6958,日盛台駿,listed,21.6,23.4,21.35,22.5,152015.0,3389006.0,,data/daily_price/20250620.csv,21.98,21.48,21.2981,21.2981,21.5756,5.3864,7.3986,3.4483,,,52013.4,2.9226,23.4,23.4,23.4,20.65,18.45,18.45,4.7486,5.6432,5.6432,4.2845,-3.8462,-3.8462,-3.8462,21.9512,21.9512
20250623,6958,日盛台駿,listed,22.2,22.7,21.45,21.5,68107.0,1471949.0,,data/daily_price/20250623.csv,21.91,21.4825,21.3019,21.3019,21.5693,-4.4444,-1.6018,0.2331,,,54038.35,1.2603,23.4,23.4,23.4,20.65,18.45,18.45,0.0815,0.9302,0.9302,-0.3212,-8.1197,-8.1197,-8.1197,16.5312,16.5312
20250624,6958,日盛台駿,listed,21.55,22.35,21.55,22.25,80085.0,1766417.0,,data/daily_price/20250624.csv,21.94,21.505,21.3191,21.3191,21.626,3.4884,0.6787,2.0642,,,54804.9,1.4613,23.4,23.4,23.4,20.65,18.45,18.45,3.4643,4.3666,4.3666,2.8854,-4.9145,-4.9145,-4.9145,20.5962,20.5962
20250625,6958,日盛台駿,listed,22.25,22.25,21.5,22.0,31040.0,677762.0,,data/daily_price/20250625.csv,21.92,21.515,21.3312,21.3312,21.6572,-1.1236,-0.4525,0.9174,,,55444.85,0.5598,23.4,23.4,23.4,20.65,18.45,18.45,2.2542,3.1351,3.1351,1.5829,-5.9829,-5.9829,-5.9829,19.2412,19.2412
20250626,6958,日盛台駿,listed,21.95,22.25,21.8,22.15,77005.0,1702857.0,,data/daily_price/20250626.csv,22.08,21.5425,21.3456,21.3456,21.6982,0.6818,3.7471,2.5463,,,57823.0,1.3317,23.4,23.4,23.4,20.65,18.45,18.45,2.82,3.7684,3.7684,2.082,-5.3419,-5.3419,-5.3419,20.0542,20.0542
20250627,6958,日盛台駿,listed,22.35,22.35,21.65,22.3,75354.0,1661572.0,,data/daily_price/20250627.csv,22.04,21.5875,21.3621,21.3621,21.7484,0.6772,-0.8889,4.2056,,,59639.5,1.2635,23.4,23.4,23.4,20.65,18.45,18.45,3.3005,4.3906,4.3906,2.5363,-4.7009,-4.7009,-4.7009,20.8672,20.8672
20250630,6958,日盛台駿,listed,22.3,22.3,22.0,22.1,36200.0,801150.0,,data/daily_price/20250630.csv,22.16,21.655,21.3746,21.3746,21.7777,-0.8969,2.7907,6.506,,,59118.0,0.6123,23.4,23.4,23.4,20.8,18.45,18.45,2.055,3.3939,3.3939,1.48,-5.5556,-5.5556,-5.5556,19.7832,19.7832
20250701,6958,日盛台駿,listed,22.1,23.05,22.1,22.6,117283.0,2671698.0,,data/daily_price/20250701.csv,22.23,21.745,21.395,21.395,21.8462,2.2624,1.573,8.6538,,,63927.15,1.8346,23.4,23.4,23.4,20.85,18.45,18.45,3.9319,5.6322,5.6322,3.4504,-3.4188,-3.4188,-3.4188,22.4932,22.4932
20250702,6958,日盛台駿,listed,22.6,22.7,22.5,22.5,19001.0,428972.0,,data/daily_price/20250702.csv,22.33,21.81,21.4117,21.4131,21.9007,-0.4425,2.2727,6.1321,4.6512,,62813.75,0.3025,23.4,23.4,23.4,20.85,18.45,18.45,3.1637,5.0829,5.0758,2.7364,-3.8462,-3.8462,-3.8462,21.9512,21.9512
20250703,6958,日盛台駿,listed,22.6,22.75,22.6,22.75,34331.0,779130.0,,data/daily_price/20250703.csv,22.45,21.9025,21.45,21.4347,21.9715,1.1111,2.7088,8.8517,11.2469,,63818.8,0.5379,23.4,23.4,23.4,20.85,18.45,18.45,3.8694,6.0606,6.1364,3.5433,-2.7778,-2.7778,-2.7778,23.3062,23.3062
20250704,6958,日盛台駿,listed,22.6,22.6,22.3,22.4,37437.0,839321.0,,data/daily_price/20250704.csv,22.47,21.9625,21.5158,21.45,22.0072,-1.5385,0.4484,5.6604,21.4092,,64584.2,0.5797,23.4,23.4,23.4,20.95,19.8,18.45,1.992,4.1094,4.4289,1.7849,-4.2735,-4.2735,-4.2735,13.1313,21.4092
20250707,6958,日盛台駿,listed,22.2,22.45,22.15,22.35,14036.0,312939.0,,data/daily_price/20250707.csv,22.52,22.0225,21.5508,21.4641,22.0358,-0.2232,1.1312,5.6738,10.3704,,64900.95,0.2163,23.4,23.4,23.4,20.95,20.0,18.45,1.4871,3.7083,4.1275,1.4261,-4.4872,-4.4872,-4.4872,11.75,21.1382
20250708,6958,日盛台駿,listed,22.0,22.35,22.0,22.35,17002.0,377743.0,,data/daily_price/20250708.csv,22.47,22.05,21.5825,21.4777,22.0619,0.0,-1.1062,2.5229,9.291,,61280.45,0.2774,23.4,23.4,23.4,20.95,20.3,18.45,1.3605,3.5561,4.0615,1.3057,-4.4872,-4.4872,-4.4872,10.0985,21.1382
20250709,6958,日盛台駿,listed,22.2,22.35,22.2,22.3,13326.0,296893.0,,data/daily_price/20250709.csv,22.43,22.09,21.6125,21.4902,22.0818,-0.2237,-0.8889,3.7209,8.7805,,59970.25,0.2222,23.4,23.4,23.4,20.95,20.3,18.45,0.9507,3.181,3.7685,0.9882,-4.7009,-4.7009,-4.7009,9.8522,20.8672
20250710,6958,日盛台駿,listed,22.3,22.55,22.1,22.4,49635.0,1112954.0,,data/daily_price/20250710.csv,22.36,22.14,21.63,21.5037,22.1083,0.4484,-1.5385,4.6729,4.918,,60985.45,0.8139,23.4,23.4,23.4,20.95,20.3,18.45,1.1743,3.5599,4.168,1.3194,-4.2735,-4.2735,-4.2735,10.3448,21.4092
20250711,6958,日盛台駿,listed,22.35,22.45,22.35,22.4,19030.0,426282.0,,data/daily_price/20250711.csv,22.36,22.2125,21.6617,21.5169,22.1326,0.0,0.0,6.9212,9.2683,,58783.45,0.3237,23.4,23.4,23.4,21.15,20.3,18.45,0.8441,3.4085,4.1042,1.2081,-4.2735,-4.2735,-4.2735,10.3448,21.4092
20250714,6958,日盛台駿,listed,22.25,22.4,22.25,22.4,6014.0,134312.0,,data/daily_price/20250714.csv,22.37,22.24,21.6917,21.5297,22.1549,0.0,0.2237,2.5172,8.7379,,56034.15,0.1073,23.4,23.4,23.4,21.3,20.3,18.45,0.7194,3.2655,4.0423,1.1064,-4.2735,-4.2735,-4.2735,10.3448,21.4092
20250715,6958,日盛台駿,listed,22.3,22.75,22.3,22.7,45159.0,1022126.0,,data/daily_price/20250715.csv,22.44,22.27,21.7208,21.5464,22.2003,1.3393,1.566,2.7149,8.3532,,52190.8,0.8653,23.4,23.4,23.4,21.3,20.3,18.45,1.9308,4.508,5.3539,2.2508,-2.9915,-2.9915,-2.9915,11.8227,23.0352
20250716,6958,日盛台駿,listed,22.65,22.95,22.55,22.8,54343.0,1236977.0,,data/daily_price/20250716.csv,22.54,22.305,21.7558,21.5641,22.2503,0.4405,2.2422,3.1674,10.1449,,52197.45,1.0411,23.4,23.4,23.4,21.3,20.3,18.45,2.2192,4.7995,5.7314,2.4706,-2.5641,-2.5641,-2.5641,12.3153,23.5772
20250717,6958,日盛台駿,listed,22.6,22.9,22.4,22.45,117032.0,2642500.0,,data/daily_price/20250717.csv,22.55,22.36,21.7917,21.5764,22.2669,-1.5351,0.2232,5.1522,10.5911,,53171.75,2.201,23.4,23.4,23.4,21.35,20.3,18.45,0.4025,3.021,4.0489,0.8222,-4.0598,-4.0598,-4.0598,10.5911,21.6802
20250718,6958,日盛台駿,listed,22.6,22.75,22.5,22.65,66125.0,1491295.0,,data/daily_price/20250718.csv,22.6,22.3675,21.8267,21.5911,22.2989,0.8909,1.1161,0.6667,10.219,,48877.25,1.3529,23.05,23.4,23.4,21.45,20.5,18.45,1.263,3.7721,4.9044,1.5747,-1.7354,-3.2051,-3.2051,10.4878,22.7642
20250721,6958,日盛台駿,listed,22.65,23.0,22.65,22.95,38489.0,881494.0,,data/daily_price/20250721.csv,22.71,22.44,21.8667,21.6095,22.3531,1.3245,2.4554,6.7442,11.6788,,47396.35,0.8121,23.05,23.4,23.4,21.5,20.55,18.45,2.2727,4.9543,6.2035,2.6702,-0.4338,-1.9231,-1.9231,11.6788,24.3902
20250722,6958,日盛台駿,listed,22.65,22.65,22.55,22.6,28332.0,641523.0,,data/daily_price/20250722.csv,22.69,22.4575,21.9,21.6227,22.3737,-1.5251,-0.4405,1.573,9.7087,,44808.7,0.6323,23.05,23.4,23.4,21.5,20.55,18.45,0.6345,3.1963,4.5199,1.0115,-1.9523,-3.4188,-3.4188,9.9757,22.4932
20250723,6958,日盛台駿,listed,22.9,23.0,22.7,22.9,49548.0,1133480.0,,data/daily_price/20250723.csv,22.71,22.5025,21.9367,21.6395,22.4175,1.3274,0.4386,4.0909,10.628,,45734.1,1.0834,23.05,23.4,23.4,21.65,20.65,18.45,1.7665,4.3914,5.8251,2.1521,-0.6508,-2.1368,-2.1368,10.8959,24.1192
