date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,3617,碩天,listed,268.5,275.0,268.5,271.0,393023.0,106800631.0,,data/daily_price/20250425.csv,257.4,251.4,251.4,251.4,254.9901,3.6329,4.8356,,,,496232.7333,0.792,275.0,275.0,275.0,210.0,210.0,210.0,7.7963,7.7963,7.7963,6.2786,-1.4545,-1.4545,-1.4545,29.0476,29.0476
20250428,3617,碩天,listed,271.0,280.0,271.0,276.0,420227.0,116433432.0,,data/daily_price/20250428.csv,262.1,252.9375,252.9375,252.9375,256.7409,1.845,9.3069,,,,491482.375,0.855,280.0,280.0,280.0,210.0,210.0,210.0,9.1179,9.1179,9.1179,7.5014,-1.4286,-1.4286,-1.4286,31.4286,31.4286
20250429,3617,碩天,listed,276.0,279.5,275.5,278.5,233379.0,64872402.0,,data/daily_price/20250429.csv,268.7,254.4412,254.4412,254.4412,258.5542,0.9058,13.442,,,,476299.8235,0.49,280.0,280.0,280.0,210.0,210.0,210.0,9.4556,9.4556,9.4556,7.7144,-0.5357,-0.5357,-0.5357,32.619,32.619
20250430,3617,碩天,listed,276.5,283.0,276.5,280.5,441230.0,123399028.0,,data/daily_price/20250430.csv,273.5,255.8889,255.8889,255.8889,260.383,0.7181,9.3567,,,,474351.5,0.9302,283.0,283.0,283.0,210.0,210.0,210.0,9.6179,9.6179,9.6179,7.7259,-0.8834,-0.8834,-0.8834,33.5714,33.5714
20250502,3617,碩天,listed,283.5,293.5,282.0,288.0,615124.0,177218539.0,,data/daily_price/20250502.csv,278.8,257.5789,257.5789,257.5789,262.6844,2.6738,10.1338,,,,481760.5789,1.2768,293.5,293.5,293.5,210.0,210.0,210.0,11.8104,11.8104,11.8104,9.6373,-1.8739,-1.8739,-1.8739,37.1429,37.1429
20250505,3617,碩天,listed,288.0,288.0,266.0,272.0,626273.0,171784339.0,,data/daily_price/20250505.csv,279.0,258.3,258.3,258.3,263.4607,-5.5556,0.369,,,,488986.2,1.2808,293.5,293.5,293.5,210.0,210.0,210.0,5.3039,5.3039,5.3039,3.2412,-7.3254,-7.3254,-7.3254,29.5238,29.5238
20250506,3617,碩天,listed,271.5,278.5,271.5,278.5,201074.0,55585881.0,,data/daily_price/20250506.csv,279.5,259.4,259.2619,259.2619,264.714,2.3897,0.9058,8.577,,,498018.9,0.4037,293.5,293.5,293.5,210.0,210.0,210.0,7.3631,7.4203,7.4203,5.2079,-5.1107,-5.1107,-5.1107,32.619,32.619
20250507,3617,碩天,listed,279.5,281.0,273.0,274.5,225495.0,62044770.0,,data/daily_price/20250507.csv,278.7,261.575,259.9545,259.9545,265.5295,-1.4363,-1.4363,18.8312,,,473481.1,0.4762,293.5,293.5,293.5,210.0,210.0,210.0,4.9412,5.5954,5.5954,3.3784,-6.4736,-6.4736,-6.4736,30.7143,30.7143
20250508,3617,碩天,listed,275.5,281.5,275.5,279.5,193182.0,53998664.0,,data/daily_price/20250508.csv,278.5,264.875,260.8043,260.8043,266.6937,1.8215,-0.3565,30.9133,,,425015.2,0.4545,293.5,293.5,293.5,214.0,210.0,210.0,5.5215,7.1685,7.1685,4.8019,-4.77,-4.77,-4.77,33.0952,33.0952
20250509,3617,碩天,listed,268.0,268.0,253.5,263.5,1407054.0,365816218.0,,data/daily_price/20250509.csv,273.6,266.325,260.9167,260.9167,266.4275,-5.7245,-8.5069,12.3667,,,485565.05,2.8978,293.5,293.5,293.5,214.0,210.0,210.0,-1.0607,0.9901,0.9901,-1.0988,-10.2215,-10.2215,-10.2215,25.4762,25.4762
20250512,3617,碩天,listed,263.0,263.5,260.5,263.5,422044.0,110717669.0,,data/daily_price/20250512.csv,271.9,266.85,261.02,261.02,266.1836,0.0,-3.125,4.1502,,,453067.85,0.9315,293.5,293.5,293.5,242.5,210.0,210.0,-1.2554,0.9501,0.9501,-1.0082,-10.2215,-10.2215,-10.2215,25.4762,25.4762
20250513,3617,碩天,listed,270.5,270.5,261.5,262.0,337300.0,89459556.0,,data/daily_price/20250513.csv,268.6,267.25,261.0577,261.0577,265.835,-0.5693,-5.9246,3.1496,,,429277.0,0.7857,293.5,293.5,293.5,242.5,210.0,210.0,-1.9645,0.361,0.361,-1.4426,-10.7325,-10.7325,-10.7325,24.7619,24.7619
20250514,3617,碩天,listed,266.0,275.0,265.5,273.5,656851.0,178077121.0,,data/daily_price/20250514.csv,268.4,267.775,261.5185,261.5185,266.4737,4.3893,-0.3643,3.9924,,,445995.15,1.4728,293.5,293.5,293.5,242.5,210.0,210.0,2.138,4.5815,4.5815,2.6368,-6.8143,-6.8143,-6.8143,30.2381,30.2381
20250515,3617,碩天,listed,275.5,275.5,265.5,267.0,442504.0,118670905.0,,data/daily_price/20250515.csv,265.9,268.125,261.7143,261.7143,266.5176,-2.3766,-4.4723,2.6923,,,450362.05,0.9826,293.5,293.5,293.5,242.5,210.0,210.0,-0.4196,2.0197,2.0197,0.181,-9.029,-9.029,-9.029,27.1429,27.1429
20250516,3617,碩天,listed,264.5,276.0,262.5,276.0,698221.0,189634974.0,,data/daily_price/20250516.csv,268.4,268.925,262.2069,262.2069,267.3078,3.3708,4.7438,6.1538,,,467727.25,1.4928,293.5,293.5,293.5,242.5,210.0,210.0,2.6308,5.2604,5.2604,3.2518,-5.9625,-5.9625,-5.9625,31.4286,31.4286
20250519,3617,碩天,listed,274.0,277.5,268.5,269.5,592663.0,161358444.0,,data/daily_price/20250519.csv,269.6,269.475,262.45,262.45,267.4905,-2.3551,2.277,4.2553,,,478548.8,1.2385,293.5,293.5,293.5,242.5,210.0,210.0,0.0093,2.6862,2.6862,0.7513,-8.1772,-8.1772,-8.1772,28.3333,28.3333
20250520,3617,碩天,listed,273.5,273.5,265.0,265.5,478019.0,127913574.0,,data/daily_price/20250520.csv,270.3,270.125,262.5484,262.5484,267.3246,-1.4842,1.3359,5.1485,,,481606.85,0.9926,293.5,293.5,293.5,242.5,210.0,210.0,-1.7122,1.1242,1.1242,-0.6825,-9.54,-9.54,-9.54,26.4286,26.4286
20250521,3617,碩天,TWSE,266.0,268.5,262.5,268.5,314529.0,83510578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,269.3,271.275,262.7344,262.7344,267.4225,1.1299,-1.8282,9.3686,,,475410.6,0.6616,293.5,293.5,293.5,252.0,210.0,210.0,-1.0229,2.1945,2.1945,0.4029,-8.5179,-8.5179,-8.5179,27.8571,27.8571
20250522,3617,碩天,listed,264.0,267.0,263.0,265.0,261311.0,69161131.0,,data/daily_price/20250522.csv,268.9,271.7,262.803,262.803,267.2207,-1.3035,-0.7491,3.3138,,,467935.4,0.5584,293.5,293.5,293.5,253.5,210.0,210.0,-2.466,0.836,0.836,-0.831,-9.7104,-9.7104,-9.7104,26.1905,26.1905
20250523,3617,碩天,listed,265.5,268.5,261.5,261.5,248441.0,65389252.0,,data/daily_price/20250523.csv,266.0,271.7,262.7647,262.7647,266.7439,-1.3208,-5.2536,0.0,,,460397.2,0.5396,293.5,293.5,293.5,253.5,210.0,210.0,-3.7541,-0.4813,-0.4813,-1.9659,-10.9029,-10.9029,-10.9029,24.5238,24.5238
20250526,3617,碩天,listed,261.5,263.5,258.5,259.5,278061.0,72714378.0,,data/daily_price/20250526.csv,264.0,271.125,262.6714,262.6714,266.1403,-0.7648,-3.7106,-4.2435,,,454649.1,0.6116,293.5,293.5,293.5,253.5,210.0,210.0,-4.2877,-1.2074,-1.2074,-2.495,-11.5843,-11.5843,-11.5843,23.5714,23.5714
20250527,3617,碩天,listed,263.5,263.5,254.5,256.5,408010.0,105297430.0,,data/daily_price/20250527.csv,262.2,270.15,262.5,262.5,265.3369,-1.1561,-3.3898,-7.0652,,,454038.25,0.8986,293.5,293.5,293.5,253.5,210.0,210.0,-5.0527,-2.2857,-2.2857,-3.3305,-12.6065,-12.6065,-12.6065,22.1429,22.1429
20250528,3617,碩天,listed,263.0,263.0,254.0,255.5,234848.0,60422792.0,,data/daily_price/20250528.csv,259.6,269.0,262.3108,262.3108,264.5172,-0.3899,-4.8417,-8.2585,,,454111.7,0.5172,293.5,293.5,293.5,253.5,210.0,210.0,-5.0186,-2.5965,-2.5965,-3.4089,-12.9472,-12.9472,-12.9472,21.6667,21.6667
20250529,3617,碩天,listed,259.0,262.5,257.0,258.0,423065.0,109845330.0,,data/daily_price/20250529.csv,258.2,267.875,262.1974,262.1974,263.9741,0.9785,-2.6415,-8.0214,,,453203.45,0.9335,293.5,293.5,293.5,253.5,210.0,210.0,-3.6864,-1.6008,-1.6008,-2.2631,-12.0954,-12.0954,-12.0954,22.8571,22.8571
20250602,3617,碩天,listed,258.0,258.0,249.0,251.5,603279.0,151707201.0,,data/daily_price/20250602.csv,256.2,266.05,261.9231,261.9231,262.9346,-2.5194,-3.8241,-12.6736,,,452611.2,1.3329,288.0,293.5,293.5,249.0,210.0,210.0,-5.4689,-3.9794,-3.9794,-4.3488,-12.6736,-14.3101,-14.3101,19.7619,19.7619
20250603,3617,碩天,listed,254.0,258.5,251.5,253.0,577198.0,146972381.0,,data/daily_price/20250603.csv,254.9,265.1,261.7,261.7,262.1067,0.5964,-2.5048,-6.9853,,,450157.45,1.2822,281.5,293.5,293.5,249.0,210.0,210.0,-4.5643,-3.3244,-3.3244,-3.4744,-10.1243,-13.799,-13.799,20.4762,20.4762
20250604,3617,碩天,listed,257.5,260.5,254.5,254.5,424268.0,108991273.0,,data/daily_price/20250604.csv,254.5,263.9,261.5244,261.5244,261.4728,0.5929,-0.7797,-8.6176,,,461317.15,0.9197,281.5,293.5,293.5,249.0,210.0,210.0,-3.562,-2.6859,-2.6859,-2.6667,-9.5915,-13.2879,-13.2879,21.1905,21.1905
20250605,3617,碩天,listed,255.0,268.0,255.0,266.0,864906.0,229279443.0,,data/daily_price/20250605.csv,256.6,263.475,261.631,261.631,261.8501,4.5187,4.1096,-3.0965,,,493287.7,1.7534,281.5,293.5,293.5,249.0,210.0,210.0,0.9583,1.6699,1.6699,1.5849,-5.5062,-9.3697,-9.3697,26.6667,26.6667
20250606,3617,碩天,listed,266.5,270.5,262.0,262.0,410479.0,109403326.0,,data/daily_price/20250606.csv,257.4,262.6,261.6395,261.6395,261.8626,-1.5038,1.5504,-6.2612,,,504152.55,0.8142,277.5,293.5,293.5,249.0,210.0,210.0,-0.2285,0.1378,0.1378,0.0525,-5.5856,-10.7325,-10.7325,24.7619,24.7619
20250609,3617,碩天,listed,263.5,266.5,261.5,261.5,301857.0,79735277.0,,data/daily_price/20250609.csv,259.4,262.5,261.6364,261.6364,261.8323,-0.1908,3.9761,-0.759,,,448892.7,0.6724,277.5,293.5,293.5,249.0,210.0,210.0,-0.381,-0.0521,-0.0521,-0.1269,-5.7658,-10.9029,-10.9029,24.5238,24.5238
20250610,3617,碩天,listed,263.0,265.0,254.0,257.0,859094.0,221311475.0,,data/daily_price/20250610.csv,260.2,262.175,261.5333,261.5333,261.4297,-1.7208,1.581,-2.4668,,,470745.2,1.825,277.5,293.5,293.5,249.0,210.0,210.0,-1.9739,-1.7334,-1.7334,-1.6944,-7.3874,-12.4361,-12.4361,22.381,22.381
20250611,3617,碩天,listed,256.0,260.5,254.0,258.0,576085.0,148560285.0,,data/daily_price/20250611.csv,260.9,261.975,261.4565,261.4565,261.1438,0.3891,1.3752,-1.5267,,,482684.45,1.1935,277.5,293.5,293.5,249.0,210.0,210.0,-1.5173,-1.322,-1.322,-1.2039,-7.027,-12.0954,-12.0954,22.8571,22.8571
20250612,3617,碩天,listed,257.0,261.5,255.0,257.5,281861.0,72798711.0,,data/daily_price/20250612.csv,259.2,261.175,261.3723,261.3723,260.8402,-0.1938,-3.1955,-5.8501,,,463934.95,0.6075,277.5,293.5,293.5,249.0,210.0,210.0,-1.4071,-1.4815,-1.4815,-1.2806,-7.2072,-12.2658,-12.2658,22.619,22.619
20250613,3617,碩天,listed,256.0,256.0,251.0,252.5,552938.0,139646691.0,,data/daily_price/20250613.csv,257.3,260.45,261.1875,261.1875,260.1452,-1.9417,-3.626,-5.4307,,,469456.65,1.1778,277.5,293.5,293.5,249.0,210.0,210.0,-3.0524,-3.3262,-3.3262,-2.9388,-9.009,-13.9693,-13.9693,20.2381,20.2381
20250616,3617,碩天,listed,251.5,253.5,249.5,253.5,231143.0,58200157.0,,data/daily_price/20250616.csv,255.7,259.325,261.0306,261.0306,259.5914,0.396,-3.0593,-8.1522,,,446102.75,0.5181,277.5,293.5,293.5,249.0,210.0,210.0,-2.2462,-2.885,-2.885,-2.3465,-8.6486,-13.6286,-13.6286,20.7143,20.7143
20250617,3617,碩天,listed,254.0,262.0,254.0,260.0,449163.0,116491200.0,,data/daily_price/20250617.csv,256.3,258.85,261.01,261.01,259.6255,2.5641,1.1673,-3.525,,,438927.75,1.0233,273.5,293.5,293.5,249.0,210.0,210.0,0.4443,-0.387,-0.387,0.1443,-4.936,-11.414,-11.414,23.8095,23.8095
20250618,3617,碩天,listed,259.0,268.0,258.5,266.0,678434.0,179698525.0,,data/daily_price/20250618.csv,257.9,258.875,261.1078,261.1078,260.1567,2.3077,3.1008,0.1883,,,448948.5,1.5112,270.5,293.5,293.5,249.0,210.0,210.0,2.7523,1.8736,1.8736,2.2461,-1.6636,-9.3697,-9.3697,26.6667,26.6667
20250619,3617,碩天,listed,266.0,267.0,258.5,259.0,687098.0,180738986.0,,data/daily_price/20250619.csv,258.2,258.4,261.0673,261.0673,260.0603,-2.6316,0.5825,-3.5382,,,467576.95,1.4695,270.5,293.5,293.5,249.0,210.0,210.0,0.2322,-0.7919,-0.7919,-0.4077,-4.2514,-11.7547,-11.7547,23.3333,23.3333
20250620,3617,碩天,listed,260.0,260.0,247.5,248.0,1197697.0,298914125.0,,data/daily_price/20250620.csv,257.3,257.55,260.8208,260.8208,259.0553,-4.2471,-1.7822,-6.4151,,,514396.25,2.3284,270.5,293.5,293.5,247.5,210.0,210.0,-3.708,-4.9155,-4.9155,-4.2675,-8.3179,-15.5026,-15.5026,18.0952,18.0952
20250623,3617,碩天,listed,247.5,248.0,240.0,246.0,516324.0,125804304.0,,data/daily_price/20250623.csv,255.8,256.775,260.5463,260.5463,257.9673,-0.8065,-2.9586,-5.9273,,,527790.4,0.9783,270.5,293.5,293.5,240.0,210.0,210.0,-4.1963,-5.583,-5.583,-4.6391,-9.0573,-16.184,-16.184,17.1429,17.1429
20250624,3617,碩天,listed,250.5,252.5,249.0,249.5,472373.0,118415012.0,,data/daily_price/20250624.csv,253.7,256.275,260.3455,260.3455,257.2617,1.4228,-4.0385,-3.8536,,,537506.0,0.8788,270.5,293.5,293.5,240.0,210.0,210.0,-2.6436,-4.1658,-4.1658,-3.017,-7.7634,-14.9915,-14.9915,18.8095,18.8095
20250625,3617,碩天,listed,253.0,264.0,253.0,254.0,977597.0,252104749.0,,data/daily_price/20250625.csv,251.3,256.15,260.2321,260.2321,256.9899,1.8036,-4.5113,-0.9747,,,565985.35,1.7272,270.5,293.5,293.5,240.0,210.0,210.0,-0.8394,-2.3948,-2.3948,-1.1634,-6.0998,-13.4583,-13.4583,20.9524,20.9524
20250626,3617,碩天,listed,257.5,265.0,256.5,261.5,1254560.0,326794009.0,,data/daily_price/20250626.csv,251.8,256.45,260.2544,260.2544,257.3657,2.9528,0.9653,2.3483,,,616970.95,2.0334,270.5,293.5,293.5,240.0,210.0,210.0,1.9692,0.4786,0.4786,1.6064,-3.3272,-10.9029,-10.9029,24.5238,24.5238
20250627,3617,碩天,listed,269.0,271.0,253.5,253.5,1383621.0,359634454.0,,data/daily_price/20250627.csv,252.9,256.225,260.1379,260.1379,257.0436,-3.0593,2.2177,-1.7442,,,664998.75,2.0806,271.0,293.5,293.5,240.0,210.0,210.0,-1.0635,-2.5517,-2.5517,-1.3786,-6.4576,-13.6286,-13.6286,20.7143,20.7143
20250630,3617,碩天,listed,254.5,262.0,254.0,258.5,830324.0,214929399.0,,data/daily_price/20250630.csv,255.4,256.575,260.1102,260.1102,257.165,1.9724,5.0813,2.7833,,,676351.0,1.2277,271.0,293.5,293.5,240.0,210.0,210.0,0.7503,-0.619,-0.619,0.5191,-4.6125,-11.925,-11.925,23.0952,23.0952
20250701,3617,碩天,listed,259.0,266.0,256.0,257.0,991486.0,258399652.0,,data/daily_price/20250701.csv,256.9,256.775,260.0583,260.0583,257.1512,-0.5803,3.006,1.581,,,697065.4,1.4224,271.0,293.5,293.5,240.0,210.0,210.0,0.0876,-1.176,-1.176,-0.0588,-5.1661,-12.4361,-12.4361,22.381,22.381
20250702,3617,碩天,listed,256.0,266.0,254.0,266.0,1485554.0,389720609.0,,data/daily_price/20250702.csv,259.3,257.35,260.2167,260.1557,257.8886,3.5019,4.7244,4.5187,3.7037,,750129.7,1.9804,271.0,293.5,293.5,240.0,210.0,210.0,3.3612,2.2225,2.2464,3.1453,-1.845,-9.3697,-9.3697,26.6667,26.6667
20250703,3617,碩天,listed,269.0,277.5,264.0,274.5,2586199.0,705752144.0,,data/daily_price/20250703.csv,261.9,257.775,260.9417,260.3871,259.2729,3.1955,4.9713,3.1955,18.8312,,836194.35,3.0928,277.5,293.5,293.5,240.0,210.0,210.0,6.4882,5.1959,5.42,5.873,-1.0811,-6.4736,-6.4736,30.7143,30.7143
20250704,3617,碩天,listed,274.0,275.5,257.0,265.0,2374675.0,627214523.0,,data/daily_price/20250704.csv,264.2,257.925,261.8,260.4603,259.7502,-3.4608,4.5365,1.145,24.1218,,934404.15,2.5414,277.5,293.5,293.5,240.0,214.0,210.0,2.743,1.2223,1.7429,2.0211,-4.5045,-9.7104,-9.7104,23.8318,26.1905
20250707,3617,碩天,listed,264.0,267.5,257.5,267.5,1388089.0,367833622.0,,data/daily_price/20250707.csv,266.0,258.225,262.35,260.5703,260.396,0.9434,3.4816,2.2945,14.0725,,988715.75,1.4039,277.5,293.5,293.5,240.0,214.0,210.0,3.5918,1.963,2.6594,2.7282,-3.6036,-8.8586,-8.8586,25.0,27.381
20250708,3617,碩天,listed,264.0,265.0,260.0,260.5,736377.0,197073900.0,,data/daily_price/20250708.csv,266.7,258.4,262.475,260.5692,260.4046,-2.6168,1.3619,1.3619,2.9644,,982579.9,0.7494,277.5,293.5,293.5,240.0,240.0,210.0,0.8127,-0.7525,-0.0266,0.0366,-6.1261,-11.2436,-11.2436,8.5417,24.0476
20250709,3617,碩天,listed,261.0,261.0,256.0,259.0,862197.0,223023184.0,,data/daily_price/20250709.csv,265.3,258.45,262.5583,260.5455,260.2876,-0.5758,-2.6316,0.3876,1.9685,,996885.5,0.8649,277.5,293.5,293.5,240.0,240.0,210.0,0.2128,-1.3553,-0.5932,-0.4947,-6.6667,-11.7547,-11.7547,7.9167,23.3333
20250710,3617,碩天,listed,261.0,282.5,257.5,282.5,2935500.0,802512931.0,,data/daily_price/20250710.csv,266.9,259.7,262.8833,260.8731,262.1386,9.0734,2.9144,9.7087,7.4144,,1129567.45,2.5988,282.5,293.5,293.5,240.0,240.0,210.0,8.7794,7.4621,8.2902,7.7674,0.0,-3.7479,-3.7479,17.7083,34.5238
20250711,3617,碩天,listed,281.0,281.0,273.0,273.5,1410105.0,391441720.0,,data/daily_price/20250711.csv,268.6,260.75,263.1083,261.0588,263.0854,-3.1858,3.2075,8.3168,5.1923,,1172425.8,1.2027,282.5,293.5,293.5,240.0,240.0,210.0,4.8897,3.9496,4.7657,3.9586,-3.1858,-6.8143,-6.8143,13.9583,30.2381
20250714,3617,碩天,listed,273.0,291.5,270.0,290.0,3040555.0,867443010.0,,data/daily_price/20250714.csv,273.1,262.575,263.6083,261.4783,265.3283,6.0329,8.4112,14.3984,11.5385,,1312896.4,2.3159,291.5,293.5,293.5,240.0,240.0,210.0,10.4446,10.0117,10.9079,9.2986,-0.5146,-1.1925,-1.1925,20.8333,38.0952
20250715,3617,碩天,listed,287.0,294.0,279.0,279.0,2168855.0,621548021.0,,data/daily_price/20250715.csv,276.8,263.525,263.95,261.7286,266.4676,-3.7931,7.1017,7.3077,7.9304,,1398881.0,1.5504,294.0,294.0,294.0,240.0,240.0,210.0,5.8723,5.7018,6.599,4.7032,-5.102,-5.102,-5.102,16.25,32.8571
20250716,3617,碩天,listed,268.0,271.0,262.5,264.5,1666745.0,445705702.0,,data/daily_price/20250716.csv,277.9,263.45,264.15,261.7676,266.3036,-5.1971,2.1236,-0.5639,4.7525,,1448296.55,1.1508,294.0,294.0,294.0,240.0,240.0,210.0,0.3986,0.1325,1.0438,-0.6773,-10.034,-10.034,-10.034,10.2083,25.9524
20250717,3617,碩天,listed,266.5,270.0,263.0,268.5,673585.0,180023510.0,,data/daily_price/20250717.csv,275.1,263.925,264.5333,261.8611,266.4867,1.5123,-4.9558,3.668,9.3686,,1447620.9,0.4653,294.0,294.0,294.0,240.0,240.0,210.0,1.7334,1.4995,2.5353,0.7555,-8.6735,-8.6735,-8.6735,11.875,27.8571
20250718,3617,碩天,listed,266.0,266.0,257.5,261.0,1414698.0,368862923.0,,data/daily_price/20250718.csv,272.6,264.575,264.6083,261.8493,266.0294,-2.7933,-4.5704,5.2419,1.7544,,1458470.95,0.97,294.0,294.0,294.0,240.0,240.0,210.0,-1.3512,-1.3637,-0.3244,-1.8906,-11.2245,-11.2245,-11.2245,8.75,24.2857
20250721,3617,碩天,listed,262.0,265.0,251.5,251.5,1782941.0,458245323.0,,data/daily_price/20250721.csv,264.9,264.85,264.4417,261.7095,264.8187,-3.6398,-13.2759,2.2358,-3.8241,,1521801.8,1.1716,294.0,294.0,294.0,249.0,240.0,210.0,-5.0406,-4.894,-3.9011,-5.0293,-14.4558,-14.4558,-14.4558,4.7917,19.7619
20250722,3617,碩天,listed,253.0,253.0,237.5,237.5,1759279.0,427671696.0,,data/daily_price/20250722.csv,256.6,264.25,263.8833,261.3867,262.5421,-5.5666,-14.8746,-4.8096,-12.3616,,1586147.1,1.1092,294.0,294.0,294.0,237.5,237.5,210.0,-10.123,-9.9981,-9.1384,-9.5383,-19.2177,-19.2177,-19.2177,0.0,13.0952
20250723,3617,碩天,listed,241.0,244.0,239.0,239.5,774399.0,186791468.0,,data/daily_price/20250723.csv,251.6,263.525,263.275,261.0987,260.6219,0.8421,-9.4518,-5.7087,-13.2246,,1575987.2,0.4914,294.0,294.0,294.0,237.5,237.5,210.0,-9.1168,-9.0305,-8.2722,-8.1044,-18.5374,-18.5374,-18.5374,0.8421,14.0476
20250724,3617,碩天,listed,241.5,242.5,238.5,242.0,299049.0,72046003.0,,data/daily_price/20250724.csv,246.3,262.55,262.6667,260.8506,259.0701,1.0438,-9.8696,-7.457,-13.1059,,1528211.65,0.1957,294.0,294.0,294.0,237.5,237.5,210.0,-7.8271,-7.868,-7.2266,-6.589,-17.6871,-17.6871,-17.6871,1.8947,15.2381
