date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00898,國泰基因免疫革命,TWSE,10.37,10.37,10.14,10.15,1738667.0,17691417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,10.236,9.617,9.0053,8.78,9.664,-2.1215,4.8554,10.0868,40.7767,,1338056.2,1.2994,10.37,10.37,10.37,9.16,7.24,5.95,5.5423,12.711,15.6036,5.0292,-2.1215,-2.1215,-2.1215,40.1934,70.5882
20260817,00898,國泰基因免疫革命,TWSE,10.15,10.15,10.05,10.05,638322.0,6435926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,10.222,9.6515,9.0522,8.799,9.6961,-0.9852,-0.6917,7.3718,38.8122,,1322844.1,0.4825,10.37,10.37,10.37,9.16,8.02,5.95,4.1289,11.0231,14.2181,3.6495,-3.0858,-3.0858,-3.0858,25.3117,68.9076
20260818,00898,國泰基因免疫革命,TWSE,10.12,10.16,10.06,10.12,1381442.0,13967576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,10.194,9.698,9.087,8.8184,9.7315,0.6965,-1.3645,10.1197,26.0274,,1367307.35,1.0103,10.37,10.37,10.37,9.22,8.07,5.95,4.3514,11.3679,14.7603,3.9926,-2.4108,-2.4108,-2.4108,25.4027,70.084
20260819,00898,國泰基因免疫革命,TWSE,10.16,10.23,10.16,10.17,1028904.0,10492535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,10.172,9.7365,9.1205,8.838,9.768,0.4941,-1.07,8.1915,24.6324,,1395818.95,0.7371,10.37,10.37,10.37,9.22,8.1,5.95,4.4523,11.507,15.0717,4.1154,-1.9286,-1.9286,-1.9286,25.5556,70.9244
20260820,00898,國泰基因免疫革命,TWSE,10.98,11.1,10.92,11.08,5104787.0,56296763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,10.314,9.824,9.1692,8.87,9.8773,8.9479,6.8467,18.7567,35.7843,,1631047.7,3.1298,11.1,11.1,11.1,9.22,8.1,5.95,12.785,20.8398,24.9154,12.1759,-0.1802,-0.1802,-0.1802,36.7901,86.2185
20260821,00898,國泰基因免疫革命,TWSE,11.08,11.08,10.94,10.94,904524.0,9923431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,10.472,9.9015,9.2163,8.8992,9.9659,-1.2635,7.7833,16.5069,34.8952,,1636673.15,0.5527,11.1,11.1,11.1,9.22,8.11,5.95,10.4883,18.7023,22.933,9.7744,-1.4414,-1.4414,-1.4414,34.8952,83.8655
20260824,00898,國泰基因免疫革命,TWSE,11.01,11.16,11.01,11.11,1359461.0,15134097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,10.684,9.989,9.2657,8.9299,10.0612,1.5539,10.5473,18.6966,36.319,,1695946.5,0.8016,11.16,11.16,11.16,9.22,8.11,5.95,11.2223,19.905,24.414,10.4238,-0.448,-0.448,-0.448,36.9914,86.7227
20260825,00898,國泰基因免疫革命,TWSE,11.0,11.0,10.86,10.99,676850.0,7422154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,10.858,10.0755,9.3112,8.9581,10.1386,-1.0801,8.5968,18.6825,33.0508,,1697270.3,0.3988,11.16,11.16,11.16,9.26,8.11,5.95,9.0765,18.0303,22.6825,8.3972,-1.5233,-1.5233,-1.5233,35.5117,84.7059
20260826,00898,國泰基因免疫革命,TWSE,11.17,11.31,11.17,11.29,2508516.0,28277057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,11.082,10.173,9.3613,8.9896,10.2346,2.7298,11.0128,20.8779,36.3527,,1780329.65,1.409,11.31,11.31,11.31,9.26,8.11,5.95,10.98,20.6025,25.5896,10.3123,-0.1768,-0.1768,-0.1768,39.2109,89.7479
20260827,00898,國泰基因免疫革命,TWSE,11.15,11.25,11.13,11.14,681905.0,7608176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,11.094,10.264,9.4108,9.0183,10.31,-1.3286,0.5415,19.5279,36.3525,,1777036.45,0.3837,11.31,11.31,11.31,9.26,8.11,5.95,8.5347,18.3742,23.5271,8.0501,-1.5031,-1.5031,-1.5031,37.3613,87.2269
