date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00735,國泰臺韓科技,TWSE,111.1,113.7,111.1,111.65,6198600.0,697373957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,94.214,63.3145,63.3145,63.3145,55.2549,4.6882,147.1226,,,,1358521.3636,4.5628,113.7,113.7,113.7,27.99,27.99,27.99,76.3418,76.3418,76.3418,102.0635,-1.803,-1.803,-1.803,298.8925,298.8925
20260528,00735,國泰臺韓科技,TWSE,112.1,112.1,106.2,108.3,5159771.0,564028925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,106.56,67.0633,67.0633,67.0633,59.6753,-3.0004,132.5531,,,,1675292.1667,3.0799,113.7,113.7,113.7,27.99,27.99,27.99,61.4891,61.4891,61.4891,81.482,-4.7493,-4.7493,-4.7493,286.9239,286.9239
20260529,00735,國泰臺韓科技,TWSE,111.65,113.2,111.6,112.85,3520574.0,395919698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,108.89,70.5854,70.5854,70.5854,64.1066,4.2013,11.5119,,,,1817236.9231,1.9373,113.7,113.7,113.7,27.99,27.99,27.99,59.8773,59.8773,59.8773,76.035,-0.7476,-0.7476,-0.7476,303.1797,303.1797
20260601,00735,國泰臺韓科技,TWSE,115.0,117.65,114.85,116.35,6131463.0,715411740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,111.16,73.8543,73.8543,73.8543,68.4602,3.1015,10.8095,,,,2125395.9286,2.8849,117.65,117.65,117.65,27.99,27.99,27.99,57.5399,57.5399,57.5399,69.9528,-1.105,-1.105,-1.105,315.6842,315.6842
20260602,00735,國泰臺韓科技,TWSE,116.95,117.0,114.1,116.45,5180262.0,599365405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,113.12,76.694,76.694,76.694,72.4593,0.0859,9.1889,,,,2329053.6667,2.2242,117.65,117.65,117.65,27.99,27.99,27.99,51.8372,51.8372,51.8372,60.7108,-1.02,-1.02,-1.02,316.0414,316.0414
20260603,00735,國泰臺韓科技,TWSE,118.25,120.9,118.25,119.65,5074039.0,605411868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,114.72,79.3788,79.3788,79.3788,76.3919,2.748,7.1652,,,,2500615.25,2.0291,120.9,120.9,120.9,27.99,27.99,27.99,50.733,50.733,50.733,56.6266,-1.0339,-1.0339,-1.0339,327.4741,327.4741
20260604,00735,國泰臺韓科技,TWSE,117.45,117.8,115.0,115.25,8794375.0,1019959717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,116.11,81.4888,81.4888,81.4888,79.6301,-3.6774,6.4174,,,,2870836.4118,3.0633,120.9,120.9,120.9,27.99,27.99,27.99,41.4304,41.4304,41.4304,44.7318,-4.6733,-4.6733,-4.6733,311.7542,311.7542
20260605,00735,國泰臺韓科技,TWSE,110.0,112.0,107.5,110.5,10602181.0,1166215430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,115.64,83.1006,83.1006,83.1006,82.2026,-4.1215,-2.0824,,,,3300355.5556,3.2124,120.9,120.9,120.9,27.99,27.99,27.99,32.9714,32.9714,32.9714,34.424,-8.6022,-8.6022,-8.6022,294.7839,294.7839
20260608,00735,國泰臺韓科技,TWSE,100.4,105.85,100.4,104.65,8215832.0,851843907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,113.3,84.2347,84.2347,84.2347,84.0732,-5.2941,-10.0559,,,,3559064.8421,2.3084,120.9,120.9,120.9,27.99,27.99,27.99,24.2362,24.2362,24.2362,24.4749,-13.4409,-13.4409,-13.4409,273.8835,273.8835
20260609,00735,國泰臺韓科技,TWSE,106.4,110.5,105.1,109.75,3696885.0,398763299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,111.96,85.5105,85.5105,85.5105,86.2129,4.8734,-5.7535,,,,3565955.85,1.0367,120.9,120.9,120.9,27.99,27.99,27.99,28.3468,28.3468,28.3468,27.3011,-9.2225,-9.2225,-9.2225,292.1043,292.1043
20260610,00735,國泰臺韓科技,TWSE,108.15,109.2,103.55,103.65,4870157.0,518550099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,108.76,89.246,86.3743,86.3743,87.666,-5.5581,-13.3723,258.1548,,,3799950.35,1.2816,120.9,120.9,120.9,31.05,27.99,27.99,16.1397,20.001,20.001,18.2328,-14.268,-14.268,-14.268,270.3108,270.3108
20260611,00735,國泰臺韓科技,TWSE,103.4,105.9,101.5,104.55,4084052.0,423023440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,106.62,92.9105,87.2005,87.2005,89.073,0.8683,-9.2842,234.453,,,3995304.05,1.0222,120.9,120.9,120.9,38.06,27.99,27.99,12.5276,19.8962,19.8962,17.3756,-13.5236,-13.5236,-13.5236,273.5263,273.5263
20260612,00735,國泰臺韓科技,TWSE,111.85,112.45,109.3,109.8,4890963.0,540618511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,106.48,96.493,88.183,88.183,90.8003,5.0215,-0.6335,187.8113,,,4232344.4,1.1556,120.9,120.9,120.9,40.07,27.99,27.99,13.7906,24.5137,24.5137,20.9248,-9.1811,-9.1811,-9.1811,292.283,292.283
20260615,00735,國泰臺韓科技,TWSE,113.85,114.1,112.3,113.0,2860289.0,323247643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,108.15,100.1165,89.2171,89.2171,92.6502,2.9144,7.979,178.8058,,,4352019.65,0.6572,120.9,120.9,120.9,40.78,27.99,27.99,12.8685,26.6574,26.6574,21.9641,-6.5343,-6.5343,-6.5343,303.7156,303.7156
20260616,00735,國泰臺韓科技,TWSE,114.5,114.5,112.75,113.85,2805475.0,318815363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,108.97,103.7425,90.2024,90.2024,94.4169,0.7522,3.7358,175.4658,,,4474672.35,0.627,120.9,120.9,120.9,44.45,27.99,27.99,9.7429,26.2162,26.2162,20.5823,-5.8313,-5.8313,-5.8313,306.7524,306.7524
20260617,00735,國泰臺韓科技,TWSE,112.8,115.05,112.6,115.05,3012631.0,342221221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,111.25,107.236,91.1581,91.1581,96.1363,1.054,10.9986,154.6481,,,4617242.25,0.6525,120.9,120.9,120.9,46.27,27.99,27.99,7.2867,26.2093,26.2093,19.6738,-4.8387,-4.8387,-4.8387,311.0397,311.0397
20260618,00735,國泰臺韓科技,TWSE,116.55,118.4,116.4,118.4,3259454.0,382357256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,114.02,110.8275,92.167,92.167,97.9916,2.9118,13.2473,154.2409,,,4768188.4,0.6836,120.9,120.9,120.9,99.8,27.99,27.99,6.8327,28.4624,28.4624,20.8267,-2.0678,-2.0678,-2.0678,323.0082,323.0082
20260622,00735,國泰臺韓科技,TWSE,122.3,123.3,121.55,122.65,4382492.0,537248948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,116.59,111.9,93.2557,93.2557,100.0465,3.5895,11.7031,21.1957,,,4895093.85,0.8953,123.3,123.3,123.3,100.4,27.99,27.99,9.6068,31.5201,31.5201,22.593,-0.5272,-0.5272,-0.5272,338.1922,338.1922
20260623,00735,國泰臺韓科技,TWSE,122.0,122.05,116.7,116.7,8314729.0,990040211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,117.33,112.485,94.0641,94.0641,101.4343,-4.8512,3.2743,11.1429,,,5173877.9,1.6071,123.3,123.3,123.3,100.4,27.99,27.99,3.7472,24.0643,24.0643,15.0499,-5.3528,-5.3528,-5.3528,316.9346,316.9346
20260624,00735,國泰臺韓科技,TWSE,115.0,116.45,113.0,115.95,5881208.0,674526431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,117.75,112.95,94.7937,94.7937,102.6439,-0.6427,1.8445,8.7201,,,5346771.6,1.1,123.3,123.3,123.3,100.4,27.99,27.99,2.656,22.3183,22.3183,12.9633,-5.9611,-5.9611,-5.9611,314.2551,314.2551
20260625,00735,國泰臺韓科技,TWSE,118.75,119.8,117.4,119.8,3629926.0,430110109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,118.7,113.3575,95.6003,95.6003,104.0736,3.3204,4.1286,7.2996,,,5218337.9,0.6956,123.3,123.3,123.3,100.4,27.99,27.99,5.6833,25.3134,25.3134,15.1109,-2.8386,-2.8386,-2.8386,328.01,328.01
20260626,00735,國泰臺韓科技,TWSE,117.3,117.95,112.4,113.5,5912821.0,675959258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,117.72,113.6175,96.1597,96.1597,104.8591,-5.2588,-4.1385,4.8015,,,5255990.4,1.125,123.3,123.3,123.3,100.4,27.99,27.99,-0.1034,18.0328,18.0328,8.2405,-7.9481,-7.9481,-7.9481,305.502,305.502
20260629,00735,國泰臺韓科技,TWSE,113.45,114.5,111.6,112.0,2923011.0,329784548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,115.59,113.575,96.6397,96.6397,105.4542,-1.3216,-8.6832,-0.7532,,,5226112.25,0.5593,123.3,123.3,123.3,100.4,27.99,27.99,-1.3867,15.8944,15.8944,6.2072,-9.1646,-9.1646,-9.1646,300.1429,300.1429
20260630,00735,國泰臺韓科技,TWSE,113.9,117.15,113.9,116.85,3030842.0,350948492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,115.62,113.6,97.2341,97.2341,106.4038,4.3304,0.1285,0.4297,,,5071081.2,0.5977,123.3,123.3,123.3,100.4,27.99,27.99,2.8609,20.1739,20.1739,9.8175,-5.2311,-5.2311,-5.2311,317.4705,317.4705
20260701,00735,國泰臺韓科技,TWSE,116.9,116.9,114.05,115.6,2858029.0,330237259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,115.55,113.5575,97.7589,97.7589,107.1702,-1.0697,-0.3019,-0.7299,,,4954969.55,0.5768,123.3,123.3,123.3,100.4,27.99,27.99,1.7986,18.2502,18.2502,7.8658,-6.2449,-6.2449,-6.2449,313.0046,313.0046
20260702,00735,國泰臺韓科技,TWSE,111.0,113.4,110.3,112.1,4066651.0,455113869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,114.01,113.18,98.1572,98.1572,107.581,-3.0277,-6.4274,-6.3101,,,4904600.15,0.8292,123.3,123.3,123.3,100.4,27.99,27.99,-0.9542,14.2045,14.2045,4.2005,-9.0835,-9.0835,-9.0835,300.5002,300.5002
20260703,00735,國泰臺韓科技,TWSE,109.0,113.6,108.25,113.1,2883627.0,319664825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,113.93,113.0725,98.5611,98.5611,108.0409,0.8921,-0.3524,-1.8655,,,4609062.75,0.6256,123.3,123.3,123.3,100.4,27.99,27.99,0.0243,14.7512,14.7512,4.6826,-8.2725,-8.2725,-8.2725,304.0729,304.0729
20260706,00735,國泰臺韓科技,TWSE,114.8,115.1,111.0,112.6,2841043.0,321284279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,114.05,113.1775,98.9305,98.9305,108.4208,-0.4421,0.5357,1.9005,,,4221005.85,0.6731,123.3,123.3,123.3,100.4,27.99,27.99,-0.5103,13.8172,13.8172,3.8546,-8.678,-8.678,-8.678,302.2865,302.2865
20260707,00735,國泰臺韓科技,TWSE,111.45,111.5,106.8,107.4,4956130.0,539379144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,112.16,113.315,99.1477,99.1477,108.3358,-4.6181,-8.0873,2.6278,,,4058020.75,1.2213,123.3,123.3,123.3,101.5,27.99,27.99,-5.22,8.3232,8.3232,-0.8638,-12.8954,-12.8954,-12.8954,283.7085,283.7085
20260708,00735,國泰臺韓科技,TWSE,109.15,109.95,105.75,106.35,3094738.0,332771030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,110.31,113.145,99.3278,99.3278,108.1703,-0.9777,-8.0017,-3.0979,,,4027913.4,0.7683,123.3,123.3,123.3,101.5,27.99,27.99,-6.0056,7.0698,7.0698,-1.6828,-13.747,-13.747,-13.747,279.9571,279.9571
20260709,00735,國泰臺韓科技,TWSE,108.3,108.75,105.65,106.55,3236512.0,347536855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,109.2,113.29,99.5039,99.5039,108.0353,0.1881,-4.9509,2.7979,,,3946231.15,0.8202,123.3,123.3,123.3,101.5,27.99,27.99,-5.9493,7.0812,7.0812,-1.3748,-13.5848,-13.5848,-13.5848,280.6717,280.6717
20260713,00735,國泰臺韓科技,TWSE,107.0,107.45,103.0,103.0,4048191.0,422953547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,107.18,113.2125,99.5871,99.5871,107.6157,-3.3318,-8.9302,-1.4825,,,3944438.1,1.0263,123.3,123.3,123.3,103.0,27.99,27.99,-9.0206,3.427,3.427,-4.289,-16.4639,-16.4639,-16.4639,267.9886,267.9886
20260714,00735,國泰臺韓科技,TWSE,103.0,104.0,97.8,102.5,6846347.0,687930701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,105.16,112.8475,99.6549,99.6549,107.1894,-0.4854,-8.9698,-6.6485,,,4042207.3,1.6937,123.3,123.3,123.3,97.8,27.99,27.99,-9.1695,2.855,2.855,-4.3748,-16.8694,-16.8694,-16.8694,266.2022,266.2022
20260715,00735,國泰臺韓科技,TWSE,106.2,107.8,105.45,106.9,4073443.0,434537084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,105.06,112.5425,99.8195,99.8195,107.1652,4.2927,-0.4655,-5.3982,,,4102865.0,0.9928,123.3,123.3,123.3,97.8,27.99,27.99,-5.0137,7.0933,7.0933,-0.2475,-13.3009,-13.3009,-13.3009,281.9221,281.9221
20260716,00735,國泰臺韓科技,TWSE,100.5,101.5,99.25,101.3,3484511.0,349412842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,104.05,111.915,99.8524,99.8524,106.6765,-5.2385,-4.7485,-11.0233,,,4136816.8,0.8423,123.3,123.3,123.3,97.8,27.99,27.99,-9.4849,1.4497,1.4497,-5.04,-17.8427,-17.8427,-17.8427,261.915,261.915
20260717,00735,國泰臺韓科技,TWSE,98.6,98.6,93.05,93.05,6603672.0,627748068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,101.35,110.815,99.7046,99.7046,105.5409,-8.1441,-12.6701,-19.1221,,,4316368.85,1.5299,123.3,123.3,123.3,93.05,27.99,27.99,-16.0312,-6.6743,-6.6743,-11.8352,-24.5337,-24.5337,-24.5337,232.4402,232.4402
20260720,00735,國泰臺韓科技,TWSE,94.85,95.6,93.05,93.65,4369695.0,411198652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,99.48,109.5775,99.5757,99.5757,104.55,0.6448,-9.0777,-20.9037,,,4371880.9,0.9995,123.3,123.3,123.3,93.05,27.99,27.99,-14.5354,-5.951,-5.951,-10.4257,-24.047,-24.047,-24.047,234.5838,234.5838
20260721,00735,國泰臺韓科技,TWSE,94.7,98.4,94.7,97.75,2515506.0,244768477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,98.53,108.3325,99.5377,99.5377,103.9834,4.378,-4.6341,-20.3017,,,4278531.6,0.5879,122.05,123.3,123.3,93.05,27.99,27.99,-9.7685,-1.796,-1.796,-5.9946,-19.9099,-20.7218,-20.7218,249.2319,249.2319
20260722,00735,國泰臺韓科技,TWSE,102.1,102.45,100.05,100.1,2520192.0,256267184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,97.17,107.5025,99.5492,99.5492,103.6597,2.4041,-6.3611,-14.2245,,,3988804.75,0.6318,119.8,123.3,123.3,93.05,27.99,27.99,-6.8859,0.5533,0.5533,-3.4341,-16.4441,-18.8159,-18.8159,257.6277,257.6277
20260723,00735,國泰臺韓科技,TWSE,101.75,102.3,99.75,101.5,1867269.0,188652856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,97.21,106.78,99.5882,99.5882,103.4798,1.3986,0.1974,-12.4623,,,3788107.8,0.4929,119.8,123.3,123.3,93.05,27.99,27.99,-4.9447,1.9197,1.9197,-1.9132,-15.2755,-17.6805,-17.6805,262.6295,262.6295
20260724,00735,國泰臺韓科技,TWSE,99.3,99.8,96.9,97.5,2621284.0,257019561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,98.1,105.665,99.5473,99.5473,102.9815,-3.9409,4.7824,-18.6144,,,3737675.7,0.7013,117.95,123.3,123.3,93.05,27.99,27.99,-7.7273,-2.0566,-2.0566,-5.3228,-17.3379,-20.9246,-20.9246,248.3387,248.3387
20260727,00735,國泰臺韓科技,TWSE,97.9,97.9,95.4,97.9,2410100.0,232508857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,98.95,104.885,99.5156,99.5156,102.558,0.4103,4.5382,-13.7445,,,3562539.65,0.6765,117.15,123.3,123.3,93.05,27.99,27.99,-6.6597,-1.6234,-1.6234,-4.5418,-16.4319,-20.6002,-20.6002,249.7678,249.7678
20260728,00735,國泰臺韓科技,TWSE,92.0,92.0,89.55,89.8,5561068.0,504238649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,97.36,103.775,99.3323,99.3323,101.4948,-8.2737,-8.133,-19.8214,,,3694442.5,1.5053,117.15,123.3,123.3,89.55,27.99,27.99,-13.4666,-9.5963,-9.5963,-11.5226,-23.3461,-27.1695,-27.1695,220.8289,220.8289
20260729,00735,國泰臺韓科技,TWSE,90.0,90.65,82.1,84.6,7580046.0,646689573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,94.26,102.1625,99.0594,99.0594,100.0869,-5.7906,-15.4845,-27.5995,,,3921902.7,1.9327,116.9,123.3,123.3,82.1,27.99,27.99,-17.1908,-14.5967,-14.5967,-15.4735,-27.6305,-31.3869,-31.3869,202.2508,202.2508
20260730,00735,國泰臺韓科技,TWSE,84.05,88.15,83.35,83.7,7293687.0,623934136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,90.7,100.5675,98.7802,98.7802,98.7214,-1.0638,-17.5369,-27.5952,,,4143685.6,1.7602,115.1,123.3,123.3,82.1,27.99,27.99,-16.7723,-15.2664,-15.2664,-15.2159,-27.2806,-32.1168,-32.1168,199.0354,199.0354
20260731,00735,國泰臺韓科技,TWSE,95.75,98.0,94.25,97.9,9110225.0,874607703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,90.78,99.8575,98.7645,98.7645,98.6529,16.9654,0.4103,-12.6673,,,4395864.3,2.0725,115.1,123.3,123.3,82.1,27.99,27.99,-1.9603,-0.8753,-0.8753,-0.7632,-14.9435,-20.6002,-20.6002,249.7678,249.7678
20260803,00735,國泰臺韓科技,TWSE,95.75,96.6,94.85,95.5,5074167.0,485146385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,90.3,98.9775,98.7072,98.7072,98.3902,-2.4515,-2.4515,-15.5615,,,4505391.3,1.1262,115.1,123.3,123.3,82.1,27.99,27.99,-3.5134,-3.2492,-3.2492,-2.9375,-17.0287,-22.5466,-22.5466,241.1933,241.1933
20260804,00735,國泰臺韓科技,TWSE,94.2,96.4,93.45,94.75,3924617.0,371303264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,91.29,98.085,98.639,98.639,98.0868,-0.7853,5.5122,-15.8526,,,4559570.0,0.8607,111.5,123.3,123.3,82.1,27.99,27.99,-3.4001,-3.9426,-3.9426,-3.4019,-15.0224,-23.1549,-23.1549,238.5138,238.5138
20260805,00735,國泰臺韓科技,TWSE,100.0,100.0,98.0,98.7,4547254.0,450512682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,94.11,97.65,98.64,98.64,98.1379,4.1689,16.6667,-8.1006,,,4539126.2,1.0018,109.95,123.3,123.3,82.1,27.99,27.99,1.0753,0.0608,0.0608,0.5728,-10.2319,-19.9513,-19.9513,252.6259,252.6259
20260806,00735,國泰臺韓科技,TWSE,96.3,97.35,95.7,96.9,2681010.0,258702110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,96.75,97.1775,98.611,98.611,98.0348,-1.8237,15.7706,-8.8858,,,4518439.8,0.5933,108.75,123.3,123.3,82.1,27.99,27.99,-0.2856,-1.7351,-1.7351,-1.1575,-10.8966,-21.4112,-21.4112,246.1951,246.1951
20260807,00735,國泰臺韓科技,TWSE,97.1,97.15,95.0,95.55,2185321.0,208920146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,96.28,96.6275,99.7212,98.5608,97.8277,-1.3932,-2.4004,-10.3238,230.1659,,4465880.25,0.4893,107.8,123.3,123.3,82.1,31.05,27.99,-1.1151,-4.1828,-3.0548,-2.3283,-11.3636,-22.5061,-22.5061,207.7295,241.3719
20260810,00735,國泰臺韓科技,TWSE,96.45,97.7,96.3,96.95,2657544.0,257796641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,96.57,96.325,100.816,98.5348,97.7546,1.4652,1.5183,-5.8738,210.1408,,4396347.9,0.6045,107.8,123.3,123.3,82.1,38.06,27.99,0.6488,-3.8347,-1.6084,-0.823,-10.0649,-21.3706,-21.3706,154.7294,246.3737
20260811,00735,國泰臺韓科技,TWSE,96.15,98.0,95.7,97.8,1834806.0,178425545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,97.18,96.09,101.8102,98.5232,97.7583,0.8767,3.219,-4.5854,156.3565,,4145770.85,0.4426,107.8,123.3,123.3,82.1,40.07,27.99,1.7796,-3.9389,-0.734,0.0426,-9.2764,-20.6813,-20.6813,144.0729,249.4105
20260812,00735,國泰臺韓科技,TWSE,99.1,100.8,98.75,100.5,3452618.0,345451119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,97.54,95.77,102.8097,98.5541,97.9868,2.7607,1.8237,-5.9869,147.9645,,4114729.6,0.8391,102.45,123.3,123.3,82.1,40.78,27.99,4.9389,-2.2465,1.9745,2.5648,-1.9034,-18.4915,-18.4915,146.4443,259.0568
20260813,00735,國泰臺韓科技,TWSE,103.5,103.75,102.8,103.6,3085651.0,319140860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,98.88,95.885,103.8475,98.6317,98.4546,3.0846,6.9143,2.2705,150.6654,,4094786.6,0.7536,103.75,123.3,123.3,82.1,44.45,27.99,8.0461,-0.2383,5.0372,5.2262,-0.1446,-15.9773,-15.9773,133.0709,270.1322
