date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2419,仲琦,listed,23.05,23.85,22.75,23.4,1425958.0,33255545.0,,data/daily_price/20250724.csv,22.8,22.715,22.1442,21.7987,22.6638,2.8571,3.0837,2.407,6.3636,,682027.15,2.0908,24.05,25.8,25.8,22.1,19.6,18.05,3.0156,5.6712,7.3458,3.2482,-2.7027,-9.3023,-9.3023,19.3878,29.6399
20250725,2419,仲琦,listed,23.4,23.8,23.15,23.45,676505.0,15889708.0,,data/daily_price/20250725.csv,22.96,22.735,22.1758,21.8199,22.7294,0.2137,3.532,1.7354,8.8167,,685964.05,0.9862,24.05,25.8,25.8,22.1,19.6,18.05,3.1449,5.7457,7.4708,3.1706,-2.4948,-9.1085,-9.1085,19.6429,29.9169
20250728,2419,仲琦,listed,23.55,23.9,23.2,23.65,1029554.0,24355256.0,,data/daily_price/20250728.csv,23.1,22.7925,22.2125,21.843,22.8061,0.8529,3.0501,5.1111,10.2564,,707909.35,1.4544,24.05,25.8,25.8,22.1,19.6,18.05,3.7622,6.4716,8.2725,3.7005,-1.6632,-8.3333,-8.3333,20.6633,31.0249
20250729,2419,仲琦,listed,23.65,23.9,23.3,23.35,720952.0,16988795.0,,data/daily_price/20250729.csv,23.32,22.835,22.2583,21.8619,22.8514,-1.2685,4.9438,3.7778,13.3495,,723220.55,0.9969,24.05,25.8,25.8,22.1,19.6,18.05,2.2553,4.9045,6.8069,2.1819,-2.9106,-9.4961,-9.4961,19.1327,29.3629
20250730,2419,仲琦,listed,23.6,23.6,23.05,23.35,835880.0,19508146.0,,data/daily_price/20250730.csv,23.44,22.8325,22.3033,21.8802,22.8929,0.0,2.6374,-0.2137,13.0751,,659068.6,1.2683,24.05,25.8,25.8,22.1,19.6,18.05,2.2665,4.6929,6.7173,1.9965,-2.9106,-9.4961,-9.4961,19.1327,29.3629
20250731,2419,仲琦,listed,23.35,23.35,22.5,22.5,684061.0,15613348.0,,data/daily_price/20250731.csv,23.26,22.7775,22.3367,21.8878,22.8602,-3.6403,-3.8462,-4.661,9.7561,,591011.4,1.1574,24.05,25.8,25.8,22.1,19.6,18.05,-1.2183,0.7312,2.797,-1.5757,-6.4449,-12.7907,-12.7907,14.7959,24.6537
20250801,2419,仲琦,listed,22.0,22.8,21.6,22.45,578963.0,12943477.0,,data/daily_price/20250801.csv,23.06,22.7475,22.3617,21.8946,22.826,-0.2222,-4.2644,-2.603,7.1599,,554893.05,1.0434,23.9,25.8,25.8,21.6,19.6,18.05,-1.3078,0.395,2.5368,-1.6473,-6.0669,-12.9845,-12.9845,14.5408,24.3767
20250804,2419,仲琦,listed,22.25,22.7,22.0,22.55,383122.0,8573925.0,,data/daily_price/20250804.csv,22.84,22.735,22.3875,21.9024,22.803,0.4454,-4.6512,-1.0965,7.381,,552906.85,0.6929,23.9,25.8,25.8,21.6,19.6,18.05,-0.8137,0.7259,2.9568,-1.1096,-5.6485,-12.5969,-12.5969,15.051,24.9307
20250805,2419,仲琦,listed,22.55,22.9,22.55,22.6,525973.0,11952370.0,,data/daily_price/20250805.csv,22.69,22.7525,22.4042,21.9106,22.7861,0.2217,-3.212,1.573,4.6296,,556432.05,0.9453,23.9,25.8,25.8,21.6,19.6,18.05,-0.6703,0.8741,3.1465,-0.8167,-5.4393,-12.4031,-12.4031,15.3061,25.2078
20250806,2419,仲琦,listed,23.0,23.0,22.7,22.8,278160.0,6349252.0,,data/daily_price/20250806.csv,22.58,22.765,22.4292,21.9209,22.7873,0.885,-2.3555,1.1086,7.0423,,551972.9,0.5039,23.9,25.8,25.8,21.6,19.6,18.05,0.1537,1.6534,4.0102,0.0559,-4.6025,-11.6279,-11.6279,16.3265,26.3158
20250807,2419,仲琦,listed,22.95,22.95,22.5,22.7,528490.0,12027529.0,,data/daily_price/20250807.csv,22.62,22.79,22.445,21.9299,22.78,-0.4386,0.8889,2.2523,4.3678,,562878.85,0.9389,23.9,25.8,25.8,21.6,19.6,18.05,-0.3949,1.1361,3.5117,-0.3511,-5.0209,-12.0155,-12.0155,15.8163,25.7618
20250808,2419,仲琦,listed,22.7,23.15,22.7,22.8,706667.0,16229914.0,,data/daily_price/20250808.csv,22.69,22.8,22.4633,21.9398,22.7817,0.4405,1.559,0.885,5.0691,,580047.4,1.2183,23.9,25.8,25.8,21.6,19.6,18.05,0.0,1.4987,3.9209,0.0805,-4.6025,-11.6279,-11.6279,16.3265,26.3158
20250811,2419,仲琦,listed,22.8,22.8,21.9,21.9,1319335.0,29195431.0,,data/daily_price/20250811.csv,22.56,22.78,22.4725,21.9393,22.7082,-3.9474,-2.8825,-1.7937,2.5761,,632135.6,2.0871,23.9,25.8,25.8,21.6,19.6,18.05,-3.863,-2.5476,-0.1792,-3.559,-8.3682,-15.1163,-15.1163,11.7347,21.3296
20250812,2419,仲琦,listed,22.15,22.45,21.75,22.05,720392.0,15926162.0,,data/daily_price/20250812.csv,22.45,22.7625,22.4908,21.9406,22.6533,0.6849,-2.4336,-1.5625,5.2506,,653702.7,1.102,23.9,25.8,25.8,21.6,19.6,18.05,-3.1301,-1.9601,0.4988,-2.6633,-7.7406,-14.5349,-14.5349,12.5,22.1607
20250813,2419,仲琦,listed,22.4,22.75,22.0,22.2,837372.0,18777640.0,,data/daily_price/20250813.csv,22.33,22.7525,22.515,21.9434,22.6156,0.6803,-2.6316,-0.8929,6.988,,674573.85,1.2413,23.9,25.8,25.8,21.6,19.6,18.05,-2.4283,-1.3991,1.1693,-1.8375,-7.113,-13.9535,-13.9535,13.2653,22.9917
20250814,2419,仲琦,listed,22.4,22.5,22.05,22.4,397995.0,8909363.0,,data/daily_price/20250814.csv,22.27,22.7375,22.5333,21.9484,22.5976,0.9009,-1.3216,-1.3216,5.1643,,675166.9,0.5895,23.9,25.8,25.8,21.6,19.6,18.05,-1.4843,-0.5917,2.0577,-0.8744,-6.2762,-13.1783,-13.1783,14.2857,24.0997
20250815,2419,仲琦,listed,22.4,22.8,22.25,22.8,519174.0,11727055.0,,data/daily_price/20250815.csv,22.27,22.745,22.565,21.9575,22.6145,1.7857,0.0,0.6623,9.0909,,678993.4,0.7646,23.9,25.8,25.8,21.6,19.6,18.05,0.2418,1.0414,3.8368,0.8204,-4.6025,-11.6279,-11.6279,16.3265,26.3158
20250818,2419,仲琦,listed,22.75,23.2,22.5,23.15,670448.0,15467334.0,,data/daily_price/20250818.csv,22.52,22.755,22.6033,21.9702,22.6591,1.5351,5.7078,0.8715,11.0312,,695543.7,0.9639,23.9,25.8,25.8,21.6,19.6,18.05,1.7359,2.4185,5.3699,2.1665,-3.1381,-10.2713,-10.2713,18.1122,28.2548
20250819,2419,仲琦,listed,23.15,23.55,22.7,22.7,630028.0,14452039.0,,data/daily_price/20250819.csv,22.65,22.7775,22.635,21.9779,22.6625,-1.9438,2.9478,2.0225,9.1346,,696420.95,0.9047,23.9,25.8,25.8,21.6,19.6,18.05,-0.3402,0.2872,3.2856,0.1655,-5.0209,-12.0155,-12.0155,15.8163,25.7618
20250820,2419,仲琦,listed,22.7,22.7,21.95,22.0,799684.0,17735977.0,,data/daily_price/20250820.csv,22.61,22.74,22.66,21.9781,22.6073,-3.0837,-0.9009,-3.2967,7.3171,,713435.65,1.1209,23.9,25.8,25.8,21.6,19.6,18.05,-3.2542,-2.9126,0.0995,-2.6863,-7.9498,-14.7287,-14.7287,12.2449,21.8837
20250821,2419,仲琦,listed,22.3,22.55,21.5,22.1,584862.0,12986856.0,,data/daily_price/20250821.csv,22.55,22.675,22.6842,21.9794,22.565,0.4545,-1.3393,-5.5556,7.0218,,671380.85,0.8711,23.9,25.8,25.8,21.5,19.6,18.05,-2.5358,-2.5752,0.5488,-2.0608,-7.5314,-14.3411,-14.3411,12.7551,22.4377
20250822,2419,仲琦,listed,22.1,22.2,21.7,21.85,525955.0,11511224.0,,data/daily_price/20250822.csv,22.36,22.595,22.695,21.9781,22.5054,-1.1312,-4.1667,-6.823,3.066,,663853.35,0.7923,23.9,25.8,25.8,21.5,19.6,18.05,-3.2972,-3.7233,-0.5827,-2.9123,-8.5774,-15.3101,-15.3101,11.4796,21.0526
20250825,2419,仲琦,listed,22.15,22.8,22.15,22.5,811074.0,18262118.0,,data/daily_price/20250825.csv,22.23,22.5375,22.7383,21.9833,22.505,2.9748,-2.8078,-4.8626,13.0653,,652929.35,1.2422,23.9,25.8,25.8,21.5,19.6,18.05,-0.1664,-1.0482,2.3503,-0.0221,-5.8577,-12.7907,-12.7907,14.7959,24.6537
20250826,2419,仲琦,listed,22.5,24.0,22.45,23.5,4123956.0,97254271.0,,data/daily_price/20250826.csv,22.39,22.545,22.8033,21.9985,22.5879,4.4444,3.5242,0.6424,19.898,,823079.55,5.0104,24.0,25.8,25.8,21.5,20.9,18.05,4.236,3.0551,6.8255,4.038,-2.0833,-8.9147,-8.9147,12.4402,30.1939
20250827,2419,仲琦,listed,23.8,24.3,23.3,23.6,2425914.0,57638133.0,,data/daily_price/20250827.csv,22.71,22.5575,22.8375,22.0144,22.6722,0.4255,7.2727,1.0707,9.5128,,902581.25,2.6878,24.3,25.8,25.8,21.5,21.5,18.05,4.6215,3.3388,7.2028,4.0921,-2.8807,-8.5271,-8.5271,9.7674,30.7479
20250828,2419,仲琦,listed,23.7,24.05,23.45,23.8,1137165.0,26976231.0,,data/daily_price/20250828.csv,23.05,22.6225,22.8392,22.0319,22.7662,0.8475,7.6923,5.7778,0.4219,,925236.45,1.2291,24.3,25.8,25.8,21.5,21.5,18.05,5.205,4.207,8.0254,4.5409,-2.0576,-7.7519,-7.7519,10.6977,31.856
20250829,2419,仲琦,listed,24.05,24.2,23.5,23.65,1252127.0,29835858.0,,data/daily_price/20250829.csv,23.41,22.6825,22.8183,22.0476,22.8399,-0.6303,8.238,5.3452,-5.0201,,958894.65,1.3058,24.3,24.5,25.8,21.5,21.5,18.05,4.2654,3.6447,7.268,3.547,-2.6749,-3.4694,-8.3333,10.0,31.0249
20250901,2419,仲琦,listed,23.55,23.6,22.45,22.7,1212353.0,27756435.0,,data/daily_price/20250901.csv,23.45,22.69,22.8008,22.0538,22.8282,-4.0169,0.8889,0.6652,-4.4211,,1000356.2,1.2119,24.3,24.3,25.8,21.5,21.5,18.05,0.0441,-0.4422,2.9299,-0.5616,-6.5844,-6.5844,-12.0155,5.5814,25.7618
20250902,2419,仲琦,listed,22.8,23.1,22.2,23.0,1126505.0,25601485.0,,data/daily_price/20250902.csv,23.35,22.71,22.7933,22.0629,22.8425,1.3216,-2.1277,1.7699,-1.919,,1030382.8,1.0933,24.3,24.3,25.8,21.5,21.5,18.05,1.277,0.9067,4.2476,0.6894,-5.3498,-5.3498,-10.8527,6.9767,27.4238
20250903,2419,仲琦,listed,23.2,25.3,23.2,25.3,3346058.0,83314298.0,,data/daily_price/20250903.csv,23.69,22.835,22.8233,22.0934,23.0473,10.0,7.2034,10.9649,7.6596,,1183777.7,2.8266,25.3,25.3,25.8,21.5,21.5,18.05,10.7948,10.8515,14.5139,9.7742,0.0,0.0,-1.938,17.6744,40.1662
20250904,2419,仲琦,listed,27.45,27.5,24.6,24.8,11408602.0,296146542.0,,data/daily_price/20250904.csv,23.89,22.94,22.8467,22.1187,23.1934,-1.9763,4.2017,9.2511,5.9829,,1727783.3,6.603,27.5,27.5,27.5,21.5,21.5,18.05,8.1081,8.5498,12.1224,6.9271,-9.8182,-9.8182,-9.8182,15.3488,37.3961
20250905,2419,仲琦,listed,24.75,24.85,23.7,23.95,3382202.0,81571543.0,,data/daily_price/20250905.csv,23.95,22.9975,22.865,22.1356,23.2564,-3.4274,1.2685,5.0439,4.814,,1861560.05,1.8169,27.5,27.5,27.5,21.5,21.5,18.05,4.1418,4.7452,8.1965,2.9823,-12.9091,-12.9091,-12.9091,11.3953,32.687
20250908,2419,仲琦,TWSE,24.25,24.3,23.4,23.55,1695569.0,40134938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.12,23.08,22.8608,22.1486,23.2809,-1.6701,3.7445,7.5342,-1.0504,,1880371.75,0.9017,27.5,27.5,27.5,21.5,21.5,18.05,2.0364,3.0146,6.3271,1.1559,-14.3636,-14.3636,-14.3636,9.5349,30.4709
20250909,2419,仲琦,listed,23.65,23.9,23.4,23.45,879996.0,20752156.0,,data/daily_price/20250909.csv,24.21,23.15,22.8625,22.1605,23.295,-0.4246,1.9565,6.3492,0.4283,,1888351.95,0.466,27.5,27.5,27.5,21.5,21.5,18.05,1.2959,2.5697,5.8191,0.6655,-14.7273,-14.7273,-14.7273,9.0698,29.9169
20250910,2419,仲琦,listed,23.55,23.7,23.2,23.65,1192769.0,27926827.0,,data/daily_price/20250910.csv,23.88,23.2225,22.8733,22.1739,23.3246,0.8529,-6.5217,6.5315,2.8261,,1906121.8,0.6258,27.5,27.5,27.5,21.5,21.5,18.05,1.8409,3.3955,6.6571,1.3952,-14.0,-14.0,-14.0,10.0,31.0249
20250911,2419,仲琦,listed,23.8,23.95,22.85,22.9,1578941.0,36846275.0,,data/daily_price/20250911.csv,23.5,23.2475,22.8833,22.1804,23.2892,-3.1712,-7.6613,2.2321,2.6906,,1965169.1,0.8035,27.5,27.5,27.5,21.5,21.5,18.05,-1.4948,0.0728,3.2445,-1.6711,-16.7273,-16.7273,-16.7273,6.5116,26.8698
20250912,2419,仲琦,TWSE,23.0,23.45,22.9,23.0,739215.0,17061650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.31,23.2575,22.8925,22.1876,23.2651,0.4367,-3.9666,0.8772,2.4499,,1976171.15,0.3741,27.5,27.5,27.5,21.5,21.5,18.05,-1.1072,0.4696,3.6615,-1.1394,-16.3636,-16.3636,-16.3636,6.9767,27.4238
20250916,2419,仲琦,TWSE,22.7,23.5,22.65,23.25,682557.0,15758326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.25,23.2625,22.91,22.1969,23.2638,1.087,-1.2739,0.432,4.7297,,1976776.6,0.3453,27.5,27.5,27.5,21.5,21.5,18.05,-0.0537,1.4841,4.7442,-0.0595,-15.4545,-15.4545,-15.4545,8.1395,28.8089
20250917,2419,仲琦,listed,23.25,23.65,23.0,23.3,818745.0,19056219.0,,data/daily_price/20250917.csv,23.22,23.2925,22.9183,22.2065,23.2668,0.2151,-0.6397,2.6432,2.193,,1986212.45,0.4122,27.5,27.5,27.5,21.5,21.5,18.05,0.0322,1.6653,4.9241,0.1425,-15.2727,-15.2727,-15.2727,8.3721,29.0859
20250918,2419,仲琦,listed,23.45,24.05,23.45,23.9,1562545.0,37070963.0,,data/daily_price/20250918.csv,23.27,23.3875,22.9383,22.2211,23.3196,2.5751,1.0571,8.6364,5.2863,,2024355.5,0.7719,27.5,27.5,27.5,21.5,21.5,18.05,2.1913,4.1924,7.5553,2.4889,-13.0909,-13.0909,-13.0909,11.1628,32.41
20250919,2419,仲琦,listed,24.0,24.15,23.7,24.0,1215698.0,29189630.0,,data/daily_price/20250919.csv,23.49,23.4825,22.9575,22.2363,23.3763,0.4184,4.8035,8.5973,5.0328,,2055897.3,0.5913,27.5,27.5,27.5,21.7,21.5,18.05,2.2038,4.541,7.9315,2.6681,-12.7273,-12.7273,-12.7273,11.6279,32.964
20250922,2419,仲琦,listed,24.15,24.35,23.85,23.85,810643.0,19510905.0,,data/daily_price/20250922.csv,23.66,23.5825,22.9708,22.25,23.4158,-0.625,3.6957,9.1533,3.4707,,2070131.7,0.3916,27.5,27.5,27.5,22.15,21.5,18.05,1.1343,3.8273,7.191,1.8544,-13.2727,-13.2727,-13.2727,10.9302,32.133
20250923,2419,仲琦,listed,24.75,25.5,24.0,24.35,5586255.0,138228357.0,,data/daily_price/20250923.csv,23.88,23.675,23.0017,22.2676,23.4936,2.0964,4.7312,8.2222,8.2222,,2308890.75,2.4195,27.5,27.5,27.5,22.2,21.5,18.05,2.8511,5.8619,9.3515,3.6451,-11.4545,-11.4545,-11.4545,13.2558,34.903
20250924,2419,仲琦,listed,24.35,24.65,23.4,23.7,1773634.0,42381441.0,,data/daily_price/20250924.csv,23.96,23.685,23.0217,22.2796,23.5108,-2.6694,1.7167,0.8511,5.3333,,2191374.65,0.8094,27.5,27.5,27.5,22.2,21.5,18.05,0.0633,2.9465,6.3754,0.8046,-13.8182,-13.8182,-13.8182,10.2326,31.3019
20250925,2419,仲琦,listed,23.7,23.95,23.35,23.35,772689.0,18240441.0,,data/daily_price/20250925.csv,23.85,23.6725,23.0208,22.2867,23.4974,-1.4768,-2.3013,-1.0593,-0.2137,3.7778,2108713.4,0.3664,27.5,27.5,27.5,22.2,21.5,18.05,-1.3623,1.4299,4.7712,-0.6274,-15.0909,-15.0909,-15.0909,8.6047,29.3629
20250926,2419,仲琦,listed,23.35,23.35,22.55,22.8,853226.0,19427374.0,,data/daily_price/20250926.csv,23.61,23.6225,23.0075,22.3079,23.4393,-2.3555,-5.0,-4.2017,-3.3898,12.5926,2094516.45,0.4074,27.5,27.5,27.5,22.2,21.5,18.05,-3.4818,-0.9019,2.2059,-2.7275,-17.0909,-17.0909,-17.0909,6.0465,26.3158
20250930,2419,仲琦,listed,22.75,23.15,22.7,23.15,482618.0,11076718.0,,data/daily_price/20250930.csv,23.47,23.5975,23.0092,22.3488,23.4152,1.5351,-2.935,-2.1142,0.4338,26.8493,2056041.0,0.2347,27.5,27.5,27.5,22.2,21.5,18.05,-1.8964,0.6121,3.5852,-1.1326,-15.8182,-15.8182,-15.8182,7.6744,28.2548
20251001,2419,仲琦,listed,23.2,23.8,23.2,23.6,702438.0,16530166.0,,data/daily_price/20251001.csv,23.32,23.6425,23.0225,22.3783,23.4306,1.9438,-3.0801,3.9648,3.5088,17.7057,2030545.25,0.3459,27.5,27.5,27.5,22.2,21.5,18.05,-0.1798,2.5084,5.4591,0.723,-14.1818,-14.1818,-14.1818,9.7674,30.7479
20251002,2419,仲琦,listed,23.7,24.1,23.4,23.95,1061629.0,25251345.0,,data/daily_price/20251002.csv,23.37,23.69,23.0508,22.4096,23.4739,1.4831,1.0549,4.1304,7.6404,18.5644,2027301.45,0.5237,27.5,27.5,27.5,22.55,21.5,19.55,1.0975,3.9008,6.8739,2.0283,-12.9091,-12.9091,-12.9091,11.3953,22.5064
20251003,2419,仲琦,listed,24.95,25.25,23.8,23.8,3354934.0,81704405.0,,data/daily_price/20251003.csv,23.46,23.615,23.0717,22.4387,23.5011,-0.6263,1.9272,-5.9289,5.5432,17.2414,2027745.25,1.6545,27.5,27.5,27.5,22.55,21.5,19.55,0.7834,3.1568,6.0665,1.272,-13.4545,-13.4545,-13.4545,10.6977,21.7391
20251007,2419,仲琦,listed,24.0,24.0,23.2,23.8,1102947.0,26150331.0,,data/daily_price/20251007.csv,23.66,23.565,23.0983,22.4596,23.526,0.0,4.386,-4.0323,7.2072,11.7371,1512462.5,0.7292,25.5,27.5,27.5,22.55,21.5,19.55,0.9972,3.0377,5.9681,1.1648,-6.6667,-13.4545,-13.4545,10.6977,21.7391
20251008,2419,仲琦,listed,23.45,23.75,23.2,23.35,700102.0,16347589.0,,data/daily_price/20251008.csv,23.7,23.535,23.1108,22.4808,23.5113,-1.8908,0.8639,-2.5052,3.3186,12.2596,1378357.5,0.5079,25.5,27.5,27.5,22.55,21.5,19.55,-0.7861,1.0349,3.8663,-0.6861,-8.4314,-15.0909,-15.0909,8.6047,19.4373
20251009,2419,仲琦,listed,23.4,23.75,23.3,23.4,464381.0,10918471.0,,data/daily_price/20251009.csv,23.66,23.5275,23.1292,22.5042,23.502,0.2141,-0.8475,-0.6369,4.9327,13.5922,1316798.1,0.3527,25.5,27.5,27.5,22.55,21.5,19.55,-0.5419,1.171,3.9807,-0.4341,-8.2353,-14.9091,-14.9091,8.8372,19.6931
20251013,2419,仲琦,listed,22.7,23.35,22.45,23.25,761992.0,17413507.0,,data/daily_price/20251013.csv,23.52,23.5175,23.1433,22.5254,23.481,-0.641,-2.9228,-0.8529,3.7946,12.3188,1310897.9,0.5813,25.5,27.5,27.5,22.45,21.5,19.55,-1.1375,0.4609,3.2167,-0.9839,-8.8235,-15.4545,-15.4545,8.1395,18.9258
20251014,2419,仲琦,listed,23.35,24.0,22.75,22.8,1189894.0,27791526.0,,data/daily_price/20251014.csv,23.32,23.475,23.15,22.5512,23.4243,-1.9355,-4.2017,-3.5941,1.7857,15.736,1310754.15,0.9078,25.5,27.5,27.5,22.45,21.5,19.55,-2.8754,-1.5119,1.103,-2.6651,-10.5882,-17.0909,-17.0909,6.0465,16.624
20251015,2419,仲琦,TWSE,23.2,23.2,22.8,23.0,501689.0,11505966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.16,23.48,23.155,22.5783,23.3889,0.8772,-3.3613,0.4367,1.3216,16.4557,1256891.55,0.3992,25.5,27.5,27.5,22.45,21.5,19.6,-2.0443,-0.6694,1.8676,-1.6628,-9.8039,-16.3636,-16.3636,6.9767,17.3469
20251016,2419,仲琦,listed,23.25,24.0,23.25,23.6,626632.0,14774657.0,,data/daily_price/20251016.csv,23.21,23.51,23.1708,22.6033,23.4065,2.6087,1.0707,2.6087,4.1943,14.5631,1251262.4,0.5008,25.5,27.5,27.5,22.45,21.5,19.6,0.3828,1.8522,4.4094,0.8267,-7.451,-14.1818,-14.1818,9.7674,20.4082
20251017,2419,仲琦,TWSE,23.6,24.2,23.55,23.7,1054658.0,25164068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.27,23.5325,23.1833,22.6308,23.431,0.4237,1.2821,1.9355,3.268,16.1765,1269867.45,0.8305,25.5,27.5,27.5,22.45,21.5,19.6,0.7118,2.2286,4.7244,1.1482,-7.0588,-13.8182,-13.8182,10.2326,20.9184
20251020,2419,仲琦,listed,23.8,23.9,23.2,23.85,836267.0,19740341.0,,data/daily_price/20251020.csv,23.39,23.56,23.21,22.655,23.4659,0.6329,2.5806,2.3605,7.191,13.8425,1270743.55,0.6581,25.5,27.5,27.5,22.45,21.5,19.6,1.2309,2.7574,5.2748,1.6369,-6.4706,-13.2727,-13.2727,10.9302,21.6837
20251021,2419,仲琦,listed,24.0,24.25,23.85,23.9,838061.0,20168688.0,,data/daily_price/20251021.csv,23.61,23.56,23.2292,22.675,23.5021,0.2096,4.8246,0.0,5.0549,11.1628,1234519.35,0.6789,25.5,27.5,27.5,22.45,21.5,19.6,1.4431,2.8879,5.4024,1.6932,-6.2745,-13.0909,-13.0909,11.1628,21.9388
20251022,2419,仲琦,listed,23.9,24.25,23.9,24.1,683441.0,16432963.0,,data/daily_price/20251022.csv,23.83,23.565,23.2408,22.6925,23.5519,0.8368,4.7826,0.4167,2.9915,9.5455,1207906.5,0.5658,25.5,27.5,27.5,22.45,21.5,19.6,2.2703,3.6968,6.2025,2.3272,-5.4902,-12.3636,-12.3636,12.093,22.9592
20251023,2419,仲琦,listed,24.15,24.15,23.5,23.55,744569.0,17642124.0,,data/daily_price/20251023.csv,23.82,23.55,23.2425,22.7092,23.5517,-2.2822,-0.2119,-1.2579,0.4264,9.2807,1204602.8,0.6181,25.5,27.5,27.5,22.45,21.5,19.6,0.0,1.323,3.7026,-0.0074,-7.6471,-14.3636,-14.3636,9.5349,20.1531
20251027,2419,仲琦,listed,23.7,23.7,23.3,23.65,531485.0,12473652.0,,data/daily_price/20251027.csv,23.81,23.515,23.2425,22.7275,23.5599,0.4246,-0.211,-2.8747,0.0,10.2564,951864.3,0.5584,25.25,27.5,27.5,22.45,21.5,19.6,0.5741,1.7533,4.059,0.3823,-6.3366,-14.0,-14.0,10.0,20.6633
20251028,2419,仲琦,listed,23.95,24.05,23.25,23.3,696837.0,16367311.0,,data/daily_price/20251028.csv,23.7,23.495,23.2417,22.75,23.5383,-1.4799,-2.3061,-1.6878,-0.2141,13.1068,898024.45,0.776,25.25,27.5,27.5,22.45,21.5,19.6,-0.83,0.251,2.4176,-1.0122,-7.7228,-15.2727,-15.2727,8.3721,18.8776
20251029,2419,仲琦,listed,23.75,25.3,23.75,24.7,7331386.0,181965913.0,,data/daily_price/20251029.csv,23.86,23.5625,23.2642,22.7838,23.6351,6.0086,3.3473,5.7816,5.7816,19.6126,1225959.3,5.9801,25.3,27.5,27.5,22.45,21.5,19.6,4.8276,6.1719,8.4106,4.5057,-2.3715,-10.1818,-10.1818,14.8837,26.0204
20251030,2419,仲琦,listed,25.2,27.15,24.75,26.15,23307963.0,616493220.0,,data/daily_price/20251030.csv,24.27,23.73,23.325,22.8308,23.8447,5.8704,8.5062,14.693,16.2222,27.561,2348696.15,9.9238,27.15,27.5,27.5,22.45,21.5,19.6,10.1981,12.1115,14.5381,9.6682,-3.6832,-4.9091,-4.9091,21.6279,33.4184
20251031,2419,仲琦,listed,26.0,26.0,24.15,24.35,6097359.0,151652341.0,,data/daily_price/20251031.csv,24.43,23.79,23.3567,22.8592,23.8868,-6.8834,3.397,5.1836,8.4633,16.2291,2629433.2,2.3189,27.15,27.5,27.5,22.45,21.5,19.6,2.3539,4.2529,6.5218,1.9393,-10.3131,-11.4545,-11.4545,13.2558,24.2347
20251103,2419,仲琦,TWSE,24.4,25.75,24.25,25.6,5264191.0,,,data/daily_price/20251103.csv,24.82,23.89,23.4075,22.8975,24.0295,5.1335,8.2452,8.4746,13.5255,21.9048,2857520.85,1.8422,27.15,27.5,27.5,22.45,21.5,19.6,7.1578,9.3667,11.8026,6.5356,-5.709,-6.9091,-6.9091,19.0698,30.6122
20251104,2419,仲琦,TWSE,25.6,25.6,24.0,24.1,3215337.0,,,data/daily_price/20251104.csv,24.98,23.8975,23.4325,22.9183,24.0354,-5.8594,3.4335,0.6263,6.6372,11.5741,2965206.25,1.0844,27.15,27.5,27.5,22.45,21.5,19.6,0.8474,2.8486,5.156,0.2687,-11.2339,-12.3636,-12.3636,12.093,22.9592
20251105,2419,仲琦,TWSE,23.35,24.1,23.2,23.55,1784261.0,,,data/daily_price/20251105.csv,24.75,23.885,23.445,22.9371,23.995,-2.2822,-4.6559,-1.0504,3.2895,10.5634,2886672.6,0.6181,27.15,27.5,27.5,22.45,21.5,19.6,-1.4026,0.4479,2.6722,-1.8544,-13.2597,-14.3636,-14.3636,9.5349,20.1531
20251106,2419,仲琦,TWSE,23.55,23.6,22.8,23.15,1836644.0,,,data/daily_price/20251106.csv,24.15,23.8525,23.4525,22.9488,23.9245,-1.6985,-11.4723,-2.7311,1.9824,6.4368,2923357.45,0.6283,27.15,27.5,27.5,22.45,21.5,19.6,-2.9452,-1.2898,0.877,-3.2374,-14.733,-15.8182,-15.8182,7.6744,18.1122
20251107,2419,仲琦,TWSE,22.9,23.05,22.6,22.85,1067887.0,,,data/daily_price/20251107.csv,23.85,23.8275,23.4533,22.9583,23.835,-1.2959,-6.1602,-2.1413,0.2193,5.2995,2941746.7,0.363,27.15,27.5,27.5,22.45,21.5,19.6,-4.1024,-2.5725,-0.4719,-4.1326,-15.8379,-16.9091,-16.9091,6.2791,16.5816
20251110,2419,仲琦,TWSE,22.8,22.9,22.4,22.5,1162100.0,,,data/daily_price/20251110.csv,23.23,23.7825,23.4633,22.9679,23.7237,-1.5317,-12.1094,-3.8462,2.7397,5.3864,2976632.65,0.3904,27.15,27.5,27.5,22.4,21.5,19.6,-5.3926,-4.1057,-2.0373,-5.1583,-17.1271,-18.1818,-18.1818,4.6512,14.7959
