date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2375,凱美,listed,58.5,58.8,58.2,58.6,196542.0,11513717.0,,data/daily_price/20250725.csv,57.84,56.775,57.8767,56.5923,57.1689,0.6873,1.3841,2.2688,3.9007,,193316.65,1.0167,59.1,62.9,62.9,54.8,52.8,45.3,3.2144,1.2498,3.5476,2.5033,-0.846,-6.8362,-6.8362,10.9848,29.3598
20250728,2375,凱美,listed,59.1,59.3,58.4,59.0,239225.0,14116733.0,,data/daily_price/20250728.csv,58.12,56.9,57.915,56.6228,57.3215,0.6826,2.4306,4.4248,4.0564,,199142.95,1.2013,59.3,62.9,62.9,54.8,52.8,45.3,3.6907,1.8734,4.1983,2.9283,-0.5059,-6.2003,-6.2003,11.7424,30.2428
20250729,2375,凱美,listed,59.2,59.7,58.5,59.1,379757.0,22496492.0,,data/daily_price/20250729.csv,58.64,57.025,58.0,56.6538,57.4697,0.1695,4.6018,4.417,9.4444,,211176.85,1.7983,59.7,62.9,62.9,54.8,53.5,45.3,3.6388,1.8966,4.3179,2.8368,-1.005,-6.0413,-6.0413,10.4673,30.4636
20250730,2375,凱美,listed,59.4,59.4,58.3,58.7,206147.0,12131137.0,,data/daily_price/20250730.csv,58.72,57.105,58.0717,56.679,57.5722,-0.6768,0.6861,2.8021,7.9044,,215423.5,0.9569,59.7,62.9,62.9,54.8,53.5,45.3,2.7931,1.082,3.5657,1.9589,-1.675,-6.6773,-6.6773,9.7196,29.5806
20250731,2375,凱美,listed,58.7,58.7,57.6,57.7,277937.0,16087423.0,,data/daily_price/20250731.csv,58.62,57.095,58.1133,56.6915,57.5829,-1.7036,-0.8591,-0.3454,4.529,,215688.8,1.2886,59.7,62.9,62.9,54.8,53.5,45.3,1.0596,-0.7113,1.779,0.2034,-3.3501,-8.2671,-8.2671,7.8505,27.3731
20250801,2375,凱美,listed,57.0,58.7,56.1,57.9,257565.0,14931619.0,,data/daily_price/20250801.csv,58.48,57.16,58.1317,56.706,57.6093,0.3466,-1.1945,2.2968,1.9366,,217169.15,1.186,59.7,62.9,62.9,54.8,53.5,45.3,1.2946,-0.3985,2.1056,0.5046,-3.0151,-7.9491,-7.9491,8.2243,27.8146
20250804,2375,凱美,listed,57.6,58.4,57.0,58.4,127709.0,7414241.0,,data/daily_price/20250804.csv,58.36,57.295,58.1583,56.7262,57.6752,0.8636,-1.0169,4.8474,2.8169,,217037.35,0.5884,59.7,62.9,62.9,54.8,53.5,45.3,1.9286,0.4155,2.9507,1.2567,-2.1776,-7.1542,-7.1542,9.1589,28.9183
20250805,2375,凱美,listed,58.4,60.0,58.4,60.0,921886.0,54976388.0,,data/daily_price/20250805.csv,58.54,57.54,58.17,56.7647,57.8689,2.7397,1.5228,8.8929,1.1804,,255909.95,3.6024,60.0,62.9,62.9,55.1,53.5,45.3,4.2753,3.146,5.6995,3.6826,0.0,-4.6105,-4.6105,12.1495,32.4503
20250806,2375,凱美,listed,59.0,59.7,57.6,57.6,524639.0,30510578.0,,data/daily_price/20250806.csv,58.32,57.645,58.1367,56.7744,57.8465,-4.0,-1.8739,3.7838,-3.3557,,271614.05,1.9316,60.0,62.9,62.9,55.1,53.5,45.3,-0.0781,-0.9231,1.4541,-0.4261,-4.0,-8.4261,-8.4261,7.6636,27.1523
20250807,2375,凱美,listed,58.3,58.3,56.9,57.3,229881.0,13166997.0,,data/daily_price/20250807.csv,58.24,57.755,58.06,56.7805,57.801,-0.5208,-0.6932,3.9927,-7.4313,,276178.95,0.8324,60.0,62.7,62.9,55.1,53.5,45.3,-0.7878,-1.309,0.915,-0.8667,-4.5,-8.6124,-8.903,7.1028,26.4901
20250808,2375,凱美,listed,57.4,57.5,56.9,57.3,276861.0,15826924.0,,data/daily_price/20250808.csv,58.12,57.825,57.99,56.7864,57.7592,0.0,-1.0363,2.5045,-6.8293,,283952.6,0.975,60.0,62.4,62.9,55.1,53.5,45.3,-0.9079,-1.1899,0.9045,-0.7951,-4.5,-8.1731,-8.903,7.1028,26.4901
20250811,2375,凱美,listed,56.9,56.9,55.7,56.3,379376.0,21383064.0,,data/daily_price/20250811.csv,57.7,57.875,57.895,56.7809,57.6376,-1.7452,-3.5959,1.8083,-9.1935,,297094.0,1.277,60.0,61.9,62.9,55.3,53.5,45.3,-2.7214,-2.755,-0.8469,-2.3207,-6.1667,-9.0468,-10.4928,5.2336,24.2826
20250812,2375,凱美,listed,55.9,59.0,55.9,58.4,594611.0,34349055.0,,data/daily_price/20250812.csv,57.38,57.995,57.8567,56.7989,57.7011,3.73,-2.6667,4.2857,-3.7891,,320009.0,1.8581,60.0,61.7,62.9,55.7,53.5,45.3,0.6983,0.9391,2.8189,1.2112,-2.6667,-5.3485,-7.1542,9.1589,28.9183
20250813,2375,凱美,listed,58.5,60.7,58.5,58.9,936026.0,55768781.0,,data/daily_price/20250813.csv,57.64,58.075,57.8333,56.822,57.8011,0.8562,2.2569,2.7923,-2.3217,,348292.65,2.6875,60.7,61.7,62.9,55.7,53.5,45.3,1.4206,1.8444,3.6571,1.9013,-2.9654,-4.5381,-6.3593,10.0935,30.0221
20250814,2375,凱美,listed,58.5,59.0,57.2,57.5,734838.0,42555497.0,,data/daily_price/20250814.csv,57.68,58.055,57.7733,56.8293,57.776,-2.3769,0.349,-0.6908,-5.892,,369733.65,1.9875,60.7,61.7,62.9,55.7,53.5,45.3,-0.956,-0.4731,1.1801,-0.4776,-5.2718,-6.8071,-8.5851,7.4766,26.9316
20250815,2375,凱美,listed,58.0,58.0,57.1,57.9,284125.0,16371577.0,,data/daily_price/20250815.csv,57.8,58.06,57.7267,56.8409,57.7863,0.6957,1.0471,0.173,-4.6129,,373871.35,0.76,60.7,61.7,62.9,55.7,53.5,45.3,-0.2756,0.3003,1.8633,0.1968,-4.6129,-6.1588,-7.9491,8.2243,27.8146
20250818,2375,凱美,listed,57.9,58.5,57.8,58.1,254154.0,14776632.0,,data/daily_price/20250818.csv,58.16,58.085,57.6883,56.8543,57.8124,0.3454,3.1972,0.8681,-3.8079,,378492.65,0.6715,60.7,61.7,62.9,55.7,53.5,45.3,0.0258,0.7136,2.1911,0.4974,-4.2834,-5.8347,-7.6312,8.5981,28.2561
20250819,2375,凱美,listed,58.1,58.1,57.2,57.3,253601.0,14571886.0,,data/daily_price/20250819.csv,57.94,58.125,57.6333,56.8589,57.7697,-1.3769,-1.8836,1.4159,-5.4455,,378422.1,0.6702,60.7,61.7,62.9,55.7,53.5,45.3,-1.4194,-0.5784,0.7757,-0.8131,-5.6013,-7.1313,-8.903,7.1028,26.4901
20250820,2375,凱美,listed,56.9,57.0,55.6,55.8,368430.0,20654760.0,,data/daily_price/20250820.csv,57.32,58.0,57.56,56.8479,57.6056,-2.6178,-5.2632,-4.2882,-7.309,,380567.85,0.9681,60.7,61.7,62.9,55.6,53.5,45.3,-3.7931,-3.0577,-1.8434,-3.1344,-8.0725,-9.5624,-11.2878,4.2991,23.1788
20250821,2375,凱美,listed,56.7,58.3,56.3,58.0,395230.0,22652910.0,,data/daily_price/20250821.csv,57.42,57.99,57.5233,56.8598,57.6385,3.9427,0.8696,-0.3436,-3.6545,,391927.0,1.0084,60.7,61.4,62.9,55.6,53.5,45.3,0.0172,0.8286,2.0053,0.6273,-4.4481,-5.5375,-7.7901,8.4112,28.0353
20250822,2375,凱美,listed,57.9,59.5,57.9,58.4,355958.0,20896099.0,,data/daily_price/20250822.csv,57.52,57.98,57.485,56.8755,57.7019,0.6897,0.8636,-0.3413,-3.7891,,399897.8,0.8901,60.7,61.4,62.9,55.6,53.5,45.3,0.7244,1.5917,2.6804,1.2098,-3.7891,-4.886,-7.1542,9.1589,28.9183
20250825,2375,凱美,listed,59.5,61.0,59.3,59.7,769332.0,46188270.0,,data/daily_price/20250825.csv,57.84,58.015,57.5067,56.904,57.8684,2.226,2.7539,1.1864,2.226,,426403.15,1.8042,61.0,61.4,62.9,55.6,53.5,45.3,2.9044,3.8141,4.9135,3.1651,-2.1311,-2.7687,-5.0874,11.5888,31.7881
20250826,2375,凱美,listed,59.7,59.8,59.2,59.5,168587.0,10025148.0,,data/daily_price/20250826.csv,58.28,58.035,57.52,56.93,58.0044,-0.335,3.8394,0.6768,1.3629,,415844.65,0.4054,61.0,61.4,62.9,55.6,53.5,45.3,2.5243,3.4423,4.5143,2.5784,-2.459,-3.0945,-5.4054,11.215,31.3466
20250827,2375,凱美,listed,59.7,60.4,59.7,60.1,493914.0,29683169.0,,data/daily_price/20250827.csv,59.14,58.105,57.51,56.9614,58.179,1.0084,7.7061,2.385,-0.9885,,430233.0,1.148,61.0,61.4,62.9,55.6,53.5,45.3,3.4334,4.5036,5.5101,3.3018,-1.4754,-2.1173,-4.4515,12.3364,32.6711
20250828,2375,凱美,listed,59.9,60.1,58.9,59.6,441634.0,26272837.0,,data/daily_price/20250828.csv,59.46,58.2,57.5083,56.9873,58.2974,-0.8319,2.7586,3.2929,-0.1675,,438417.85,1.0073,61.0,61.0,62.9,55.6,53.5,45.3,2.4055,3.6372,4.5848,2.2343,-2.2951,-2.2951,-5.2464,11.4019,31.5673
20250829,2375,凱美,listed,59.6,59.8,58.8,59.5,291727.0,17316931.0,,data/daily_price/20250829.csv,59.68,58.28,57.515,57.0117,58.3977,-0.1678,1.8836,2.7634,0.6768,,440125.95,0.6628,61.0,61.0,62.9,55.6,53.5,45.3,2.0933,3.4513,4.3646,1.8877,-2.459,-2.459,-5.4054,11.215,31.3466
20250901,2375,凱美,listed,58.8,59.5,57.4,57.8,301201.0,17580222.0,,data/daily_price/20250901.csv,59.3,58.25,57.49,57.0192,58.3478,-2.8571,-3.1826,-1.0274,-2.5295,,448800.55,0.6711,61.0,61.0,62.9,55.6,53.5,45.3,-0.7725,0.5392,1.3693,-0.9389,-5.2459,-5.2459,-8.1081,8.0374,27.5938
20250902,2375,凱美,listed,57.6,58.2,56.4,57.1,318128.0,18156572.0,,data/daily_price/20250902.csv,58.82,58.105,57.4717,57.02,58.2439,-1.2111,-4.0336,-4.8333,-1.89,,418612.65,0.76,61.0,61.0,62.9,55.6,53.5,45.3,-1.7296,-0.6467,0.1403,-1.9639,-6.3934,-6.3934,-9.221,6.729,26.0486
20250903,2375,凱美,listed,57.4,57.8,57.1,57.6,126463.0,7267557.0,,data/daily_price/20250903.csv,58.32,58.105,57.455,57.0255,58.1902,0.8757,-4.1597,0.0,-1.7065,,398703.85,0.3172,61.0,61.0,62.9,55.6,53.5,45.3,-0.8691,0.2524,1.0075,-1.0143,-5.5738,-5.5738,-8.4261,7.6636,27.1523
20250904,2375,凱美,listed,57.3,58.3,57.3,57.9,170168.0,9866938.0,,data/daily_price/20250904.csv,57.98,58.135,57.4467,57.0336,58.166,0.5208,-2.8523,1.0471,-0.8562,,395718.2,0.43,61.0,61.0,62.9,55.6,53.5,45.3,-0.4042,0.7891,1.519,-0.4574,-5.082,-5.082,-7.9491,8.2243,27.8146
20250905,2375,凱美,listed,58.0,58.3,57.4,57.7,129892.0,7508121.0,,data/daily_price/20250905.csv,57.62,58.155,57.4617,57.0398,58.1272,-0.3454,-3.0252,0.6981,1.5845,,388369.75,0.3345,61.0,61.0,62.9,55.6,53.5,45.3,-0.7824,0.4148,1.1574,-0.7349,-5.4098,-5.4098,-8.2671,7.8505,27.3731
20250908,2375,凱美,TWSE,57.7,59.4,57.7,58.1,215735.0,12582737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,57.68,58.245,57.48,57.0495,58.1249,0.6932,0.519,3.1972,1.9298,,380187.7,0.5674,61.0,61.0,62.9,55.6,53.5,45.3,-0.2489,1.0786,1.8413,-0.0429,-4.7541,-4.7541,-7.6312,8.5981,28.2561
20250909,2375,凱美,listed,58.6,59.7,58.6,59.0,259508.0,15322818.0,,data/daily_price/20250909.csv,58.06,58.275,57.505,57.0673,58.1978,1.5491,3.3275,1.0274,2.6087,,363432.55,0.714,61.0,61.0,62.9,55.6,53.5,45.3,1.2441,2.5998,3.3868,1.3783,-3.2787,-3.2787,-6.2003,10.2804,30.2428
20250910,2375,凱美,listed,59.0,59.2,58.2,59.1,242781.0,14254117.0,,data/daily_price/20250910.csv,58.36,58.285,57.5283,57.0856,58.273,0.1695,2.6042,0.3396,2.4263,,328770.3,0.7385,61.0,61.0,62.9,55.6,53.5,45.3,1.3983,2.732,3.5288,1.4191,-3.1148,-3.1148,-6.0413,10.4673,30.4636
20250911,2375,凱美,listed,58.8,59.2,57.4,57.5,288820.0,16732886.0,,data/daily_price/20250911.csv,58.28,58.285,57.55,57.0893,58.2086,-2.7073,-0.6908,0.0,2.3132,,306469.4,0.9424,61.0,61.0,62.9,55.6,53.5,45.3,-1.3468,-0.0869,0.7194,-1.2174,-5.7377,-5.7377,-8.5851,7.4766,26.9316
20250912,2375,凱美,TWSE,57.7,63.2,57.7,63.2,2918154.0,180911246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.38,58.55,57.6783,57.1434,58.6246,9.913,9.5321,9.1537,13.8739,,438170.85,6.6599,63.2,63.2,63.2,55.6,53.5,45.3,7.9419,9.5732,10.599,7.8047,0.0,0.0,0.0,18.1308,39.5143
20250916,2375,凱美,TWSE,59.5,61.1,59.5,60.0,843900.0,50701308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,59.76,58.645,57.765,57.1684,58.7392,-5.0633,3.2702,3.2702,9.4891,,467658.15,1.8045,63.2,63.2,63.2,55.6,54.8,45.3,2.3105,3.8691,4.953,2.1465,-5.0633,-5.0633,-5.0633,9.4891,32.4503
20250917,2375,凱美,listed,60.2,66.0,60.2,66.0,5277804.0,340737202.0,,data/daily_price/20250917.csv,61.16,59.08,57.92,57.2452,59.3442,10.0,11.8644,15.1832,16.4021,,718868.3,7.3418,66.0,66.0,66.0,55.6,54.8,45.3,11.7129,13.9503,15.2935,11.2155,0.0,0.0,0.0,20.438,45.6954
20250918,2375,凱美,listed,67.5,69.4,66.5,68.3,14792256.0,1005212468.0,,data/daily_price/20250918.csv,63.0,59.705,58.115,57.3405,60.0906,3.4848,15.5668,22.4014,20.6714,,1440059.6,10.272,69.4,69.4,69.4,56.3,54.8,45.3,14.3958,17.5256,19.113,13.6618,-1.585,-1.585,-1.585,24.635,50.7726
20250919,2375,凱美,listed,67.8,75.1,66.7,73.1,27215984.0,1999370665.0,,data/daily_price/20250919.csv,66.12,60.46,58.3867,57.4752,61.1747,7.0278,27.1304,26.0345,28.6972,,2781097.3,9.7861,75.1,75.1,75.1,56.4,54.8,45.3,20.9064,25.1998,27.1853,19.4939,-2.6631,-2.6631,-2.6631,33.3942,61.3687
20250922,2375,凱美,listed,74.8,79.8,72.3,72.4,23292478.0,1773218028.0,,data/daily_price/20250922.csv,67.96,61.16,58.6383,57.6017,62.1101,-0.9576,14.557,23.9726,26.3525,,3927923.3,5.93,79.8,79.8,79.8,56.4,54.8,45.3,18.378,23.4687,25.6907,16.5672,-9.2732,-9.2732,-9.2732,32.1168,59.8234
20250923,2375,凱美,listed,72.5,73.0,69.5,73.0,8602468.0,610959633.0,,data/daily_price/20250923.csv,70.56,61.825,58.9133,57.7311,63.0176,0.8287,21.6667,22.2781,29.2035,,4319580.1,1.9915,79.8,79.8,79.8,56.4,54.8,45.3,18.0752,23.9108,26.4483,15.8406,-8.5213,-8.5213,-8.5213,33.2117,61.1479
20250924,2375,凱美,listed,74.0,80.3,73.4,80.3,21082235.0,1625766350.0,,data/daily_price/20250924.csv,73.42,62.865,59.3083,57.9192,64.4578,10.0,21.6667,34.958,41.8728,,5365262.5,3.9294,80.3,80.3,80.3,56.4,54.8,45.3,27.734,35.3941,38.6415,24.5776,0.0,0.0,0.0,46.5328,77.2627
20250925,2375,凱美,listed,82.2,85.0,74.4,78.2,45227501.0,3656593954.0,,data/daily_price/20250925.csv,75.4,63.77,59.66,58.1058,65.603,-2.6152,14.4949,30.1165,36.9527,40.1434,7601941.85,5.9495,85.0,85.0,85.0,56.4,54.8,45.3,22.6282,31.0761,34.582,19.2019,-8.0,-8.0,-8.0,42.7007,72.6269
20250926,2375,凱美,listed,78.1,85.0,77.4,78.3,43219816.0,3543313273.0,,data/daily_price/20250926.csv,76.44,64.705,60.0,58.3392,66.6611,0.1279,7.1135,31.3758,35.2332,55.666,9740850.95,4.437,85.0,85.0,85.0,56.4,54.8,45.3,21.0107,30.5,34.2151,17.4598,-7.8824,-7.8824,-7.8824,42.8832,72.8477
20250930,2375,凱美,listed,78.6,81.1,75.9,80.3,15362016.0,1208908986.0,,data/daily_price/20250930.csv,78.02,65.745,60.395,58.6308,67.7977,2.5543,10.9116,34.958,41.8728,77.2627,10494365.4,1.4638,85.0,85.0,85.0,56.4,54.8,46.0,22.1386,32.958,36.9587,18.4407,-5.5294,-5.5294,-5.5294,46.5328,74.5652
20251001,2375,凱美,listed,80.0,84.1,78.3,79.1,16432566.0,1324967482.0,,data/daily_price/20251001.csv,79.24,66.81,60.785,58.875,68.7395,-1.4944,8.3562,36.8512,42.0108,58.8353,11300933.65,1.4541,85.0,85.0,85.0,56.4,54.8,46.0,18.3954,30.1308,34.3524,15.0721,-6.9412,-6.9412,-6.9412,44.3431,71.9565
20251002,2375,凱美,listed,79.6,80.7,77.3,77.3,8424908.0,666287300.0,,data/daily_price/20251002.csv,78.64,67.82,61.155,59.0942,69.4529,-2.2756,-3.736,35.3765,40.2904,51.5686,11706272.65,0.7197,85.0,85.0,85.0,57.1,55.1,50.1,13.9782,26.4001,30.8082,11.2985,-9.0588,-9.0588,-9.0588,40.2904,54.2914
20251003,2375,凱美,listed,78.2,82.8,78.1,81.1,20021317.0,1615856387.0,,data/daily_price/20251003.csv,79.22,68.995,61.5817,59.335,70.4235,4.9159,3.7084,40.7986,46.1261,55.364,12701015.35,1.5764,85.0,85.0,85.0,57.3,55.1,50.1,17.5447,31.695,36.6816,15.1605,-4.5882,-4.5882,-4.5882,47.1869,61.8762
20251007,2375,凱美,listed,81.1,85.0,80.2,81.3,19166640.0,1582456292.0,,data/daily_price/20251007.csv,79.82,70.165,62.0183,59.5658,71.3299,0.2466,3.8314,40.4145,47.5499,51.6791,13650838.95,1.4041,85.0,85.0,85.0,57.4,55.1,50.1,15.8697,31.0903,36.4876,13.9775,-4.3529,-4.3529,-4.3529,47.5499,62.2754
20251008,2375,凱美,listed,81.3,82.1,79.6,80.5,6021611.0,485541395.0,,data/daily_price/20251008.csv,79.86,71.305,62.4283,59.8033,72.094,-0.984,0.2491,39.5147,44.0072,54.8077,13945424.9,0.4318,85.0,85.0,85.0,57.4,55.1,50.1,12.8953,28.9479,34.6079,11.6597,-5.2941,-5.2941,-5.2941,46.098,60.6786
20251009,2375,凱美,listed,81.3,82.5,78.5,78.9,6071308.0,486263068.0,,data/daily_price/20251009.csv,79.82,72.345,62.8217,60.0258,72.6612,-1.9876,-0.2528,35.8003,42.6763,51.1494,14238203.55,0.4264,85.0,85.0,85.0,57.4,55.3,50.1,9.0608,25.5936,31.4434,8.5861,-7.1765,-7.1765,-7.1765,42.6763,57.485
20251013,2375,凱美,listed,73.0,77.9,73.0,77.4,3897194.0,295448290.0,,data/daily_price/20251013.csv,79.84,73.265,63.1783,60.2308,73.0561,-1.9011,0.1294,31.1864,38.2143,46.5909,14420087.85,0.2703,85.0,85.0,85.0,57.4,55.6,50.1,5.6439,22.5104,28.5056,5.946,-8.9412,-8.9412,-8.9412,39.2086,54.491
20251014,2375,凱美,listed,78.2,78.8,74.5,74.8,5070866.0,385736751.0,,data/daily_price/20251014.csv,78.58,74.05,63.47,60.4333,73.2014,-3.3592,-7.7682,26.5651,30.541,48.1188,14661492.1,0.3459,85.0,85.0,85.0,57.4,55.6,50.1,1.0128,17.851,23.7728,2.1838,-12.0,-12.0,-12.0,34.5324,49.3014
20251015,2375,凱美,TWSE,75.5,76.0,74.4,75.0,1716401.0,129074670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,77.32,74.925,63.755,60.64,73.3513,0.2674,-7.7491,30.4348,29.5337,49.4024,14732871.15,0.1165,85.0,85.0,85.0,57.7,55.6,51.2,0.1001,17.6378,23.6807,2.2477,-11.7647,-11.7647,-11.7647,34.8921,46.4844
20251016,2375,凱美,listed,75.7,80.3,75.5,78.8,5680702.0,445860603.0,,data/daily_price/20251016.csv,76.98,75.705,64.105,60.8617,73.8054,5.0667,-2.1118,24.6835,36.3322,50.9579,14870998.55,0.382,85.0,85.0,85.0,59.5,55.6,51.6,4.0882,22.9233,29.4739,6.7673,-7.2941,-7.2941,-7.2941,41.7266,52.7132
20251017,2375,凱美,TWSE,78.0,86.6,78.0,86.6,28905890.0,2436424545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,78.52,77.035,64.5883,61.15,74.8716,9.8985,9.7592,44.3333,50.3472,66.5385,16274098.05,1.7762,86.6,86.6,86.6,60.2,55.6,52.6,12.4164,34.0799,41.619,15.6647,0.0,0.0,0.0,55.7554,64.6388
20251020,2375,凱美,listed,88.9,95.2,88.1,95.2,53663964.0,4935308879.0,,data/daily_price/20251020.csv,82.08,78.495,65.2333,61.5025,76.5656,9.9307,22.9974,44.2424,68.4956,79.9622,18693406.05,2.8707,95.2,95.2,95.2,66.5,55.6,52.8,21.2816,45.9377,54.7905,24.3378,0.0,0.0,0.0,71.223,80.303
20251021,2375,凱美,listed,99.4,103.0,94.9,95.7,66955370.0,6615930088.0,,data/daily_price/20251021.csv,86.26,79.865,65.8567,61.845,78.1602,0.5252,27.9412,40.1171,64.1509,75.2747,21301561.75,3.1432,103.0,103.0,103.0,66.7,55.6,52.8,19.8272,45.3156,54.7417,22.4409,-7.0874,-7.0874,-7.0874,72.1223,81.25
20251022,2375,凱美,listed,94.6,101.0,94.4,97.6,29112413.0,2843407561.0,,data/daily_price/20251022.csv,90.78,81.09,66.5133,62.1767,79.7801,1.9854,30.1333,33.5157,67.6976,68.8581,21396383.2,1.3606,103.0,103.0,103.0,69.5,55.6,52.8,20.3601,46.7375,56.9721,22.3362,-5.2427,-5.2427,-5.2427,75.5396,84.8485
20251023,2375,凱美,listed,97.1,106.0,96.7,98.6,51430053.0,5259808587.0,,data/daily_price/20251023.csv,94.74,82.4,67.18,62.5283,81.3485,1.0246,25.1269,36.1878,68.2594,74.8227,22803261.95,2.2554,106.0,106.0,106.0,69.5,55.6,52.8,19.6602,46.7699,57.6885,21.207,-6.9811,-6.9811,-6.9811,77.3381,86.7424
20251027,2375,凱美,listed,103.0,105.0,100.5,103.0,29676804.0,3054503263.0,,data/daily_price/20251027.csv,98.02,83.9,67.9133,62.9142,83.1528,4.4625,18.9376,41.0959,74.5763,81.6578,23856978.75,1.2439,106.0,106.0,106.0,73.0,55.6,52.8,22.7652,51.6639,63.7151,23.8684,-2.8302,-2.8302,-2.8302,85.2518,95.0758
20251028,2375,凱美,listed,102.5,102.5,98.4,99.8,12595539.0,1261262230.0,,data/daily_price/20251028.csv,98.94,84.875,68.5917,63.2958,84.54,-3.1068,4.8319,24.2839,68.8663,84.8148,23432643.95,0.5375,106.0,106.0,106.0,73.0,55.6,53.5,17.5847,45.4987,57.6723,18.0506,-5.8491,-5.8491,-5.8491,79.4964,86.5421
20251029,2375,凱美,listed,101.5,103.5,95.7,97.3,14355001.0,1408212035.0,,data/daily_price/20251029.csv,99.26,85.83,69.235,63.6533,85.6034,-2.505,1.6719,24.4246,65.7581,78.8603,21889018.95,0.6558,106.0,106.0,106.0,73.0,55.6,53.5,13.3636,40.5359,52.8592,13.6638,-8.2075,-8.2075,-8.2075,75.0,81.8692
20251030,2375,凱美,listed,97.3,99.8,94.0,96.4,11932214.0,1156322552.0,,data/daily_price/20251030.csv,99.02,86.735,69.88,63.9967,86.5031,-0.925,-1.2295,23.1162,67.0711,74.6377,20324638.85,0.5871,106.0,106.0,106.0,73.0,55.6,53.5,11.1431,37.9508,50.6328,11.4411,-9.0566,-9.0566,-9.0566,73.3813,80.1869
20251031,2375,凱美,listed,96.4,97.8,93.0,93.8,6998854.0,661946049.0,,data/daily_price/20251031.csv,98.06,87.41,70.4783,64.305,87.1112,-2.6971,-4.8682,16.812,62.0035,65.1408,19906480.75,0.3516,106.0,106.0,106.0,73.0,55.6,53.5,7.3104,33.0905,45.8674,7.6785,-11.5094,-11.5094,-11.5094,68.705,75.3271
20251103,2375,凱美,TWSE,95.0,96.8,92.7,94.7,9232186.0,,,data/daily_price/20251103.csv,96.4,88.19,71.0833,64.6208,87.7436,0.9595,-8.0583,19.7219,62.1575,66.7254,19546461.75,0.4723,106.0,106.0,106.0,73.0,55.6,53.5,7.3818,33.2239,46.5472,7.9282,-10.6604,-10.6604,-10.6604,70.3237,77.0093
20251104,2375,凱美,TWSE,95.6,95.7,89.6,89.6,5943971.0,,,data/daily_price/20251104.csv,94.36,88.805,71.5767,64.8733,87.8983,-5.3854,-10.2204,15.912,49.3333,51.0961,19422414.9,0.306,106.0,106.0,106.0,73.0,55.6,53.5,0.8952,25.1805,38.1153,1.936,-15.4717,-15.4717,-15.4717,61.1511,67.4766
20251105,2375,凱美,TWSE,87.3,88.8,85.4,87.3,4371020.0,,,data/daily_price/20251105.csv,92.36,89.115,72.0717,65.1042,87.8484,-2.567,-10.2775,7.6449,51.5625,46.4765,18639900.05,0.2345,106.0,106.0,106.0,73.0,55.6,53.5,-2.0367,21.1294,34.0928,-0.6243,-17.6415,-17.6415,-17.6415,57.0144,63.1776
20251106,2375,凱美,TWSE,88.0,89.5,86.5,88.6,5079147.0,,,data/daily_price/20251106.csv,90.8,89.48,72.5933,65.3267,87.911,1.4891,-8.0913,8.9791,54.6248,43.1341,17935525.4,0.2832,106.0,106.0,106.0,73.0,55.6,53.5,-0.9835,22.0498,35.6261,0.7837,-16.4151,-16.4151,-16.4151,59.3525,65.6075
20251107,2375,凱美,TWSE,87.6,87.6,84.6,85.3,2848869.0,,,data/daily_price/20251107.csv,89.1,89.72,73.06,65.525,87.6935,-3.7246,-9.0618,5.9627,48.8656,38.6992,17776888.3,0.1603,106.0,106.0,106.0,73.0,55.6,53.5,-4.9264,16.7534,30.1793,-2.7293,-19.5283,-19.5283,-19.5283,53.4173,59.4393
20251110,2375,凱美,TWSE,84.0,86.5,81.4,82.4,4343068.0,,,data/daily_price/20251110.csv,86.64,89.895,73.495,65.695,87.2523,-3.3998,-12.9884,4.436,46.3588,32.9032,17690476.3,0.2455,106.0,106.0,106.0,73.0,55.6,53.5,-8.3375,12.1165,25.4281,-5.5613,-22.2642,-22.2642,-22.2642,48.2014,54.0187
20251111,2375,凱美,TWSE,83.0,90.5,83.0,87.2,8818846.0,,,data/daily_price/20251111.csv,86.16,90.385,73.975,65.9158,87.248,5.8252,-2.6786,12.6615,49.3151,43.6573,17936558.9,0.4917,106.0,106.0,106.0,74.4,55.6,53.5,-3.5238,17.8777,32.2899,-0.055,-17.7358,-17.7358,-17.7358,56.8345,62.9907
20251112,2375,凱美,TWSE,86.6,91.9,85.6,88.8,10386954.0,,,data/daily_price/20251112.csv,86.46,91.085,74.4733,66.1533,87.3773,1.8349,1.7182,18.7166,50.764,47.2637,18202363.3,0.5706,106.0,106.0,106.0,74.4,55.6,53.5,-2.5086,19.2373,34.2336,1.6282,-16.2264,-16.2264,-16.2264,59.7122,65.9813
