date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,7822,倍利科,TWSE,1590.0,1710.0,1555.0,1710.0,861492.0,,,data/daily_price/20260415.csv,1641.0,1648.6364,1648.6364,1648.6364,1667.7386,9.9678,-6.3014,,,,919923.0909,0.9365,1875.0,1875.0,1875.0,1470.0,1470.0,1470.0,3.7221,3.7221,3.7221,2.5341,-8.8,-8.8,-8.8,16.3265,16.3265
20260416,7822,倍利科,TWSE,1745.0,1780.0,1625.0,1645.0,778141.0,,,data/daily_price/20260416.csv,1630.0,1648.3333,1648.3333,1648.3333,1665.8437,-3.8012,-3.2353,,,,908107.9167,0.8569,1875.0,1875.0,1875.0,1470.0,1470.0,1470.0,-0.2022,-0.2022,-0.2022,-1.2512,-12.2667,-12.2667,-12.2667,11.9048,11.9048
20260417,7822,倍利科,TWSE,1605.0,1635.0,1565.0,1575.0,560294.0,,,data/daily_price/20260417.csv,1608.0,1642.6923,1642.6923,1642.6923,1658.2734,-4.2553,-6.5282,,,,881353.0,0.6357,1875.0,1875.0,1875.0,1470.0,1470.0,1470.0,-4.1208,-4.1208,-4.1208,-5.0217,-16.0,-16.0,-16.0,7.1429,7.1429
20260420,7822,倍利科,TWSE,1580.0,1630.0,1535.0,1580.0,543845.0,,,data/daily_price/20260420.csv,1613.0,1638.2143,1638.2143,1638.2143,1651.7506,0.3175,1.6077,,,,857245.2857,0.6344,1875.0,1875.0,1875.0,1470.0,1470.0,1470.0,-3.5535,-3.5535,-3.5535,-4.3439,-15.7333,-15.7333,-15.7333,7.483,7.483
20260421,7822,倍利科,TWSE,1615.0,1615.0,1550.0,1550.0,379974.0,,,data/daily_price/20260421.csv,1612.0,1632.3333,1632.3333,1632.3333,1643.2714,-1.8987,-0.3215,,,,825427.2,0.4603,1875.0,1875.0,1875.0,1470.0,1470.0,1470.0,-5.0439,-5.0439,-5.0439,-5.676,-17.3333,-17.3333,-17.3333,5.4422,5.4422
20260422,7822,倍利科,TWSE,1555.0,1555.0,1440.0,1440.0,1056890.0,,,data/daily_price/20260422.csv,1558.0,1620.3125,1620.3125,1620.3125,1626.3321,-7.0968,-15.7895,,,,839893.625,1.2584,1875.0,1875.0,1875.0,1440.0,1440.0,1440.0,-11.1283,-11.1283,-11.1283,-11.4572,-23.2,-23.2,-23.2,0.0,0.0
20260423,7822,倍利科,TWSE,1470.0,1470.0,1300.0,1340.0,914691.0,,,data/daily_price/20260423.csv,1497.0,1603.8235,1603.8235,1603.8235,1602.4711,-6.9444,-18.541,,,,844293.4706,1.0834,1875.0,1875.0,1875.0,1300.0,1300.0,1300.0,-16.4497,-16.4497,-16.4497,-16.3791,-28.5333,-28.5333,-28.5333,3.0769,3.0769
20260424,7822,倍利科,TWSE,1375.0,1395.0,1250.0,1305.0,480211.0,,,data/daily_price/20260424.csv,1443.0,1587.2222,1587.2222,1587.2222,1577.6819,-2.6119,-17.1429,,,,824066.6667,0.5827,1875.0,1875.0,1875.0,1250.0,1250.0,1250.0,-17.7809,-17.7809,-17.7809,-17.2837,-30.4,-30.4,-30.4,4.4,4.4
20260427,7822,倍利科,TWSE,1305.0,1305.0,1185.0,1235.0,479270.0,,,data/daily_price/20260427.csv,1374.0,1568.6842,1568.6842,1568.6842,1549.125,-5.364,-21.8354,,,,805919.4737,0.5947,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-21.2716,-21.2716,-21.2716,-20.2776,-34.1333,-34.1333,-34.1333,4.2194,4.2194
20260428,7822,倍利科,TWSE,1260.0,1355.0,1240.0,1355.0,297164.0,,,data/daily_price/20260428.csv,1335.0,1558.0,1558.0,1558.0,1532.9479,9.7166,-12.5806,,,,780481.7,0.3807,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-13.0295,-13.0295,-13.0295,-11.6082,-27.7333,-27.7333,-27.7333,14.346,14.346
20260429,7822,倍利科,TWSE,1355.0,1365.0,1300.0,1315.0,304065.0,,,data/daily_price/20260429.csv,1310.0,1539.0,1546.4286,1546.4286,1514.7856,-2.952,-8.6806,-22.4189,,,723289.55,0.4204,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-14.5549,-14.9654,-14.9654,-13.189,-29.8667,-29.8667,-29.8667,10.9705,10.9705
20260430,7822,倍利科,TWSE,1315.0,1340.0,1270.0,1295.0,306322.0,,,data/daily_price/20260430.csv,1301.0,1528.25,1535.0,1535.0,1496.4702,-1.5209,-3.3582,-14.2384,,,694528.45,0.4411,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-15.2626,-15.6352,-15.6352,-13.463,-30.9333,-30.9333,-30.9333,9.2827,9.2827
20260504,7822,倍利科,TWSE,1315.0,1420.0,1270.0,1390.0,538570.0,,,data/daily_price/20260504.csv,1318.0,1520.5,1528.6957,1528.6957,1487.5976,7.3359,6.5134,-10.0324,,,686641.0,0.7844,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-8.5827,-9.0728,-9.0728,-6.5608,-25.8667,-25.8667,-25.8667,17.2996,17.2996
20260505,7822,倍利科,TWSE,1410.0,1450.0,1355.0,1410.0,320005.0,,,data/daily_price/20260505.csv,1353.0,1510.25,1523.75,1523.75,1481.1312,1.4388,14.17,-12.6935,,,649085.2,0.493,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-6.638,-7.4651,-7.4651,-4.8025,-24.8,-24.8,-24.8,18.9873,18.9873
20260506,7822,倍利科,TWSE,1425.0,1425.0,1320.0,1330.0,327182.0,,,data/daily_price/20260506.csv,1348.0,1489.75,1516.0,1516.0,1468.5369,-5.6738,-1.845,-23.5632,,,606950.25,0.5391,1875.0,1875.0,1875.0,1185.0,1185.0,1185.0,-10.7233,-12.2691,-12.2691,-9.4337,-29.0667,-29.0667,-29.0667,12.2363,12.2363
20260507,7822,倍利科,TWSE,1320.0,1335.0,1275.0,1300.0,254555.0,,,data/daily_price/20260507.csv,1345.0,1463.5,1507.6923,1507.6923,1454.4922,-2.2556,-1.1407,-28.7671,,,565117.6,0.4504,1780.0,1875.0,1875.0,1185.0,1185.0,1185.0,-11.1718,-13.7755,-13.7755,-10.6217,-26.9663,-30.6667,-30.6667,9.7046,9.7046
20260508,7822,倍利科,TWSE,1300.0,1300.0,1250.0,1260.0,242256.0,,,data/daily_price/20260508.csv,1338.0,1441.5,1498.5185,1498.5185,1438.2845,-3.0769,-2.7027,-25.8824,,,530626.8,0.4565,1780.0,1875.0,1875.0,1185.0,1185.0,1185.0,-12.5911,-15.917,-15.917,-12.3956,-29.2135,-32.8,-32.8,6.3291,6.3291
20260511,7822,倍利科,TWSE,1280.0,1305.0,1275.0,1295.0,178924.0,,,data/daily_price/20260511.csv,1319.0,1422.0,1491.25,1491.25,1426.3441,2.7778,-6.8345,-23.1454,,,513813.3,0.3482,1780.0,1875.0,1875.0,1185.0,1185.0,1185.0,-8.9311,-13.1601,-13.1601,-9.2084,-27.2472,-30.9333,-30.9333,9.2827,9.2827
20260512,7822,倍利科,TWSE,1310.0,1330.0,1250.0,1270.0,269490.0,,,data/daily_price/20260512.csv,1291.0,1407.75,1483.6207,1483.6207,1413.3154,-1.9305,-9.9291,-18.328,,,485410.1,0.5552,1780.0,1875.0,1875.0,1185.0,1185.0,1185.0,-9.7851,-14.3986,-14.3986,-10.1404,-28.6517,-32.2667,-32.2667,7.173,7.173
20260513,7822,倍利科,TWSE,1275.0,1275.0,1180.0,1205.0,402088.0,,,data/daily_price/20260513.csv,1266.0,1390.25,1474.3333,1474.3333,1395.9558,-5.1181,-9.3985,-22.508,,,474771.45,0.8469,1780.0,1875.0,1875.0,1180.0,1180.0,1180.0,-13.3249,-18.2681,-18.2681,-13.6792,-32.3034,-35.7333,-35.7333,2.1186,2.1186
20260514,7822,倍利科,TWSE,1200.0,1210.0,1130.0,1140.0,618094.0,,,data/daily_price/20260514.csv,1234.0,1361.75,1463.5484,1463.5484,1374.6262,-5.3942,-12.3077,-33.3333,,,462601.55,1.3361,1780.0,1875.0,1875.0,1130.0,1130.0,1130.0,-16.2842,-22.1071,-22.1071,-17.0684,-35.9551,-39.2,-39.2,0.885,0.885
20260515,7822,倍利科,TWSE,1145.0,1180.0,1125.0,1155.0,307915.0,,,data/daily_price/20260515.csv,1213.0,1337.25,1453.9062,1453.9062,1356.324,1.3158,-8.3333,-29.7872,,,439090.25,0.7013,1635.0,1875.0,1875.0,1125.0,1125.0,1125.0,-13.6287,-20.5588,-20.5588,-14.8434,-29.3578,-38.4,-38.4,2.6667,2.6667
20260518,7822,倍利科,TWSE,1150.0,1185.0,1100.0,1170.0,249379.0,,,data/daily_price/20260518.csv,1188.0,1317.0,1445.303,1445.303,1340.797,1.2987,-9.6525,-25.7143,,,423544.5,0.5888,1630.0,1875.0,1875.0,1100.0,1100.0,1100.0,-11.1617,-19.0481,-19.0481,-12.7385,-28.2209,-37.6,-37.6,6.3636,6.3636
20260519,7822,倍利科,TWSE,1130.0,1135.0,1055.0,1075.0,463604.0,,,data/daily_price/20260519.csv,1149.0,1291.75,1434.4118,1434.4118,1318.6472,-8.1197,-15.3543,-31.962,,,419532.45,1.105,1615.0,1875.0,1875.0,1055.0,1055.0,1055.0,-16.7796,-25.0564,-25.0564,-18.4771,-33.4365,-42.6667,-42.6667,1.8957,1.8957
20260520,7822,倍利科,TWSE,1080.0,1080.0,1025.0,1040.0,219215.0,,,data/daily_price/20260520.csv,1116.0,1266.25,1423.1429,1423.1429,1295.4266,-3.2558,-13.6929,-32.9032,,,411494.5,0.5327,1555.0,1875.0,1875.0,1025.0,1025.0,1025.0,-17.8677,-26.9223,-26.9223,-19.7176,-33.119,-44.5333,-44.5333,1.4634,1.4634
20260521,7822,倍利科,TWSE,1065.0,1090.0,1050.0,1055.0,182677.0,,,data/daily_price/20260521.csv,1099.0,1247.0,1412.9167,1412.9167,1275.3911,1.4423,-7.4561,-26.7361,,,367783.85,0.4967,1470.0,1875.0,1875.0,1025.0,1025.0,1025.0,-15.397,-25.3318,-25.3318,-17.2803,-28.2313,-43.7333,-43.7333,2.9268,2.9268
20260522,7822,倍利科,TWSE,1030.0,1100.0,1030.0,1070.0,250725.0,267963035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,1082.0,1233.5,1403.6486,1403.6486,1258.2752,1.4218,-7.3593,-20.1493,,,334585.55,0.7494,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-13.255,-23.7701,-23.7701,-14.963,-26.2069,-42.9333,-42.9333,4.3902,4.3902
20260525,7822,倍利科,TWSE,1100.0,1175.0,1100.0,1175.0,445123.0,514167120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,1083.0,1227.0,1397.6316,1397.6316,1251.3356,9.8131,0.4274,-9.9617,,,332831.15,1.3374,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-4.238,-15.9292,-15.9292,-6.1003,-18.9655,-37.3333,-37.3333,14.6341,14.6341
20260526,7822,倍利科,TWSE,1165.0,1200.0,1110.0,1180.0,463758.0,536955395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,1104.0,1224.25,1392.0513,1392.0513,1245.3909,0.4255,9.7674,-4.4534,,,332055.55,1.3966,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-3.6145,-15.233,-15.233,-5.2506,-18.6207,-37.0667,-37.0667,15.122,15.122
20260527,7822,倍利科,TWSE,1180.0,1180.0,1125.0,1145.0,459778.0,530598170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,1125.0,1213.75,1385.875,1385.875,1237.025,-2.9661,10.0962,-15.4982,,,340186.25,1.3515,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-5.6643,-17.3807,-17.3807,-7.4392,-21.0345,-38.9333,-38.9333,11.7073,11.7073
20260528,7822,倍利科,TWSE,1145.0,1245.0,1110.0,1115.0,342416.0,400987455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,1137.0,1203.75,1379.2683,1379.2683,1226.8563,-2.6201,5.6872,-15.2091,,,342103.8,1.0009,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-7.3728,-19.16,-19.16,-9.1173,-23.1034,-40.5333,-40.5333,8.7805,8.7805
20260529,7822,倍利科,TWSE,1120.0,1130.0,1055.0,1075.0,410001.0,443673785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,1138.0,1192.75,1372.0238,1372.0238,1214.2016,-3.5874,0.4673,-16.9884,,,347287.75,1.1806,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-9.8721,-21.6486,-21.6486,-11.4645,-25.8621,-42.6667,-42.6667,4.878,4.878
20260601,7822,倍利科,TWSE,1060.0,1095.0,1045.0,1095.0,245425.0,259923825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,1122.0,1178.0,1365.5814,1365.5814,1204.2681,1.8605,-6.8085,-21.223,,,332630.5,0.7378,1450.0,1875.0,1875.0,1025.0,1025.0,1025.0,-7.0458,-19.8144,-19.8144,-9.0734,-24.4828,-41.6,-41.6,6.8293,6.8293
20260602,7822,倍利科,TWSE,1100.0,1100.0,1030.0,1045.0,254402.0,267181095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,1095.0,1159.75,1358.2955,1358.2955,1190.9958,-4.5662,-11.4407,-25.8865,,,329350.35,0.7724,1425.0,1875.0,1875.0,1025.0,1025.0,1025.0,-9.8944,-23.0653,-23.0653,-12.2583,-26.6667,-44.2667,-44.2667,1.9512,1.9512
20260603,7822,倍利科,TWSE,1060.0,1090.0,1040.0,1070.0,232392.0,247652415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,1080.0,1146.75,1351.8889,1351.8889,1180.9128,2.3923,-6.5502,-19.5489,,,324610.85,0.7159,1335.0,1875.0,1875.0,1025.0,1025.0,1025.0,-6.6928,-20.8515,-20.8515,-9.3921,-19.8502,-42.9333,-42.9333,4.3902,4.3902
20260604,7822,倍利科,TWSE,1080.0,1175.0,1040.0,1175.0,584494.0,669898210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,1092.0,1140.5,1348.0435,1348.0435,1180.4201,9.8131,5.3812,-9.6154,,,341107.8,1.7135,1330.0,1875.0,1875.0,1025.0,1025.0,1025.0,3.025,-12.8366,-12.8366,-0.4592,-11.6541,-37.3333,-37.3333,14.6341,14.6341
20260605,7822,倍利科,TWSE,1170.0,1190.0,1090.0,1150.0,392631.0,445448200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,1107.0,1135.0,1343.8298,1343.8298,1177.8851,-2.1277,6.9767,-8.7302,,,348626.55,1.1262,1330.0,1875.0,1875.0,1025.0,1025.0,1025.0,1.3216,-14.4237,-14.4237,-2.3674,-13.5338,-38.6667,-38.6667,12.1951,12.1951
20260608,7822,倍利科,TWSE,1035.0,1050.0,1035.0,1035.0,373265.0,386950230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,1095.0,1122.0,1337.3958,1337.3958,1165.978,-10.0,-5.4795,-20.0772,,,358343.6,1.0416,1330.0,1875.0,1875.0,1025.0,1025.0,1025.0,-7.754,-22.6108,-22.6108,-11.2333,-22.1805,-44.8,-44.8,0.9756,0.9756
20260609,7822,倍利科,TWSE,1025.0,1100.0,1000.0,1085.0,366215.0,380443340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,1103.0,1112.75,1332.2449,1332.2449,1159.2298,4.8309,3.8278,-14.5669,,,363179.85,1.0084,1275.0,1875.0,1875.0,1000.0,1000.0,1000.0,-2.4938,-18.5585,-18.5585,-6.4034,-14.902,-42.1333,-42.1333,8.5,8.5
20260610,7822,倍利科,TWSE,1035.0,1070.0,996.0,999.0,346136.0,351596333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,1088.8,1102.45,1325.58,1325.58,1145.8773,-7.9263,-6.6355,-17.0954,,,360382.25,0.9605,1245.0,1875.0,1875.0,996.0,996.0,996.0,-9.3836,-24.6368,-24.6368,-12.8179,-19.759,-46.72,-46.72,0.3012,0.3012
20260611,7822,倍利科,TWSE,1000.0,1000.0,905.0,946.0,360062.0,341427950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,1043.0,1092.75,1318.1373,1318.1373,1129.2209,-5.3053,-19.4894,-17.0175,,,347480.65,1.0362,1245.0,1875.0,1875.0,905.0,905.0,905.0,-13.4294,-28.2321,-28.2321,-16.2254,-24.0161,-49.5467,-49.5467,4.5304,4.5304
20260612,7822,倍利科,TWSE,989.0,1015.0,965.0,1000.0,250661.0,249044755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,1013.0,1085.0,1312.0192,1312.0192,1118.4525,5.7082,-13.0435,-13.4199,,,344617.95,0.7274,1245.0,1875.0,1875.0,905.0,905.0,905.0,-7.8341,-23.7816,-23.7816,-10.5907,-19.6787,-46.6667,-46.6667,10.4972,10.4972
20260615,7822,倍利科,TWSE,1050.0,1100.0,1050.0,1100.0,191168.0,208459800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,1026.0,1081.5,1308.0189,1308.0189,1116.9148,10.0,6.2802,-5.9829,,,341707.4,0.5594,1245.0,1875.0,1875.0,905.0,905.0,905.0,1.7106,-15.9034,-15.9034,-1.5144,-11.6466,-41.3333,-41.3333,21.547,21.547
20260616,7822,倍利科,TWSE,1205.0,1210.0,1100.0,1120.0,659061.0,770909575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,1033.0,1083.75,1304.537,1304.537,1117.1719,1.8182,3.2258,4.186,,,351480.25,1.8751,1245.0,1875.0,1875.0,905.0,905.0,905.0,3.3449,-14.1458,-14.1458,0.2532,-10.0402,-40.2667,-40.2667,23.7569,23.7569
20260617,7822,倍利科,TWSE,1100.0,1155.0,1065.0,1155.0,290888.0,321459695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,1064.2,1089.5,1301.8182,1301.8182,1120.3242,3.125,15.6156,11.0577,,,355063.9,0.8193,1245.0,1875.0,1875.0,905.0,905.0,905.0,6.0119,-11.2779,-11.2779,3.0952,-7.2289,-38.4,-38.4,27.6243,27.6243
20260618,7822,倍利科,TWSE,1170.0,1175.0,1140.0,1165.0,245118.0,283180750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,1108.0,1095.0,1299.375,1299.375,1124.0472,0.8658,23.1501,10.4265,,,358185.95,0.6843,1245.0,1875.0,1875.0,905.0,905.0,905.0,6.3927,-10.3415,-10.3415,3.6433,-6.4257,-37.8667,-37.8667,28.7293,28.7293
20260622,7822,倍利科,TWSE,1185.0,1255.0,1185.0,1220.0,464953.0,565124680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,1152.0,1102.5,1297.9825,1297.9825,1132.0433,4.721,22.0,14.0187,,,368897.35,1.2604,1255.0,1875.0,1875.0,905.0,905.0,905.0,10.6576,-6.008,-6.008,7.7697,-2.7888,-34.9333,-34.9333,34.8066,34.8066
20260623,7822,倍利科,TWSE,1225.0,1280.0,1195.0,1200.0,399897.0,490235700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,1172.0,1103.75,1296.2931,1296.2931,1137.7063,-1.6393,9.0909,2.1277,,,366636.05,1.0907,1280.0,1875.0,1875.0,905.0,905.0,905.0,8.7203,-7.4283,-7.4283,5.4754,-6.25,-36.0,-36.0,32.5967,32.5967
20260624,7822,倍利科,TWSE,1180.0,1320.0,1160.0,1280.0,612276.0,776419700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,1204.0,1108.75,1296.0169,1296.0169,1149.5641,6.6667,14.2857,8.4746,,,374061.95,1.6368,1320.0,1875.0,1875.0,905.0,905.0,905.0,15.4453,-1.2359,-1.2359,11.3466,-3.0303,-31.7333,-31.7333,41.4365,41.4365
20260625,7822,倍利科,TWSE,1230.0,1270.0,1180.0,1205.0,486075.0,590568870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,1214.0,1111.75,1294.5,1294.5,1154.1838,-5.8594,4.329,5.2402,,,375376.8,1.2949,1320.0,1875.0,1875.0,905.0,905.0,905.0,8.3877,-6.9139,-6.9139,4.4028,-8.7121,-35.7333,-35.7333,33.1492,33.1492
20260626,7822,倍利科,TWSE,1190.0,1245.0,1105.0,1115.0,330562.0,384266645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,1204.0,1111.75,1284.8333,1291.5574,1150.9185,-7.4689,-4.2918,0.0,-34.2183,,374784.1,0.882,1320.0,1875.0,1875.0,905.0,905.0,905.0,0.2923,-13.2183,-13.6701,-3.1209,-15.5303,-40.5333,-40.5333,23.2044,23.2044
20260629,7822,倍利科,TWSE,1100.0,1120.0,1060.0,1060.0,193563.0,210630140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,1172.0,1111.0,1277.3333,1287.8226,1143.3419,-4.9327,-13.1148,-1.3953,-29.8013,,363962.2,0.5318,1320.0,1875.0,1875.0,905.0,905.0,905.0,-4.5905,-17.0146,-17.6905,-7.2893,-19.697,-43.4667,-43.4667,17.1271,17.1271
20260630,7822,倍利科,TWSE,1115.0,1115.0,1065.0,1080.0,133000.0,144265000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,1148.0,1110.25,1269.5833,1284.5238,1138.0634,1.8868,-10.0,-1.3699,-30.0971,,358340.95,0.3712,1320.0,1875.0,1875.0,905.0,905.0,905.0,-2.7246,-14.9327,-15.9222,-5.102,-18.1818,-42.4,-42.4,19.337,19.337
20260701,7822,倍利科,TWSE,1075.0,1180.0,1075.0,1145.0,233000.0,266275000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,1121.0,1115.25,1261.75,1282.3438,1138.6415,6.0185,-10.5469,9.5694,-29.1022,,357270.85,0.6522,1320.0,1875.0,1875.0,905.0,905.0,905.0,2.6676,-9.253,-10.7104,0.5584,-13.2576,-38.9333,-38.9333,26.5193,26.5193
20260702,7822,倍利科,TWSE,1115.0,1200.0,1100.0,1165.0,303000.0,352505000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,1113.0,1120.0,1252.1667,1280.5385,1140.838,1.7467,-3.3195,8.8785,-33.046,,360801.25,0.8398,1320.0,1875.0,1875.0,905.0,905.0,905.0,4.0179,-6.9613,-9.0226,2.1179,-11.7424,-37.8667,-37.8667,28.7293,28.7293
20260703,7822,倍利科,TWSE,1165.0,1190.0,1145.0,1175.0,214798.0,250304800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,1125.0,1120.0,1241.3333,1278.9394,1143.6849,0.8584,5.3812,0.0,-35.6164,,342316.45,0.6275,1320.0,1780.0,1875.0,905.0,905.0,905.0,4.9107,-5.3437,-8.127,2.7381,-10.9848,-33.9888,-37.3333,29.8343,29.8343
20260706,7822,倍利科,TWSE,1205.0,1205.0,1105.0,1120.0,233000.0,265650000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,1137.0,1118.5,1231.6667,1276.5672,1141.7111,-4.6809,5.6604,-2.6087,-34.1176,,334334.9,0.6969,1320.0,1780.0,1875.0,905.0,905.0,905.0,0.1341,-9.0663,-12.2647,-1.9016,-15.1515,-37.0787,-40.2667,23.7569,23.7569
