date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260223,4131,浩泰,TPEX,40.2,40.2,38.8,39.8,67000.0,,,data/daily_price/20260223.csv,39.2,39.425,38.7008,37.3212,39.4121,1.7903,-0.1255,0.5051,22.6502,,83100.0,0.8063,41.4,42.45,42.45,37.7,31.3,30.1,0.9512,2.8402,6.6419,0.9842,-3.8647,-6.2426,-6.2426,27.1565,32.2259
20260224,4131,浩泰,TPEX,39.5,39.5,38.0,38.0,82000.0,,,data/daily_price/20260224.csv,38.96,39.345,38.7933,37.3297,39.2944,-4.5226,-3.0612,-4.0404,17.1032,,85350.0,0.9607,41.4,42.45,42.45,37.7,31.3,30.1,-3.4185,-2.045,1.7955,-3.2942,-8.2126,-10.4829,-10.4829,21.4058,26.2458
20260225,4131,浩泰,TPEX,37.8,39.0,35.45,39.0,104000.0,,,data/daily_price/20260225.csv,38.96,39.295,38.9017,37.3506,39.2699,2.6316,0.0,-2.5,20.0,,85200.0,1.2207,40.5,42.45,42.45,35.45,31.3,30.1,-0.7507,0.2528,4.4159,-0.6873,-3.7037,-8.1272,-8.1272,24.6006,29.5681
20260226,4131,浩泰,TPEX,39.0,39.1,37.15,38.7,78000.0,,,data/daily_price/20260226.csv,38.92,39.2425,39.0075,37.3673,39.2224,-0.7692,-0.5141,-2.6415,19.6291,,87000.0,0.8966,40.5,42.45,42.45,35.45,31.3,30.1,-1.3824,-0.7883,3.5665,-1.3319,-4.4444,-8.8339,-8.8339,23.6422,28.5714
20260302,4131,浩泰,TPEX,37.25,38.15,35.8,38.0,78000.0,,,data/daily_price/20260302.csv,38.7,39.14,39.0992,37.375,39.1205,-1.8088,-2.8133,-5.1186,16.9231,,85550.0,0.9117,40.5,42.45,42.45,35.45,32.6,30.1,-2.9126,-2.8112,1.6722,-2.8643,-6.1728,-10.4829,-10.4829,16.5644,26.2458
20260303,4131,浩泰,TPEX,37.7,37.7,37.7,37.7,17000.0,,,data/daily_price/20260303.csv,38.28,39.025,39.1558,37.3789,39.0022,-0.7895,-5.2764,-5.75,9.9125,,80600.0,0.2109,40.5,42.45,42.45,35.45,33.5,30.1,-3.3953,-3.718,0.859,-3.3387,-6.9136,-11.1896,-11.1896,12.5373,25.2492
20260304,4131,浩泰,TPEX,38.3,38.3,36.5,37.25,56000.0,,,data/daily_price/20260304.csv,38.13,38.9,39.2067,37.3774,38.8561,-1.1936,-1.9737,-6.2893,8.9181,,78450.0,0.7138,40.5,42.45,42.45,35.45,33.5,30.1,-4.2416,-4.9906,-0.3408,-4.1336,-8.0247,-12.2497,-12.2497,11.194,23.7542
20260305,4131,浩泰,TPEX,36.95,37.2,36.1,36.1,60000.0,,,data/daily_price/20260305.csv,37.55,38.7425,39.225,37.3624,38.6265,-3.0872,-7.4359,-8.0255,3.1429,,81100.0,0.7398,40.5,42.45,42.45,35.45,33.5,30.1,-6.8207,-7.9669,-3.3787,-6.5408,-10.8642,-14.9588,-14.9588,7.7612,19.9336
20260306,4131,浩泰,TPEX,36.9,38.1,36.4,37.9,152000.0,,,data/daily_price/20260306.csv,37.39,38.6725,39.2733,37.3686,38.5659,4.9861,-2.0672,-3.5623,8.2857,,85700.0,1.7736,40.5,42.45,42.45,35.45,33.5,30.1,-1.9975,-3.4969,1.422,-1.7267,-6.4198,-10.7185,-10.7185,13.1343,25.9136
20260309,4131,浩泰,TPEX,37.7,37.85,36.6,37.8,51000.0,,,data/daily_price/20260309.csv,37.35,38.5975,39.345,37.3736,38.5021,-0.2639,-0.5263,-3.8168,12.8358,,75750.0,0.6733,40.5,42.45,42.45,35.45,33.5,30.1,-2.0662,-3.9268,1.141,-1.8235,-6.6667,-10.9541,-10.9541,12.8358,25.5814
20260310,4131,浩泰,TPEX,38.0,38.9,36.15,37.35,99000.0,,,data/daily_price/20260310.csv,37.28,38.5,39.4075,37.3733,38.4061,-1.1905,-0.9284,-4.9618,11.1607,,80000.0,1.2375,40.5,42.45,42.45,35.45,34.6,30.1,-2.987,-5.2211,-0.0623,-2.7498,-7.7778,-12.0141,-12.0141,7.948,24.0864
20260311,4131,浩泰,TPEX,36.1,37.4,35.7,37.4,116000.0,,,data/daily_price/20260311.csv,37.31,38.415,39.4475,37.3736,38.3223,0.1339,0.4027,-4.3478,6.8571,,83300.0,1.3926,40.5,42.45,42.45,35.45,35.0,30.1,-2.6422,-5.1904,0.0707,-2.4066,-7.6543,-11.8963,-11.8963,6.8571,24.2525
20260312,4131,浩泰,TPEX,37.35,37.35,35.7,37.05,118000.0,,,data/daily_price/20260312.csv,37.5,38.3275,39.4283,37.37,38.2162,-0.9358,2.6316,-4.5103,-3.0105,,86700.0,1.361,40.5,42.45,42.45,35.45,35.45,30.1,-3.3331,-6.032,-0.8563,-3.0517,-8.5185,-12.7208,-12.7208,4.5134,23.0897
20260313,4131,浩泰,TPEX,36.6,36.65,36.3,36.3,19000.0,,,data/daily_price/20260313.csv,37.18,38.175,39.3917,37.3582,38.0565,-2.0243,-4.2216,-7.751,-5.7143,,85450.0,0.2224,40.5,42.45,42.45,35.45,35.45,30.1,-4.9116,-7.8485,-2.8327,-4.6156,-10.3704,-14.4876,-14.4876,2.3977,20.598
20260316,4131,浩泰,TPEX,36.3,37.0,35.0,36.5,118000.0,,,data/daily_price/20260316.csv,36.92,38.045,39.3417,37.3489,37.9268,0.551,-3.4392,-6.6496,-7.5949,,88750.0,1.3296,40.5,42.45,42.45,35.0,35.0,30.1,-4.061,-7.223,-2.2729,-3.7621,-9.8765,-14.0165,-14.0165,4.2857,21.2625
20260317,4131,浩泰,TPEX,35.5,36.15,35.0,36.0,85000.0,,,data/daily_price/20260317.csv,36.65,37.8525,39.2933,37.3344,37.7663,-1.3699,-3.6145,-9.6612,-7.455,,79600.0,1.0678,40.2,42.45,42.45,35.0,35.0,30.1,-4.894,-8.3814,-3.5742,-4.6768,-10.4478,-15.1943,-15.1943,2.8571,19.6013
20260318,4131,浩泰,TPEX,36.25,36.5,35.05,36.5,56000.0,,,data/daily_price/20260318.csv,36.47,37.7175,39.2383,37.3255,37.6607,1.3889,-2.4064,-6.8878,-8.2915,,78550.0,0.7129,40.2,42.45,42.45,35.0,35.0,30.1,-3.2279,-6.9787,-2.2117,-3.0821,-9.204,-14.0165,-14.0165,4.2857,21.2625
20260319,4131,浩泰,TPEX,36.2,36.2,36.2,36.2,17000.0,,,data/daily_price/20260319.csv,36.3,37.5775,39.1767,37.3137,37.539,-0.8219,-2.2942,-7.1795,-9.2732,,76000.0,0.2237,40.2,42.45,42.45,35.0,35.0,30.1,-3.6658,-7.5981,-2.9847,-3.567,-9.9502,-14.7232,-14.7232,3.4286,20.2658
20260320,4131,浩泰,TPEX,35.3,36.2,34.8,36.2,136000.0,,,data/daily_price/20260320.csv,36.28,37.4425,39.0883,37.3021,37.4274,0.0,-0.2755,-6.9409,-12.7711,,78250.0,1.738,40.2,42.45,42.45,34.8,34.8,30.1,-3.3184,-7.3892,-2.9545,-3.2795,-9.9502,-14.7232,-14.7232,4.023,20.2658
20260323,4131,浩泰,TPEX,34.95,35.5,34.4,35.2,38000.0,,,data/daily_price/20260323.csv,36.02,37.2475,39.0,37.2804,37.2418,-2.7624,-3.5616,-9.9744,-13.0864,,77350.0,0.4913,40.2,42.45,42.45,34.4,34.4,30.1,-5.497,-9.7436,-5.5804,-5.4826,-12.4378,-17.0789,-17.0789,2.3256,16.9435
20260324,4131,浩泰,TPEX,35.2,36.1,34.0,36.1,117000.0,,,data/daily_price/20260324.csv,36.04,37.0625,38.9383,37.2684,37.1467,2.5568,0.2778,-9.2965,-9.2965,,79850.0,1.4652,39.5,42.45,42.45,34.0,34.0,30.1,-2.597,-7.2893,-3.135,-2.8176,-8.6076,-14.9588,-14.9588,6.1765,19.9336
20260325,4131,浩泰,TPEX,35.8,35.8,34.1,35.8,161000.0,,,data/daily_price/20260325.csv,35.9,36.9525,38.875,37.2535,37.0344,-0.831,-1.9178,-5.7895,-9.596,,83800.0,1.9212,39.1,42.45,42.45,34.0,34.0,30.1,-3.1189,-7.91,-3.9017,-3.3332,-8.4399,-15.6655,-15.6655,5.2941,18.9369
20260326,4131,浩泰,TPEX,34.3,35.55,34.3,35.5,51000.0,,,data/daily_price/20260326.csv,35.76,36.7775,38.8017,37.236,36.9066,-0.838,-1.9337,-8.9744,-11.0276,,81150.0,0.6285,39.1,42.45,42.45,34.0,34.0,30.1,-3.4736,-8.5091,-4.6622,-3.8112,-9.2072,-16.3722,-16.3722,4.4118,17.9402
20260327,4131,浩泰,TPEX,35.4,36.0,34.85,35.7,83000.0,,,data/daily_price/20260327.csv,35.66,36.6275,38.7258,37.2208,36.806,0.5634,-1.3812,-7.7519,-11.3043,,81400.0,1.0197,38.9,42.45,42.45,34.0,34.0,30.1,-2.5323,-7.8135,-4.0859,-3.005,-8.2262,-15.9011,-15.9011,5.0,18.6047
20260330,4131,浩泰,TPEX,35.25,35.5,35.0,35.45,209000.0,,,data/daily_price/20260330.csv,35.71,36.5,38.6508,37.2034,36.693,-0.7003,0.7102,-6.7105,-11.2641,,87950.0,2.3764,38.9,42.45,42.45,34.0,34.0,30.1,-2.8767,-8.2814,-4.7131,-3.3876,-8.8689,-16.49,-16.49,4.2647,17.7741
20260331,4131,浩泰,TPEX,35.95,36.55,35.3,36.25,90000.0,,,data/daily_price/20260331.csv,35.74,36.4275,38.5892,37.1942,36.6561,2.2567,0.4155,-3.8462,-9.2616,,91600.0,0.9825,38.9,42.45,42.45,34.0,34.0,30.1,-0.4873,-6.0617,-2.5385,-1.1079,-6.8123,-14.6054,-14.6054,6.6176,20.4319
20260401,4131,浩泰,TPEX,35.75,36.35,35.1,35.5,227000.0,,,data/daily_price/20260401.csv,35.68,36.34,38.5142,37.1779,36.5598,-2.069,-0.838,-4.698,-11.25,,100150.0,2.2666,38.9,42.45,42.45,34.0,34.0,30.1,-2.3115,-7.8261,-4.5131,-2.8987,-8.7404,-16.3722,-16.3722,4.4118,17.9402
20260402,4131,浩泰,TPEX,35.5,35.75,34.25,35.5,69000.0,,,data/daily_price/20260402.csv,35.68,36.31,38.4392,37.1619,36.4714,0.0,0.0,-1.662,-11.25,,100600.0,0.6859,38.9,42.45,42.45,34.0,34.0,30.1,-2.2308,-7.6463,-4.4721,-2.6636,-8.7404,-16.3722,-16.3722,4.4118,17.9402
20260407,4131,浩泰,TPEX,35.9,36.05,33.2,33.2,146000.0,,,data/daily_price/20260407.csv,35.18,36.075,38.3258,37.1245,36.1988,-6.4789,-7.0028,-12.4011,-17.0,,100300.0,1.4556,38.9,42.45,42.45,33.2,33.2,30.1,-7.9695,-13.3744,-10.5713,-8.2843,-14.653,-21.7903,-21.7903,0.0,10.299
20260408,4131,浩泰,TPEX,34.5,35.8,33.5,35.75,98000.0,,,data/daily_price/20260408.csv,35.24,35.9725,38.2383,37.1117,36.1614,7.6807,0.8463,-5.4233,-12.8049,,102650.0,0.9547,38.9,42.45,42.45,33.2,33.2,30.1,-0.6185,-6.5074,-3.6691,-1.1377,-8.0977,-15.7833,-15.7833,7.6807,18.7708
20260409,4131,浩泰,TPEX,36.25,36.25,35.0,35.5,64000.0,,,data/daily_price/20260409.csv,35.09,35.88,38.13,37.0968,36.1063,-0.6993,-2.069,-4.9531,-15.4762,,100900.0,0.6343,37.4,42.0,42.45,33.2,33.2,30.1,-1.0591,-6.8975,-4.3043,-1.6792,-5.0802,-15.4762,-16.3722,6.9277,17.9402
20260410,4131,浩泰,TPEX,35.7,35.8,34.75,35.6,194000.0,,,data/daily_price/20260410.csv,35.11,35.79,38.0467,37.083,36.0641,0.2817,0.2817,-4.8128,-12.3153,,104800.0,1.8511,37.35,42.0,42.45,33.2,33.2,30.1,-0.5309,-6.4307,-3.9992,-1.2869,-4.6854,-15.2381,-16.1366,7.2289,18.2724
20260413,4131,浩泰,TPEX,35.7,36.0,34.75,35.95,202000.0,,,data/daily_price/20260413.csv,35.2,35.735,37.9758,37.0727,36.0546,0.9831,1.2676,-2.969,-10.5721,,109000.0,1.8532,37.0,42.0,42.45,33.2,33.2,30.1,0.6017,-5.3345,-3.0284,-0.2901,-2.8378,-14.4048,-15.3121,8.2831,19.4352
20260414,4131,浩泰,TPEX,36.3,36.3,35.2,35.95,67000.0,,,data/daily_price/20260414.csv,35.75,35.7175,37.9017,37.0626,36.0459,0.0,8.2831,-0.9642,-11.0149,,111400.0,0.6014,37.0,42.0,42.45,33.2,33.2,30.1,0.6509,-5.1493,-3.002,-0.266,-2.8378,-14.4048,-15.3121,8.2831,19.4352
20260415,4131,浩泰,TPEX,35.95,36.1,34.8,35.7,60000.0,,,data/daily_price/20260415.csv,35.74,35.6775,37.8233,37.0504,36.0171,-0.6954,-0.1399,-2.1918,-11.6337,,108500.0,0.553,36.55,42.0,42.45,33.2,33.2,30.1,0.0631,-5.6138,-3.6449,-0.8803,-2.3256,-15.0,-15.9011,7.5301,18.6047
20260416,4131,浩泰,TPEX,35.6,35.7,34.75,35.7,65000.0,,,data/daily_price/20260416.csv,35.78,35.6625,37.745,37.0385,35.9906,0.0,0.5634,-0.8333,-11.6337,,107500.0,0.6047,36.55,42.0,42.45,33.2,33.2,30.1,0.1052,-5.4179,-3.6138,-0.8075,-2.3256,-15.0,-15.9011,7.5301,18.6047
20260417,4131,浩泰,TPEX,35.6,35.65,34.65,35.5,74000.0,,,data/daily_price/20260417.csv,35.76,35.6125,37.65,37.025,35.9498,-0.5602,-0.2809,-2.7397,-13.835,,108400.0,0.6827,36.55,41.8,42.45,33.2,33.2,30.1,-0.3159,-5.7105,-4.1188,-1.2511,-2.8728,-15.0718,-16.3722,6.9277,17.9402
20260420,4131,浩泰,TPEX,34.8,35.3,34.1,35.0,74000.0,,,data/daily_price/20260420.csv,35.57,35.5525,37.5458,37.0074,35.8706,-1.4085,-2.6426,-3.3149,-15.1515,,111250.0,0.6652,36.55,41.4,42.45,33.2,33.2,30.1,-1.554,-6.7806,-5.4243,-2.4271,-4.2408,-15.4589,-17.5501,5.4217,16.2791
20260421,4131,浩泰,TPEX,34.9,36.0,34.2,35.35,104000.0,,,data/daily_price/20260421.csv,35.45,35.51,37.4683,36.9931,35.8272,1.0,-1.669,-2.3481,-11.625,,109650.0,0.9485,36.55,41.4,42.45,33.2,33.2,30.1,-0.4506,-5.6537,-4.4416,-1.332,-3.2832,-14.6135,-16.7256,6.4759,17.4419
20260422,4131,浩泰,TPEX,35.2,35.3,34.45,35.3,33000.0,,,data/daily_price/20260422.csv,35.37,35.515,37.3925,36.9786,35.7833,-0.1414,-1.1204,0.2841,-11.4178,,109400.0,0.3016,36.55,41.4,42.45,33.2,33.2,30.1,-0.6054,-5.596,-4.5395,-1.3506,-3.42,-14.7343,-16.8433,6.3253,17.2757
20260423,4131,浩泰,TPEX,35.3,36.5,34.85,35.3,76000.0,,,data/daily_price/20260423.csv,35.29,35.475,37.3208,36.9644,35.743,0.0,-1.1204,-2.2161,-10.8586,,107350.0,0.708,36.55,41.4,42.45,33.2,33.2,30.1,-0.4933,-5.4148,-4.5027,-1.2394,-3.42,-14.7343,-16.8433,6.3253,17.2757
20260424,4131,浩泰,TPEX,36.75,36.9,35.3,35.7,57000.0,,,data/daily_price/20260424.csv,35.33,35.47,37.2558,36.9538,35.7394,1.1331,0.5634,-0.2793,-9.8485,,102150.0,0.558,36.9,41.4,42.45,33.2,33.2,30.1,0.6484,-4.1761,-3.3928,-0.1103,-3.252,-13.7681,-15.9011,7.5301,18.6047
20260427,4131,浩泰,TPEX,36.15,36.15,34.95,35.6,64000.0,,,data/daily_price/20260427.csv,35.45,35.475,37.1825,36.9425,35.7278,-0.2801,1.7143,0.2817,-11.0,,102800.0,0.6226,36.9,40.5,42.45,33.2,33.2,30.1,0.3524,-4.256,-3.634,-0.3577,-3.523,-12.0988,-16.1366,7.2289,18.2724
20260428,4131,浩泰,TPEX,36.2,36.2,35.1,35.6,55000.0,,,data/daily_price/20260428.csv,35.5,35.47,37.1133,36.9592,35.7172,0.0,0.7072,-0.2801,-10.4403,5.9524,101400.0,0.5424,36.9,40.5,42.45,33.2,33.2,30.1,0.3665,-4.0776,-3.6775,-0.328,-3.523,-12.0988,-16.1366,7.2289,18.2724
20260429,4131,浩泰,TPEX,35.8,35.95,34.85,35.3,58000.0,,,data/daily_price/20260429.csv,35.5,35.4625,37.0342,36.9879,35.6824,-0.8427,0.0,-0.4231,-11.8602,10.832,93850.0,0.618,36.9,40.5,42.45,33.2,33.2,30.1,-0.4582,-4.6826,-4.5634,-1.0717,-4.336,-12.8395,-16.8433,6.3253,17.2757
20260430,4131,浩泰,TPEX,35.55,35.65,34.8,35.35,60000.0,,,data/daily_price/20260430.csv,35.51,35.4175,36.9567,37.0058,35.6547,0.1416,0.1416,-2.4828,-11.625,6.4759,92350.0,0.6497,36.9,40.5,42.45,33.2,33.2,30.1,-0.1906,-4.3474,-4.4745,-0.8546,-4.2005,-12.716,-16.7256,6.4759,17.4419
20260504,4131,浩泰,TPEX,35.35,35.95,34.35,35.3,71000.0,,,data/daily_price/20260504.csv,35.43,35.4075,36.8825,37.0167,35.6251,-0.1414,-1.1204,-0.5634,-11.195,3.8235,84550.0,0.8397,36.9,40.5,42.45,33.2,33.2,30.1,-0.3036,-4.2907,-4.6376,-0.9127,-4.336,-12.8395,-16.8433,6.3253,17.2757
20260505,4131,浩泰,TPEX,35.5,35.5,34.6,35.3,66000.0,,,data/daily_price/20260505.csv,35.37,35.3975,36.8167,37.0292,35.598,0.0,-0.8427,-0.5634,-10.0637,4.4379,84400.0,0.782,36.9,40.5,42.45,33.2,33.2,30.1,-0.2754,-4.1195,-4.6697,-0.8372,-4.336,-12.8395,-16.8433,6.3253,17.2757
20260506,4131,浩泰,TPEX,34.65,37.0,34.65,36.0,85000.0,,,data/daily_price/20260506.csv,35.45,35.5375,36.7617,37.0558,35.6315,1.983,1.1236,8.4337,-8.3969,9.7561,81350.0,1.0449,37.0,40.5,42.45,33.5,33.2,30.1,1.3014,-2.0719,-2.8493,1.0341,-2.7027,-11.1111,-15.1943,8.4337,19.6013
20260507,4131,浩泰,TPEX,36.45,36.45,35.1,35.3,76000.0,,,data/daily_price/20260507.csv,35.45,35.515,36.695,37.0708,35.6039,-1.9444,0.0,-1.2587,-10.1781,5.3731,80250.0,0.947,37.0,40.5,42.45,34.1,33.2,30.1,-0.6054,-3.8016,-4.7769,-0.8536,-4.5946,-12.8395,-16.8433,6.3253,17.2757
20260508,4131,浩泰,TPEX,35.6,35.6,34.95,35.4,51000.0,,,data/daily_price/20260508.csv,35.46,35.51,36.63,37.0912,35.5869,0.2833,0.1414,-0.2817,-9.9237,7.4355,79600.0,0.6407,37.0,40.5,42.45,34.1,33.2,30.1,-0.3098,-3.3579,-4.5597,-0.5252,-4.3243,-12.5926,-16.6078,6.6265,17.608
20260511,4131,浩泰,TPEX,35.5,35.9,34.95,35.3,60000.0,,,data/daily_price/20260511.csv,35.46,35.495,36.5667,37.1192,35.563,-0.2825,0.0,-0.8427,-9.7187,10.4851,72900.0,0.823,37.0,40.5,42.45,34.1,33.2,30.1,-0.5494,-3.464,-4.9009,-0.7396,-4.5946,-12.8395,-16.8433,6.3253,17.2757
20260512,4131,浩泰,TPEX,35.25,35.9,34.85,35.7,68000.0,,,data/daily_price/20260512.csv,35.54,35.4825,36.515,37.1496,35.5744,1.1331,1.1331,-0.6954,-7.9897,11.3885,66200.0,1.0272,37.0,40.5,42.45,34.1,33.2,30.1,0.613,-2.232,-3.902,0.353,-3.5135,-11.8519,-15.9011,7.5301,18.6047
20260513,4131,浩泰,TPEX,35.6,35.8,34.9,35.3,54000.0,,,data/daily_price/20260513.csv,35.4,35.45,36.4475,37.1767,35.5516,-1.1204,-1.9444,-1.8081,-10.2922,10.1404,65550.0,0.8238,37.0,40.5,42.45,34.1,33.2,30.1,-0.4231,-3.1484,-5.048,-0.7076,-4.5946,-12.8395,-16.8433,6.3253,17.2757
20260514,4131,浩泰,TPEX,35.55,35.55,34.7,35.35,78000.0,,,data/daily_price/20260514.csv,35.41,35.4325,36.385,37.2038,35.5348,0.1416,0.1416,-0.9804,-9.5908,10.1246,66450.0,1.1738,37.0,40.5,42.45,34.1,33.2,30.1,-0.2328,-2.8446,-4.9827,-0.5199,-4.4595,-12.716,-16.7256,6.4759,17.4419
20260515,4131,浩泰,TPEX,35.35,35.35,34.85,35.3,51000.0,,,data/daily_price/20260515.csv,35.39,35.4125,36.3092,37.2279,35.5152,-0.1414,-0.2825,-1.1204,-11.4178,8.9506,65750.0,0.7757,37.0,40.2,42.45,34.1,33.2,30.1,-0.3177,-2.7794,-5.1787,-0.6059,-4.5946,-12.1891,-16.8433,6.3253,17.2757
20260518,4131,浩泰,TPEX,34.8,35.25,34.3,35.15,53000.0,,,data/daily_price/20260518.csv,35.36,35.395,36.2417,37.25,35.4848,-0.4249,-0.4249,-0.9859,-10.3316,8.1538,64700.0,0.8192,37.0,40.2,42.45,34.1,33.2,30.1,-0.6922,-3.0122,-5.6376,-0.9434,-5.0,-12.5622,-17.1967,5.8735,16.7774
20260519,4131,浩泰,TPEX,34.55,35.15,34.5,35.15,34000.0,,,data/daily_price/20260519.csv,35.25,35.4025,36.1775,37.2721,35.4569,0.0,-1.5406,0.4286,-9.8718,8.1538,62700.0,0.5423,37.0,40.2,42.45,34.2,33.2,30.1,-0.7132,-2.8402,-5.6935,-0.8655,-5.0,-12.5622,-17.1967,5.8735,16.7774
20260520,4131,浩泰,TPEX,35.0,35.1,35.0,35.1,4000.0,,,data/daily_price/20260520.csv,35.21,35.39,36.1142,37.2925,35.4271,-0.1422,-0.5666,-0.7072,-9.7686,7.5038,57700.0,0.0693,37.0,40.2,42.45,34.3,33.2,31.3,-0.8194,-2.8082,-5.8792,-0.9234,-5.1351,-12.6866,-17.3145,5.7229,12.1406
20260521,4131,浩泰,TPEX,34.8,35.5,34.4,35.2,16000.0,,,data/daily_price/20260521.csv,35.18,35.385,36.0492,37.3138,35.4082,0.2849,-0.4243,-0.2833,-9.9744,7.8101,56850.0,0.2814,37.0,40.2,42.45,34.3,33.2,31.3,-0.5228,-2.3556,-5.6648,-0.588,-4.8649,-12.4378,-17.0789,6.0241,12.4601
20260522,4131,浩泰,TPEx,34.7,34.7,34.0,34.0,34000.0,217343.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,34.92,35.32,35.9525,37.3267,35.2909,-3.4091,-3.6827,-3.6827,-14.5729,4.7766,54750.0,0.621,37.0,39.5,42.45,34.0,33.2,31.3,-3.7373,-5.4308,-8.9123,-3.6577,-8.1081,-13.9241,-19.9058,2.4096,8.6262
20260525,4131,浩泰,TPEx,34.9,34.95,33.5,34.0,34000.0,8881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,34.69,35.235,35.8858,37.3396,35.1833,0.0,-3.2717,-4.7619,-10.5263,4.7766,53600.0,0.6343,37.0,39.1,42.45,33.5,33.2,31.3,-3.505,-5.2551,-8.9438,-3.3632,-8.1081,-13.0435,-19.9058,2.4096,8.6262
20260526,4131,浩泰,TPEx,33.35,34.4,33.3,34.4,34000.0,4230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,34.54,35.175,35.8092,37.3554,35.118,1.1765,-2.1337,-3.3708,-11.7949,5.8462,52100.0,0.6526,37.0,39.1,42.45,33.3,33.2,31.3,-2.2033,-3.9352,-7.9116,-2.0446,-7.027,-12.0205,-18.9635,3.6145,9.9042
20260527,4131,浩泰,TPEx,33.35,34.1,33.0,33.05,33000.0,17431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,34.13,35.0475,35.715,37.3612,34.9457,-3.9244,-5.8405,-7.1629,-14.5995,2.1638,51000.0,0.6471,37.0,38.9,42.45,33.0,33.0,31.3,-5.6994,-7.4619,-11.5394,-5.4246,-10.6757,-15.0386,-22.1437,0.1515,5.5911
20260528,4131,浩泰,TPEx,33.5,33.9,33.1,33.9,33000.0,19789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.87,34.9775,35.6467,37.3729,34.8585,2.5719,-3.6932,-3.966,-10.7895,4.3077,49750.0,0.6633,37.0,38.9,42.45,33.0,33.0,32.6,-3.0806,-4.8999,-9.2926,-2.7498,-8.3784,-12.8535,-20.1413,2.7273,3.9877
20260529,4131,浩泰,TPEx,34.4,34.4,33.6,33.6,34000.0,305233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.79,34.89,35.5783,37.3671,34.7537,-0.885,-1.1765,-4.9505,-10.8753,-2.0408,48450.0,0.7018,37.0,38.9,42.45,33.0,33.0,33.0,-3.6973,-5.5605,-10.0813,-3.3195,-9.1892,-13.6247,-20.8481,1.8182,1.8182
20260601,4131,浩泰,TPEx,33.05,33.05,33.05,33.05,33000.0,1280.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,33.6,34.7775,35.5083,37.3575,34.6117,-1.6369,-2.7941,-6.3739,-11.2752,-3.3626,46550.0,0.7089,37.0,38.9,42.45,33.0,33.0,33.0,-4.9673,-6.9233,-11.5305,-4.512,-10.6757,-15.0386,-22.1437,0.1515,0.1515
20260602,4131,浩泰,TPEx,33.05,33.9,32.6,33.35,33.0,23146.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.39,34.68,35.4625,37.3438,34.5065,0.9077,-3.0523,-5.5241,-7.6177,-4.7143,43251.65,0.0008,37.0,38.9,42.45,32.6,32.6,32.6,-3.8351,-5.957,-10.6946,-3.3517,-9.8649,-14.2674,-21.437,2.3006,2.3006
20260603,4131,浩泰,TPEx,33.3,33.3,33.0,33.0,33000.0,6679.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,33.38,34.53,35.3808,37.3271,34.381,-1.0495,-0.1513,-8.3333,-12.9288,-5.7143,40651.65,0.8118,36.45,38.9,42.45,32.6,32.6,32.6,-4.4309,-6.7292,-11.5923,-4.0167,-9.465,-15.1671,-22.2615,1.227,1.227
20260604,4131,浩泰,TPEx,33.0,33.4,32.9,33.4,33000.0,5937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.28,34.435,35.3075,37.3262,34.2992,1.2121,-1.4749,-5.3824,-11.6402,-0.2985,38501.65,0.8571,35.9,38.9,42.45,32.6,32.6,32.6,-3.0057,-5.4025,-10.5187,-2.6218,-6.9638,-14.1388,-21.3192,2.454,2.454
20260605,4131,浩泰,TPEx,33.0,34.1,33.0,34.0,33000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.36,34.365,35.2517,37.3296,34.2743,1.7964,1.1905,-3.9548,-8.9692,1.1905,37601.65,0.8776,35.9,37.4,42.45,32.6,32.6,32.6,-1.0621,-3.5507,-8.9194,-0.8003,-5.2925,-9.0909,-19.9058,4.2945,4.2945
20260608,4131,浩泰,TPEx,32.9,34.8,32.6,34.5,21000.0,705450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,33.65,34.325,35.2033,37.3254,34.2931,1.4706,4.3873,-2.2663,-7.754,-1.4286,35651.65,0.589,35.9,37.35,42.45,32.6,32.6,32.6,0.5098,-1.9979,-7.5697,0.6033,-3.8997,-7.6305,-18.7279,5.8282,5.8282
