date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3691,碩禾,TPEX,78.1,81.4,77.1,78.9,580000.0,,,data/daily_price/20251217.csv,78.2,72.46,72.0917,74.9171,73.42,-0.1266,9.7357,20.6422,-7.3944,,327450.0,1.7713,84.0,86.0,163.0,66.0,63.6,53.1,8.8877,9.444,5.3164,7.4639,-6.0714,-8.2558,-51.5951,24.0566,48.5876
20251218,3691,碩禾,TPEX,77.9,77.9,75.3,76.0,310000.0,,,data/daily_price/20251218.csv,78.4,72.86,71.9667,74.9312,73.635,-3.6755,1.3333,11.7647,-8.982,,337700.0,0.918,84.0,84.8,163.0,66.0,63.6,53.1,4.3096,5.6044,1.4264,3.2118,-9.5238,-10.3774,-53.3742,19.4969,43.1262
20251219,3691,碩禾,TPEX,76.3,79.0,76.0,77.9,188000.0,,,data/daily_price/20251219.csv,78.22,73.445,71.8967,74.9692,73.9904,2.5,-1.1421,17.6737,-5.1157,,340950.0,0.5514,84.0,84.0,163.0,66.1,63.6,53.1,6.0658,8.3499,3.9093,5.2839,-7.2619,-7.2619,-52.2086,22.4843,46.7043
20251222,3691,碩禾,TPEX,78.3,80.0,77.8,79.7,398000.0,,,data/daily_price/20251222.csv,78.3,74.085,71.8717,75.0291,74.4662,2.3107,0.5044,19.133,-1.8473,,357000.0,1.1148,84.0,84.0,163.0,67.3,63.6,53.1,7.5791,10.8921,6.2254,7.0284,-5.119,-5.119,-51.1043,25.3145,50.0942
20251223,3691,碩禾,TPEX,80.1,86.9,79.9,85.8,1856000.0,,,data/daily_price/20251223.csv,79.66,74.89,71.9467,75.1638,75.4107,7.6537,8.6076,23.099,5.5351,,439700.0,4.2211,86.9,86.9,163.0,70.1,63.6,53.1,14.568,19.255,14.1508,13.777,-1.2658,-1.2658,-47.362,34.9057,61.5819
20251224,3691,碩禾,TPEX,87.0,89.6,77.9,78.0,4330000.0,,,data/daily_price/20251224.csv,79.48,75.27,71.9033,75.1988,75.6265,-9.0909,-1.1407,10.7955,-3.2258,,648150.0,6.6806,89.6,89.6,163.0,70.1,63.6,53.1,3.6269,8.479,3.7251,3.1385,-12.9464,-12.9464,-52.1472,22.6415,46.8927
20251226,3691,碩禾,TPEX,79.1,79.5,77.0,79.3,600000.0,,,data/daily_price/20251226.csv,80.14,75.68,71.9467,75.2488,75.9326,1.6667,4.3421,11.5331,3.3898,,671350.0,0.8937,89.6,89.6,163.0,70.2,63.6,53.1,4.7833,10.2205,5.3838,4.4347,-11.4955,-11.4955,-51.3497,24.6855,49.3409
20251229,3691,碩禾,TPEX,81.0,86.4,80.3,84.4,2018000.0,,,data/daily_price/20251229.csv,81.44,76.295,72.0733,75.359,76.6382,6.4313,8.344,17.0596,9.8958,,765750.0,2.6353,89.6,89.6,163.0,70.2,63.6,53.1,10.6232,17.103,11.9972,10.1278,-5.8036,-5.8036,-48.2209,32.7044,58.9454
20251230,3691,碩禾,TPEX,84.4,84.4,81.2,81.4,721000.0,,,data/daily_price/20251230.csv,81.78,76.835,72.1733,75.431,77.035,-3.5545,2.133,15.2975,7.9576,,795150.0,0.9067,89.6,89.6,163.0,70.5,63.6,53.1,5.9413,12.784,7.9133,5.6662,-9.1518,-9.1518,-50.0613,27.9874,53.2957
20251231,3691,碩禾,TPEX,80.6,81.4,79.1,80.3,670000.0,,,data/daily_price/20251231.csv,80.68,77.325,72.2667,75.4882,77.3071,-1.3514,-6.4103,13.9007,7.4967,,822700.0,0.8144,89.6,89.6,163.0,70.5,63.6,53.1,3.8474,11.1162,6.3742,3.8714,-10.3795,-10.3795,-50.7362,26.2579,51.2241
20260102,3691,碩禾,TPEX,80.4,80.4,78.3,78.7,382000.0,,,data/daily_price/20260102.csv,80.82,77.65,72.335,75.5256,77.4232,-1.9925,0.8974,9.0028,5.496,,836150.0,0.4569,89.6,89.6,163.0,70.5,63.6,53.1,1.3522,8.7993,4.2031,1.6491,-12.1652,-12.1652,-51.7178,23.7421,48.2109
20260105,3691,碩禾,TPEX,78.7,78.7,75.0,75.6,641000.0,,,data/daily_price/20260105.csv,80.08,77.84,72.3533,75.5264,77.2712,-3.939,-4.6658,5.2925,1.4765,,853100.0,0.7514,89.6,89.6,163.0,70.5,63.6,53.1,-2.8777,4.4872,0.0974,-2.1628,-15.625,-15.625,-53.6196,18.8679,42.3729
20260106,3691,碩禾,TPEX,75.5,76.9,75.1,75.2,295000.0,,,data/daily_price/20260106.csv,78.24,78.035,72.3817,75.5227,77.0986,-0.5291,-10.9005,5.4698,2.3129,,864450.0,0.3413,89.6,89.6,163.0,70.9,63.6,53.1,-3.633,3.8937,-0.4273,-2.4626,-16.0714,-16.0714,-53.865,18.239,41.6196
20260107,3691,碩禾,TPEX,75.7,78.9,74.5,77.1,577000.0,,,data/daily_price/20260107.csv,77.38,78.32,72.4333,75.5404,77.0988,2.5266,-5.2826,7.9832,4.1892,,890350.0,0.6481,89.6,89.6,163.0,71.8,63.6,53.1,-1.5577,6.4427,2.0645,0.0016,-13.9509,-13.9509,-52.6994,21.2264,45.1977
20260108,3691,碩禾,TPEX,77.3,79.4,76.6,77.7,388000.0,,,data/daily_price/20260108.csv,76.86,78.5,72.5267,75.5644,77.1489,0.7782,-3.2379,4.8583,7.767,,895100.0,0.4335,89.6,89.6,163.0,71.8,63.6,53.1,-1.0191,7.133,2.8261,0.7144,-13.2812,-13.2812,-52.3313,22.1698,46.3277
20260109,3691,碩禾,TPEX,78.0,80.6,76.4,79.2,485000.0,,,data/daily_price/20260109.csv,76.96,78.865,72.6533,75.6044,77.3198,1.9305,0.6353,10.153,10.6145,,908350.0,0.5339,89.6,89.6,163.0,73.7,63.6,53.1,0.4248,9.0108,4.7558,2.4317,-11.6071,-11.6071,-51.411,24.5283,49.1525
20260112,3691,碩禾,TPEX,82.0,85.3,81.5,84.4,1324000.0,,,data/daily_price/20260112.csv,78.72,79.335,72.87,75.7,77.9098,6.5657,11.6402,12.5333,18.2073,,944850.0,1.4013,89.6,89.6,163.0,74.5,63.6,53.1,6.3843,15.8227,11.4927,8.3304,-5.8036,-5.8036,-48.2209,32.7044,58.9454
20260113,3691,碩禾,TPEX,84.4,87.2,83.3,86.4,1540000.0,,,data/daily_price/20260113.csv,80.96,79.715,73.1067,75.8151,78.6173,2.3697,14.8936,9.6447,19.6676,,979300.0,1.5726,89.6,89.6,163.0,74.5,63.6,53.1,8.3861,18.1835,13.9615,9.8994,-3.5714,-3.5714,-46.9939,35.8491,62.7119
20260114,3691,碩禾,TPEX,88.8,95.0,86.5,95.0,2781000.0,,,data/daily_price/20260114.csv,84.54,80.5,73.505,76.0191,79.9825,9.9537,23.2166,19.7982,33.6146,,1077750.0,2.5804,95.0,95.0,163.0,74.5,63.6,53.1,18.0124,29.2429,24.9685,18.7759,0.0,0.0,-41.7178,49.3711,78.9077
20260115,3691,碩禾,TPEX,99.8,104.5,99.0,104.5,2089000.0,,,data/daily_price/20260115.csv,89.9,81.775,74.0567,76.3189,82.0257,10.0,34.4916,32.2785,46.3585,,1108650.0,1.8843,104.5,104.5,163.0,74.5,63.6,53.1,27.7897,41.1082,36.9254,27.3991,0.0,0.0,-35.8896,64.3082,96.7985
20260116,3691,碩禾,TPEX,105.5,114.5,104.5,114.5,6588000.0,,,data/daily_price/20260116.csv,96.96,83.555,74.7617,76.7167,84.7319,9.5694,44.5707,45.1204,58.5873,,1409050.0,4.6755,114.5,114.5,163.0,74.5,63.6,53.1,37.0355,53.1534,49.2505,35.1322,0.0,0.0,-29.7546,80.0314,115.6309
20260119,3691,碩禾,TPEX,113.0,124.0,112.0,121.5,4106000.0,,,data/daily_price/20260119.csv,104.38,85.83,75.5733,77.1784,87.7959,6.1135,43.9573,59.8684,66.8956,,1598850.0,2.5681,124.0,124.0,163.0,74.5,63.6,53.1,41.5589,60.771,57.4276,38.3892,-2.0161,-2.0161,-25.4601,91.0377,128.8136
20260120,3691,碩禾,TPEX,124.5,125.5,121.0,125.5,722000.0,,,data/daily_price/20260120.csv,112.2,88.21,76.46,77.6714,90.9379,3.2922,45.2546,61.104,73.5823,,1625550.0,0.4442,125.5,125.5,163.0,74.5,63.6,53.1,42.2741,64.1381,61.5781,38.0063,0.0,0.0,-23.0061,97.327,136.3465
20260121,3691,碩禾,TPEX,123.0,125.0,120.5,121.5,789000.0,,,data/daily_price/20260121.csv,117.5,90.3,77.2833,78.1141,93.4847,-3.1873,27.8947,52.4467,68.516,,1645100.0,0.4796,125.5,125.5,163.0,74.5,63.6,53.1,34.5515,57.2137,55.5416,29.9678,-3.1873,-3.1873,-25.4601,91.0377,128.8136
20260122,3691,碩禾,TPEX,126.0,127.0,120.5,121.0,492000.0,,,data/daily_price/20260122.csv,120.8,92.06,78.125,78.543,95.7777,-0.4115,15.7895,41.0256,71.6312,,1576900.0,0.312,127.0,127.0,163.0,74.5,63.6,53.1,31.436,54.88,54.0557,26.3343,-4.7244,-4.7244,-25.7669,90.2516,127.8719
20260123,3691,碩禾,TPEX,121.0,121.0,119.0,119.5,482000.0,,,data/daily_price/20260123.csv,121.8,94.135,78.9417,78.9485,97.7545,-1.2397,4.3668,53.2051,69.5035,,1384500.0,0.3481,127.0,127.0,163.0,74.5,63.6,53.1,26.9453,51.3776,51.3645,22.245,-5.9055,-5.9055,-26.6871,87.8931,125.0471
20260126,3691,碩禾,TPEX,123.0,131.0,123.0,130.0,864000.0,,,data/daily_price/20260126.csv,123.5,96.67,79.955,79.449,100.4416,8.7866,6.9959,63.9344,87.8613,,1397700.0,0.6182,131.0,131.0,163.0,74.5,63.6,53.1,34.4781,62.5915,63.6269,29.4284,-0.7634,-0.7634,-20.2454,104.4025,144.8211
20260127,3691,碩禾,TPEX,132.5,138.0,131.0,132.0,895000.0,,,data/daily_price/20260127.csv,124.8,99.05,81.025,79.9592,103.0715,1.5385,5.1793,56.3981,94.6903,,1341550.0,0.6671,138.0,138.0,163.0,74.5,63.6,53.1,33.266,62.9127,65.0841,28.0664,-4.3478,-4.3478,-19.0184,107.5472,148.5876
20260128,3691,碩禾,TPEX,133.0,133.0,127.0,128.0,515000.0,,,data/daily_price/20260128.csv,126.1,101.38,82.045,80.4212,105.1489,-3.0303,5.3498,57.2482,91.6168,,1331250.0,0.3869,138.0,138.0,163.0,74.5,63.6,53.1,26.2576,56.0119,59.1621,21.7322,-7.2464,-7.2464,-21.4724,101.2579,141.0546
20260129,3691,碩禾,TPEX,128.5,130.0,125.0,125.0,353000.0,,,data/daily_price/20260129.csv,126.9,103.615,83.0233,80.8457,106.8031,-2.3438,3.3058,55.6663,88.537,,1315400.0,0.2684,138.0,138.0,163.0,74.5,63.6,53.1,20.6389,50.5601,54.6155,17.0378,-9.4203,-9.4203,-23.3129,96.5409,135.4049
20260130,3691,碩禾,TPEX,124.0,124.0,114.0,118.0,618000.0,,,data/daily_price/20260130.csv,126.6,105.58,83.8983,81.1962,107.7362,-5.6,-1.2552,49.9365,80.1527,,1327200.0,0.4656,138.0,138.0,163.0,74.5,63.6,53.1,11.7636,40.6464,45.327,9.5268,-14.4928,-14.4928,-27.6074,85.5346,122.2222
20260202,3691,碩禾,TPEX,114.0,121.5,114.0,114.0,565000.0,,,data/daily_price/20260202.csv,123.4,107.5,84.6917,81.5028,108.2582,-3.3898,-12.3077,50.7937,71.6867,,1323400.0,0.4269,138.0,138.0,163.0,74.5,63.6,53.1,6.0465,34.6059,39.8725,5.3038,-17.3913,-17.3913,-30.0613,79.2453,114.6893
20260203,3691,碩禾,TPEX,115.0,124.0,114.0,116.0,1820000.0,,,data/daily_price/20260203.csv,120.2,109.54,85.5383,81.8222,108.9033,1.7544,-12.1212,54.2553,77.9141,,1399650.0,1.3003,138.0,138.0,163.0,74.5,63.6,53.1,5.8974,35.6117,41.7708,6.5165,-15.942,-15.942,-28.8344,82.3899,118.4557
20260204,3691,碩禾,TPEX,115.5,127.5,115.5,121.5,3158000.0,,,data/daily_price/20260204.csv,118.9,111.76,86.4783,82.1862,109.9531,4.7414,-5.0781,57.5875,86.6359,,1528700.0,2.0658,138.0,138.0,163.0,76.4,65.3,53.1,8.7151,40.4976,47.835,10.5017,-11.9565,-11.9565,-25.4601,86.0643,128.8136
20260205,3691,碩禾,TPEX,119.5,123.5,113.5,116.0,2825000.0,,,data/daily_price/20260205.csv,117.1,113.675,87.3,82.4936,110.457,-4.5267,-7.2,49.2921,73.913,,1650550.0,1.7116,138.0,138.0,163.0,76.4,65.3,53.1,2.0453,32.8751,40.6169,5.0183,-15.942,-15.942,-28.8344,77.6417,118.4557
20260206,3691,碩禾,TPEX,115.0,115.0,104.5,104.5,1381000.0,,,data/daily_price/20260206.csv,114.4,114.94,87.9,82.6919,109.9606,-9.9138,-11.4407,31.9444,52.5547,,1695350.0,0.8146,138.0,138.0,163.0,81.5,65.3,53.1,-9.083,18.8851,26.3727,-4.9659,-24.2754,-24.2754,-35.8896,60.0306,96.7985
20260209,3691,碩禾,TPEX,106.0,108.5,101.0,104.0,1525000.0,,,data/daily_price/20260209.csv,112.4,115.92,88.5083,82.8821,109.4639,-0.4785,-8.7719,23.2227,54.0741,,1705400.0,0.8942,138.0,138.0,163.0,83.3,65.3,53.1,-10.283,17.5031,25.4794,-4.9915,-24.6377,-24.6377,-36.1963,59.2649,95.8569
20260210,3691,碩禾,TPEX,105.0,106.0,101.0,105.0,722000.0,,,data/daily_price/20260210.csv,110.2,116.85,89.0717,83.0779,109.0919,0.9615,-9.4828,21.5278,47.4719,,1664500.0,0.4338,138.0,138.0,163.0,86.5,65.3,53.1,-10.1412,17.8826,26.3874,-3.7508,-23.913,-23.913,-35.5828,60.7963,97.7401
20260211,3691,碩禾,TPEX,104.0,106.5,99.0,105.0,1208000.0,,,data/daily_price/20260211.csv,106.9,117.35,89.6817,83.2702,108.7509,0.0,-13.5802,10.5263,53.5088,,1585850.0,0.7617,138.0,138.0,163.0,99.0,65.3,53.1,-10.5241,17.0808,26.0956,-3.4491,-23.913,-23.913,-35.5828,60.7963,97.7401
20260223,3691,碩禾,TPEX,105.5,106.0,101.0,105.0,924000.0,,,data/daily_price/20260223.csv,104.7,117.375,90.3117,83.4591,108.4383,0.0,-9.4828,0.4785,56.25,,1527600.0,0.6049,138.0,138.0,163.0,99.0,65.3,53.1,-10.5431,16.264,25.8101,-3.1707,-23.913,-23.913,-35.5828,60.7963,97.7401
20260224,3691,碩禾,TPEX,105.0,110.0,105.0,107.0,941000.0,,,data/daily_price/20260224.csv,105.2,117.0,91.005,83.6621,108.3184,1.9048,2.3923,-6.5502,63.6086,,1245250.0,0.7557,138.0,138.0,163.0,99.0,66.0,53.1,-8.547,17.576,27.8955,-1.2172,-22.4638,-22.4638,-34.3558,62.1212,101.5066
20260225,3691,碩禾,TPEX,108.5,117.5,105.0,117.5,2331000.0,,,data/daily_price/20260225.csv,107.9,116.8,91.83,83.9513,109.0836,9.8131,12.9808,-3.2922,72.7941,,1156500.0,2.0156,138.0,138.0,163.0,99.0,66.0,53.1,0.5993,27.9538,39.9621,7.7156,-14.8551,-14.8551,-27.9141,78.0303,121.2806
20260226,3691,碩禾,TPEX,118.5,129.0,116.0,129.0,3065000.0,,,data/daily_price/20260226.csv,112.7,116.975,92.8767,84.3331,110.7433,9.7872,22.8571,2.7888,94.864,,1273650.0,2.4065,138.0,138.0,163.0,99.0,66.1,53.1,10.28,38.8939,52.9649,16.4856,-6.5217,-6.5217,-20.8589,95.1589,142.9379
20260302,3691,碩禾,TPEX,136.5,141.0,129.0,135.0,5978000.0,,,data/daily_price/20260302.csv,118.7,117.65,94.0117,84.7588,112.7647,4.6512,28.5714,11.1111,101.7937,,1533100.0,3.8993,141.0,141.0,163.0,99.0,67.3,53.1,14.7471,43.5992,59.2755,19.7183,-4.2553,-4.2553,-17.1779,100.5944,154.2373
20260303,3691,碩禾,TPEX,144.5,144.5,127.5,132.0,4547000.0,,,data/daily_price/20260303.csv,124.1,118.2,95.05,85.1525,114.3676,-2.2222,25.7143,9.0909,89.3831,,1735850.0,2.6195,144.5,144.5,163.0,99.0,70.1,53.1,11.6751,38.8743,55.016,15.4173,-8.6505,-8.6505,-19.0184,88.3024,148.5876
20260304,3691,碩禾,TPEX,129.0,130.5,119.0,119.0,2650000.0,,,data/daily_price/20260304.csv,126.5,118.175,95.86,84.7942,114.7536,-9.8485,11.215,-0.4184,69.0341,-26.5432,1844250.0,1.4369,144.5,144.5,144.5,99.0,70.1,53.1,0.6981,24.1394,40.3398,3.7004,-17.6471,-17.6471,-17.6471,69.7575,124.1055
20260305,3691,碩禾,TPEX,125.0,129.0,119.5,120.0,2043000.0,,,data/daily_price/20260305.csv,127.0,117.675,96.675,85.3192,115.1908,0.8403,2.1277,-7.6923,68.7764,110.5263,1903200.0,1.0735,144.5,144.5,144.5,99.0,70.2,63.6,1.9758,24.1272,40.6483,4.1749,-16.955,-16.955,-16.955,70.9402,88.6792
20260306,3691,碩禾,TPEX,119.5,122.0,116.0,117.0,1361000.0,,,data/daily_price/20260306.csv,124.6,116.925,97.4233,85.6967,115.3416,-2.5,-9.3023,-11.3636,62.2746,63.1799,1926500.0,0.7065,144.5,144.5,144.5,99.0,70.2,63.6,0.0641,20.0944,36.5281,1.4378,-19.0311,-19.0311,-19.0311,66.6667,83.9623
20260309,3691,碩禾,TPEX,105.5,114.0,105.5,113.0,1468000.0,,,data/daily_price/20260309.csv,120.2,116.175,98.13,85.9792,115.1465,-3.4188,-16.2963,-11.7188,60.0567,42.8571,1974150.0,0.7436,144.5,144.5,144.5,99.0,70.5,63.6,-2.7329,15.1534,31.4272,-1.8641,-21.7993,-21.7993,-21.7993,60.2837,77.673
20260310,3691,碩禾,TPEX,115.0,117.0,109.5,112.0,1040000.0,,,data/daily_price/20260310.csv,116.2,115.525,98.8217,86.2508,114.8843,-0.885,-15.1515,-10.4,58.8652,41.0579,2008500.0,0.5178,144.5,144.5,144.5,99.0,70.5,63.6,-3.0513,13.3355,29.8538,-2.5106,-22.4913,-22.4913,-22.4913,58.8652,76.1006
20260311,3691,碩禾,TPEX,113.5,121.5,113.5,118.0,1273000.0,,,data/daily_price/20260311.csv,116.0,115.525,99.585,86.5392,115.1439,5.3571,-0.8403,0.0,63.4349,41.4868,2041250.0,0.6236,144.5,144.5,144.5,99.0,70.5,63.6,2.1424,18.4917,36.3544,2.4805,-18.3391,-18.3391,-18.3391,67.3759,85.5346
20260312,3691,碩禾,TPEX,116.0,120.0,114.0,114.5,657000.0,,,data/daily_price/20260312.csv,114.9,115.55,100.2967,86.7983,115.0903,-2.9661,-4.5833,0.4386,59.4708,37.2902,2045850.0,0.3211,144.5,144.5,144.5,99.0,70.5,63.6,-0.9087,14.1613,31.915,-0.5129,-20.7612,-20.7612,-20.7612,62.4113,80.0314
20260313,3691,碩禾,TPEX,112.0,117.5,109.5,116.0,591000.0,,,data/daily_price/20260313.csv,114.7,115.55,101.0417,87.06,115.1661,1.31,-0.8547,0.0,62.6928,37.1158,1984400.0,0.2978,144.5,144.5,144.5,99.0,70.9,63.6,0.3894,14.8041,33.2414,0.7241,-19.7232,-19.7232,-19.7232,63.6107,82.3899
20260316,3691,碩禾,TPEX,120.0,124.0,116.0,123.0,1178000.0,,,data/daily_price/20260316.csv,116.7,115.625,101.9017,87.3783,115.8189,6.0345,8.8496,1.2346,72.2689,45.0472,1885400.0,0.6248,144.5,144.5,144.5,99.0,71.8,63.6,6.3784,20.7046,40.7672,6.2003,-14.8789,-14.8789,-14.8789,71.3092,93.3962
20260317,3691,碩禾,TPEX,123.0,126.5,117.5,119.0,1428000.0,,,data/daily_price/20260317.csv,118.1,115.775,102.65,87.6533,116.084,-3.252,6.25,2.5862,60.5938,38.3721,1815550.0,0.7865,144.5,144.5,144.5,99.0,71.8,63.6,2.7856,15.9279,35.7621,2.512,-17.6471,-17.6471,-17.6471,65.7382,87.1069
20260318,3691,碩禾,TPEX,121.0,122.5,118.0,118.0,716000.0,,,data/daily_price/20260318.csv,118.1,116.45,103.4183,87.9367,116.2437,-0.8403,0.0,12.9187,64.1168,40.4762,1782300.0,0.4017,144.5,144.5,144.5,99.0,73.7,63.6,1.331,14.0997,34.1875,1.5109,-18.3391,-18.3391,-18.3391,60.1085,85.5346
20260319,3691,碩禾,TPEX,116.0,123.0,115.5,116.0,725000.0,,,data/daily_price/20260319.csv,118.4,117.05,104.1017,88.2317,116.2233,-1.6949,1.31,11.5385,54.6667,43.9206,1742300.0,0.4161,144.5,144.5,144.5,99.0,74.5,63.6,-0.8971,11.4295,31.4721,-0.1922,-19.7232,-19.7232,-19.7232,55.7047,82.3899
20260320,3691,碩禾,TPEX,117.0,119.0,112.5,116.0,734000.0,,,data/daily_price/20260320.csv,118.4,117.6,104.7217,88.5233,116.2047,0.0,0.0,10.4762,47.2081,43.2099,1742900.0,0.4211,144.5,144.5,144.5,99.0,74.5,63.6,-1.3605,10.7698,31.0389,-0.1762,-19.7232,-19.7232,-19.7232,55.7047,82.3899
20260323,3691,碩禾,TPEX,111.5,117.0,110.0,112.5,477000.0,,,data/daily_price/20260323.csv,116.3,117.975,105.275,88.7733,115.896,-3.0172,-8.5366,7.1429,41.8663,36.3636,1706350.0,0.2795,144.5,144.5,144.5,101.0,74.5,63.6,-4.6408,6.863,26.7272,-2.9302,-22.1453,-22.1453,-22.1453,51.0067,76.8868
20260324,3691,碩禾,TPEX,114.0,116.0,109.5,111.5,404000.0,,,data/daily_price/20260324.csv,114.8,118.3,105.8167,89.0067,115.5297,-0.8889,-6.3025,6.1905,41.1392,33.5329,1680350.0,0.2404,144.5,144.5,144.5,105.0,74.5,63.6,-5.7481,5.3709,25.2715,-3.488,-22.8374,-22.8374,-22.8374,49.6644,75.3145
20260325,3691,碩禾,TPEX,114.5,122.5,114.0,116.5,3229000.0,,,data/daily_price/20260325.csv,114.5,118.775,106.4433,89.2675,115.6105,4.4843,-1.2712,8.8785,47.6553,36.7371,1794750.0,1.7991,144.5,144.5,144.5,105.0,74.5,63.6,-1.9154,9.4479,30.5066,0.7694,-19.3772,-19.3772,-19.3772,56.3758,83.1761
20260326,3691,碩禾,TPEX,117.0,119.5,111.0,113.0,1787000.0,,,data/daily_price/20260326.csv,113.9,118.55,107.06,89.5133,115.393,-3.0043,-2.5862,-3.8298,48.6842,35.3293,1767550.0,1.011,144.5,144.5,144.5,105.5,74.5,63.6,-4.6816,5.5483,26.2382,-2.0738,-21.7993,-21.7993,-21.7993,51.6779,77.673
20260327,3691,碩禾,TPEX,111.0,112.0,108.0,111.0,532000.0,,,data/daily_price/20260327.csv,112.9,117.65,107.6117,89.7542,115.0269,-1.7699,-4.3103,-13.9535,42.4904,35.201,1640900.0,0.3242,144.5,144.5,144.5,105.5,74.5,63.6,-5.6524,3.1487,23.6711,-3.5008,-23.1834,-23.1834,-23.1834,48.9933,74.5283
20260330,3691,碩禾,TPEX,107.5,110.0,107.0,108.5,358000.0,,,data/daily_price/20260330.csv,112.1,116.325,108.0917,89.9817,114.483,-2.2523,-3.5556,-19.6296,36.1355,33.6207,1359900.0,0.2633,144.5,144.5,144.5,105.5,74.5,63.6,-6.7268,0.3778,20.5801,-5.2261,-24.9135,-24.9135,-24.9135,45.6376,70.5975
20260331,3691,碩禾,TPEX,107.5,112.0,103.5,103.5,808000.0,,,data/daily_price/20260331.csv,110.5,114.9,108.3867,90.1667,113.5677,-4.6083,-7.1749,-21.5909,20.6294,27.3063,1172950.0,0.6889,130.5,144.5,144.5,103.5,74.5,63.6,-9.9217,-4.5085,14.7874,-8.865,-20.6897,-28.3737,-28.3737,38.9262,62.7358
20260401,3691,碩禾,TPEX,108.0,108.0,105.0,105.5,341000.0,,,data/daily_price/20260401.csv,108.3,114.225,108.845,90.3742,112.8954,1.9324,-9.4421,-11.3445,35.2564,30.8933,1057500.0,0.3225,129.0,144.5,144.5,103.5,74.5,63.6,-7.6384,-3.0732,16.7369,-6.5507,-18.2171,-26.9896,-26.9896,41.6107,65.8805
20260402,3691,碩禾,TPEX,106.0,106.5,102.0,102.0,453000.0,,,data/daily_price/20260402.csv,106.1,113.325,109.2233,90.585,111.9875,-3.3175,-9.7345,-15.0,28.6255,32.9857,978000.0,0.4632,126.5,144.5,144.5,102.0,74.5,63.6,-9.9934,-6.6134,12.6014,-8.9184,-19.3676,-29.4118,-29.4118,36.9128,60.3774
20260407,3691,碩禾,TPEX,104.5,107.0,103.0,105.5,330000.0,,,data/daily_price/20260407.csv,105.0,112.75,109.575,90.8242,111.4469,3.4314,-4.955,-9.8291,25.0,37.3698,926450.0,0.3562,126.5,144.5,144.5,102.0,74.5,63.6,-6.4302,-3.7189,16.1585,-5.336,-16.6008,-26.9896,-26.9896,41.6107,65.8805
20260408,3691,碩禾,TPEX,107.5,112.5,106.5,110.0,490000.0,,,data/daily_price/20260408.csv,105.3,112.6,110.0517,91.1125,111.3263,4.2654,1.3825,-2.6549,35.1351,45.8886,877550.0,0.5584,126.5,144.5,144.5,102.0,74.5,63.6,-2.3091,-0.0469,20.7299,-1.1914,-13.0435,-23.8754,-23.8754,47.651,72.956
20260409,3691,碩禾,TPEX,110.0,110.5,106.5,107.5,331000.0,,,data/daily_price/20260409.csv,106.1,112.375,110.505,91.3858,111.0074,-2.2727,3.8647,-4.0179,33.873,43.909,842100.0,0.3931,126.5,144.5,144.5,102.0,74.5,63.6,-4.3382,-2.7193,17.6331,-3.1596,-15.0198,-25.6055,-25.6055,44.2953,69.0252
20260410,3691,碩禾,TPEX,117.0,118.0,115.0,118.0,794000.0,,,data/daily_price/20260410.csv,108.6,112.375,111.16,91.7475,111.5901,9.7674,11.8483,0.0,49.9365,58.1769,818150.0,0.9705,126.5,144.5,144.5,102.0,74.5,63.6,5.0056,6.1533,28.6139,5.7441,-6.7194,-18.3391,-18.3391,58.3893,85.5346
20260413,3691,碩禾,TPEX,122.0,124.0,113.5,113.5,1902000.0,,,data/daily_price/20260413.csv,110.9,112.325,111.7917,92.0725,111.7493,-3.8136,11.2745,-0.8734,50.1323,52.349,880400.0,2.1604,126.5,144.5,144.5,102.0,74.5,63.6,1.0461,1.5281,23.2724,1.5666,-10.2767,-21.4533,-21.4533,52.349,78.4591
20260414,3691,碩禾,TPEX,115.5,124.5,115.0,124.5,2546000.0,,,data/daily_price/20260414.csv,114.7,112.75,112.6133,92.4975,112.8119,9.6916,18.0095,7.3276,65.5585,69.3878,978150.0,2.6029,126.5,144.5,144.5,102.0,74.5,63.6,10.4213,10.5553,34.5982,10.3607,-1.581,-13.8408,-13.8408,67.1141,95.7547
20260415,3691,碩禾,TPEX,123.0,131.5,120.0,120.0,3656000.0,,,data/daily_price/20260415.csv,116.7,112.6,113.3283,92.8808,113.4109,-3.6145,9.0909,-2.439,55.642,62.1622,1102050.0,3.3175,131.5,144.5,144.5,102.0,76.4,63.6,6.5719,5.887,29.1978,5.81,-8.7452,-16.955,-16.955,57.0681,88.6792
20260416,3691,碩禾,TPEX,122.0,127.5,121.0,123.5,1468000.0,,,data/daily_price/20260416.csv,119.9,112.825,114.0917,93.3092,114.2516,2.9167,14.8837,3.7815,58.9447,71.2899,1104050.0,1.3296,131.5,144.5,144.5,102.0,76.4,63.6,9.4616,8.2463,32.3557,8.0947,-6.0837,-14.5329,-14.5329,61.6492,94.1824
