date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8114,振樺電,listed,254.5,254.5,250.0,250.5,300067.0,75473525.0,,data/daily_price/20250724.csv,254.4,267.875,286.3333,276.3896,267.987,-1.378,-4.9336,-15.3716,-2.5292,,561742.25,0.5342,294.5,331.5,331.5,249.5,249.5,206.0,-6.4862,-12.5146,-9.3671,-6.5253,-14.9406,-24.4344,-24.4344,0.4008,21.6019
20250725,8114,振樺電,listed,250.5,253.5,250.5,251.5,168836.0,42516142.0,,data/daily_price/20250725.csv,252.8,266.45,286.2667,276.0705,266.6131,0.3992,-3.0829,-10.1786,-1.5656,,524333.25,0.322,294.5,331.5,331.5,249.5,249.5,206.0,-5.6108,-12.1449,-8.9001,-5.6686,-14.601,-24.1327,-24.1327,0.8016,22.0874
20250728,8114,振樺電,listed,252.0,254.5,252.0,252.5,151065.0,38241618.0,,data/daily_price/20250728.csv,251.6,264.625,286.0667,275.7722,265.437,0.3976,-2.3211,-12.6298,-4.5369,,502945.05,0.3004,294.5,331.5,331.5,249.5,249.5,206.0,-4.582,-11.7339,-8.4389,-4.8739,-14.2615,-23.8311,-23.8311,1.2024,22.5728
20250729,8114,振樺電,listed,253.5,255.5,245.0,249.5,405619.0,101174646.0,,data/daily_price/20250729.csv,251.6,262.8,285.725,275.4438,264.1089,-1.1881,0.0,-12.7622,-7.5926,,498067.35,0.8144,294.5,331.5,331.5,245.0,245.0,206.0,-5.0609,-12.6783,-9.4189,-5.5314,-15.2801,-24.736,-24.736,1.8367,21.1165
20250730,8114,振樺電,listed,250.0,250.0,246.0,248.5,225014.0,55871234.0,,data/daily_price/20250730.csv,250.5,260.9,285.3667,275.1111,262.8082,-0.4008,-2.1654,-13.2635,-7.963,,494795.4,0.4548,294.5,331.5,331.5,245.0,245.0,206.0,-4.7528,-12.9191,-9.6729,-5.4443,-15.6197,-25.0377,-25.0377,1.4286,20.6311
20250731,8114,振樺電,listed,248.5,253.5,248.5,250.5,273711.0,68777913.0,,data/daily_price/20250731.csv,250.5,258.8,285.0417,274.811,261.7825,0.8048,0.0,-14.359,-7.2222,,469725.9,0.5827,294.5,331.5,331.5,245.0,245.0,206.0,-3.2071,-12.1181,-8.8464,-4.3099,-14.9406,-24.4344,-24.4344,2.2449,21.6019
20250801,8114,振樺電,listed,250.0,257.0,245.0,256.0,390946.0,98888502.0,,data/daily_price/20250801.csv,251.4,257.4,284.625,274.5843,261.3006,2.1956,1.7893,-9.8592,-8.8968,,463743.2,0.843,276.0,331.5,331.5,245.0,245.0,206.0,-0.5439,-10.0571,-6.7682,-2.0286,-7.2464,-22.7753,-22.7753,4.4898,24.2718
20250804,8114,振樺電,listed,253.5,255.5,249.5,254.0,188436.0,47773453.0,,data/daily_price/20250804.csv,251.7,257.075,284.1083,274.3393,260.6922,-0.7812,0.5941,-2.4952,-10.8772,,381775.85,0.4936,272.5,331.5,331.5,245.0,245.0,206.0,-1.1961,-10.5975,-7.4139,-2.5671,-6.789,-23.3786,-23.3786,3.6735,23.301
20250805,8114,振樺電,listed,258.0,263.0,257.0,261.5,527878.0,137498854.0,,data/daily_price/20250805.csv,254.1,257.025,283.7417,274.1882,260.7596,2.9528,4.8096,-0.381,-7.7601,,349214.95,1.5116,272.5,331.5,331.5,245.0,245.0,206.0,1.7411,-7.8387,-4.6276,0.284,-4.0367,-21.1161,-21.1161,6.7347,26.9417
20250806,8114,振樺電,listed,256.0,256.0,247.0,253.0,839700.0,211661719.0,,data/daily_price/20250806.csv,255.0,256.225,283.125,273.9419,260.1129,-3.2505,1.8109,-5.948,-12.7586,,338327.85,2.4819,271.0,331.5,331.5,245.0,245.0,206.0,-1.2587,-10.6402,-7.6446,-2.7346,-6.6421,-23.6802,-23.6802,3.2653,22.8155
20250807,8114,振樺電,listed,255.5,258.5,253.0,258.0,396542.0,101695382.0,,data/daily_price/20250807.csv,256.5,255.825,282.55,273.7586,259.9368,1.9763,2.994,-3.0075,-11.7949,,339964.8,1.1664,269.5,331.5,331.5,245.0,245.0,206.0,0.8502,-8.6887,-5.7564,-0.7451,-4.2672,-22.1719,-22.1719,5.3061,25.2427
20250808,8114,振樺電,listed,258.0,265.0,258.0,259.0,596458.0,156165341.0,,data/daily_price/20250808.csv,257.1,255.55,281.9917,273.5909,259.8588,0.3876,1.1719,-2.0794,-11.453,,348438.65,1.7118,267.5,331.5,331.5,245.0,245.0,206.0,1.35,-8.1533,-5.3331,-0.3305,-3.1776,-21.8703,-21.8703,5.7143,25.7282
20250811,8114,振樺電,listed,266.5,268.0,257.0,263.0,872110.0,228418258.0,,data/daily_price/20250811.csv,258.9,255.775,281.3083,273.4719,260.1205,1.5444,3.5433,1.7408,-13.4868,,377902.05,2.3078,268.0,331.5,331.5,245.0,245.0,206.0,2.8247,-6.5083,-3.8292,1.107,-1.8657,-20.6637,-20.6637,7.3469,27.6699
20250812,8114,振樺電,listed,267.5,272.5,266.0,266.0,879091.0,235775033.0,,data/daily_price/20250812.csv,259.8,256.1,280.775,273.3889,260.6105,1.1407,1.7208,2.5048,-10.7383,,408963.2,2.1496,272.5,331.5,331.5,245.0,245.0,206.0,3.8657,-5.2622,-2.7027,2.068,-2.3853,-19.7587,-19.7587,8.5714,29.1262
20250813,8114,振樺電,listed,266.0,270.5,260.5,263.5,759203.0,201583886.0,,data/daily_price/20250813.csv,261.9,256.1,279.9583,273.2802,260.8513,-0.9398,4.1502,0.0,-15.68,,433112.05,1.7529,272.5,331.5,331.5,245.0,245.0,206.0,2.8895,-5.8789,-3.5788,1.0154,-3.3028,-20.5128,-20.5128,7.551,27.9126
20250814,8114,振樺電,listed,262.0,274.5,262.0,273.5,998621.0,271074673.0,,data/daily_price/20250814.csv,265.0,256.6,279.1333,273.2826,261.9054,3.7951,6.0078,3.7951,-15.3251,,467876.1,2.1344,274.5,329.0,331.5,245.0,245.0,206.0,6.5861,-2.0182,0.0795,4.427,-0.3643,-16.8693,-17.4962,11.6327,32.767
20250815,8114,振樺電,listed,278.0,281.5,272.0,278.5,955749.0,265882516.0,,data/daily_price/20250815.csv,268.9,257.55,278.3917,273.3387,263.2882,1.8282,7.529,7.3218,-13.7771,,497641.5,1.9206,281.5,329.0,331.5,245.0,245.0,206.0,8.1343,0.0389,1.8882,5.7776,-1.0657,-15.3495,-15.9879,13.6735,35.1942
20250818,8114,振樺電,listed,278.5,291.0,278.5,283.5,1093172.0,309924311.0,,data/daily_price/20250818.csv,273.0,258.8,277.8417,273.4468,264.9726,1.7953,7.7947,9.6712,-10.4265,,542918.9,2.0135,291.0,329.0,331.5,245.0,245.0,206.0,9.544,2.0365,3.6765,6.9922,-2.5773,-13.8298,-14.4796,15.7143,37.6214
20250819,8114,振樺電,listed,283.5,284.5,275.5,276.0,666026.0,185238683.0,,data/daily_price/20250819.csv,275.0,260.125,277.2917,273.4737,265.8915,-2.6455,3.7594,10.6212,-10.6796,,546768.5,1.2181,291.0,329.0,331.5,245.0,245.0,206.0,6.1028,-0.4658,0.9238,3.8017,-5.1546,-16.1094,-16.7421,12.6531,33.9806
20250820,8114,振樺電,listed,275.5,275.5,266.5,272.5,954512.0,257373661.0,,data/daily_price/20250820.csv,276.8,261.05,276.525,273.4635,266.4422,-1.2681,3.4156,7.2835,-14.4427,,582137.8,1.6397,291.0,329.0,331.5,245.0,245.0,206.0,4.3861,-1.4556,-0.3523,2.2736,-6.3574,-17.1733,-17.7979,11.2245,32.2816
20250821,8114,振樺電,listed,272.5,274.5,264.5,265.0,660064.0,176556291.0,,data/daily_price/20250821.csv,275.1,261.775,275.7167,273.3763,266.322,-2.7523,-3.1079,5.7884,-15.4705,,600137.65,1.0999,291.0,329.0,331.5,245.0,245.0,206.0,1.232,-3.8868,-3.064,-0.4964,-8.9347,-19.4529,-20.0603,8.1633,28.6408
20250822,8114,振樺電,listed,263.0,269.0,263.0,265.0,344701.0,91680883.0,,data/daily_price/20250822.csv,272.4,262.45,274.75,273.2908,266.2119,0.0,-4.8474,5.3678,-17.9567,,608930.9,0.5661,291.0,321.5,331.5,245.0,245.0,206.0,0.9716,-3.5487,-3.0337,-0.4552,-8.9347,-17.5739,-20.0603,8.1633,28.6408
20250825,8114,振樺電,listed,267.5,270.5,264.0,264.5,319371.0,85210696.0,,data/daily_price/20250825.csv,268.6,263.05,274.025,273.202,266.0692,-0.1887,-6.7019,4.7525,-14.1234,,617346.2,0.5173,291.0,321.5,331.5,245.0,245.0,206.0,0.5512,-3.476,-3.1852,-0.5898,-9.1065,-17.7294,-20.2112,7.9592,28.3981
20250826,8114,振樺電,listed,264.5,267.5,259.0,265.5,433872.0,114595768.0,,data/daily_price/20250826.csv,266.5,263.85,273.3167,273.125,266.0218,0.3781,-3.8043,6.4128,-13.7987,,618758.85,0.7012,291.0,321.5,331.5,245.0,245.0,206.0,0.6254,-2.8599,-2.7918,-0.1961,-8.7629,-17.4184,-19.9095,8.3673,28.8835
20250827,8114,振樺電,listed,266.5,274.0,266.0,274.0,496289.0,134297975.0,,data/daily_price/20250827.csv,266.8,265.125,272.6917,273.1337,266.6866,3.2015,0.5505,10.2616,-12.0385,,632322.6,0.7849,291.0,321.5,331.5,245.0,245.0,206.0,3.3475,0.4798,0.3172,2.7423,-5.8419,-14.7745,-17.3454,11.8367,33.0097
20250828,8114,振樺電,listed,275.0,280.0,270.0,270.0,740740.0,203972314.0,,data/daily_price/20250828.csv,267.8,266.1,271.925,273.1029,266.9627,-1.4599,1.8868,7.7844,-14.557,,655674.05,1.1297,291.0,321.5,331.5,245.0,245.0,206.0,1.4656,-0.7079,-1.1362,1.1377,-7.2165,-16.0187,-18.552,10.2041,31.068
20250829,8114,振樺電,listed,271.5,275.5,269.0,274.5,617047.0,168252183.0,,data/daily_price/20250829.csv,269.7,267.025,271.7583,273.1165,267.5908,1.6667,3.5849,7.2266,-3.5149,,666979.1,0.9251,291.0,321.5,331.5,247.0,245.0,206.0,2.7994,1.0089,0.5066,2.582,-5.6701,-14.619,-17.1946,12.0408,33.2524
20250901,8114,振樺電,listed,273.5,275.5,263.0,263.5,738213.0,198325288.0,,data/daily_price/20250901.csv,269.5,267.5,271.3917,273.024,267.2499,-4.0073,-0.3781,3.7402,-7.7058,,694467.95,1.063,291.0,321.5,331.5,247.0,245.0,206.0,-1.4953,-2.9079,-3.4884,-1.4032,-9.4502,-18.0404,-20.5128,7.551,27.9126
20250902,8114,振樺電,listed,264.0,267.0,251.5,252.0,657654.0,168398746.0,,data/daily_price/20250902.csv,266.8,267.025,270.7,272.8238,265.9791,-4.3643,-5.0847,-3.6329,-14.1397,,700956.75,0.9382,291.0,321.5,331.5,247.0,245.0,206.0,-5.6268,-6.908,-7.6327,-5.2557,-13.4021,-21.6174,-23.9819,2.8571,22.3301
20250903,8114,振樺電,listed,252.0,255.0,247.5,252.0,518460.0,130206618.0,,data/daily_price/20250903.csv,262.4,266.975,269.6583,272.6274,264.8142,0.0,-8.0292,-0.3953,-19.8728,,684894.75,0.757,291.0,321.5,331.5,247.5,245.0,206.0,-5.6091,-6.5484,-7.5661,-4.8389,-13.4021,-21.6174,-23.9819,2.8571,22.3301
20250904,8114,振樺電,listed,253.0,255.5,249.0,249.0,433846.0,109049709.0,,data/daily_price/20250904.csv,258.2,266.525,268.5667,272.4065,263.4963,-1.1905,-7.7778,-3.4884,-20.8267,,686759.95,0.6317,291.0,310.5,331.5,247.5,245.0,206.0,-6.5754,-7.2856,-8.5925,-5.5015,-14.433,-19.8068,-24.8869,1.6327,20.8738
20250905,8114,振樺電,listed,250.0,252.0,248.0,249.0,358436.0,89573629.0,,data/daily_price/20250905.csv,253.1,266.025,267.7,272.1898,262.2883,0.0,-9.2896,-3.861,-17.2757,,674858.85,0.5311,291.0,304.0,331.5,247.5,245.0,206.0,-6.3998,-6.9854,-8.5197,-5.0663,-14.433,-18.0921,-24.8869,1.6327,20.8738
20250908,8114,振樺電,TWSE,243.5,243.5,235.0,237.0,1016550.0,242136399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,247.8,264.725,266.8083,271.867,260.1809,-4.8193,-10.0569,-9.8859,-18.4165,,682080.85,1.4904,291.0,304.0,331.5,235.0,235.0,206.0,-10.4731,-11.1722,-12.825,-8.9095,-18.5567,-22.0395,-28.5068,0.8511,15.0485
20250909,8114,振樺電,listed,238.0,239.5,236.0,237.5,419989.0,99865212.0,,data/daily_price/20250909.csv,244.9,263.3,265.8833,271.5545,258.2909,0.211,-5.754,-10.7143,-18.942,,659125.75,0.6372,291.0,304.0,331.5,235.0,235.0,206.0,-9.7987,-10.6751,-12.5406,-8.0494,-18.3849,-21.875,-28.356,1.0638,15.2913
20250910,8114,振樺電,listed,237.5,238.5,234.0,236.5,456876.0,107931720.0,,data/daily_price/20250910.csv,241.8,261.95,264.9583,271.2387,256.475,-0.4211,-6.1508,-10.2467,-19.0068,,644009.4,0.7094,291.0,304.0,331.5,234.0,234.0,206.0,-9.7156,-10.7407,-12.8074,-7.7883,-18.7285,-22.2039,-28.6576,1.0684,14.8058
20250911,8114,振樺電,listed,237.0,237.0,231.5,231.5,472170.0,110045987.0,,data/daily_price/20250911.csv,238.3,259.85,264.125,270.8839,254.3937,-2.1142,-7.0281,-15.3565,-17.762,,617686.85,0.7644,291.0,304.0,331.5,231.5,231.5,206.0,-10.9101,-12.3521,-14.539,-8.9993,-20.4467,-23.8487,-30.1659,0.0,12.3786
20250912,8114,振樺電,TWSE,231.5,236.5,231.5,234.0,189289.0,44436071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,235.3,257.625,263.3917,270.5575,252.6942,1.0799,-6.0241,-15.9785,-15.8273,,579363.85,0.3267,291.0,304.0,331.5,231.5,231.5,206.0,-9.1703,-11.1589,-13.5119,-7.398,-19.5876,-23.0263,-29.4118,1.0799,13.5922
20250916,8114,振樺電,TWSE,230.5,232.0,228.5,231.5,186558.0,42997324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,234.2,255.025,262.6167,270.2149,250.9281,-1.0684,-2.3207,-18.3422,-16.7266,,534033.15,0.3493,284.5,304.0,331.5,228.5,228.5,206.0,-9.2246,-11.8487,-14.3275,-7.7425,-18.6292,-23.8487,-30.1659,1.3129,12.3786
20250917,8114,振樺電,listed,231.0,235.5,228.5,229.0,410171.0,94793003.0,,data/daily_price/20250917.csv,232.5,252.675,261.5833,269.8565,249.1007,-1.0799,-3.5789,-17.029,-21.3058,,521240.4,0.7869,280.0,304.0,331.5,228.5,228.5,206.0,-9.3697,-12.4562,-15.1401,-8.0693,-18.2143,-24.6711,-30.9201,0.2188,11.165
20250918,8114,振樺電,listed,229.0,233.5,229.0,232.5,216000.0,50107361.0,,data/daily_price/20250918.csv,231.7,250.675,260.625,269.5345,247.7173,1.5284,-1.6913,-14.6789,-19.8276,,484314.8,0.446,280.0,304.0,331.5,228.5,228.5,206.0,-7.2504,-10.7914,-13.7402,-6.143,-16.9643,-23.5197,-29.8643,1.7505,12.8641
20250919,8114,振樺電,listed,234.0,234.5,230.0,230.5,345839.0,80026754.0,,data/daily_price/20250919.csv,231.5,248.95,259.5333,269.2009,246.2825,-0.8602,-0.432,-13.0189,-22.1284,,468603.55,0.738,280.0,294.5,331.5,228.5,228.5,206.0,-7.4111,-11.1867,-14.3762,-6.4083,-17.6786,-21.7317,-30.4676,0.8753,11.8932
20250922,8114,振樺電,listed,231.0,233.0,229.0,229.0,334353.0,77083327.0,,data/daily_price/20250922.csv,230.5,247.15,258.6833,268.8602,244.8423,-0.6508,-2.1368,-13.5849,-18.2143,,468086.15,0.7143,280.0,294.5,331.5,228.5,228.5,206.0,-7.3437,-11.4748,-14.8256,-6.4704,-18.2143,-22.2411,-30.9201,0.2188,11.165
20250923,8114,振樺電,listed,230.0,231.5,228.5,229.5,222006.0,51017082.0,,data/daily_price/20250923.csv,230.1,245.4,257.6917,268.5294,243.5638,0.2183,-0.8639,-13.2325,-20.5882,,463217.9,0.4793,280.0,294.5,331.5,228.5,228.5,206.0,-6.4792,-10.9401,-14.5345,-5.7742,-18.0357,-22.0713,-30.7692,0.4376,11.4078
20250924,8114,振樺電,listed,229.5,230.5,228.5,230.5,208690.0,47881630.0,,data/daily_price/20250924.csv,230.4,243.65,256.7667,268.2125,242.4752,0.4357,0.655,-13.1827,-19.4056,,451958.8,0.4617,280.0,294.5,331.5,228.5,228.5,206.0,-5.3971,-10.2298,-14.0607,-4.9387,-17.6786,-21.7317,-30.4676,0.8753,11.8932
20250925,8114,振樺電,listed,231.5,231.5,227.0,228.5,301007.0,68908472.0,,data/daily_price/20250925.csv,229.6,241.375,255.8,268.0042,241.3106,-0.8677,-1.7204,-16.6058,-20.2443,-9.8619,442194.7,0.6807,280.0,294.5,331.5,227.0,227.0,206.0,-5.334,-10.6724,-14.7401,-5.3087,-18.3929,-22.4109,-31.0709,0.6608,10.9223
20250926,8114,振樺電,listed,227.0,227.0,220.0,222.5,500555.0,111285906.0,,data/daily_price/20250926.csv,228.0,239.0,254.6333,267.9542,239.743,-2.6258,-3.4707,-17.5926,-23.9316,-2.6258,430185.45,1.1636,275.5,294.5,331.5,220.0,220.0,206.0,-6.9038,-12.6195,-16.9634,-7.1923,-19.2377,-24.4482,-32.8808,1.1364,8.0097
20250930,8114,振樺電,listed,223.5,229.0,222.5,229.0,228269.0,51782978.0,,data/daily_price/20250930.csv,228.0,236.725,253.7167,268.1458,238.8478,2.9213,0.0,-16.5756,-19.3662,11.165,410746.55,0.5557,275.5,291.0,331.5,220.0,220.0,211.0,-3.2633,-9.7418,-14.5987,-4.123,-16.8784,-21.3058,-30.9201,4.0909,8.5308
20251001,8114,振樺電,listed,230.5,230.5,226.5,227.0,157265.0,35950033.0,,data/daily_price/20251001.csv,227.5,234.9,253.1583,268.15,237.8604,-0.8734,-1.0893,-13.852,-12.8599,0.2208,381699.15,0.412,267.0,291.0,331.5,220.0,220.0,211.0,-3.3631,-10.3328,-15.3459,-4.5659,-14.9813,-21.9931,-31.5234,3.1818,7.5829
20251002,8114,振樺電,listed,229.0,229.0,226.0,226.0,140001.0,31741471.0,,data/daily_price/20251002.csv,226.6,233.6,252.55,267.9917,236.8721,-0.4405,-1.9523,-10.3175,-13.9048,-7.7551,355816.5,0.3935,255.5,291.0,331.5,220.0,220.0,220.0,-3.2534,-10.5128,-15.669,-4.5899,-11.546,-22.3368,-31.825,2.7273,2.7273
20251003,8114,振樺電,listed,228.0,233.0,227.0,228.5,342660.0,78703499.0,,data/daily_price/20251003.csv,226.6,232.425,251.875,267.8667,236.1744,1.1062,0.0,-9.3254,-15.0558,-6.1602,347026.5,0.9874,255.5,291.0,331.5,220.0,220.0,220.0,-1.6887,-9.2804,-14.6964,-3.2495,-10.5675,-21.4777,-31.0709,3.8636,3.8636
20251007,8114,振樺電,listed,231.0,231.5,228.0,228.0,363133.0,83303274.0,,data/daily_price/20251007.csv,227.7,231.375,251.2417,267.6125,235.4932,-0.2188,2.4719,-8.4337,-14.2857,-11.7988,343490.85,1.0572,252.0,291.0,331.5,220.0,220.0,220.0,-1.4587,-9.2507,-14.8022,-3.1819,-9.5238,-21.6495,-31.2217,3.6364,3.6364
20251008,8114,振樺電,listed,222.0,223.5,216.0,219.0,790137.0,172854256.0,,data/daily_price/20251008.csv,225.7,229.875,250.4833,267.3833,234.1188,-3.9474,-4.3668,-12.0482,-17.2023,-11.1562,365075.9,2.1643,243.5,291.0,331.5,216.0,216.0,216.0,-4.7308,-12.569,-18.0951,-6.4577,-10.0616,-24.7423,-33.9367,1.3889,1.3889
20251009,8114,振樺電,listed,219.0,220.5,215.0,215.0,504570.0,109483243.0,,data/daily_price/20251009.csv,223.3,228.775,249.7583,267.1625,232.5255,-1.8265,-5.2863,-9.2827,-16.8279,-10.9731,339476.9,1.4863,239.5,291.0,331.5,215.0,215.0,215.0,-6.0212,-13.9168,-19.5246,-7.537,-10.2296,-26.1168,-35.1433,0.0,0.0
20251013,8114,振樺電,listed,200.0,212.0,200.0,212.0,371081.0,77564033.0,,data/daily_price/20251013.csv,220.5,227.5,248.9667,266.9333,230.8151,-1.3953,-6.1947,-10.7368,-18.3044,-11.4823,337031.5,1.101,238.5,291.0,331.5,200.0,200.0,200.0,-6.8132,-14.848,-20.5794,-8.1516,-11.1111,-27.1478,-36.0483,6.0,6.0
20251014,8114,振樺電,listed,213.0,216.0,205.5,205.5,412450.0,86184838.0,,data/daily_price/20251014.csv,215.9,225.95,248.0,266.725,228.7055,-3.066,-10.0656,-13.1078,-22.0114,-10.846,334810.2,1.2319,237.0,291.0,331.5,200.0,200.0,200.0,-9.0507,-17.1371,-22.9544,-10.1465,-13.2911,-29.3814,-38.009,2.75,2.75
20251015,8114,振樺電,TWSE,206.0,207.0,204.5,207.0,246520.0,50789217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,211.7,224.725,247.0583,266.5625,226.8967,0.7299,-9.2105,-10.5832,-21.4421,-8.6093,323527.7,0.762,236.5,291.0,331.5,200.0,200.0,200.0,-7.8874,-16.2141,-22.3447,-8.7691,-12.4736,-28.866,-37.5566,3.5,3.5
20251016,8114,振樺電,listed,207.0,211.0,207.0,209.0,205549.0,43000253.0,,data/daily_price/20251016.csv,209.7,223.475,246.2167,266.2792,225.4053,0.9662,-4.5662,-10.6838,-19.4605,-13.9918,324340.7,0.6337,235.5,291.0,331.5,200.0,200.0,200.0,-6.4772,-15.1154,-21.5109,-7.2781,-11.2527,-28.1787,-36.9532,4.5,4.5
20251017,8114,振樺電,TWSE,208.0,209.5,205.5,209.5,355928.0,73954911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,208.6,222.375,245.4,265.975,224.0799,0.2392,-2.5581,-9.5032,-18.9555,-14.8374,332809.2,1.0695,235.5,291.0,331.5,200.0,200.0,200.0,-5.7898,-14.6292,-21.2332,-6.5065,-11.0403,-28.0069,-36.8024,4.75,4.75
20251020,8114,振樺電,listed,210.0,210.5,205.0,205.0,211840.0,43763124.0,,data/daily_price/20251020.csv,207.2,221.175,244.6583,265.5583,222.4899,-2.148,-3.3019,-10.4803,-17.8357,-19.6078,322892.65,0.6561,234.5,291.0,331.5,200.0,200.0,200.0,-7.3132,-16.2097,-22.8042,-7.861,-12.58,-29.5533,-38.1599,2.5,2.5
20251021,8114,振樺電,listed,206.0,209.5,206.0,206.5,137092.0,28480307.0,,data/daily_price/20251021.csv,207.4,219.875,243.8667,265.1542,221.1574,0.7317,0.4866,-11.1828,-18.7008,-19.0196,318947.25,0.4298,234.5,291.0,331.5,200.0,200.0,200.0,-6.083,-15.3226,-22.1208,-6.6276,-11.9403,-29.0378,-37.7074,3.25,3.25
20251022,8114,振樺電,listed,207.5,211.0,206.5,209.5,184117.0,38518424.0,,data/daily_price/20251022.csv,207.9,218.825,243.1833,264.7583,220.1859,1.4528,1.2077,-9.1106,-16.3673,-18.4825,310861.15,0.5923,233.0,291.0,331.5,200.0,200.0,200.0,-4.2614,-13.851,-20.8712,-4.8531,-10.0858,-28.0069,-36.8024,4.75,4.75
20251023,8114,振樺電,listed,209.5,212.0,208.5,209.5,129443.0,27139785.0,,data/daily_price/20251023.csv,208.0,217.85,242.4833,264.375,219.2954,0.0,0.2392,-8.5153,-16.6998,-18.0039,300615.65,0.4306,233.0,291.0,331.5,200.0,200.0,200.0,-3.8329,-13.6023,-20.7565,-4.4668,-10.0858,-28.0069,-36.8024,4.75,4.75
20251027,8114,振樺電,listed,212.0,213.0,209.5,210.5,234839.0,49562081.0,,data/daily_price/20251027.csv,208.2,216.9,241.7833,263.925,218.5625,0.4773,0.4773,-8.2789,-16.6337,-20.4159,301257.3,0.7795,233.0,291.0,331.5,200.0,200.0,200.0,-2.9507,-12.9386,-20.2425,-3.6889,-9.6567,-27.6632,-36.5008,5.25,5.25
20251028,8114,振樺電,listed,211.5,212.5,208.5,209.5,221914.0,46754692.0,,data/daily_price/20251028.csv,209.1,215.85,241.1167,263.4208,217.8073,-0.4751,2.1951,-9.1106,-16.0321,-22.4074,301918.5,0.735,233.0,291.0,331.5,200.0,200.0,200.0,-2.9419,-13.1126,-20.4695,-3.8141,-10.0858,-28.0069,-36.8024,4.75,4.75
20251029,8114,振樺電,listed,212.0,214.5,209.0,209.0,291317.0,61639832.0,,data/daily_price/20251029.csv,209.6,214.875,240.4583,262.9125,217.0733,-0.2387,1.2107,-8.5339,-15.8954,-22.5926,301434.0,0.9664,233.0,291.0,331.5,200.0,200.0,200.0,-2.7341,-13.0827,-20.5059,-3.7192,-10.3004,-28.1787,-36.9532,4.5,4.5
20251030,8114,振樺電,listed,217.0,227.0,216.0,219.5,1047704.0,230593792.0,,data/daily_price/20251030.csv,211.6,214.725,239.9417,262.4917,217.2756,5.0239,4.7733,-1.3483,-12.3752,-18.7037,328791.45,3.1865,233.0,291.0,331.5,200.0,200.0,200.0,2.2238,-8.5194,-16.3783,1.0238,-5.794,-24.5704,-33.7858,9.75,9.75
20251031,8114,振樺電,listed,222.5,226.0,216.5,217.0,900568.0,198075898.0,,data/daily_price/20251031.csv,213.1,214.125,239.2917,261.9583,217.2526,-1.139,3.58,-5.2402,-15.2344,-22.7758,362406.4,2.485,233.0,291.0,331.5,200.0,200.0,200.0,1.3427,-9.3157,-17.1624,-0.1163,-6.867,-25.4296,-34.54,8.5,8.5
20251103,8114,振樺電,TWSE,217.5,221.5,216.0,218.0,471752.0,,,data/daily_price/20251103.csv,214.6,213.675,238.6917,261.4,217.3149,0.4608,3.5629,-3.9648,-14.1732,-23.5088,378130.75,1.2476,233.0,291.0,331.5,200.0,200.0,200.0,2.0241,-8.6688,-16.6029,0.3153,-6.4378,-25.0859,-34.2383,9.0,9.0
20251104,8114,振樺電,TWSE,218.0,218.5,206.5,206.5,628370.0,,,data/daily_price/20251104.csv,214.0,212.7,237.775,260.7583,216.4136,-5.2752,-1.432,-8.6283,-21.0325,-27.1605,402549.2,1.561,233.0,291.0,331.5,200.0,200.0,200.0,-2.9149,-13.1532,-20.8079,-4.5809,-11.3734,-29.0378,-37.7074,3.25,3.25
20251105,8114,振樺電,TWSE,204.0,207.5,202.0,203.5,335591.0,,,data/daily_price/20251105.csv,212.9,211.45,236.95,260.0375,215.3375,-1.4528,-2.6316,-10.9409,-19.5652,-29.8276,402195.75,0.8344,231.5,291.0,331.5,200.0,200.0,200.0,-3.7598,-14.1169,-21.7421,-5.4972,-12.095,-30.0687,-38.6124,1.75,1.75
20251106,8114,振樺電,TWSE,207.0,209.0,205.0,207.5,239475.0,,,data/daily_price/20251106.csv,210.5,210.425,236.1083,259.3292,214.6844,1.9656,-5.467,-8.9912,-19.5736,-29.0598,396012.85,0.6047,227.0,291.0,331.5,200.0,200.0,200.0,-1.39,-12.1166,-19.9859,-3.3465,-8.5903,-28.6942,-37.4057,3.75,3.75
20251107,8114,振樺電,TWSE,203.0,203.5,195.0,200.0,983147.0,,,data/daily_price/20251107.csv,207.1,209.475,235.125,258.5583,213.4607,-3.6145,-7.8341,-8.6758,-22.7799,-31.6239,405663.35,2.4236,227.0,291.0,331.5,195.0,195.0,195.0,-4.5232,-14.9389,-22.648,-6.3059,-11.8943,-31.2715,-39.6682,2.5641,2.5641
