date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,1535,中宇,listed,53.4,54.9,53.4,54.1,29388.0,1593437.0,,data/daily_price/20250423.csv,53.94,53.35,53.35,53.35,53.2332,1.6917,-0.1845,,,,81424.9231,0.3609,56.5,56.5,56.5,48.85,48.85,48.85,1.4058,1.4058,1.4058,1.6284,-4.2478,-4.2478,-4.2478,10.7472,10.7472
20250424,1535,中宇,listed,54.1,54.7,54.1,54.1,20549.0,1115530.0,,data/daily_price/20250424.csv,53.84,53.4036,53.4036,53.4036,53.3054,0.0,-0.9158,,,,77076.6429,0.2666,56.5,56.5,56.5,48.85,48.85,48.85,1.3041,1.3041,1.3041,1.4907,-4.2478,-4.2478,-4.2478,10.7472,10.7472
20250425,1535,中宇,listed,54.9,54.9,54.4,54.5,48738.0,2662289.0,,data/daily_price/20250425.csv,53.86,53.4767,53.4767,53.4767,53.4049,0.7394,0.1838,,,,75187.4,0.6482,56.5,56.5,56.5,48.85,48.85,48.85,1.9136,1.9136,1.9136,2.0505,-3.5398,-3.5398,-3.5398,11.566,11.566
20250428,1535,中宇,listed,53.9,54.8,53.9,54.5,12866.0,700844.0,,data/daily_price/20250428.csv,54.08,53.5406,53.5406,53.5406,53.4962,0.0,2.0599,,,,71292.3125,0.1805,56.5,56.5,56.5,48.85,48.85,48.85,1.7919,1.7919,1.7919,1.8764,-3.5398,-3.5398,-3.5398,11.566,11.566
20250429,1535,中宇,listed,54.5,55.6,54.5,55.4,41754.0,2311049.0,,data/daily_price/20250429.csv,54.52,53.65,53.65,53.65,53.6548,1.6514,4.1353,,,,69554.7647,0.6003,56.5,56.5,56.5,48.85,48.85,48.85,3.2619,3.2619,3.2619,3.2525,-1.9469,-1.9469,-1.9469,13.4084,13.4084
20250430,1535,中宇,listed,55.3,55.9,55.2,55.4,44607.0,2479521.0,,data/daily_price/20250430.csv,54.78,53.7472,53.7472,53.7472,53.8003,0.0,2.403,,,,68168.7778,0.6544,56.5,56.5,56.5,48.85,48.85,48.85,3.0751,3.0751,3.0751,2.9734,-1.9469,-1.9469,-1.9469,13.4084,13.4084
20250502,1535,中宇,listed,56.4,56.4,55.9,55.9,11459.0,642316.0,,data/daily_price/20250502.csv,55.14,53.8605,53.8605,53.8605,53.9753,0.9025,3.3272,,,,65184.0526,0.1758,56.5,56.5,56.5,48.85,48.85,48.85,3.7866,3.7866,3.7866,3.566,-1.0619,-1.0619,-1.0619,14.4319,14.4319
20250505,1535,中宇,listed,56.0,56.0,55.1,55.1,40679.0,2253180.0,,data/daily_price/20250505.csv,55.26,53.9225,53.9225,53.9225,54.069,-1.4311,1.1009,,,,63958.8,0.636,56.5,56.5,56.5,48.85,48.85,48.85,2.1837,2.1837,2.1837,1.9069,-2.4779,-2.4779,-2.4779,12.7943,12.7943
20250506,1535,中宇,listed,55.1,56.4,55.1,55.1,24058.0,1330523.0,,data/daily_price/20250506.csv,55.38,54.0525,53.9786,53.9786,54.1549,0.0,1.1009,4.9524,,,55227.55,0.4356,56.5,56.5,56.5,48.85,48.85,48.85,1.9379,2.0775,2.0775,1.7452,-2.4779,-2.4779,-2.4779,12.7943,12.7943
20250507,1535,中宇,listed,55.1,55.8,55.1,55.5,34939.0,1936825.0,,data/daily_price/20250507.csv,55.4,54.2775,54.0477,54.0477,54.267,0.726,0.1805,8.8235,,,47634.45,0.7335,56.5,56.5,56.5,48.85,48.85,48.85,2.2523,2.687,2.687,2.2721,-1.7699,-1.7699,-1.7699,13.6131,13.6131
20250508,1535,中宇,listed,55.3,55.8,55.3,55.5,25137.0,1396302.0,,data/daily_price/20250508.csv,55.42,54.61,54.1109,54.1109,54.3697,0.0,0.1805,13.6131,,,38587.85,0.6514,56.5,56.5,56.5,52.0,48.85,48.85,1.6297,2.5672,2.5672,2.0788,-1.7699,-1.7699,-1.7699,13.6131,13.6131
20250509,1535,中宇,listed,55.5,55.5,55.0,55.3,35443.0,1954217.0,,data/daily_price/20250509.csv,55.3,54.69,54.1604,54.1604,54.4473,-0.3604,-1.0733,2.9795,,,37050.65,0.9566,56.5,56.5,56.5,52.5,48.85,48.85,1.1154,2.1041,2.1041,1.5662,-2.1239,-2.1239,-2.1239,13.2037,13.2037
20250512,1535,中宇,listed,55.1,55.8,55.1,55.3,48102.0,2666707.0,,data/daily_price/20250512.csv,55.34,54.68,54.206,54.206,54.5183,0.0,0.363,-0.3604,,,36796.2,1.3073,56.5,56.5,56.5,52.5,48.85,48.85,1.1339,2.0182,2.0182,1.4338,-2.1239,-2.1239,-2.1239,13.2037,13.2037
20250513,1535,中宇,listed,55.7,55.7,55.0,55.3,57907.0,3199462.0,,data/daily_price/20250513.csv,55.38,54.795,54.2481,54.2481,54.5835,0.0,0.363,4.3396,,,35090.3,1.6502,56.4,56.5,56.5,52.5,48.85,48.85,0.9216,1.9391,1.9391,1.3127,-1.9504,-2.1239,-2.1239,13.2037,13.2037
20250514,1535,中宇,listed,55.3,56.3,55.3,55.8,42815.0,2386608.0,,data/daily_price/20250514.csv,55.44,54.83,54.3056,54.3056,54.6848,0.9042,0.5405,1.2704,,,33647.85,1.2724,56.4,56.5,56.5,52.5,48.85,48.85,1.7691,2.7519,2.7519,2.0392,-1.0638,-1.2389,-1.2389,14.2272,14.2272
20250515,1535,中宇,listed,55.8,55.8,55.7,55.7,19095.0,1064796.0,,data/daily_price/20250515.csv,55.48,54.905,54.3554,54.3554,54.7694,-0.1792,0.3604,2.7675,,,32892.6,0.5805,56.4,56.5,56.5,52.5,48.85,48.85,1.448,2.4738,2.4738,1.699,-1.2411,-1.4159,-1.4159,14.0225,14.0225
20250516,1535,中宇,listed,55.7,56.3,55.7,56.1,45272.0,2538760.0,,data/daily_price/20250516.csv,55.64,54.98,54.4155,54.4155,54.8803,0.7181,1.4467,2.7473,,,33461.1,1.353,56.4,56.5,56.5,52.5,48.85,48.85,2.0371,3.0956,3.0956,2.2224,-0.5319,-0.708,-0.708,14.8414,14.8414
20250519,1535,中宇,listed,56.2,56.6,56.2,56.5,56154.0,3168746.0,,data/daily_price/20250519.csv,55.88,55.085,54.485,54.485,55.0153,0.713,2.17,3.8603,,,34978.5,1.6054,56.6,56.6,56.6,52.5,48.85,48.85,2.5688,3.6983,3.6983,2.6987,-0.1767,-0.1767,-0.1767,15.6602,15.6602
20250520,1535,中宇,listed,56.5,57.2,56.5,57.1,46367.0,2641872.0,,data/daily_price/20250520.csv,56.24,55.27,54.5694,54.5694,55.189,1.0619,3.255,6.9288,,,35334.85,1.3122,57.2,57.2,57.2,52.5,48.85,48.85,3.311,4.6375,4.6375,3.4626,-0.1748,-0.1748,-0.1748,16.8884,16.8884
20250521,1535,中宇,TWSE,56.9,57.8,56.8,57.5,24448.0,1395828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,56.58,55.485,54.6609,54.6609,55.3816,0.7005,3.0466,8.0827,,,35488.85,0.6889,57.8,57.8,57.8,53.4,48.85,48.85,3.6316,5.194,5.194,3.8251,-0.519,-0.519,-0.519,17.7073,17.7073
20250522,1535,中宇,listed,56.4,57.1,56.4,56.8,18189.0,1033163.0,,data/daily_price/20250522.csv,56.8,55.62,54.7258,54.7258,55.4998,-1.2174,1.9749,4.9908,,,34928.9,0.5207,57.8,57.8,57.8,53.9,48.85,48.85,2.1215,3.7902,3.7902,2.3427,-1.7301,-1.7301,-1.7301,16.2743,16.2743
20250523,1535,中宇,listed,56.5,57.5,56.5,57.1,18828.0,1077171.0,,data/daily_price/20250523.csv,57.0,55.77,54.7956,54.7956,55.6332,0.5282,1.7825,5.5453,,,34842.85,0.5404,57.8,57.8,57.8,53.9,48.85,48.85,2.3848,4.2055,4.2055,2.6366,-1.2111,-1.2111,-1.2111,16.8884,16.8884
20250526,1535,中宇,listed,57.1,57.9,57.1,57.6,49031.0,2821029.0,,data/daily_price/20250526.csv,57.22,55.925,54.8757,54.8757,55.7971,0.8757,1.9469,5.6881,,,34857.5,1.4066,57.9,57.9,57.9,53.9,48.85,48.85,2.9951,4.9645,4.9645,3.2313,-0.5181,-0.5181,-0.5181,17.912,17.912
20250527,1535,中宇,listed,57.2,57.3,57.0,57.0,30244.0,1724738.0,,data/daily_price/20250527.csv,57.2,56.05,54.9347,54.9347,55.8973,-1.0417,-0.1751,4.5872,,,35726.4,0.8465,57.9,57.9,57.9,54.5,48.85,48.85,1.6949,3.7595,3.7595,1.9727,-1.5544,-1.5544,-1.5544,16.6837,16.6837
20250528,1535,中宇,listed,57.0,57.1,56.7,56.7,43768.0,2493728.0,,data/daily_price/20250528.csv,57.04,56.115,54.9824,54.9824,55.9642,-0.5263,-1.3913,2.3466,,,35827.1,1.2216,57.9,57.9,57.9,55.0,48.85,48.85,1.0425,3.1238,3.1238,1.3148,-2.0725,-2.0725,-2.0725,16.0696,16.0696
20250529,1535,中宇,listed,57.0,57.0,56.5,56.8,27525.0,1563890.0,,data/daily_price/20250529.csv,57.04,56.185,55.0303,55.0303,56.0338,0.1764,0.0,2.5271,,,34973.0,0.787,57.9,57.9,57.9,55.0,48.85,48.85,1.0946,3.2159,3.2159,1.3673,-1.8998,-1.8998,-1.8998,16.2743,16.2743
20250602,1535,中宇,listed,56.7,56.7,55.2,55.4,36686.0,2037130.0,,data/daily_price/20250602.csv,56.7,56.16,55.0397,55.0397,55.981,-2.4648,-2.9772,-0.8945,,,36234.35,1.0125,57.9,57.9,57.9,55.0,48.85,48.85,-1.3533,0.6545,0.6545,-1.0379,-4.3178,-4.3178,-4.3178,13.4084,13.4084
20250603,1535,中宇,listed,55.1,55.6,54.8,55.1,49841.0,2751811.0,,data/daily_price/20250603.csv,56.2,56.16,55.0412,55.0412,55.9076,-0.5415,-4.3403,0.0,,,36692.45,1.3583,57.9,57.9,57.9,54.8,48.85,48.85,-1.8875,0.1067,0.1067,-1.4445,-4.8359,-4.8359,-4.8359,12.7943,12.7943
20250604,1535,中宇,listed,55.1,55.8,55.1,55.4,16509.0,915191.0,,data/daily_price/20250604.csv,55.88,56.175,55.05,55.05,55.8653,0.5445,-2.807,0.5445,,,36315.0,0.4546,57.9,57.9,57.9,54.8,48.85,48.85,-1.3796,0.6358,0.6358,-0.8329,-4.3178,-4.3178,-4.3178,13.4084,13.4084
20250605,1535,中宇,listed,55.4,55.5,55.1,55.3,15760.0,871520.0,,data/daily_price/20250605.csv,55.6,56.165,55.056,55.056,55.8182,-0.1805,-2.4691,-0.3604,,,35356.05,0.4458,57.9,57.9,57.9,54.8,48.85,48.85,-1.5401,0.4433,0.4433,-0.9284,-4.4905,-4.4905,-4.4905,13.2037,13.2037
20250606,1535,中宇,listed,56.0,57.0,55.8,57.0,56750.0,3211333.0,,data/daily_price/20250606.csv,55.64,56.24,55.1012,55.1012,55.9167,3.0741,0.3521,2.7027,,,36936.7,1.5364,57.9,57.9,57.9,54.8,48.85,48.85,1.3514,3.4461,3.4461,1.9374,-1.5544,-1.5544,-1.5544,16.6837,16.6837
20250609,1535,中宇,listed,57.4,57.5,56.6,56.9,32720.0,1870638.0,,data/daily_price/20250609.csv,55.94,56.32,55.142,55.142,55.9986,-0.1754,2.7076,2.8933,,,36800.55,0.8891,57.9,57.9,57.9,54.8,48.85,48.85,1.0298,3.188,3.188,1.6096,-1.7271,-1.7271,-1.7271,16.479,16.479
20250610,1535,中宇,listed,57.4,57.8,57.2,57.6,38452.0,2215597.0,,data/daily_price/20250610.csv,56.44,56.435,55.1967,55.1967,56.1321,1.2302,4.5372,4.1591,,,36318.05,1.0588,57.9,57.9,57.9,54.8,48.85,48.85,2.0643,4.3541,4.3541,2.6151,-0.5181,-0.5181,-0.5181,17.912,17.912
20250611,1535,中宇,listed,57.0,58.0,57.0,57.8,23604.0,1361470.0,,data/daily_price/20250611.csv,56.92,56.56,55.2533,55.2533,56.2711,0.3472,4.3321,4.5208,,,34602.9,0.6821,58.0,58.0,58.0,54.8,48.85,48.85,2.1924,4.6092,4.6092,2.7171,-0.3448,-0.3448,-0.3448,18.3214,18.3214
20250612,1535,中宇,listed,57.7,57.7,57.2,57.3,29975.0,1723985.0,,data/daily_price/20250612.csv,57.32,56.635,55.2968,55.2968,56.3568,-0.8651,3.6166,2.6882,,,33960.9,0.8826,58.0,58.0,58.0,54.8,48.85,48.85,1.1742,3.6226,3.6226,1.6736,-1.2069,-1.2069,-1.2069,17.2979,17.2979
20250613,1535,中宇,listed,57.2,57.4,57.0,57.0,41218.0,2357228.0,,data/daily_price/20250613.csv,57.32,56.7,55.3323,55.3323,56.4104,-0.5236,0.0,2.3339,,,35067.05,1.1754,58.0,58.0,58.0,54.8,48.85,48.85,0.5291,3.014,3.014,1.0452,-1.7241,-1.7241,-1.7241,16.6837,16.6837
20250616,1535,中宇,listed,57.2,57.9,57.0,57.2,22887.0,1310794.0,,data/daily_price/20250616.csv,57.38,56.755,55.3704,55.3704,56.4762,0.3509,0.5272,1.9608,,,33947.8,0.6742,58.0,58.0,58.0,54.8,48.85,48.85,0.7841,3.3043,3.3043,1.2816,-1.3793,-1.3793,-1.3793,17.0931,17.0931
20250617,1535,中宇,listed,57.0,57.7,56.2,57.7,33524.0,1907755.0,,data/daily_price/20250617.csv,57.4,56.815,55.417,55.417,56.5782,0.8741,0.1736,2.1239,,,32816.3,1.0216,58.0,58.0,58.0,54.8,48.85,48.85,1.5577,4.1197,4.1197,1.9828,-0.5172,-0.5172,-0.5172,18.1167,18.1167
20250618,1535,中宇,listed,57.4,57.7,57.4,57.4,15945.0,916356.0,,data/daily_price/20250618.csv,57.32,56.83,55.4559,55.4559,56.6467,-0.5199,-0.692,0.5254,,,31295.2,0.5095,58.0,58.0,58.0,54.8,48.85,48.85,1.003,3.5057,3.5057,1.3299,-1.0345,-1.0345,-1.0345,17.5026,17.5026
20250619,1535,中宇,listed,57.1,57.5,56.9,56.9,27356.0,1563499.0,,data/daily_price/20250619.csv,57.24,56.8,55.4837,55.4837,56.6678,-0.8711,-0.6981,-1.0435,,,31440.6,0.8701,58.0,58.0,58.0,54.8,48.85,48.85,0.1761,2.5527,2.5527,0.4098,-1.8966,-1.8966,-1.8966,16.479,16.479
20250620,1535,中宇,listed,57.4,57.7,57.0,57.0,35961.0,2057596.0,,data/daily_price/20250620.csv,57.24,56.81,55.5123,55.5123,56.6955,0.1757,0.0,0.3521,,,32329.2,1.1123,58.0,58.0,58.0,54.8,48.85,48.85,0.3344,2.68,2.68,0.5371,-1.7241,-1.7241,-1.7241,16.6837,16.6837
20250623,1535,中宇,listed,56.1,57.0,56.0,56.1,44050.0,2480778.0,,data/daily_price/20250623.csv,57.02,56.76,55.5231,55.5231,56.6458,-1.5789,-1.9231,-1.7513,,,33590.3,1.3114,58.0,58.0,58.0,54.8,48.85,48.85,-1.1628,1.0389,1.0389,-0.9636,-3.2759,-3.2759,-3.2759,14.8414,14.8414
20250624,1535,中宇,listed,56.3,56.9,56.3,56.6,32780.0,1857166.0,,data/daily_price/20250624.csv,56.8,56.71,55.5427,55.5427,56.642,0.8913,-1.9064,-1.7361,,,32777.75,1.0001,58.0,58.0,58.0,54.8,48.85,48.85,-0.194,1.9035,1.9035,-0.0742,-2.4138,-2.4138,-2.4138,15.8649,15.8649
20250625,1535,中宇,listed,56.6,56.8,56.6,56.6,28638.0,1623413.0,,data/daily_price/20250625.csv,56.64,56.69,55.5616,55.5616,56.6385,0.0,-1.3937,-0.7018,,,32697.45,0.8758,58.0,58.0,58.0,54.8,48.85,48.85,-0.1588,1.8689,1.8689,-0.068,-2.4138,-2.4138,-2.4138,15.8649,15.8649
20250626,1535,中宇,listed,56.6,57.4,56.6,57.2,40401.0,2302705.0,,data/daily_price/20250626.csv,56.7,56.715,55.5904,55.5904,56.6853,1.0601,0.5272,0.8818,,,32529.1,1.242,58.0,58.0,58.0,54.8,48.85,48.85,0.8552,2.8956,2.8956,0.908,-1.3793,-1.3793,-1.3793,17.0931,17.0931
20250627,1535,中宇,listed,57.9,57.9,57.3,57.4,25167.0,1445607.0,,data/daily_price/20250627.csv,56.78,56.745,55.6216,55.6216,56.7449,0.3497,0.7018,1.0563,,,32411.2,0.7765,58.0,58.0,58.0,54.8,48.85,48.85,1.1543,3.1974,3.1974,1.1545,-1.0345,-1.0345,-1.0345,17.5026,17.5026
20250630,1535,中宇,listed,58.8,59.0,57.6,57.6,47973.0,2779791.0,,data/daily_price/20250630.csv,57.08,56.855,55.6551,55.6551,56.8161,0.3484,2.6738,3.9711,,,32975.55,1.4548,59.0,59.0,59.0,54.8,48.85,48.85,1.3104,3.4946,3.4946,1.3797,-2.3729,-2.3729,-2.3729,17.912,17.912
20250701,1535,中宇,listed,58.7,58.8,56.6,58.0,91728.0,5279221.0,,data/daily_price/20250701.csv,57.36,57.0,55.6942,55.6942,56.9148,0.6944,2.4735,5.2632,,,35069.9,2.6156,59.0,59.0,59.0,55.1,48.85,48.85,1.7544,4.1402,4.1402,1.9067,-1.6949,-1.6949,-1.6949,18.7308,18.7308
20250702,1535,中宇,listed,58.0,58.0,55.5,55.7,375098.0,21005298.0,,data/daily_price/20250702.csv,57.18,57.015,55.7475,55.6943,56.8136,-3.9655,-1.5901,0.5415,6.0952,,52999.35,7.0774,59.0,59.0,59.0,55.1,48.85,48.85,-2.3064,-0.0852,0.0103,-1.96,-5.5932,-5.5932,-5.5932,14.0225,14.0225
20250703,1535,中宇,listed,56.0,56.5,56.0,56.2,89758.0,5048985.0,,data/daily_price/20250703.csv,56.98,57.06,55.8342,55.7024,56.7624,0.8977,-1.7483,1.6275,10.1961,,56699.25,1.5831,59.0,59.0,59.0,55.5,48.85,48.85,-1.5072,0.6552,0.8933,-0.9908,-4.7458,-4.7458,-4.7458,15.0461,15.0461
20250704,1535,中宇,listed,56.2,56.4,56.1,56.1,21309.0,1198932.0,,data/daily_price/20250704.csv,56.72,57.015,55.955,55.7087,56.7072,-0.1779,-2.2648,-1.5789,14.8414,,54927.2,0.3879,59.0,59.0,59.0,55.5,52.0,48.85,-1.6048,0.2591,0.7023,-1.0708,-4.9153,-4.9153,-4.9153,7.8846,14.8414
20250707,1535,中宇,listed,56.1,56.1,56.1,56.1,8552.0,480188.0,,data/daily_price/20250707.csv,56.42,56.975,55.995,55.7148,56.6566,0.0,-2.6042,-1.406,4.4693,,53718.8,0.1592,59.0,59.0,59.0,55.5,52.5,48.85,-1.5358,0.1875,0.6913,-0.9824,-4.9153,-4.9153,-4.9153,6.8571,14.8414
20250708,1535,中宇,listed,55.8,56.6,55.7,56.1,24977.0,1404259.0,,data/daily_price/20250708.csv,56.04,56.9,56.005,55.7208,56.6102,0.0,-3.2759,-2.6042,1.0811,,53045.05,0.4709,59.0,59.0,59.0,55.5,52.5,48.85,-1.406,0.1696,0.6806,-0.9013,-4.9153,-4.9153,-4.9153,6.8571,14.8414
20250709,1535,中宇,listed,57.3,57.3,56.2,56.8,27036.0,1533821.0,,data/daily_price/20250709.csv,56.26,56.85,56.0683,55.7371,56.6261,1.2478,1.9749,-1.7301,7.1698,,53216.65,0.508,59.0,59.0,59.0,55.5,52.5,48.85,-0.088,1.305,1.9069,0.3072,-3.7288,-3.7288,-3.7288,8.1905,16.2743
20250710,1535,中宇,listed,57.0,57.1,56.4,56.9,23057.0,1311335.0,,data/daily_price/20250710.csv,56.4,56.83,56.0983,55.7545,56.6489,0.1761,1.2456,-0.6981,3.2668,,52870.75,0.4361,59.0,59.0,59.0,55.5,52.5,48.85,0.1232,1.429,2.0546,0.4433,-3.5593,-3.5593,-3.5593,8.381,16.479
20250711,1535,中宇,listed,56.9,57.4,56.9,57.3,21625.0,1238619.0,,data/daily_price/20250711.csv,56.64,56.845,56.15,55.7772,56.7031,0.703,2.139,0.5263,5.7196,,51891.1,0.4167,59.0,59.0,59.0,55.5,52.5,48.85,0.8004,2.0481,2.7301,1.0526,-2.8814,-2.8814,-2.8814,9.1429,17.2979
20250714,1535,中宇,listed,57.2,57.4,57.0,57.0,46500.0,2663776.0,,data/daily_price/20250714.csv,56.82,56.835,56.19,55.7949,56.7279,-0.5236,1.6043,-0.3497,4.3956,,53071.75,0.8762,59.0,59.0,59.0,55.5,52.5,48.85,0.2903,1.4415,2.1598,0.4797,-3.3898,-3.3898,-3.3898,8.5714,16.6837
20250715,1535,中宇,listed,57.1,57.2,57.0,57.0,45465.0,2594487.0,,data/daily_price/20250715.csv,57.0,56.8,56.2333,55.8121,56.7506,0.0,1.6043,-1.2132,4.7794,,53668.8,0.8471,59.0,59.0,59.0,55.5,52.5,48.85,0.3521,1.3634,2.1283,0.4395,-3.3898,-3.3898,-3.3898,8.5714,16.6837
20250716,1535,中宇,listed,57.2,57.3,57.2,57.3,35837.0,2051476.0,,data/daily_price/20250716.csv,57.1,56.795,56.2983,55.8331,56.7963,0.5263,0.8803,-0.1742,7.3034,,54663.4,0.6556,59.0,59.0,59.0,55.5,52.5,48.85,0.8892,1.7792,2.6273,0.8868,-2.8814,-2.8814,-2.8814,9.1429,17.2979
20250717,1535,中宇,listed,57.3,57.5,57.3,57.4,54425.0,3123841.0,,data/daily_price/20250717.csv,57.2,56.82,56.3683,55.8549,56.8466,0.1745,0.8787,0.8787,7.8947,,56016.85,0.9716,59.0,59.0,59.0,55.5,53.4,48.85,1.0208,1.8302,2.7663,0.9734,-2.7119,-2.7119,-2.7119,7.4906,17.5026
20250718,1535,中宇,listed,57.5,57.8,57.2,57.5,261011.0,15027629.0,,data/daily_price/20250718.csv,57.24,56.845,56.425,55.8774,56.9011,0.1742,0.349,0.8772,6.2847,,67269.35,3.8801,59.0,59.0,59.0,55.5,53.9,48.85,1.1523,1.9052,2.9039,1.0525,-2.5424,-2.5424,-2.5424,6.679,17.7073
20250721,1535,中宇,listed,58.0,58.0,54.7,55.7,245359.0,13888579.0,,data/daily_price/20250721.csv,56.98,56.825,56.4517,55.875,56.801,-3.1304,-2.2807,-0.713,2.9575,,77334.8,3.1727,59.0,59.0,59.0,54.7,53.9,48.85,-1.9798,-1.3315,-0.3132,-1.9383,-5.5932,-5.5932,-5.5932,3.3395,14.0225
20250722,1535,中宇,listed,55.7,55.9,54.9,55.2,46856.0,2584997.0,,data/daily_price/20250722.csv,56.62,56.755,56.4633,55.866,56.6676,-0.8977,-3.1579,-2.4735,1.2844,,78038.6,0.6004,59.0,59.0,59.0,54.7,53.9,48.85,-2.7398,-2.2374,-1.1921,-2.5898,-6.4407,-6.4407,-6.4407,2.4119,12.999
20250723,1535,中宇,listed,55.5,55.5,55.2,55.3,34965.0,1932545.0,,data/daily_price/20250723.csv,56.22,56.69,56.4767,55.8586,56.5536,0.1812,-3.4904,-2.2968,1.4679,,78354.95,0.4462,59.0,59.0,59.0,54.7,54.5,48.85,-2.4519,-2.0835,-0.9999,-2.2167,-6.2712,-6.2712,-6.2712,1.4679,13.2037
20250724,1535,中宇,listed,55.5,55.6,55.5,55.6,23241.0,1290623.0,,data/daily_price/20250724.csv,55.86,56.61,56.48,55.8552,56.4742,0.5425,-3.1359,-2.7972,0.361,,77496.95,0.2999,59.0,59.0,59.0,54.7,54.7,48.85,-1.7841,-1.5581,-0.4569,-1.5479,-5.7627,-5.7627,-5.7627,1.6453,13.8178
