date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,1589,永冠-KY,listed,29.6,29.65,29.25,29.3,65396.0,1925645.0,,data/daily_price/20250507.csv,29.73,28.535,28.7023,28.7023,29.4009,-2.3333,0.0,1.7361,,,245598.3,0.2663,30.95,31.95,31.95,25.95,25.95,25.95,2.6809,2.0825,2.0825,-0.3432,-5.3312,-8.2942,-8.2942,12.9094,12.9094
20250508,1589,永冠-KY,listed,29.8,29.8,29.45,29.6,43365.0,1283024.0,,data/daily_price/20250508.csv,29.8,28.7175,28.7413,28.7413,29.4175,1.0239,1.1966,14.0655,,,199904.65,0.2169,30.95,31.95,31.95,26.7,25.95,25.95,3.073,2.9877,2.9877,0.6204,-4.3619,-7.3552,-7.3552,14.0655,14.0655
20250509,1589,永冠-KY,listed,29.25,29.95,29.25,29.75,156345.0,4629793.0,,data/daily_price/20250509.csv,29.69,28.795,28.7833,28.7833,29.4452,0.5068,-1.8152,5.4965,,,171304.1,0.9127,30.95,31.95,31.95,26.7,25.95,25.95,3.3165,3.3584,3.3584,1.0351,-3.8772,-6.8858,-6.8858,14.6435,14.6435
20250512,1589,永冠-KY,listed,30.35,30.45,30.0,30.05,102224.0,3093195.0,,data/daily_price/20250512.csv,29.74,28.8875,28.834,28.834,29.4956,1.0084,0.8389,6.5603,,,149845.7,0.6822,30.95,31.95,31.95,27.0,25.95,25.95,4.0242,4.2172,4.2172,1.8796,-2.9079,-5.9468,-5.9468,15.7996,15.7996
20250513,1589,永冠-KY,listed,30.25,30.7,30.15,30.2,83857.0,2542779.0,,data/daily_price/20250513.csv,29.78,29.01,28.8865,28.8865,29.5543,0.4992,0.6667,8.8288,,,138865.45,0.6039,30.95,31.95,31.95,27.0,25.95,25.95,4.102,4.547,4.547,2.1848,-2.4233,-5.4773,-5.4773,16.3776,16.3776
20250514,1589,永冠-KY,listed,30.5,30.65,30.2,30.35,96486.0,2931651.0,,data/daily_price/20250514.csv,29.99,29.085,28.9407,28.9407,29.6206,0.4967,3.5836,5.1993,,,130429.15,0.7398,30.95,31.95,31.95,27.0,25.95,25.95,4.3493,4.8695,4.8695,2.4624,-1.9386,-5.0078,-5.0078,16.9557,16.9557
20250515,1589,永冠-KY,listed,30.4,30.6,30.1,30.2,95198.0,2878618.0,,data/daily_price/20250515.csv,30.11,29.1975,28.9857,28.9857,29.6689,-0.4942,2.027,8.0501,,,121865.9,0.7812,30.95,31.95,31.95,27.0,25.95,25.95,3.4335,4.1893,4.1893,1.7901,-2.4233,-5.4773,-5.4773,16.3776,16.3776
20250516,1589,永冠-KY,listed,30.2,30.35,29.85,29.85,113584.0,3412341.0,,data/daily_price/20250516.csv,30.13,29.2975,29.0155,29.0155,29.684,-1.1589,0.3361,7.1813,,,119695.6,0.9489,30.95,31.95,31.95,27.0,25.95,25.95,1.8858,2.876,2.876,0.5593,-3.5541,-6.5728,-6.5728,15.0289,15.0289
20250519,1589,永冠-KY,listed,29.65,29.65,29.25,29.3,131760.0,3882604.0,,data/daily_price/20250519.csv,29.98,29.335,29.025,29.025,29.652,-1.8425,-2.4958,2.627,,,119383.15,1.1037,30.95,31.95,31.95,27.0,25.95,25.95,-0.1193,0.9475,0.9475,-1.1871,-5.3312,-8.2942,-8.2942,12.9094,12.9094
20250520,1589,永冠-KY,listed,29.3,29.55,29.3,29.45,54876.0,1612288.0,,data/daily_price/20250520.csv,29.83,29.4175,29.0387,29.0387,29.6352,0.5119,-2.4834,5.9353,,,109995.75,0.4989,30.95,31.95,31.95,27.0,25.95,25.95,0.1105,1.4164,1.4164,-0.6248,-4.8465,-7.8247,-7.8247,13.4875,13.4875
20250521,1589,永冠-KY,TWSE,29.25,29.45,29.1,29.25,113112.0,3310596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,29.61,29.5025,29.0453,29.0453,29.6031,-0.6791,-3.6244,6.1706,,,107815.1,1.0491,30.95,31.95,31.95,27.55,25.95,25.95,-0.8559,0.7047,0.7047,-1.1926,-5.4927,-8.4507,-8.4507,12.7168,12.7168
20250522,1589,永冠-KY,listed,29.0,29.05,28.3,28.5,223329.0,6409289.0,,data/daily_price/20250522.csv,29.27,29.5225,29.0288,29.0288,29.5111,-2.5641,-5.6291,1.4235,,,113736.7,1.9636,30.95,31.95,31.95,28.1,25.95,25.95,-3.4635,-1.8216,-1.8216,-3.4263,-7.916,-10.7981,-10.7981,9.8266,9.8266
20250523,1589,永冠-KY,listed,28.35,28.45,28.05,28.05,162816.0,4597094.0,,data/daily_price/20250523.csv,28.91,29.5175,29.0,29.0,29.3894,-1.5789,-6.0302,-0.3552,,,118809.8,1.3704,30.95,31.95,31.95,28.05,25.95,25.95,-4.9716,-3.2759,-3.2759,-4.5573,-9.37,-12.2066,-12.2066,8.0925,8.0925
20250526,1589,永冠-KY,listed,27.9,27.9,27.3,27.55,234505.0,6453177.0,,data/daily_price/20250526.csv,28.56,29.4525,28.9586,28.9586,29.2361,-1.7825,-5.9727,-4.5061,,,123606.25,1.8972,30.95,31.95,31.95,27.3,25.95,25.95,-6.4596,-4.8641,-4.8641,-5.7672,-10.9855,-13.7715,-13.7715,6.1657,6.1657
20250527,1589,永冠-KY,listed,27.45,27.85,27.15,27.3,110036.0,3024633.0,,data/daily_price/20250527.csv,28.13,29.3675,28.9125,28.9125,29.0748,-0.9074,-7.3005,-5.8621,,,125042.75,0.88,30.95,31.95,31.95,27.15,25.95,25.95,-7.0401,-5.5772,-5.5772,-6.1041,-11.7932,-14.554,-14.554,5.2023,5.2023
20250528,1589,永冠-KY,listed,27.6,27.65,27.1,27.2,97110.0,2648986.0,,data/daily_price/20250528.csv,27.72,29.2625,28.8662,28.8662,28.9185,-0.3663,-7.0085,-7.1672,,,119514.95,0.8125,30.95,31.95,31.95,27.1,25.95,25.95,-7.0483,-5.7722,-5.7722,-5.9426,-12.1163,-14.867,-14.867,4.817,4.817
20250529,1589,永冠-KY,listed,27.3,27.35,26.95,27.25,173676.0,4713316.0,,data/daily_price/20250529.csv,27.47,29.1625,28.8237,28.8237,28.7795,0.1838,-4.386,-6.8376,,,123267.9,1.4089,30.95,31.95,31.95,26.95,25.95,25.95,-6.5581,-5.4597,-5.4597,-5.3145,-11.9548,-14.7105,-14.7105,5.0096,5.0096
20250602,1589,永冠-KY,listed,27.0,27.1,26.2,26.3,219976.0,5827063.0,,data/daily_price/20250602.csv,27.12,28.9625,28.759,28.759,28.5729,-3.4862,-6.2389,-13.2013,,,123050.65,1.7877,30.7,31.95,31.95,26.2,25.95,25.95,-9.1929,-8.5503,-8.5503,-7.9546,-14.3322,-17.6839,-17.6839,1.3487,1.3487
20250603,1589,永冠-KY,listed,26.35,26.35,26.0,26.0,122330.0,3192013.0,,data/daily_price/20250603.csv,26.81,28.7725,28.69,28.69,28.3585,-1.1407,-5.6261,-12.7517,,,121705.95,1.0051,30.7,31.95,31.95,26.0,25.95,25.95,-9.6359,-9.3761,-9.3761,-8.3166,-15.3094,-18.6228,-18.6228,0.1927,0.1927
20250604,1589,永冠-KY,listed,26.3,26.6,26.1,26.45,93908.0,2476852.0,,data/daily_price/20250604.csv,26.64,28.595,28.6354,28.6354,28.1994,1.7308,-3.1136,-11.8333,,,124694.45,0.7531,30.7,31.95,31.95,26.0,25.95,25.95,-7.5013,-7.6317,-7.6317,-6.2037,-13.8436,-17.2144,-17.2144,1.9268,1.9268
20250605,1589,永冠-KY,listed,26.25,26.5,26.1,26.25,123362.0,3240133.0,,data/daily_price/20250605.csv,26.45,28.4425,28.5786,28.5786,28.037,-0.7561,-3.4926,-10.4096,,,127592.75,0.9668,30.7,31.95,31.95,26.0,25.95,25.95,-7.7085,-8.148,-8.148,-6.3736,-14.4951,-17.8404,-17.8404,1.1561,1.1561
20250606,1589,永冠-KY,listed,26.15,26.25,26.05,26.15,61882.0,1621288.0,,data/daily_price/20250606.csv,26.23,28.27,28.5221,28.5221,27.8797,-0.381,-4.0367,-11.6554,,,128518.6,0.4815,30.7,31.95,31.95,26.0,25.95,25.95,-7.4991,-8.3167,-8.3167,-6.2042,-14.8208,-18.1534,-18.1534,0.7707,0.7707
20250609,1589,永冠-KY,listed,26.2,27.35,25.8,27.0,325077.0,8628907.0,,data/daily_price/20250609.csv,26.37,28.1325,28.4875,28.4875,27.8064,3.2505,2.6616,-9.2437,,,136955.2,2.3736,30.7,31.95,31.95,25.8,25.8,25.8,-4.0256,-5.2216,-5.2216,-2.9001,-12.0521,-15.493,-15.493,4.6512,4.6512
20250610,1589,永冠-KY,listed,27.0,27.15,26.75,26.75,100285.0,2699427.0,,data/daily_price/20250610.csv,26.52,27.9675,28.4489,28.4489,27.7184,-0.9259,2.8846,-10.9817,,,136858.25,0.7328,30.7,31.95,31.95,25.8,25.8,25.8,-4.3533,-5.9717,-5.9717,-3.4936,-12.8664,-16.2754,-16.2754,3.6822,3.6822
20250611,1589,永冠-KY,listed,27.2,27.2,26.35,26.45,183416.0,4875481.0,,data/daily_price/20250611.csv,26.52,27.78,28.4054,28.4054,27.6127,-1.1215,0.0,-12.4172,,,141836.2,1.2932,30.65,31.95,31.95,25.8,25.8,25.8,-4.7876,-6.884,-6.884,-4.2107,-13.7031,-17.2144,-17.2144,2.5194,2.5194
20250612,1589,永冠-KY,listed,26.9,27.0,26.45,26.75,101393.0,2702787.0,,data/daily_price/20250612.csv,26.62,27.6,28.3702,28.3702,27.5408,1.1342,1.9048,-11.8616,,,142081.55,0.7136,30.6,31.95,31.95,25.8,25.8,25.8,-3.0797,-5.711,-5.711,-2.8713,-12.5817,-16.2754,-16.2754,3.6822,3.6822
20250613,1589,永冠-KY,listed,26.45,26.45,25.75,25.8,306615.0,7961632.0,,data/daily_price/20250613.csv,26.55,27.38,28.3167,28.3167,27.3957,-3.5514,-1.3384,-14.5695,,,152652.4,2.0086,30.35,31.95,31.95,25.75,25.75,25.75,-5.7706,-8.8876,-8.8876,-5.8247,-14.9918,-19.2488,-19.2488,0.1942,0.1942
20250616,1589,永冠-KY,listed,25.75,25.8,25.45,25.6,283388.0,7269291.0,,data/daily_price/20250616.csv,26.27,27.1675,28.2612,28.2612,27.2461,-0.7752,-5.1852,-14.2379,,,161142.6,1.7586,29.65,31.95,31.95,25.45,25.45,25.45,-5.7698,-9.4165,-9.4165,-6.0415,-13.6594,-19.8748,-19.8748,0.5894,0.5894
20250617,1589,永冠-KY,listed,25.75,25.75,25.2,25.55,385166.0,9804712.0,,data/daily_price/20250617.csv,26.03,26.98,28.207,28.207,27.1047,-0.1953,-4.486,-12.7986,,,173812.9,2.216,29.55,31.95,31.95,25.2,25.2,25.2,-5.3002,-9.4196,-9.4196,-5.736,-13.5364,-20.0313,-20.0313,1.3889,1.3889
20250618,1589,永冠-KY,listed,25.6,25.9,25.5,25.75,90736.0,2335441.0,,data/daily_price/20250618.csv,25.89,26.795,28.1588,28.1588,26.9918,0.7828,-2.6465,-12.5637,,,175605.9,0.5167,29.45,31.95,31.95,25.2,25.2,25.2,-3.9,-8.5544,-8.5544,-4.6008,-12.5637,-19.4053,-19.4053,2.1825,2.1825
20250619,1589,永冠-KY,listed,25.55,25.55,25.05,25.2,180663.0,4554929.0,,data/daily_price/20250619.csv,25.58,26.5925,28.1019,28.1019,26.8425,-2.1359,-5.7944,-13.8462,,,178983.45,1.0094,29.05,31.95,31.95,25.05,25.05,25.05,-5.2364,-10.3264,-10.3264,-6.1191,-13.253,-21.1268,-21.1268,0.5988,0.5988
20250620,1589,永冠-KY,listed,25.25,25.25,23.65,23.75,694918.0,16804374.0,,data/daily_price/20250620.csv,25.17,26.355,28.0198,28.0198,26.5848,-5.754,-7.9457,-16.6667,,,202562.9,3.4306,28.45,31.95,31.95,23.65,23.65,23.65,-9.8843,-15.2385,-15.2385,-10.6633,-16.5202,-25.6651,-25.6651,0.4228,0.4228
20250623,1589,永冠-KY,listed,23.65,23.65,23.1,23.5,220147.0,5136310.0,,data/daily_price/20250623.csv,24.75,26.1275,27.9361,27.9361,26.3277,-1.0526,-8.2031,-16.221,,,205429.45,1.0716,27.9,31.95,31.95,23.1,23.1,23.1,-10.0565,-15.8795,-15.8795,-10.7405,-15.7706,-26.4476,-26.4476,1.7316,1.7316
20250624,1589,永冠-KY,listed,23.7,24.35,23.35,24.0,254347.0,6098844.0,,data/daily_price/20250624.csv,24.44,25.95,27.8645,27.8645,26.1338,2.1277,-6.0665,-12.8857,,,206421.55,1.2322,27.85,31.95,31.95,23.1,23.1,23.1,-7.5145,-13.869,-13.869,-8.1648,-13.8241,-24.8826,-24.8826,3.8961,3.8961
20250625,1589,永冠-KY,listed,24.0,24.2,23.85,24.2,155036.0,3726745.0,,data/daily_price/20250625.csv,24.13,25.795,27.7991,27.7991,25.9726,0.8333,-6.0194,-11.3553,,,208671.55,0.743,27.65,31.95,31.95,23.1,23.1,23.1,-6.1834,-12.9468,-12.9468,-6.8249,-12.4774,-24.2567,-24.2567,4.7619,4.7619
20250626,1589,永冠-KY,listed,24.3,24.9,24.3,24.8,250748.0,6196295.0,,data/daily_price/20250626.csv,24.05,25.675,27.7465,27.7465,25.8749,2.4793,-1.5873,-8.8235,,,216353.45,1.159,27.35,31.95,31.95,23.1,23.1,23.1,-3.408,-10.6193,-10.6193,-4.1542,-9.3236,-22.3787,-22.3787,7.3593,7.3593
20250627,1589,永冠-KY,listed,24.8,25.05,24.45,25.0,149722.0,3706939.0,,data/daily_price/20250627.csv,24.3,25.5625,27.6991,27.6991,25.802,0.8065,5.2632,-8.2569,,,215155.75,0.6959,27.35,31.95,31.95,23.1,23.1,23.1,-2.2005,-9.7445,-9.7445,-3.1083,-8.5923,-21.7527,-21.7527,8.2251,8.2251
20250630,1589,永冠-KY,listed,25.0,25.0,23.95,23.95,213754.0,5157222.0,,data/daily_price/20250630.csv,24.39,25.445,27.6356,27.6356,25.6477,-4.2,1.9149,-8.9354,,,214844.65,0.9949,27.35,31.95,31.95,23.1,23.1,23.1,-5.8754,-13.3364,-13.3364,-6.6192,-12.4314,-25.0391,-25.0391,3.6797,3.6797
20250701,1589,永冠-KY,listed,24.15,24.55,23.95,24.3,85085.0,2073052.0,,data/daily_price/20250701.csv,24.45,25.36,27.58,27.58,25.5354,1.4614,1.25,-6.5385,,,212982.4,0.3995,27.35,31.95,31.95,23.1,23.1,23.1,-4.1798,-11.8927,-11.8927,-4.8378,-11.1517,-23.9437,-23.9437,5.1948,5.1948
20250702,1589,永冠-KY,listed,24.3,24.35,24.1,24.2,82105.0,1990377.0,,data/daily_price/20250702.csv,24.45,25.2475,27.4508,27.5246,25.4241,-0.4115,0.0,-8.5066,-24.2567,,212392.25,0.3866,27.35,30.95,31.95,23.1,23.1,23.1,-4.1489,-11.8424,-12.0786,-4.8146,-11.5174,-21.8094,-24.2567,4.7619,4.7619
20250703,1589,永冠-KY,listed,24.3,26.0,24.3,25.75,376838.0,9525596.0,,data/daily_price/20250703.csv,24.64,25.2225,27.4,27.496,25.4512,6.405,3.8306,-1.9048,-10.5903,,225066.05,1.6743,27.35,30.95,31.95,23.1,23.1,23.1,2.0914,-6.0219,-6.3499,1.1739,-5.8501,-16.8013,-19.4053,11.4719,11.4719
20250704,1589,永冠-KY,listed,25.5,25.65,24.3,24.45,205411.0,5097417.0,,data/daily_price/20250704.csv,24.53,25.1375,27.375,27.4476,25.3678,-5.0485,-2.2,-6.501,-5.7803,,232242.5,0.8845,27.35,30.95,31.95,23.1,23.1,23.1,-2.735,-10.6849,-10.9212,-3.618,-10.6033,-21.0016,-23.4742,5.8442,5.8442
20250707,1589,永冠-KY,listed,24.1,24.15,23.8,23.9,75962.0,1821165.0,,data/daily_price/20250707.csv,24.52,24.9825,27.3033,27.3922,25.2455,-2.2495,-0.2088,-11.4815,-15.2482,,219786.75,0.3456,27.2,30.95,31.95,23.1,23.1,23.1,-4.333,-12.4649,-12.7488,-5.3296,-12.1324,-22.7787,-25.1956,3.4632,3.4632
20250708,1589,永冠-KY,listed,23.9,23.9,23.35,23.6,158314.0,3739261.0,,data/daily_price/20250708.csv,24.38,24.825,27.2267,27.3338,25.1084,-1.2552,-2.8807,-11.7757,-16.3121,,222688.2,0.7109,27.2,30.95,31.95,23.1,23.1,23.1,-4.9345,-13.3203,-13.6602,-6.0074,-13.2353,-23.748,-26.1346,2.1645,2.1645
20250709,1589,永冠-KY,listed,23.7,23.7,23.4,23.7,132077.0,3115090.0,,data/daily_price/20250709.csv,24.28,24.6875,27.1592,27.2788,24.991,0.4237,-2.0661,-10.397,-14.5946,,220121.25,0.6,27.0,30.95,31.95,23.1,23.1,23.1,-4.0,-12.7366,-13.1193,-5.1658,-12.2222,-23.4249,-25.8216,2.5974,2.5974
20250710,1589,永冠-KY,listed,24.1,24.8,23.85,24.8,216404.0,5267120.0,,data/daily_price/20250710.csv,24.09,24.59,27.0917,27.2418,24.9751,4.6414,-3.6893,-7.2897,-14.0381,,225871.8,0.9581,26.45,30.95,31.95,23.1,23.1,23.1,0.854,-8.4589,-8.9634,-0.701,-6.2382,-19.8708,-22.3787,7.3593,7.3593
20250711,1589,永冠-KY,listed,24.65,25.1,24.2,24.8,126200.0,3120177.0,,data/daily_price/20250711.csv,24.16,24.54,27.0392,27.2059,24.9605,0.0,1.4315,-3.876,-11.2701,,216851.05,0.582,26.0,30.95,31.95,23.1,23.1,23.1,1.0595,-8.2812,-8.8432,-0.643,-4.6154,-19.8708,-22.3787,7.3593,7.3593
20250714,1589,永冠-KY,listed,24.65,25.3,24.5,24.95,223451.0,5596051.0,,data/daily_price/20250714.csv,24.37,24.5075,26.9908,27.1732,24.9596,0.6048,4.3933,-2.5391,-10.4129,,213854.2,1.0449,26.0,30.95,31.95,23.1,23.1,23.1,1.8056,-7.5612,-8.1816,-0.0385,-4.0385,-19.3861,-21.9092,8.0087,8.0087
20250715,1589,永冠-KY,listed,25.15,25.45,24.5,24.5,224477.0,5565660.0,,data/daily_price/20250715.csv,24.55,24.455,26.9233,27.135,24.9213,-1.8036,3.8136,-4.1096,-14.1856,,205819.75,1.0906,26.0,30.95,31.95,23.1,23.1,23.1,0.184,-9.0009,-9.7107,-1.6906,-5.7692,-20.8401,-23.3177,6.0606,6.0606
20250716,1589,永冠-KY,listed,24.2,24.75,24.0,24.0,357033.0,8633622.0,,data/daily_price/20250716.csv,24.61,24.3675,26.86,27.0908,24.8445,-2.0408,1.2658,-6.7961,-13.6691,,219134.6,1.6293,26.0,30.95,31.95,23.1,23.1,23.1,-1.5082,-10.6478,-11.4092,-3.3993,-7.6923,-22.4556,-24.8826,3.8961,3.8961
20250717,1589,永冠-KY,listed,24.0,24.7,23.8,23.95,368862.0,8910883.0,,data/daily_price/20250717.csv,24.44,24.305,26.8,27.0472,24.77,-0.2083,-3.4274,-4.9603,-13.0672,,228544.55,1.614,26.0,30.95,31.95,23.1,23.1,23.1,-1.4606,-10.6343,-11.4512,-3.3104,-7.8846,-22.6171,-25.0391,3.6797,3.6797
20250718,1589,永冠-KY,listed,24.4,24.4,23.45,23.9,597653.0,14186297.0,,data/daily_price/20250718.csv,24.26,24.3125,26.73,27.0041,24.6975,-0.2088,-3.629,0.6316,-14.9466,,223681.3,2.6719,26.0,30.95,31.95,23.1,23.1,23.1,-1.6967,-10.5874,-11.495,-3.229,-8.0769,-22.7787,-25.1956,3.4632,3.4632
20250721,1589,永冠-KY,listed,23.5,23.95,23.2,23.35,551365.0,12995188.0,,data/daily_price/20250721.csv,23.94,24.305,26.65,26.9547,24.5852,-2.3013,-6.4128,-0.6383,-17.0515,,240242.2,2.295,26.0,30.95,31.95,23.2,23.1,23.1,-3.9292,-12.3827,-13.3733,-5.0242,-10.1923,-24.5557,-26.9171,1.0823,1.0823
20250722,1589,永冠-KY,listed,23.45,23.45,22.65,22.65,700845.0,16046563.0,,data/daily_price/20250722.csv,23.57,24.2375,26.5467,26.8973,24.4239,-2.9979,-7.551,-5.625,-21.4905,,262567.1,2.6692,26.0,30.95,31.95,22.65,22.65,22.65,-6.5498,-14.6786,-15.7909,-7.2631,-12.8846,-26.8174,-29.108,0.0,0.0
