date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251008,4584,君帆,otc,56.5,56.5,54.2,54.2,7000.0,388800.0,,data/daily_price/20251008.csv,53.56,53.98,53.762,53.762,52.6016,0.3704,2.0716,2.2642,,,6750.0,1.037,56.5,60.9,60.9,53.0,42.8,42.8,0.4076,0.8147,0.8147,3.0387,-4.0708,-11.0016,-11.0016,26.6355,26.6355
20251009,4584,君帆,otc,53.1,54.1,53.1,53.5,9000.0,480300.0,,data/daily_price/20251009.csv,53.66,53.96,53.7519,53.7519,52.6765,-1.2915,0.9434,-0.7421,,,6950.0,1.295,56.5,60.9,60.9,53.0,42.8,42.8,-0.8525,-0.4687,-0.4687,1.5634,-5.3097,-12.1511,-12.1511,25.0,25.0
20251013,4584,君帆,otc,52.2,52.4,52.2,52.4,6000.0,313700.0,,data/daily_price/20251013.csv,53.52,53.855,53.7019,53.7019,52.6534,-2.0561,-1.3183,-3.8532,,,6150.0,0.9756,56.5,60.9,60.9,52.2,42.8,42.8,-2.7017,-2.4242,-2.4242,-0.4813,-7.2566,-13.9573,-13.9573,22.4299,22.4299
20251014,4584,君帆,otc,52.9,53.5,52.9,53.4,3000.0,159800.0,,data/daily_price/20251014.csv,53.5,53.765,53.6911,53.6911,52.7156,1.9084,-0.1869,-3.2609,,,5300.0,0.566,56.5,60.9,60.9,52.2,42.8,42.8,-0.6789,-0.5421,-0.5421,1.2982,-5.4867,-12.3153,-12.3153,24.7664,24.7664
20251015,4584,君帆,TPEx,54.5,54.5,54.5,54.5,1000.0,54500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,53.6,53.75,53.719,53.719,52.8643,2.0599,0.9259,-0.5474,,,5150.0,0.1942,56.5,60.9,60.9,52.2,42.8,42.8,1.3953,1.4539,1.4539,3.0941,-3.5398,-10.509,-10.509,27.3364,27.3364
20251016,4584,君帆,otc,52.2,53.8,52.2,53.7,8000.0,423300.0,,data/daily_price/20251016.csv,53.5,53.685,53.7183,53.7183,52.934,-1.4679,-0.9225,-2.3636,,,5300.0,1.5094,56.5,60.9,60.9,52.2,42.8,42.8,0.0279,-0.0341,-0.0341,1.4471,-4.9558,-11.8227,-11.8227,25.4673,25.4673
20251017,4584,君帆,TPEx,52.3,52.4,52.3,52.4,3000.0,157100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,53.28,53.53,53.6758,53.6758,52.8895,-2.4209,-2.0561,-5.5856,,,5100.0,0.5882,56.5,60.9,60.9,52.2,42.8,42.8,-2.111,-2.3769,-2.3769,-0.9255,-7.2566,-13.9573,-13.9573,22.4299,22.4299
20251020,4584,君帆,otc,54.0,54.0,53.9,53.9,2000.0,107900.0,,data/daily_price/20251020.csv,53.58,53.445,53.6828,53.6828,52.9737,2.8626,2.8626,-3.0576,,,4800.0,0.4167,56.5,60.9,60.9,52.2,42.8,42.8,0.8513,0.4046,0.4046,1.7486,-4.6018,-11.4943,-11.4943,25.9346,25.9346
20251021,4584,君帆,otc,52.1,53.9,52.1,53.9,3000.0,159900.0,,data/daily_price/20251021.csv,53.68,53.425,53.6894,53.6894,53.0509,0.0,0.9363,-0.7366,,,4450.0,0.6742,56.5,60.9,60.9,52.1,42.8,42.8,0.8891,0.3923,0.3923,1.6006,-4.6018,-11.4943,-11.4943,25.9346,25.9346
20251023,4584,君帆,otc,52.0,53.6,52.0,53.6,2000.0,105600.0,,data/daily_price/20251023.csv,53.5,53.44,53.6868,53.6868,53.0966,-0.5566,-1.6514,0.5629,,,4350.0,0.4598,56.5,60.9,60.9,52.0,42.8,42.8,0.2994,-0.1616,-0.1616,0.948,-5.1327,-11.9869,-11.9869,25.2336,25.2336
20251027,4584,君帆,otc,53.1,53.1,52.2,52.3,3000.0,157600.0,,data/daily_price/20251027.csv,53.22,53.355,53.6471,53.6471,53.0303,-2.4254,-2.6071,-3.1481,,,3800.0,0.7895,56.5,60.9,60.9,52.0,42.8,42.8,-1.9773,-2.5111,-2.5111,-1.377,-7.4336,-14.1215,-14.1215,22.1963,22.1963
20251028,4584,君帆,otc,52.3,52.4,52.3,52.4,8000.0,418500.0,,data/daily_price/20251028.csv,53.22,53.32,53.6125,53.6125,52.9777,0.1912,0.0,-1.3183,,,4100.0,1.9512,56.5,60.9,60.9,52.0,42.8,42.8,-1.7254,-2.2616,-2.2616,-1.0905,-7.2566,-13.9573,-13.9573,22.4299,22.4299
20251029,4584,君帆,otc,52.2,52.5,51.1,52.4,14000.0,731400.0,,data/daily_price/20251029.csv,52.92,53.29,53.5797,53.5797,52.9296,0.0,-2.7829,-1.1321,,,4650.0,3.0108,56.5,60.9,60.9,51.1,42.8,42.8,-1.6701,-2.2018,-2.2018,-1.0005,-7.2566,-13.9573,-13.9573,22.4299,22.4299
20251031,4584,君帆,otc,51.5,51.9,51.2,51.9,5000.0,258300.0,,data/daily_price/20251031.csv,52.52,53.225,53.5355,53.5355,52.8438,-0.9542,-3.7106,-2.4436,,,4550.0,1.0989,56.5,60.9,60.9,51.1,42.8,42.8,-2.4894,-3.055,-3.055,-1.786,-8.1416,-14.7783,-14.7783,21.2617,21.2617
20251104,4584,君帆,TPEX,51.0,51.8,51.0,51.8,2000.0,,,data/daily_price/20251104.csv,52.16,53.15,53.491,53.491,52.7568,-0.1927,-3.3582,-2.8143,,,4500.0,0.4444,56.5,60.9,60.9,51.0,42.8,42.8,-2.54,-3.1613,-3.1613,-1.8136,-8.3186,-14.9425,-14.9425,21.028,21.028
20251106,4584,君帆,TPEX,51.9,51.9,51.1,51.7,5000.0,,,data/daily_price/20251106.csv,52.04,53.08,53.4462,53.4462,52.6687,-0.1931,-1.1472,-2.6365,,,4400.0,1.1364,56.5,60.9,60.9,51.0,42.8,42.8,-2.5998,-3.2673,-3.2673,-1.8393,-8.4956,-15.1067,-15.1067,20.7944,20.7944
20251107,4584,君帆,TPEX,51.7,51.7,51.7,51.7,1000.0,,,data/daily_price/20251107.csv,51.9,53.015,53.4037,53.4037,52.588,0.0,-1.3359,-2.4528,,,4400.0,0.2273,56.5,60.9,60.9,51.0,42.8,42.8,-2.4804,-3.1902,-3.1902,-1.6886,-8.4956,-15.1067,-15.1067,20.7944,20.7944
20251110,4584,君帆,TPEX,51.6,51.6,51.6,51.6,1000.0,,,data/daily_price/20251110.csv,51.74,52.94,53.3607,53.3607,52.5057,-0.1934,-1.5267,-2.8249,,,4350.0,0.2299,56.5,60.9,60.9,51.0,42.8,42.8,-2.5312,-3.2996,-3.2996,-1.7249,-8.6726,-15.2709,-15.2709,20.5607,20.5607
20251111,4584,君帆,TPEX,53.5,53.9,53.5,53.9,9000.0,,,data/daily_price/20251111.csv,52.14,52.96,53.3733,53.3733,52.6219,4.4574,3.8536,0.7477,,,4750.0,1.8947,56.5,60.9,60.9,51.0,42.8,42.8,1.7749,0.9869,0.9869,2.4289,-4.6018,-11.4943,-11.4943,25.9346,25.9346
20251112,4584,君帆,TPEX,51.2,52.0,50.6,50.7,18000.0,,,data/daily_price/20251112.csv,51.92,52.795,53.3125,53.3125,52.4617,-5.9369,-2.1236,-6.1111,,,5500.0,3.2727,56.5,60.9,60.9,50.6,42.8,42.8,-3.9682,-4.9004,-4.9004,-3.3581,-10.2655,-16.7488,-16.7488,18.4579,18.4579
20251113,4584,君帆,TPEX,49.25,51.8,49.25,51.0,5000.0,,,data/daily_price/20251113.csv,51.78,52.635,53.2611,53.2611,52.3399,0.5917,-1.354,-5.9041,,,5400.0,0.9259,54.5,60.9,60.9,49.25,42.8,42.8,-3.1063,-4.2453,-4.2453,-2.56,-6.422,-16.2562,-16.2562,19.1589,19.1589
20251114,4584,君帆,TPEX,49.35,50.1,48.6,50.1,44000.0,,,data/daily_price/20251114.csv,51.46,52.465,53.1924,53.1924,52.1532,-1.7647,-3.0948,-6.3551,,,7150.0,6.1538,54.5,60.9,60.9,48.6,42.8,42.8,-4.5078,-5.8136,-5.8136,-3.9369,-8.0734,-17.734,-17.734,17.0561,17.0561
20251117,4584,君帆,TPEX,52.8,52.8,49.75,49.8,8000.0,,,data/daily_price/20251117.csv,51.1,52.335,53.1202,53.1202,51.9571,-0.5988,-3.4884,-4.9618,,,7250.0,1.1034,54.5,60.9,60.9,48.6,42.8,42.8,-4.8438,-6.2504,-6.2504,-4.1518,-8.6239,-18.2266,-18.2266,16.3551,16.3551
20251118,4584,君帆,TPEX,49.05,49.05,48.15,48.15,6000.0,,,data/daily_price/20251118.csv,49.95,52.0725,53.0167,53.0167,51.6399,-3.3133,-10.6679,-9.8315,,,7400.0,0.8108,54.5,60.9,60.9,48.15,42.8,42.8,-7.5328,-9.1795,-9.1795,-6.7581,-11.6514,-20.936,-20.936,12.5,12.5
20251119,4584,君帆,TPEX,50.4,50.4,46.8,49.8,20000.0,,,data/daily_price/20251119.csv,49.77,51.8375,52.951,52.951,51.4866,3.4268,-1.7751,-8.6239,,,8350.0,2.3952,54.0,60.9,60.9,46.8,42.8,42.8,-3.9306,-5.9508,-5.9508,-3.2757,-7.7778,-18.2266,-18.2266,16.3551,16.3551
20251125,4584,君帆,TPEX,48.8,48.8,48.8,48.8,1000.0,,,data/daily_price/20251125.csv,49.33,51.5925,52.868,52.868,51.2627,-2.008,-4.3137,-9.1248,,,8000.0,0.125,54.0,60.9,60.9,46.8,42.8,42.8,-5.4126,-7.6946,-7.6946,-4.804,-9.6296,-19.8686,-19.8686,14.0187,14.0187
20251126,4584,君帆,TPEX,50.0,50.0,48.95,49.8,8000.0,,,data/daily_price/20251126.csv,49.27,51.4625,52.8078,52.8078,51.1408,2.0492,-0.5988,-4.9618,,,8250.0,0.9697,54.0,60.9,60.9,46.8,42.8,42.8,-3.2305,-5.6958,-5.6958,-2.6218,-7.7778,-18.2266,-18.2266,16.3551,16.3551
20251127,4584,君帆,TPEX,49.8,50.0,48.7,50.0,9000.0,,,data/daily_price/20251127.csv,49.31,51.2675,52.7538,52.7538,51.0457,0.4016,0.4016,-7.2356,,,8600.0,1.0465,53.9,60.9,60.9,46.8,42.8,42.8,-2.4723,-5.2202,-5.2202,-2.0486,-7.2356,-17.8982,-17.8982,16.8224,16.8224
20251203,4584,君帆,TPEX,48.0,49.4,47.9,49.4,21000.0,,,data/daily_price/20251203.csv,49.56,51.0425,52.6906,52.6906,50.9086,-1.2,2.5961,-8.3488,,,9500.0,2.2105,53.9,60.9,60.9,46.8,42.8,42.8,-3.2179,-6.2451,-6.2451,-2.9633,-8.3488,-18.8834,-18.8834,15.4206,15.4206
20251204,4584,君帆,TPEX,48.1,49.5,47.1,48.0,14000.0,,,data/daily_price/20251204.csv,49.2,50.7625,52.6037,52.6037,50.6662,-2.834,-3.6145,-10.4478,,,10100.0,1.3861,53.9,60.9,60.9,46.8,42.8,42.8,-5.442,-8.7517,-8.7517,-5.2623,-10.9462,-21.1823,-21.1823,12.1495,12.1495
20251205,4584,君帆,TPEX,49.0,49.0,49.0,49.0,1000.0,,,data/daily_price/20251205.csv,49.24,50.5975,52.5382,52.5382,50.5273,2.0833,0.4098,-6.3098,,,10000.0,0.1,53.9,60.9,60.9,46.8,42.8,42.8,-3.1573,-6.7345,-6.7345,-3.0228,-9.0909,-19.5402,-19.5402,14.486,14.486
20251208,4584,君帆,TPEX,49.0,49.0,48.05,49.0,4000.0,,,data/daily_price/20251208.csv,49.08,50.4275,52.475,52.475,50.4001,0.0,-1.6064,-6.4885,,,9800.0,0.4082,53.9,60.9,60.9,46.8,42.8,42.8,-2.8308,-6.6222,-6.6222,-2.7779,-9.0909,-19.5402,-19.5402,14.486,14.486
20251209,4584,君帆,TPEX,48.0,48.0,47.8,47.8,5000.0,,,data/daily_price/20251209.csv,48.64,50.1975,52.393,52.393,50.1834,-2.449,-4.4,-8.7786,,,9350.0,0.5348,53.9,60.9,60.9,46.8,42.8,42.8,-4.7761,-8.7664,-8.7664,-4.7494,-11.3173,-21.5107,-21.5107,11.6822,11.6822
20251211,4584,君帆,TPEX,46.8,47.9,46.8,47.9,3000.0,,,data/daily_price/20251211.csv,48.34,49.9975,52.3155,52.3155,49.9931,0.2092,-3.0364,-7.7071,,,9250.0,0.3243,53.9,60.9,60.9,46.8,42.8,42.8,-4.1952,-8.4402,-8.4402,-4.1868,-11.1317,-21.3465,-21.3465,11.9159,11.9159
20251212,4584,君帆,TPEX,47.95,48.0,47.3,47.3,4000.0,,,data/daily_price/20251212.csv,48.2,49.7725,52.2305,52.2305,49.7687,-1.2526,-1.4583,-8.6873,,,9350.0,0.4278,53.9,60.9,60.9,46.8,42.8,42.8,-4.9676,-9.4399,-9.4399,-4.9603,-12.2449,-22.3317,-22.3317,10.514,10.514
20251215,4584,君帆,TPEX,47.25,47.3,47.0,47.3,17000.0,,,data/daily_price/20251215.csv,47.86,49.5525,52.1483,52.1483,49.563,0.0,-3.4694,-8.5106,,,9950.0,1.7085,53.9,60.9,60.9,46.8,42.8,42.8,-4.5457,-9.2972,-9.2972,-4.5658,-12.2449,-22.3317,-22.3317,10.514,10.514
20251219,4584,君帆,TPEX,47.9,48.9,47.9,48.9,3000.0,,,data/daily_price/20251219.csv,47.84,49.4125,52.2325,52.0951,49.5077,3.3827,-0.2041,-5.4159,11.5165,,10050.0,0.2985,53.9,60.9,60.9,46.8,46.8,42.8,-1.0372,-6.3801,-6.1332,-1.2275,-9.2764,-19.7044,-19.7044,4.4872,14.2523
20251222,4584,君帆,TPEX,48.5,48.9,48.0,48.9,4000.0,,,data/daily_price/20251222.csv,48.06,49.2775,52.1558,52.0435,49.4571,0.0,2.3013,-5.2326,-8.5981,,10200.0,0.3922,53.9,60.9,60.9,46.8,46.8,42.8,-0.7661,-6.2425,-6.0402,-1.1264,-9.2764,-19.7044,-19.7044,4.4872,14.2523
20251223,4584,君帆,TPEX,48.05,48.05,48.0,48.0,3000.0,,,data/daily_price/20251223.csv,48.08,48.9825,51.9425,51.9794,49.3356,-1.8405,0.2088,-10.9462,-21.0526,,9900.0,0.303,52.8,56.5,60.9,46.8,46.8,42.8,-2.0058,-7.5901,-7.6557,-2.7073,-9.0909,-15.0442,-21.1823,2.5641,12.1495
20251226,4584,君帆,TPEX,48.3,48.3,47.0,47.9,3000.0,,,data/daily_price/20251226.csv,48.2,48.8425,51.8525,51.9156,49.216,-0.2083,1.2685,-5.5227,-10.1313,,9150.0,0.3279,52.8,56.5,60.9,46.8,46.8,42.8,-1.9297,-7.6226,-7.7349,-2.674,-9.2803,-15.2212,-21.3465,2.3504,11.9159
20251229,4584,君帆,TPEX,47.9,48.0,47.1,47.9,11000.0,,,data/daily_price/20251229.csv,48.32,48.6875,51.7675,51.8538,49.1063,0.0,1.2685,-6.0784,-9.6226,,9450.0,1.164,52.8,56.5,60.9,46.8,46.8,42.8,-1.6175,-7.4709,-7.625,-2.4566,-9.2803,-15.2212,-21.3465,2.3504,11.9159
20251230,4584,君帆,TPEX,47.9,48.0,47.9,48.0,3000.0,,,data/daily_price/20251230.csv,48.14,48.5825,51.6692,51.7955,49.0141,0.2088,-1.8405,-4.1916,-10.9462,,7400.0,0.4054,52.8,56.5,60.9,46.8,46.8,42.8,-1.199,-7.1013,-7.3278,-2.0691,-9.0909,-15.0442,-21.1823,2.5641,12.1495
20251231,4584,君帆,TPEX,48.2,48.2,48.2,48.2,1000.0,,,data/daily_price/20251231.csv,48.0,48.5025,51.5642,51.7418,48.9463,0.4167,-1.4315,-3.2129,-11.5596,,7050.0,0.1418,50.4,56.5,60.9,46.8,46.8,42.8,-0.6237,-6.5242,-6.8451,-1.5247,-4.3651,-14.6903,-20.8539,2.9915,12.6168
20260102,4584,君帆,TPEX,47.25,47.25,47.25,47.25,1000.0,,,data/daily_price/20260102.csv,47.85,48.4575,51.4317,51.6757,48.8049,-1.971,-1.5625,-1.8692,-14.4022,,6800.0,0.1471,50.4,56.5,60.9,46.8,46.8,42.8,-2.4919,-8.1305,-8.5644,-3.186,-6.25,-16.3717,-22.4138,0.9615,10.3972
20260105,4584,君帆,TPEX,46.6,47.5,46.0,47.5,14000.0,,,data/daily_price/20260105.csv,47.77,48.3425,51.31,51.6152,48.6962,0.5291,-0.8351,-4.6185,-13.3212,,6500.0,2.1538,50.0,56.5,60.9,46.0,46.0,42.8,-1.7428,-7.4255,-7.9729,-2.4565,-5.0,-15.9292,-22.0033,3.2609,10.9813
20260106,4584,君帆,TPEX,47.4,47.4,47.4,47.4,1000.0,,,data/daily_price/20260106.csv,47.67,48.2725,51.1833,51.555,48.5882,-0.2105,-1.0438,-2.8689,-13.8182,,6500.0,0.1538,50.0,56.5,60.9,46.0,46.0,42.8,-1.8074,-7.3917,-8.0594,-2.4454,-5.2,-16.1062,-22.1675,3.0435,10.7477
20260107,4584,君帆,TPEX,46.8,46.8,45.3,46.0,6000.0,,,data/daily_price/20260107.csv,47.27,48.0825,51.025,51.4768,48.3725,-2.9536,-4.1667,-7.6305,-17.1171,,6400.0,0.9375,50.0,56.5,60.9,45.3,45.3,42.8,-4.3311,-9.8481,-10.6393,-4.9046,-8.0,-18.5841,-24.4663,1.5453,7.4766
20260108,4584,君帆,TPEX,46.0,46.0,46.0,46.0,3000.0,,,data/daily_price/20260108.csv,46.83,47.8825,50.865,51.4007,48.1748,0.0,-4.5643,-8.0,-17.2662,,6100.0,0.4918,49.5,56.5,60.9,45.3,45.3,42.8,-3.9315,-9.5645,-10.507,-4.5144,-7.0707,-18.5841,-24.4663,1.5453,7.4766
20260109,4584,君帆,TPEX,46.0,46.0,46.0,46.0,1000.0,,,data/daily_price/20260109.csv,46.58,47.7125,50.7267,51.3267,47.9936,0.0,-2.6455,-6.8826,-15.2855,,5100.0,0.1961,49.5,56.5,60.9,45.3,45.3,42.8,-3.5892,-9.3179,-10.3781,-4.1538,-7.0707,-18.5841,-24.4663,1.5453,7.4766
20260112,4584,君帆,TPEX,45.9,46.7,45.15,46.7,12000.0,,,data/daily_price/20260112.csv,46.42,47.6475,50.6167,51.2642,47.8858,1.5217,-1.6842,-2.7083,-12.3827,,5000.0,2.4,49.0,56.5,60.9,45.15,45.15,42.8,-1.9886,-7.7379,-8.9033,-2.4762,-4.6939,-17.3451,-23.3169,3.433,9.1121
20260113,4584,君帆,TPEX,46.9,46.9,46.7,46.7,10000.0,,,data/daily_price/20260113.csv,46.28,47.5325,50.495,51.2033,47.7869,0.0,-1.4768,-4.6939,-13.5185,,5450.0,1.8349,49.0,56.5,60.9,45.15,45.15,42.8,-1.7514,-7.5156,-8.795,-2.2746,-4.6939,-17.3451,-23.3169,3.433,9.1121
20260114,4584,君帆,TPEX,46.7,46.7,46.6,46.7,5000.0,,,data/daily_price/20260114.csv,46.42,47.4175,50.3883,51.1441,47.6964,0.0,1.5217,-4.6939,-12.0527,,5500.0,0.9091,48.9,56.5,60.9,45.15,45.15,42.8,-1.5132,-7.3198,-8.6893,-2.089,-4.499,-17.3451,-23.3169,3.433,9.1121
