date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6185,幃翔,TPEX,16.0,16.05,15.65,15.9,180000.0,,,data/daily_price/20251218.csv,15.98,15.4175,16.0842,16.0429,15.6783,0.0,0.0,6.7114,-3.9275,,378100.0,0.4761,16.8,17.95,17.95,14.65,14.65,13.7,3.1296,-1.145,-0.8905,1.4138,-5.3571,-11.4206,-11.4206,8.5324,16.0584
20251219,6185,幃翔,TPEX,15.95,16.05,15.75,15.75,112000.0,,,data/daily_price/20251219.csv,15.95,15.47,16.065,16.0391,15.6843,-0.9434,-0.9434,7.1429,-6.8047,,376400.0,0.2976,16.8,17.95,17.95,14.7,14.65,13.7,1.81,-1.9608,-1.8025,0.4189,-6.25,-12.2563,-12.2563,7.5085,14.9635
20251222,6185,幃翔,TPEX,15.8,15.9,15.5,15.7,226000.0,,,data/daily_price/20251222.csv,15.91,15.51,16.0475,16.0348,15.6856,-0.3175,-1.2579,5.3691,-6.2687,,383100.0,0.5899,16.8,17.95,17.95,14.7,14.65,13.7,1.225,-2.1654,-2.088,0.0917,-6.5476,-12.5348,-12.5348,7.1672,14.5985
20251223,6185,幃翔,TPEX,15.75,15.9,15.6,15.6,280000.0,,,data/daily_price/20251223.csv,15.77,15.55,16.0275,16.0294,15.6785,-0.6369,-4.2945,5.4054,-7.1429,,389950.0,0.718,16.8,17.95,17.95,14.8,14.65,13.7,0.3215,-2.6673,-2.6787,-0.5005,-7.1429,-13.0919,-13.0919,6.4846,13.8686
20251224,6185,幃翔,TPEX,15.65,15.85,15.45,15.45,307000.0,,,data/daily_price/20251224.csv,15.68,15.58,15.9992,16.0222,15.6594,-0.9615,-2.8302,4.0404,-9.9125,,399700.0,0.7681,16.8,17.95,17.95,14.8,14.65,13.7,-0.8344,-3.4325,-3.5714,-1.3375,-8.0357,-13.9276,-13.9276,5.4608,12.7737
20251226,6185,幃翔,TPEX,15.45,15.85,15.45,15.65,320000.0,,,data/daily_price/20251226.csv,15.63,15.6175,15.9775,16.0177,15.6587,1.2945,-1.5723,5.0336,-7.6696,,408600.0,0.7832,16.8,17.95,17.95,14.8,14.65,13.7,0.2081,-2.0498,-2.2955,-0.0553,-6.8452,-12.8134,-12.8134,6.8259,14.2336
20251229,6185,幃翔,TPEX,15.7,16.0,15.7,15.85,131000.0,,,data/daily_price/20251229.csv,15.65,15.655,15.9583,16.0157,15.6746,1.278,0.6349,4.9669,-6.7647,,409100.0,0.3202,16.8,17.95,17.95,14.8,14.65,13.7,1.2456,-0.6789,-1.0344,1.119,-5.6548,-11.6992,-11.6992,8.1911,15.6934
20251230,6185,幃翔,TPEX,15.95,15.95,15.4,15.45,361000.0,,,data/daily_price/20251230.csv,15.6,15.68,15.9325,16.0089,15.6559,-2.5237,-1.5924,3.3445,-9.1176,,422250.0,0.8549,16.8,17.95,17.95,14.9,14.65,13.7,-1.4668,-3.0284,-3.4914,-1.315,-8.0357,-13.9276,-13.9276,5.4608,12.7737
20251231,6185,幃翔,TPEX,15.45,15.5,15.2,15.25,262000.0,,,data/daily_price/20251231.csv,15.53,15.695,15.9033,16.0,15.6221,-1.2945,-2.2436,2.0067,-10.2941,,432550.0,0.6057,16.8,17.95,17.95,14.9,14.65,13.7,-2.8353,-4.1082,-4.6875,-2.3816,-9.2262,-15.0418,-15.0418,4.0956,11.3139
20260102,6185,幃翔,TPEX,15.3,15.4,15.1,15.15,363000.0,,,data/daily_price/20260102.csv,15.47,15.7,15.8792,15.9901,15.5827,-0.6557,-1.9417,0.6645,-8.7349,,431550.0,0.8412,16.8,17.95,17.95,14.95,14.65,13.7,-3.5032,-4.592,-5.254,-2.7769,-9.8214,-15.5989,-15.5989,3.413,10.5839
20260105,6185,幃翔,TPEX,15.2,15.3,14.85,14.95,295000.0,,,data/daily_price/20260105.csv,15.33,15.6975,15.8525,15.9782,15.53,-1.3201,-4.4728,-0.3333,-9.6677,,434550.0,0.6789,16.8,17.95,17.95,14.85,14.65,13.7,-4.7619,-5.6931,-6.4348,-3.7347,-11.0119,-16.7131,-16.7131,2.0478,9.1241
20260106,6185,幃翔,TPEX,15.05,15.2,14.8,15.2,161000.0,,,data/daily_price/20260106.csv,15.2,15.685,15.8242,15.9693,15.5025,1.6722,-4.1009,-1.6181,-10.0592,,415750.0,0.3873,16.8,17.95,17.95,14.8,14.65,13.7,-3.0921,-3.9444,-4.8175,-1.9513,-9.5238,-15.3203,-15.3203,3.7543,10.9489
20260107,6185,幃翔,TPEX,15.3,15.4,15.1,15.35,140000.0,,,data/daily_price/20260107.csv,15.18,15.665,15.7992,15.9624,15.4898,0.9868,-0.6472,-2.5397,-8.9021,,396400.0,0.3532,16.8,17.95,17.95,14.8,14.65,13.7,-2.0109,-2.843,-3.8363,-0.9024,-8.631,-14.4847,-14.4847,4.7782,12.0438
20260108,6185,幃翔,TPEX,15.25,15.25,15.1,15.2,153000.0,,,data/daily_price/20260108.csv,15.17,15.6225,15.7758,15.9539,15.4656,-0.9772,-0.3279,-5.296,-8.4337,,350450.0,0.4366,16.8,17.95,17.95,14.8,14.65,13.7,-2.7044,-3.6501,-4.7254,-1.7176,-9.5238,-15.3203,-15.3203,3.7543,10.9489
20260109,6185,幃翔,TPEX,15.0,15.0,14.75,14.9,241000.0,,,data/daily_price/20260109.csv,15.12,15.5625,15.7542,15.9423,15.4185,-1.9737,-1.6502,-7.4534,-8.0247,,306350.0,0.7867,16.5,17.95,17.95,14.75,14.65,13.7,-4.257,-5.4218,-6.538,-3.3628,-9.697,-16.9916,-16.9916,1.7065,8.7591
20260112,6185,幃翔,TPEX,14.95,15.05,14.9,14.9,79000.0,,,data/daily_price/20260112.csv,15.11,15.5125,15.7308,15.931,15.3753,0.0,-0.3344,-6.2893,-8.589,,273050.0,0.2893,16.5,17.95,17.95,14.75,14.65,13.7,-3.9484,-5.2816,-6.4715,-3.0913,-9.697,-16.9916,-16.9916,1.7065,8.7591
20260113,6185,幃翔,TPEX,14.9,14.9,14.6,14.65,509000.0,,,data/daily_price/20260113.csv,15.0,15.45,15.7042,15.9172,15.3149,-1.6779,-3.6184,-7.8616,-9.8462,,270450.0,1.882,16.5,17.95,17.95,14.6,14.6,13.7,-5.178,-6.7127,-7.9612,-4.3412,-11.2121,-18.3844,-18.3844,0.3425,6.9343
20260114,6185,幃翔,TPEX,14.7,15.1,14.7,14.95,275000.0,,,data/daily_price/20260114.csv,14.92,15.4025,15.68,15.9069,15.2844,2.0478,-2.6059,-5.9748,-8.8415,,276800.0,0.9935,16.5,17.95,17.95,14.6,14.6,13.7,-2.9378,-4.6556,-6.0157,-2.1882,-9.3939,-16.7131,-16.7131,2.3973,9.1241
20260115,6185,幃翔,TPEX,14.9,15.1,14.9,15.0,120000.0,,,data/daily_price/20260115.csv,14.88,15.3375,15.6558,15.8974,15.2607,0.3344,-1.3158,-7.9755,-8.8146,,245300.0,0.4892,16.35,17.95,17.95,14.6,14.6,13.7,-2.2005,-4.1891,-5.6448,-1.7086,-8.2569,-16.4345,-16.4345,2.7397,9.4891
20260116,6185,幃翔,TPEX,15.2,15.2,14.9,14.9,88000.0,,,data/daily_price/20260116.csv,14.88,15.2875,15.6225,15.887,15.2307,-0.6667,0.0,-6.2893,-11.8343,,230150.0,0.3824,16.05,17.95,17.95,14.6,14.6,13.7,-2.5348,-4.6247,-6.2125,-2.1712,-7.1651,-16.9916,-16.9916,2.0548,8.7591
20260119,6185,幃翔,TPEX,14.9,15.25,14.9,15.05,173000.0,,,data/daily_price/20260119.csv,14.91,15.245,15.5892,15.8784,15.2156,1.0067,1.0067,-5.3459,-11.7302,,229800.0,0.7528,16.05,17.95,17.95,14.6,14.6,13.7,-1.2791,-3.4586,-5.2169,-1.0885,-6.2305,-16.156,-16.156,3.0822,9.854
20260120,6185,幃翔,TPEX,15.1,15.15,14.95,15.0,105000.0,,,data/daily_price/20260120.csv,14.98,15.2075,15.5558,15.8694,15.1977,-0.3322,2.3891,-4.7619,-11.7647,,229450.0,0.4576,16.0,17.95,17.95,14.6,14.6,13.7,-1.3645,-3.5732,-5.4784,-1.3006,-6.25,-16.4345,-16.4345,2.7397,9.4891
20260121,6185,幃翔,TPEX,15.0,15.1,14.9,15.0,156000.0,,,data/daily_price/20260121.csv,14.99,15.1725,15.5242,15.8606,15.1812,0.0,0.3344,-4.4586,-11.2426,,225950.0,0.6904,16.0,17.95,17.95,14.6,14.6,13.7,-1.1369,-3.3765,-5.4261,-1.1935,-6.25,-16.4345,-16.4345,2.7397,9.4891
20260122,6185,幃翔,TPEX,15.1,15.4,15.05,15.3,284000.0,,,data/daily_price/20260122.csv,15.05,15.1575,15.4958,15.855,15.1911,2.0,2.0,-1.9231,-10.0,,226150.0,1.2558,16.0,17.95,17.95,14.6,14.6,13.7,0.9401,-1.2638,-3.5005,0.717,-4.375,-14.7632,-14.7632,4.7945,11.6788
20260123,6185,幃翔,TPEX,15.2,15.35,15.0,15.1,160000.0,,,data/daily_price/20260123.csv,15.09,15.14,15.4542,15.8475,15.1835,-1.3072,1.3423,-2.2654,-14.2045,,218800.0,0.7313,16.0,17.95,17.95,14.6,14.6,13.7,-0.2642,-2.2917,-4.717,-0.5499,-5.625,-15.8774,-15.8774,3.4247,10.219
20260126,6185,幃翔,TPEX,15.1,15.3,15.05,15.1,147000.0,,,data/daily_price/20260126.csv,15.1,15.1125,15.4125,15.8402,15.1765,0.0,0.3322,-3.5144,-14.2045,,210150.0,0.6995,16.0,17.65,17.95,14.6,14.6,13.7,-0.0827,-2.0276,-4.6729,-0.5043,-5.625,-14.4476,-15.8774,3.4247,10.219
20260127,6185,幃翔,TPEX,15.05,15.15,14.9,15.0,517000.0,,,data/daily_price/20260127.csv,15.1,15.07,15.3858,15.832,15.1618,-0.6623,0.0,-5.3628,-9.6386,,229450.0,2.2532,15.95,16.95,17.95,14.6,14.6,13.7,-0.4645,-2.5077,-5.2554,-1.0673,-5.9561,-11.5044,-16.4345,2.7397,9.4891
20260128,6185,幃翔,TPEX,15.05,15.05,14.8,14.85,273000.0,,,data/daily_price/20260128.csv,15.07,15.04,15.355,15.8226,15.1358,-1.0,-1.0,-3.8835,-11.0778,,225050.0,1.2131,15.5,16.95,17.95,14.6,14.6,13.7,-1.2633,-3.2888,-6.1469,-1.8885,-4.1935,-12.3894,-17.2702,1.7123,8.3942
20260129,6185,幃翔,TPEX,14.8,14.85,14.6,14.8,282000.0,,,data/daily_price/20260129.csv,14.97,15.0175,15.3283,15.8129,15.1079,-0.3367,-3.268,-2.9508,-9.7561,,226050.0,1.2475,15.4,16.8,17.95,14.6,14.6,13.7,-1.4483,-3.4468,-6.4053,-2.0377,-3.8961,-11.9048,-17.5487,1.3699,8.0292
20260130,6185,幃翔,TPEX,14.65,14.85,14.6,14.65,115000.0,,,data/daily_price/20260130.csv,14.88,14.9925,15.3008,15.8019,15.0697,-1.0135,-2.9801,-3.3003,-10.1227,,213650.0,0.5383,15.4,16.8,17.95,14.6,14.6,13.7,-2.2845,-4.2536,-7.2896,-2.7851,-4.8701,-12.7976,-18.3844,0.3425,6.9343
20260202,6185,幃翔,TPEX,14.6,14.6,14.0,14.15,401000.0,,,data/daily_price/20260202.csv,14.69,14.9525,15.2658,15.7864,14.9931,-3.413,-6.2914,-5.3512,-12.9231,,218950.0,1.8315,15.4,16.8,17.95,14.0,14.0,13.7,-5.367,-7.3094,-10.3662,-5.623,-8.1169,-15.7738,-21.1699,1.0714,3.2847
20260203,6185,幃翔,TPEX,14.45,14.5,14.2,14.3,118000.0,,,data/daily_price/20260203.csv,14.55,14.9075,15.2308,15.7727,14.9353,1.0601,-4.6667,-5.9211,-12.8049,,216800.0,0.5443,15.4,16.8,17.95,14.0,14.0,13.7,-4.0751,-6.1115,-9.3369,-4.2537,-7.1429,-14.881,-20.3343,2.1429,4.3796
20260204,6185,幃翔,TPEX,14.5,14.7,14.35,14.55,104000.0,,,data/daily_price/20260204.csv,14.49,14.8675,15.2117,15.7615,14.9032,1.7483,-2.0202,-5.2117,-7.3248,,215000.0,0.4837,15.4,16.8,17.95,14.0,14.0,13.7,-2.1355,-4.3497,-7.6863,-2.3699,-5.5195,-13.3929,-18.9415,3.9286,6.2044
20260205,6185,幃翔,TPEX,14.6,14.85,14.45,14.45,111000.0,,,data/daily_price/20260205.csv,14.42,14.83,15.1958,15.7495,14.8654,-0.6873,-2.3649,-4.9342,-6.1688,,212900.0,0.5214,15.4,16.8,17.95,14.0,14.0,13.7,-2.5624,-4.9081,-8.2513,-2.7946,-6.1688,-13.9881,-19.4986,3.2143,5.4745
20260206,6185,幃翔,TPEX,14.4,14.4,14.05,14.35,112000.0,,,data/daily_price/20260206.csv,14.36,14.8025,15.1767,15.7369,14.8225,-0.692,-2.0478,-3.6913,-7.4194,,206450.0,0.5425,15.4,16.8,17.95,14.0,14.0,13.7,-3.0569,-5.447,-8.8133,-3.1876,-6.8182,-14.5833,-20.0557,2.5,4.7445
20260209,6185,幃翔,TPEX,15.1,15.65,14.9,15.15,1028000.0,,,data/daily_price/20260209.csv,14.56,14.815,15.1692,15.7317,14.8498,5.5749,7.0671,1.6779,-2.8846,,253900.0,4.0488,15.65,16.8,17.95,14.0,14.0,13.7,2.2612,-0.1264,-3.6976,2.0218,-3.1949,-9.8214,-15.5989,8.2143,10.5839
20260210,6185,幃翔,TPEX,15.3,15.5,15.05,15.05,306000.0,,,data/daily_price/20260210.csv,14.71,14.835,15.1633,15.7257,14.8665,-0.6601,5.2448,2.7304,-2.2727,,243750.0,1.2554,15.65,16.8,17.95,14.0,14.0,13.7,1.4493,-0.7474,-4.2966,1.2346,-3.8339,-10.4167,-16.156,7.5,9.854
20260211,6185,幃翔,TPEX,15.2,15.25,14.95,15.05,233000.0,,,data/daily_price/20260211.csv,14.81,14.84,15.1617,15.7197,14.8818,0.0,3.4364,0.6689,-0.6601,,241650.0,0.9642,15.65,16.8,17.95,14.0,14.0,13.7,1.4151,-0.7365,-4.2605,1.1306,-3.8339,-10.4167,-16.156,7.5,9.854
20260223,6185,幃翔,TPEX,15.05,15.15,14.9,15.0,114000.0,,,data/daily_price/20260223.csv,14.92,14.84,15.1642,15.7135,14.8916,-0.3322,3.8062,0.0,1.0101,,241350.0,0.4723,15.65,16.8,17.95,14.0,14.0,13.7,1.0782,-1.0826,-4.5405,0.7279,-4.1534,-10.7143,-16.4345,7.1429,9.4891
20260224,6185,幃翔,TPEX,15.0,15.2,14.85,14.85,158000.0,,,data/daily_price/20260224.csv,15.02,14.8375,15.1642,15.706,14.8881,-1.0,3.4843,-0.3356,0.0,,244850.0,0.6453,15.65,16.8,17.95,14.0,14.0,13.7,0.0842,-2.0718,-5.4504,-0.2562,-5.1118,-11.6071,-17.2702,6.0714,8.3942
20260225,6185,幃翔,TPEX,15.0,15.0,14.85,14.9,231000.0,,,data/daily_price/20260225.csv,14.97,14.83,15.1642,15.6991,14.8891,0.3367,-1.6502,-0.9967,0.0,,247750.0,0.9324,15.65,16.8,17.95,14.0,14.0,13.7,0.472,-1.742,-5.0904,0.073,-4.7923,-11.3095,-16.9916,6.4286,8.7591
20260226,6185,幃翔,TPEX,14.95,15.0,14.85,14.9,269000.0,,,data/daily_price/20260226.csv,14.94,14.825,15.1675,15.6924,14.89,0.0,-0.9967,-0.6667,1.3605,,255950.0,1.051,15.65,16.8,17.95,14.0,14.0,13.7,0.5059,-1.7636,-5.0494,0.0669,-4.7923,-11.3095,-16.9916,6.4286,8.7591
20260302,6185,幃翔,TPEX,14.9,15.05,14.7,14.8,212000.0,,,data/daily_price/20260302.csv,14.89,14.815,15.1658,15.6849,14.8825,-0.6711,-1.6611,-1.3333,-0.6711,,258750.0,0.8193,15.65,16.8,17.95,14.0,14.0,13.7,-0.1012,-2.4122,-5.6416,-0.5545,-5.4313,-11.9048,-17.5487,5.7143,8.0292
20260303,6185,幃翔,TPEX,14.8,14.8,14.45,14.5,306000.0,,,data/daily_price/20260303.csv,14.79,14.775,15.1608,15.675,14.8507,-2.027,-3.3333,-5.2288,-2.027,,259850.0,1.1776,15.65,16.8,17.95,14.0,14.0,13.7,-1.8613,-4.3588,-7.496,-2.3612,-7.3482,-13.6905,-19.2201,3.5714,5.8394
20260304,6185,幃翔,TPEX,14.2,14.35,13.8,13.9,578000.0,,,data/daily_price/20260304.csv,14.6,14.715,15.145,15.6754,14.7714,-4.1379,-6.3973,-7.947,-6.3973,0.361,280750.0,2.0588,15.65,16.8,17.95,13.8,13.8,13.8,-5.5386,-8.2205,-11.3261,-5.8994,-11.1821,-17.2619,-22.5627,0.7246,0.7246
20260305,6185,幃翔,TPEX,14.1,14.2,13.9,13.9,496000.0,,,data/daily_price/20260305.csv,14.4,14.655,15.1283,15.6579,14.6988,0.0,-6.7114,-7.947,-6.7114,-13.125,298200.0,1.6633,15.65,16.8,17.95,13.8,13.8,13.8,-5.1518,-8.1194,-11.227,-5.4345,-11.1821,-17.2619,-22.5627,0.7246,0.7246
20260306,6185,幃翔,TPEX,14.0,14.1,13.9,14.1,276000.0,,,data/daily_price/20260306.csv,14.24,14.61,15.1117,15.6325,14.6489,1.4388,-5.3691,-6.0,-6.6225,-17.7843,286150.0,0.9645,15.65,16.8,17.95,13.8,13.8,13.8,-3.4908,-6.6946,-9.8033,-3.7471,-9.9042,-16.0714,-21.4485,2.1739,2.1739
20260309,6185,幃翔,TPEX,14.0,14.0,13.45,13.7,373000.0,,,data/daily_price/20260309.csv,14.02,14.5525,15.0908,15.615,14.5698,-2.8369,-7.4324,-7.7441,-8.3612,-13.2911,291150.0,1.2811,15.65,16.8,17.95,13.45,13.45,13.45,-5.8581,-9.2164,-12.2638,-5.9701,-12.4601,-18.4524,-23.6769,1.8587,1.8587
20260310,6185,幃翔,TPEX,14.0,14.1,13.85,13.95,115000.0,,,data/daily_price/20260310.csv,13.91,14.51,15.0742,15.6004,14.5182,1.8248,-3.7931,-5.7432,-6.689,-11.1465,282800.0,0.4066,15.65,16.8,17.95,13.45,13.45,13.45,-3.8594,-7.4576,-10.5793,-3.9136,-10.8626,-16.9643,-22.2841,3.7175,3.7175
20260311,6185,幃翔,TPEX,13.95,14.3,13.95,14.2,187000.0,,,data/daily_price/20260311.csv,13.97,14.4875,15.06,15.5875,14.4917,1.7921,2.1583,-3.0717,-5.6478,-9.8413,286400.0,0.6529,15.65,16.8,17.95,13.45,13.45,13.45,-1.9845,-5.7105,-8.9014,-2.0127,-9.2652,-15.4762,-20.8914,5.5762,5.5762
20260312,6185,幃翔,TPEX,14.3,14.3,14.1,14.15,96000.0,,,data/daily_price/20260312.csv,14.02,14.4875,15.0458,15.5742,14.4632,-0.3521,1.7986,0.0,-5.6667,-10.1587,271150.0,0.354,15.65,16.8,17.95,13.45,13.45,13.45,-2.3296,-5.954,-9.1444,-2.1655,-9.5847,-15.7738,-21.1699,5.2045,5.2045
20260313,6185,幃翔,TPEX,14.1,14.25,14.05,14.2,120000.0,,,data/daily_price/20260313.csv,14.04,14.4825,15.025,15.5612,14.4413,0.3534,0.7092,-0.6993,-8.0906,-9.8413,271250.0,0.4424,15.65,16.8,17.95,13.45,13.45,13.45,-1.9506,-5.4908,-8.7477,-1.6706,-9.2652,-15.4762,-20.8914,5.5762,5.5762
20260316,6185,幃翔,TPEX,14.35,14.35,14.0,14.15,135000.0,,,data/daily_price/20260316.csv,14.13,14.4625,14.9983,15.5458,14.417,-0.3521,3.2847,-2.7491,-10.1587,-11.5625,272800.0,0.4949,15.65,16.8,17.95,13.45,13.45,13.45,-2.1608,-5.6562,-8.9788,-1.8519,-9.5847,-15.7738,-21.1699,5.2045,5.2045
20260317,6185,幃翔,TPEX,14.2,14.45,14.2,14.35,152000.0,,,data/daily_price/20260317.csv,14.21,14.4575,14.97,15.5338,14.4114,1.4134,2.8674,-0.692,-10.5919,-9.1772,274850.0,0.553,15.65,16.8,17.95,13.45,13.45,13.45,-0.7436,-4.1416,-7.6205,-0.4261,-8.3067,-14.5833,-20.0557,6.6914,6.6914
20260318,6185,幃翔,TPEX,14.45,14.5,14.35,14.4,152000.0,,,data/daily_price/20260318.csv,14.25,14.46,14.9417,15.5208,14.4105,0.3484,1.4085,0.3484,-10.559,-9.7179,276850.0,0.549,15.65,16.5,17.95,13.45,13.45,13.45,-0.4149,-3.6252,-7.2215,-0.0726,-7.9872,-12.7273,-19.7772,7.0632,7.0632
20260319,6185,幃翔,TPEX,14.4,14.5,14.3,14.35,149000.0,,,data/daily_price/20260319.csv,14.29,14.42,14.9158,15.5104,14.4054,-0.3472,1.4134,-5.2805,-9.7484,-8.0128,232900.0,0.6398,15.5,16.5,17.95,13.45,13.45,13.45,-0.4854,-3.7935,-7.4815,-0.3847,-7.4194,-13.0303,-20.0557,6.6914,6.6914
20260320,6185,幃翔,TPEX,14.45,14.6,14.35,14.45,121000.0,,,data/daily_price/20260320.csv,14.34,14.39,14.8917,15.5,14.4091,0.6969,1.7606,-3.9867,-9.1195,-7.9618,223650.0,0.541,15.25,16.5,17.95,13.45,13.45,13.45,0.417,-2.9659,-6.7742,0.2836,-5.2459,-12.4242,-19.4986,7.4349,7.4349
20260323,6185,幃翔,TPEX,14.25,14.5,13.95,14.0,150000.0,,,data/daily_price/20260323.csv,14.31,14.3375,14.86,15.485,14.375,-3.1142,-1.0601,-6.9767,-11.9497,-11.3924,219500.0,0.6834,15.2,16.5,17.95,13.45,13.45,13.45,-2.354,-5.7873,-9.5899,-2.609,-7.8947,-15.1515,-22.0056,4.0892,4.0892
20260324,6185,幃翔,TPEX,14.1,14.1,13.85,13.95,303000.0,,,data/daily_price/20260324.csv,14.23,14.285,14.8208,15.4633,14.3396,-0.3571,-2.7875,-7.0,-14.4172,-15.71,228950.0,1.3234,15.2,16.35,17.95,13.45,13.45,13.45,-2.3451,-5.8757,-9.7866,-2.7171,-8.2237,-14.6789,-22.2841,3.7175,3.7175
20260325,6185,幃翔,TPEX,14.0,14.1,13.9,13.95,128000.0,,,data/daily_price/20260325.csv,14.14,14.24,14.7883,15.4417,14.3072,0.0,-3.125,-6.0606,-12.2642,-15.71,227450.0,0.5628,15.05,16.05,17.95,13.45,13.45,13.45,-2.0365,-5.6689,-9.66,-2.4963,-7.309,-13.0841,-22.2841,3.7175,3.7175
20260326,6185,幃翔,TPEX,14.2,14.2,13.95,13.95,106000.0,,,data/daily_price/20260326.csv,14.06,14.1925,14.7558,15.42,14.2774,0.0,-2.7875,-6.3758,-12.2642,-15.71,221200.0,0.4792,15.05,16.05,17.95,13.45,13.45,13.45,-1.7086,-5.4611,-9.5331,-2.2931,-7.309,-13.0841,-22.2841,3.7175,3.7175
20260327,6185,幃翔,TPEX,13.85,14.0,13.8,13.95,68000.0,,,data/daily_price/20260327.csv,13.96,14.145,14.7258,15.3954,14.2501,0.0,-3.4602,-6.3758,-11.4286,-17.4556,211150.0,0.322,15.05,16.0,17.95,13.45,13.45,13.45,-1.3786,-5.2685,-9.3886,-2.106,-7.309,-12.8125,-22.2841,3.7175,3.7175
20260330,6185,幃翔,TPEX,13.95,14.1,13.8,13.85,104000.0,,,data/daily_price/20260330.csv,13.93,14.0975,14.695,15.3712,14.2168,-0.7168,-1.0714,-6.4189,-11.7834,-17.3134,205750.0,0.5055,14.8,16.0,17.95,13.45,13.45,13.45,-1.7556,-5.7503,-9.8967,-2.5798,-6.4189,-13.4375,-22.8412,2.974,2.974
20260331,6185,幃翔,TPEX,13.85,14.0,13.8,13.85,102000.0,,,data/daily_price/20260331.csv,13.91,14.065,14.6658,15.3467,14.1862,0.0,-0.7168,-4.4828,-11.2179,-17.5595,195550.0,0.5216,14.6,16.0,17.95,13.45,13.45,13.45,-1.5286,-5.5628,-9.7524,-2.3699,-5.137,-13.4375,-22.8412,2.974,2.974
20260401,6185,幃翔,TPEX,14.0,14.1,13.95,13.95,86000.0,,,data/daily_price/20260401.csv,13.91,14.0675,14.6408,15.32,14.1665,0.722,0.0,0.3597,-9.7087,-18.6589,170950.0,0.5031,14.6,16.0,17.95,13.45,13.45,13.45,-0.8353,-4.7185,-8.9426,-1.5284,-4.4521,-12.8125,-22.2841,3.7175,3.7175
20260402,6185,幃翔,TPEX,14.0,14.1,13.8,13.9,58000.0,,,data/daily_price/20260402.csv,13.9,14.0675,14.6117,15.2946,14.1443,-0.3584,-0.3584,0.0,-11.1821,-17.9941,149050.0,0.3891,14.6,16.0,17.95,13.45,13.45,13.45,-1.1907,-4.8705,-9.1182,-1.7272,-4.7945,-13.125,-22.5627,3.3457,3.3457
20260407,6185,幃翔,TPEX,13.8,13.95,13.8,13.9,66000.0,,,data/daily_price/20260407.csv,13.89,14.0575,14.5792,15.2688,14.1239,0.0,-0.3584,-1.4184,-12.3028,-18.2353,138550.0,0.4764,14.6,15.95,17.95,13.45,13.45,13.45,-1.1204,-4.6585,-8.9644,-1.5856,-4.7945,-12.8527,-22.5627,3.3457,3.3457
20260408,6185,幃翔,TPEX,14.05,14.1,13.9,13.95,168000.0,,,data/daily_price/20260408.csv,13.91,14.07,14.5542,15.2433,14.1095,0.3597,0.722,1.8248,-9.7087,-17.9412,128300.0,1.3094,14.6,15.65,17.95,13.8,13.45,13.45,-0.8529,-4.1512,-8.4846,-1.1301,-4.4521,-10.8626,-22.2841,3.7175,3.7175
20260409,6185,幃翔,TPEX,14.05,14.1,14.0,14.05,171000.0,,,data/daily_price/20260409.csv,13.95,14.075,14.5342,15.2188,14.1045,0.7168,1.444,0.7168,-7.8689,-17.3529,131100.0,1.3043,14.6,15.65,17.95,13.8,13.45,13.45,-0.1776,-3.3312,-7.6797,-0.3864,-3.7671,-10.2236,-21.727,4.461,4.461
20260410,6185,幃翔,TPEX,14.0,14.05,13.95,14.0,85000.0,,,data/daily_price/20260410.csv,13.96,14.065,14.515,15.1971,14.0958,-0.3559,0.3584,-1.4085,-7.5908,-15.6627,126000.0,0.6746,14.6,15.65,17.95,13.8,13.45,13.45,-0.4621,-3.5481,-7.8771,-0.6796,-4.1096,-10.5431,-22.0056,4.0892,4.0892
20260413,6185,幃翔,TPEX,13.9,14.05,13.9,13.95,117000.0,,,data/daily_price/20260413.csv,13.97,14.055,14.4983,15.1754,14.0836,-0.3571,0.3597,-1.4134,-6.689,-15.71,127050.0,0.9209,14.6,15.65,17.95,13.8,13.45,13.45,-0.7471,-3.782,-8.075,-0.9489,-4.4521,-10.8626,-22.2841,3.7175,3.7175
20260414,6185,幃翔,TPEX,14.05,14.1,13.85,13.9,325000.0,,,data/daily_price/20260414.csv,13.97,14.04,14.4767,15.1504,14.0683,-0.3584,0.0,-2.1127,-8.5526,-17.7515,137300.0,2.3671,14.6,15.65,17.95,13.8,13.45,13.45,-0.9972,-3.9834,-8.2533,-1.1966,-4.7945,-11.1821,-22.5627,3.3457,3.3457
20260415,6185,幃翔,TPEX,13.95,14.05,13.9,13.95,139000.0,,,data/daily_price/20260415.csv,13.97,14.03,14.4533,15.1262,14.0585,0.3597,0.0,-1.4134,-9.1205,-17.2107,137500.0,1.0109,14.6,15.65,17.95,13.8,13.45,13.45,-0.5702,-3.4825,-7.7762,-0.7716,-4.4521,-10.8626,-22.2841,3.7175,3.7175
