date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,4523,永彰,otc,33.0,34.6,32.75,34.5,303000.0,10240750.0,,data/daily_price/20250923.csv,33.46,33.3026,33.3026,33.3026,32.788,4.0724,3.7594,,,,110549.1579,2.7409,35.95,35.95,35.95,28.0,28.0,28.0,3.5954,3.5954,3.5954,5.2214,-4.0334,-4.0334,-4.0334,23.2143,23.2143
20250924,4523,永彰,otc,35.2,36.15,35.15,35.4,528000.0,18750350.0,,data/daily_price/20250924.csv,33.91,33.4075,33.4075,33.4075,33.0057,2.6087,6.7873,,,,131421.7,4.0176,36.15,36.15,36.15,28.0,28.0,28.0,5.9642,5.9642,5.9642,7.2543,-2.0747,-2.0747,-2.0747,26.4286,26.4286
20250925,4523,永彰,otc,35.4,35.45,34.5,34.5,299000.0,10451650.0,,data/daily_price/20250925.csv,34.15,33.635,33.4595,33.4595,33.1302,-2.5424,3.6036,15.192,,,135350.0,2.2091,36.15,36.15,36.15,28.0,28.0,28.0,2.5717,3.1097,3.1097,4.1346,-4.5643,-4.5643,-4.5643,23.2143,23.2143
20250926,4523,永彰,otc,34.75,34.75,33.5,33.55,122000.0,4119800.0,,data/daily_price/20250926.csv,34.22,33.85,33.4636,33.4636,33.1652,-2.7536,1.0542,14.7009,,,128700.0,0.9479,36.15,36.15,36.15,32.75,28.0,28.0,-0.8863,0.2581,0.2581,1.1603,-7.1923,-7.1923,-7.1923,19.8214,19.8214
20250930,4523,永彰,otc,34.0,34.0,33.05,33.5,59000.0,1974100.0,,data/daily_price/20250930.csv,34.29,33.78,33.4652,33.4652,33.1931,-0.149,1.0558,-4.0115,,,120650.0,0.489,36.15,36.15,36.15,32.75,28.0,28.0,-0.8289,0.1039,0.1039,0.9247,-7.3306,-7.3306,-7.3306,19.6429,19.6429
20251001,4523,永彰,otc,33.7,33.85,33.45,33.6,59000.0,1982600.0,,data/daily_price/20251001.csv,34.11,33.77,33.4708,33.4708,33.227,0.2985,-2.6087,-0.5917,,,117850.0,0.5006,36.15,36.15,36.15,32.75,28.0,28.0,-0.5034,0.3859,0.3859,1.1226,-7.0539,-7.0539,-7.0539,20.0,20.0
20251002,4523,永彰,otc,33.3,33.55,33.3,33.4,78000.0,2606850.0,,data/daily_price/20251002.csv,33.71,33.7425,33.468,33.468,33.2414,-0.5952,-5.6497,-1.62,,,118100.0,0.6605,36.15,36.15,36.15,32.75,28.0,28.0,-1.015,-0.2032,-0.2032,0.4771,-7.6072,-7.6072,-7.6072,19.2857,19.2857
20251003,4523,永彰,otc,33.5,33.5,33.2,33.4,48000.0,1603250.0,,data/daily_price/20251003.csv,33.49,33.7125,33.4654,33.4654,33.2546,0.0,-3.1884,-1.7647,,,118250.0,0.4059,36.15,36.15,36.15,32.75,28.0,28.0,-0.927,-0.1954,-0.1954,0.4372,-7.6072,-7.6072,-7.6072,19.2857,19.2857
20251007,4523,永彰,otc,33.4,33.5,33.2,33.45,87000.0,2902900.0,,data/daily_price/20251007.csv,33.47,33.6875,33.4648,33.4648,33.2709,0.1497,-0.2981,-1.4728,,,117750.0,0.7389,36.15,36.15,36.15,32.75,28.0,28.0,-0.705,-0.0443,-0.0443,0.5383,-7.4689,-7.4689,-7.4689,19.4643,19.4643
20251008,4523,永彰,otc,33.45,34.0,33.3,34.0,72000.0,2420000.0,,data/daily_price/20251008.csv,33.57,33.695,33.4839,33.4839,33.3317,1.6442,1.4925,0.4431,,,118150.0,0.6094,36.15,36.15,36.15,32.75,28.0,28.0,0.9052,1.5413,1.5413,2.0051,-5.9474,-5.9474,-5.9474,21.4286,21.4286
20251009,4523,永彰,otc,33.85,33.95,33.3,33.55,69000.0,2310750.0,,data/daily_price/20251009.csv,33.56,33.6725,33.4862,33.4862,33.3499,-1.3235,-0.1488,-1.3235,,,116850.0,0.5905,36.15,36.15,36.15,32.75,28.0,28.0,-0.3638,0.1905,0.1905,0.6001,-7.1923,-7.1923,-7.1923,19.8214,19.8214
20251013,4523,永彰,otc,32.45,33.5,32.45,33.5,75000.0,2481050.0,,data/daily_price/20251013.csv,33.58,33.6475,33.4867,33.4867,33.3624,-0.149,0.2994,-1.4706,,,115950.0,0.6468,36.15,36.15,36.15,32.45,28.0,28.0,-0.4384,0.0398,0.0398,0.4125,-7.3306,-7.3306,-7.3306,19.6429,19.6429
20251014,4523,永彰,otc,33.5,33.5,32.9,32.9,57000.0,1887750.0,,data/daily_price/20251014.csv,33.48,33.5925,33.4677,33.4677,33.3238,-1.791,-1.497,-3.2353,,,116350.0,0.4899,36.15,36.15,36.15,32.45,28.0,28.0,-2.0615,-1.6964,-1.6964,-1.2719,-8.9903,-8.9903,-8.9903,17.5,17.5
20251015,4523,永彰,TPEx,33.2,33.3,32.85,33.3,44000.0,1451750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,33.45,33.6025,33.4625,33.4625,33.3219,1.2158,-0.4484,0.6042,,,111750.0,0.3937,36.15,36.15,36.15,32.45,28.0,28.0,-0.9002,-0.4856,-0.4856,-0.0656,-7.8838,-7.8838,-7.8838,18.9286,18.9286
20251016,4523,永彰,otc,33.5,33.95,33.2,33.65,115000.0,3857450.0,,data/daily_price/20251016.csv,33.38,33.6125,33.4682,33.4682,33.3492,1.0511,-1.0294,0.5979,,,114800.0,1.0017,36.15,36.15,36.15,32.45,28.0,28.0,0.1116,0.5433,0.5433,0.902,-6.9156,-6.9156,-6.9156,20.1786,20.1786
20251017,4523,永彰,TPEx,33.7,33.75,33.5,33.65,37000.0,1244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,33.4,33.6325,33.4735,33.4735,33.3743,0.0,0.2981,1.203,,,114050.0,0.3244,36.15,36.15,36.15,32.45,28.0,28.0,0.052,0.5272,0.5272,0.8262,-6.9156,-6.9156,-6.9156,20.1786,20.1786
20251020,4523,永彰,otc,33.8,33.8,33.5,33.65,43000.0,1443450.0,,data/daily_price/20251020.csv,33.43,33.6575,33.4786,33.4786,33.3972,0.0,0.4478,1.5083,,,113900.0,0.3775,36.15,36.15,36.15,32.45,28.0,28.0,-0.0223,0.5121,0.5121,0.7568,-6.9156,-6.9156,-6.9156,20.1786,20.1786
20251021,4523,永彰,otc,33.3,33.65,33.2,33.45,53000.0,1765550.0,,data/daily_price/20251021.csv,33.54,33.665,33.4778,33.4778,33.4016,-0.5944,1.6717,0.4505,,,114050.0,0.4647,36.15,36.15,36.15,32.45,28.0,28.0,-0.6386,-0.083,-0.083,0.1448,-7.4689,-7.4689,-7.4689,19.4643,19.4643
20251022,4523,永彰,otc,33.45,33.45,33.25,33.25,36000.0,1198300.0,,data/daily_price/20251022.csv,33.53,33.6675,33.4716,33.4716,33.389,-0.5979,-0.1502,0.1506,,,114150.0,0.3154,36.15,36.15,36.15,32.45,28.0,28.0,-1.2401,-0.6621,-0.6621,-0.4163,-8.0221,-8.0221,-8.0221,18.75,18.75
20251023,4523,永彰,otc,33.25,34.35,33.25,34.25,195000.0,6647150.0,,data/daily_price/20251023.csv,33.65,33.7225,33.4921,33.4921,33.4608,3.0075,1.7831,3.3183,,,118950.0,1.6393,36.15,36.15,36.15,32.45,28.0,28.0,1.5642,2.2629,2.2629,2.3587,-5.2559,-5.2559,-5.2559,22.3214,22.3214
20251027,4523,永彰,otc,34.25,34.35,34.1,34.25,152000.0,5200050.0,,data/daily_price/20251027.csv,33.77,33.71,33.5115,33.5115,33.5265,0.0,1.7831,-0.7246,,,111400.0,1.3645,36.15,36.15,36.15,32.45,28.0,28.0,1.6019,2.2036,2.2036,2.1579,-5.2559,-5.2559,-5.2559,22.3214,22.3214
20251028,4523,永彰,otc,34.2,34.2,33.95,34.1,140000.0,4771950.0,,data/daily_price/20251028.csv,33.86,33.645,33.5262,33.5262,33.5743,-0.438,1.3373,-3.6723,,,92000.0,1.5217,35.45,36.15,36.15,32.45,28.0,28.0,1.3524,1.7113,1.7113,1.5657,-3.8082,-5.6708,-5.6708,21.7857,21.7857
20251029,4523,永彰,otc,34.2,34.35,34.1,34.3,124000.0,4244600.0,,data/daily_price/20251029.csv,34.03,33.635,33.5451,33.5451,33.6348,0.5865,2.5411,-0.5797,,,83250.0,1.4895,34.75,36.15,36.15,32.45,28.0,28.0,1.9771,2.2503,2.2503,1.9778,-1.295,-5.1176,-5.1176,22.5,22.5
20251030,4523,永彰,otc,34.3,34.6,34.25,34.4,248000.0,8528200.0,,data/daily_price/20251030.csv,34.26,33.6775,33.5655,33.5655,33.6986,0.2915,3.4586,2.5335,,,89550.0,2.7694,34.6,36.15,36.15,32.45,28.0,28.0,2.1453,2.4863,2.4863,2.0815,-0.578,-4.8409,-4.8409,22.8571,22.8571
20251031,4523,永彰,otc,34.25,34.8,34.25,34.5,243000.0,8396050.0,,data/daily_price/20251031.csv,34.31,33.7275,33.5872,33.5872,33.7653,0.2907,0.7299,2.9851,,,98750.0,2.4608,34.8,36.15,36.15,32.45,28.0,28.0,2.2904,2.7177,2.7177,2.1758,-0.8621,-4.5643,-4.5643,23.2143,23.2143
20251103,4523,永彰,TPEX,34.5,35.3,34.5,35.25,424000.0,,,data/daily_price/20251103.csv,34.51,33.81,33.625,33.625,33.8891,2.1739,2.9197,4.9107,,,117000.0,3.6239,35.3,36.15,36.15,32.45,28.0,28.0,4.2591,4.8327,4.8327,4.0159,-0.1416,-2.4896,-2.4896,25.8929,25.8929
20251104,4523,永彰,TPEX,35.85,38.75,35.65,38.15,2612000.0,,,data/daily_price/20251104.csv,35.32,34.0475,33.7256,33.7256,34.2441,8.227,11.8768,14.2216,,,243700.0,10.7181,38.75,38.75,38.75,32.45,28.0,28.0,12.0493,13.119,13.119,11.4059,-1.5484,-1.5484,-1.5484,36.25,36.25
20251105,4523,永彰,TPEX,36.4,37.7,35.2,37.4,605000.0,,,data/daily_price/20251105.csv,35.94,34.2475,33.8054,33.8054,34.5071,-1.9659,9.0379,11.976,,,271550.0,2.228,38.75,38.75,38.75,32.45,28.0,28.0,9.2051,10.6331,10.6331,8.3834,-3.4839,-3.4839,-3.4839,33.5714,33.5714
20251106,4523,永彰,TPEX,38.35,39.85,37.65,39.8,1292000.0,,,data/daily_price/20251106.csv,37.02,34.565,33.933,33.933,34.9482,6.4171,15.6977,18.9836,,,331800.0,3.8939,39.85,39.85,39.85,32.45,28.0,28.0,15.1454,17.29,17.29,13.8828,-0.1255,-0.1255,-0.1255,42.1429,42.1429
20251107,4523,永彰,TPEX,39.5,40.1,38.8,39.6,1475000.0,,,data/daily_price/20251107.csv,38.04,34.845,34.051,34.051,35.3359,-0.5025,14.7826,16.4706,,,401950.0,3.6696,40.1,40.1,40.1,32.45,28.0,28.0,13.6461,16.296,16.296,12.0675,-1.2469,-1.2469,-1.2469,41.4286,41.4286
20251110,4523,永彰,TPEX,39.4,39.4,35.65,35.65,1239000.0,,,data/daily_price/20251110.csv,38.12,34.95,34.0837,34.0837,35.362,-9.9747,1.1348,6.2593,,,460450.0,2.6908,40.1,40.1,40.1,32.45,28.0,28.0,2.0029,4.5955,4.5955,0.8143,-11.0973,-11.0973,-11.0973,27.3214,27.3214
20251111,4523,永彰,TPEX,32.9,33.95,32.1,32.1,1578000.0,,,data/daily_price/20251111.csv,36.91,34.88,34.044,34.044,35.0902,-9.9579,-15.8585,-4.1791,,,535600.0,2.9462,40.1,40.1,40.1,32.1,28.0,28.0,-7.9702,-5.7103,-5.7103,-8.5215,-19.9501,-19.9501,-19.9501,14.6429,14.6429
20251112,4523,永彰,TPEX,32.0,32.25,29.95,30.5,1479000.0,,,data/daily_price/20251112.csv,35.53,34.76,33.9745,33.9745,34.7077,-4.9844,-18.4492,-7.2948,,,606700.0,2.4378,40.1,40.1,40.1,29.95,28.0,28.0,-12.2555,-10.2268,-10.2268,-12.1232,-23.9401,-23.9401,-23.9401,8.9286,8.9286
20251113,4523,永彰,TPEX,30.7,30.7,29.55,30.0,543000.0,,,data/daily_price/20251113.csv,33.57,34.595,33.8981,33.8981,34.3154,-1.6393,-24.6231,-9.9099,,,631650.0,0.8597,40.1,40.1,40.1,29.55,28.0,28.0,-13.2823,-11.4994,-11.4994,-12.5756,-25.187,-25.187,-25.187,7.1429,7.1429
20251114,4523,永彰,TPEX,29.8,29.8,28.65,28.85,435000.0,,,data/daily_price/20251114.csv,31.42,34.355,33.8028,33.8028,33.8599,-3.8333,-27.1465,-14.2645,,,647650.0,0.6717,40.1,40.1,40.1,28.65,28.0,28.0,-16.0239,-14.6521,-14.6521,-14.796,-28.0549,-28.0549,-28.0549,3.0357,3.0357
20251117,4523,永彰,TPEX,30.45,30.7,28.9,30.1,632000.0,,,data/daily_price/20251117.csv,30.31,34.1775,33.7343,33.7343,33.5466,4.3328,-15.568,-10.5498,,,677400.0,0.933,40.1,40.1,40.1,28.65,28.0,28.0,-11.9304,-10.7732,-10.7732,-10.2741,-24.9377,-24.9377,-24.9377,7.5,7.5
20251118,4523,永彰,TPEX,29.9,29.9,27.4,28.45,770000.0,,,data/daily_price/20251118.csv,29.58,33.9175,33.6382,33.6382,33.1219,-5.4817,-11.3707,-15.4532,,,713750.0,1.0788,40.1,40.1,40.1,27.4,27.4,27.4,-16.12,-15.4235,-15.4235,-14.1051,-29.0524,-29.0524,-29.0524,3.8321,3.8321
20251119,4523,永彰,TPEX,28.35,28.7,27.65,28.0,221000.0,,,data/daily_price/20251119.csv,29.08,33.645,33.5375,33.5375,32.6951,-1.5817,-8.1967,-16.293,,,722150.0,0.306,40.1,40.1,40.1,27.4,27.4,27.4,-16.7781,-16.5114,-16.5114,-14.3601,-30.1746,-30.1746,-30.1746,2.1898,2.1898
20251120,4523,永彰,TPEX,28.4,28.6,27.35,28.1,399000.0,,,data/daily_price/20251120.csv,28.7,33.3875,33.4421,33.4421,32.3121,0.3571,-6.3333,-15.4887,,,740300.0,0.539,40.1,40.1,40.1,27.35,27.35,27.35,-15.8368,-15.9742,-15.9742,-13.0358,-29.9252,-29.9252,-29.9252,2.7422,2.7422
20251121,4523,永彰,TPEX,27.85,28.25,27.25,28.25,324000.0,,,data/daily_price/20251121.csv,28.58,33.0875,33.3526,33.3526,31.9736,0.5338,-2.0797,-17.5182,,,746750.0,0.4339,40.1,40.1,40.1,27.25,27.25,27.25,-14.6203,-15.2989,-15.2989,-11.6459,-29.5511,-29.5511,-29.5511,3.6697,3.6697
20251124,4523,永彰,TPEX,28.85,29.6,28.0,28.6,539000.0,,,data/daily_price/20251124.csv,28.28,32.805,33.272,33.272,31.6925,1.2389,-4.9834,-16.4964,,,766100.0,0.7036,40.1,40.1,40.1,27.25,27.25,27.25,-12.8182,-14.0419,-14.0419,-9.7578,-28.6783,-28.6783,-28.6783,4.9541,4.9541
20251125,4523,永彰,TPEX,29.05,29.2,28.7,29.1,317000.0,,,data/daily_price/20251125.csv,28.41,32.555,33.2025,33.2025,31.4764,1.7483,2.2847,-14.6628,,,774950.0,0.4091,40.1,40.1,40.1,27.25,27.25,27.25,-10.6128,-12.356,-12.356,-7.5499,-27.4314,-27.4314,-27.4314,6.789,6.789
20251126,4523,永彰,TPEX,29.45,29.65,28.9,29.1,288000.0,,,data/daily_price/20251126.csv,28.63,32.295,33.1883,33.1352,31.2784,0.0,3.9286,-15.1603,-2.8381,,783150.0,0.3677,40.1,40.1,40.1,27.25,27.25,27.25,-9.8932,-12.3186,-12.1781,-6.9646,-27.4314,-27.4314,-27.4314,6.789,6.789
20251127,4523,永彰,TPEX,29.2,29.2,28.85,28.9,144000.0,,,data/daily_price/20251127.csv,28.79,32.02,33.1825,33.0669,31.0802,-0.6873,2.847,-15.9884,-1.1966,,777950.0,0.1851,40.1,40.1,40.1,27.25,27.25,27.25,-9.7439,-12.9059,-12.6015,-7.0148,-27.9302,-27.9302,-27.9302,6.055,6.055
20251128,4523,永彰,TPEX,29.3,29.45,28.95,28.95,154000.0,,,data/daily_price/20251128.csv,28.93,31.7425,33.0833,33.0016,30.9027,0.173,2.4779,-16.087,-17.0487,,773500.0,0.1991,40.1,40.1,40.1,27.25,27.25,27.25,-8.7974,-12.4937,-12.2769,-6.3188,-27.8055,-27.8055,-27.8055,6.2385,6.2385
20251201,4523,永彰,TPEX,28.95,28.95,27.85,27.9,404000.0,,,data/daily_price/20251201.csv,28.79,31.375,32.985,32.9219,30.6525,-3.6269,-2.4476,-20.8511,-17.4556,,772500.0,0.523,40.1,40.1,40.1,27.25,27.25,27.25,-11.0757,-15.4161,-15.2539,-8.9796,-30.4239,-30.4239,-30.4239,2.3853,2.3853
20251202,4523,永彰,TPEX,28.1,28.3,27.9,28.05,171000.0,,,data/daily_price/20251202.csv,28.58,30.87,32.8867,32.8469,30.4356,0.5376,-3.6082,-26.4744,-17.3785,,650450.0,0.2629,40.1,40.1,40.1,27.25,27.25,27.25,-9.1351,-14.7071,-14.6039,-7.8382,-30.0499,-30.0499,-30.0499,2.9358,2.9358
20251203,4523,永彰,TPEX,28.35,28.55,28.1,28.15,195000.0,,,data/daily_price/20251203.csv,28.39,30.4075,32.7892,32.7758,30.2451,0.3565,-3.2646,-24.7326,-17.2059,,629950.0,0.3095,40.1,40.1,40.1,27.25,27.25,27.25,-7.4242,-14.1485,-14.1134,-6.9272,-29.8005,-29.8005,-29.8005,3.3028,3.3028
20251204,4523,永彰,TPEX,28.3,30.1,28.3,29.3,448000.0,,,data/daily_price/20251204.csv,28.47,29.8825,32.7117,32.7239,30.1664,4.0853,1.3841,-26.3819,-13.6966,,587750.0,0.7622,40.1,40.1,40.1,27.25,27.25,27.25,-1.9493,-10.4295,-10.4629,-2.872,-26.9327,-26.9327,-26.9327,7.5229,7.5229
20251205,4523,永彰,TPEX,29.6,29.9,29.0,29.1,336000.0,,,data/daily_price/20251205.csv,28.5,29.3575,32.6325,32.6706,30.0775,-0.6826,0.5181,-26.5152,-14.0325,,530800.0,0.633,39.4,40.1,40.1,27.25,27.25,27.25,-0.8771,-10.8251,-10.9291,-3.25,-26.1421,-27.4314,-27.4314,6.789,6.789
20251208,4523,永彰,TPEX,29.15,29.15,28.65,28.95,146000.0,,,data/daily_price/20251208.csv,28.71,29.0225,32.5483,32.6167,29.9835,-0.5155,3.7634,-18.7938,-14.8529,,476150.0,0.3066,33.95,40.1,40.1,27.25,27.25,27.25,-0.2498,-11.0554,-11.2417,-3.447,-14.7275,-27.8055,-27.8055,6.2385,6.2385
20251209,4523,永彰,TPEX,29.0,29.9,28.75,29.75,387000.0,,,data/daily_price/20251209.csv,29.05,28.905,32.4775,32.5757,29.9641,2.7634,6.0606,-7.3209,-12.5,,416600.0,0.9289,32.25,40.1,40.1,27.25,27.25,27.25,2.9234,-8.3981,-8.6743,-0.7145,-7.7519,-25.8105,-25.8105,9.1743,9.1743
20251210,4523,永彰,TPEX,30.0,30.65,29.65,30.35,658000.0,,,data/daily_price/20251210.csv,29.49,28.8975,32.4167,32.5444,29.9962,2.0168,7.8153,-0.4918,-10.7353,,375550.0,1.7521,30.7,40.1,40.1,27.25,27.25,27.25,5.0264,-6.3753,-6.7427,1.1793,-1.1401,-24.3142,-24.3142,11.3761,11.3761
20251211,4523,永彰,TPEX,29.9,32.2,29.8,31.6,838000.0,,,data/daily_price/20251211.csv,29.95,28.9775,32.3917,32.5312,30.1299,4.1186,7.8498,5.3333,-4.5317,,390300.0,2.1471,32.2,40.1,40.1,27.25,27.25,27.25,9.0501,-2.444,-2.8626,4.8792,-1.8634,-21.197,-21.197,15.9633,15.9633
20251212,4523,永彰,TPEX,31.6,33.1,31.3,33.1,2287000.0,,,data/daily_price/20251212.csv,30.75,29.19,32.3858,32.539,30.3774,4.7468,13.7457,14.7314,-1.0463,,482900.0,4.736,33.1,40.1,40.1,27.25,27.25,27.25,13.395,2.2052,1.724,8.9626,0.0,-17.4564,-17.4564,21.4679,21.4679
20251215,4523,永彰,TPEX,32.8,32.95,32.2,32.55,1576000.0,,,data/daily_price/20251215.csv,31.47,29.3125,32.3742,32.5392,30.5584,-1.6616,12.4352,8.1395,-2.1053,,530100.0,2.973,33.1,40.1,40.1,27.25,27.25,27.25,11.0448,0.5431,0.0332,6.5172,-1.6616,-18.8279,-18.8279,19.4495,19.4495
20251216,4523,永彰,TPEX,32.3,32.35,31.05,31.25,442000.0,,,data/daily_price/20251216.csv,31.77,29.4525,32.3425,32.522,30.6161,-3.9939,5.042,9.8418,-5.7315,,513700.0,0.8604,33.1,40.1,40.1,27.25,27.25,27.25,6.103,-3.3779,-3.9112,2.0706,-5.5891,-22.0698,-22.0698,14.6789,14.6789
20251217,4523,永彰,TPEX,31.2,31.35,29.95,30.0,511000.0,,,data/daily_price/20251217.csv,31.7,29.5525,32.2875,32.4888,30.5647,-4.0,-1.1532,7.1429,-9.9099,,528200.0,0.9674,33.1,40.1,40.1,27.25,27.25,27.25,1.5143,-7.0848,-7.6605,-1.8477,-9.3656,-25.187,-25.187,10.0917,10.0917
