date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,1598,岱宇,listed,23.85,23.85,22.9,23.15,506772.0,11814680.0,,data/daily_price/20250502.csv,23.74,23.3763,23.3763,23.3763,23.7385,-1.9068,-2.5263,,,,538133.3158,0.9417,25.55,25.55,25.55,19.85,19.85,19.85,-0.9681,-0.9681,-0.9681,-2.479,-9.3933,-9.3933,-9.3933,16.6247,16.6247
20250505,1598,岱宇,listed,23.25,23.25,21.3,21.5,696872.0,15204053.0,,data/daily_price/20250505.csv,23.26,23.2825,23.2825,23.2825,23.5519,-7.1274,-10.0418,,,,546070.25,1.2762,25.55,25.55,25.55,19.85,19.85,19.85,-7.656,-7.656,-7.656,-8.7124,-15.8513,-15.8513,-15.8513,8.3123,8.3123
20250506,1598,岱宇,listed,21.5,21.65,21.1,21.25,201752.0,4321628.0,,data/daily_price/20250506.csv,22.72,23.12,23.1857,23.1857,23.3601,-1.1628,-11.2735,-13.2653,,,552794.7,0.365,25.55,25.55,25.55,19.85,19.85,19.85,-8.0882,-8.3487,-8.3487,-9.0329,-16.8297,-16.8297,-16.8297,7.0529,7.0529
20250507,1598,岱宇,listed,21.25,21.55,21.05,21.45,278481.0,5939658.0,,data/daily_price/20250507.csv,22.19,23.09,23.1068,23.1068,23.2009,0.9412,-10.9959,-2.7211,,,509098.55,0.547,25.55,25.55,25.55,19.85,19.85,19.85,-7.1026,-7.1703,-7.1703,-7.5468,-16.047,-16.047,-16.047,8.0605,8.0605
20250508,1598,岱宇,listed,21.65,22.35,21.55,22.35,318737.0,7052461.0,,data/daily_price/20250508.csv,21.94,23.215,23.0739,23.0739,23.13,4.1958,-5.2966,12.5945,,,417452.25,0.7635,25.55,25.55,25.55,20.3,19.85,19.85,-3.726,-3.1374,-3.1374,-3.3723,-12.5245,-12.5245,-12.5245,12.5945,12.5945
20250509,1598,岱宇,listed,22.35,22.9,22.3,22.85,283074.0,6377976.0,,data/daily_price/20250509.csv,21.88,23.2675,23.0646,23.0646,23.1067,2.2371,-1.2959,4.8165,,,380273.35,0.7444,25.55,25.55,25.55,20.3,19.85,19.85,-1.7943,-0.9304,-0.9304,-1.1109,-10.5675,-10.5675,-10.5675,15.1134,15.1134
20250512,1598,岱宇,listed,23.1,23.5,22.95,23.35,366502.0,8543558.0,,data/daily_price/20250512.csv,22.25,23.35,23.076,23.076,23.127,2.1882,8.6047,7.6037,,,367333.85,0.9977,25.55,25.55,25.55,21.05,19.85,19.85,0.0,1.1874,1.1874,0.9644,-8.6106,-8.6106,-8.6106,17.6322,17.6322
20250513,1598,岱宇,listed,23.35,23.85,23.15,23.7,256791.0,6037933.0,,data/daily_price/20250513.csv,22.74,23.415,23.1,23.1,23.1747,1.4989,11.5294,5.8036,,,353750.15,0.7259,25.55,25.55,25.55,21.05,19.85,19.85,1.2172,2.5974,2.5974,2.2666,-7.2407,-7.2407,-7.2407,19.3955,19.3955
20250514,1598,岱宇,listed,23.7,23.7,22.85,23.55,801975.0,18626743.0,,data/daily_price/20250514.csv,23.16,23.3625,23.1167,23.1167,23.206,-0.6329,9.7902,-4.2683,,,356440.0,2.25,25.55,25.55,25.55,21.05,19.85,19.85,0.8026,1.8745,1.8745,1.4824,-7.8278,-7.8278,-7.8278,18.6398,18.6398
20250515,1598,岱宇,listed,23.2,23.55,22.95,23.35,417252.0,9645239.0,,data/daily_price/20250515.csv,23.36,23.26,23.125,23.125,23.218,-0.8493,4.4743,-8.0709,,,326608.75,1.2775,25.4,25.55,25.55,21.05,19.85,19.85,0.3869,0.973,0.973,0.5686,-8.0709,-8.6106,-8.6106,17.6322,17.6322
20250516,1598,岱宇,listed,23.1,23.25,22.25,22.6,979022.0,22016248.0,,data/daily_price/20250516.csv,23.31,23.1525,23.1069,23.1069,23.1665,-3.212,-1.0941,-8.6869,,,354098.85,2.7648,24.95,25.55,25.55,21.05,19.85,19.85,-2.3864,-2.1937,-2.1937,-2.4453,-9.4188,-11.546,-11.546,13.8539,13.8539
20250519,1598,岱宇,listed,22.6,22.6,22.1,22.2,169777.0,3790099.0,,data/daily_price/20250519.csv,23.08,23.0425,23.0767,23.0767,23.0859,-1.7699,-4.9251,-9.0164,,,350039.0,0.485,24.55,25.55,25.55,21.05,19.85,19.85,-3.6563,-3.7989,-3.7989,-3.8376,-9.5723,-13.1115,-13.1115,11.8388,11.8388
20250520,1598,岱宇,listed,22.5,22.5,22.3,22.45,55094.0,1233245.0,,data/daily_price/20250520.csv,22.83,22.975,23.0565,23.0565,23.033,1.1261,-5.2743,-5.6723,,,341191.85,0.1615,24.3,25.55,25.55,21.05,19.85,19.85,-2.2851,-2.6303,-2.6303,-2.5309,-7.6132,-12.1331,-12.1331,13.0982,13.0982
20250521,1598,岱宇,TWSE,22.4,22.65,22.25,22.35,133985.0,3003684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.59,22.9475,23.0344,23.0344,22.976,-0.4454,-5.0955,-2.4017,,,328735.65,0.4076,24.3,25.55,25.55,21.05,19.85,19.85,-2.6038,-2.9711,-2.9711,-2.7247,-8.0247,-12.5245,-12.5245,12.5945,12.5945
20250522,1598,岱宇,listed,22.25,22.55,22.1,22.5,104273.0,2324766.0,,data/daily_price/20250522.csv,22.42,22.895,23.0182,23.0182,22.9364,0.6711,-3.6403,-4.4586,,,321547.75,0.3243,24.3,25.55,25.55,21.05,19.85,19.85,-1.7253,-2.2512,-2.2512,-1.9025,-7.4074,-11.9374,-11.9374,13.3501,13.3501
20250523,1598,岱宇,listed,22.4,22.7,22.4,22.6,83683.0,1888415.0,,data/daily_price/20250523.csv,22.42,22.8375,23.0059,23.0059,22.9083,0.4444,0.0,-4.8421,,,320364.0,0.2612,24.3,25.55,25.55,21.05,19.85,19.85,-1.04,-1.7643,-1.7643,-1.346,-6.9959,-11.546,-11.546,13.8539,13.8539
20250526,1598,岱宇,listed,22.35,22.7,22.35,22.6,113034.0,2547907.0,,data/daily_price/20250526.csv,22.5,22.7725,22.9943,22.9943,22.8826,0.0,1.8018,-5.4393,,,317817.65,0.3557,24.3,25.55,25.55,21.05,19.85,19.85,-0.7575,-1.7147,-1.7147,-1.2352,-6.9959,-11.546,-11.546,13.8539,13.8539
20250527,1598,岱宇,listed,22.6,22.6,22.2,22.4,184961.0,4135529.0,,data/daily_price/20250527.csv,22.49,22.695,22.9778,22.9778,22.8424,-0.885,-0.2227,-6.4718,,,321294.0,0.5757,24.3,25.55,25.55,21.05,19.85,19.85,-1.2998,-2.5145,-2.5145,-1.9368,-7.8189,-12.3288,-12.3288,12.8463,12.8463
20250528,1598,岱宇,listed,22.5,22.7,22.5,22.55,189682.0,4286942.0,,data/daily_price/20250528.csv,22.53,22.6175,22.9662,22.9662,22.8181,0.6696,0.8949,-6.4315,,,319649.8,0.5934,24.1,25.55,25.55,21.05,19.85,19.85,-0.2984,-1.8123,-1.8123,-1.1747,-6.4315,-11.7417,-11.7417,13.602,13.602
20250529,1598,岱宇,listed,22.2,22.9,22.2,22.7,292056.0,6637802.0,,data/daily_price/20250529.csv,22.57,22.5725,22.9592,22.9592,22.8082,0.6652,0.8889,-3.8136,,,321688.75,0.9079,23.85,25.55,25.55,21.05,19.85,19.85,0.5648,-1.129,-1.129,-0.4745,-4.8218,-11.1546,-11.1546,14.3577,14.3577
20250602,1598,岱宇,listed,22.25,23.4,21.95,22.05,433421.0,9747627.0,,data/daily_price/20250602.csv,22.46,22.5175,22.9359,22.9359,22.745,-2.8634,-2.4336,-4.7516,,,318021.2,1.3629,23.85,25.55,25.55,21.05,19.85,19.85,-2.0762,-3.8625,-3.8625,-3.0558,-7.5472,-13.6986,-13.6986,11.0831,11.0831
20250603,1598,岱宇,listed,22.3,22.6,22.05,22.1,158337.0,3526001.0,,data/daily_price/20250603.csv,22.36,22.5475,22.915,22.915,22.6913,0.2268,-2.2124,2.7907,,,291094.45,0.5439,23.85,25.55,25.55,21.05,19.85,19.85,-1.9847,-3.5566,-3.5566,-2.6058,-7.3375,-13.5029,-13.5029,11.335,11.335
20250604,1598,岱宇,listed,22.55,23.95,22.55,23.6,585147.0,13632740.0,,data/daily_price/20250604.csv,22.6,22.665,22.9317,22.9317,22.767,6.7873,5.3571,11.0588,,,310264.2,1.886,23.95,25.55,25.55,21.05,19.85,19.85,4.1253,2.9143,2.9143,3.6588,-1.4614,-7.6321,-7.6321,18.8917,18.8917
20250605,1598,岱宇,listed,24.5,24.65,23.65,24.2,793566.0,19165251.0,,data/daily_price/20250605.csv,22.93,22.8025,22.9619,22.9619,22.8864,2.5424,7.3171,12.8205,,,336018.45,2.3617,24.65,25.55,25.55,21.55,19.85,19.85,6.1287,5.392,5.392,5.7396,-1.8256,-5.2838,-5.2838,21.9144,21.9144
20250606,1598,岱宇,listed,24.0,24.7,24.0,24.35,547710.0,13390572.0,,data/daily_price/20250606.csv,23.26,22.9025,22.9942,22.9942,23.0084,0.6198,7.2687,8.9485,,,347467.1,1.5763,24.7,25.55,25.55,21.95,19.85,19.85,6.3203,5.8963,5.8963,5.831,-1.417,-4.6967,-4.6967,22.67,22.67
20250609,1598,岱宇,listed,24.4,24.55,23.7,24.0,327983.0,7876907.0,,data/daily_price/20250609.csv,23.65,22.96,23.017,23.017,23.091,-1.4374,8.8435,5.0328,,,349712.55,0.9379,24.7,25.55,25.55,21.95,19.85,19.85,4.5296,4.2706,4.2706,3.9365,-2.834,-6.0665,-6.0665,20.9068,20.9068
20250610,1598,岱宇,listed,24.25,24.25,23.6,24.0,244017.0,5824524.0,,data/daily_price/20250610.csv,24.03,22.9925,23.0389,23.0389,23.1668,0.0,8.5973,2.7837,,,343588.3,0.7102,24.7,25.55,25.55,21.95,19.85,19.85,4.3819,4.1717,4.1717,3.5967,-2.834,-6.0665,-6.0665,20.9068,20.9068
20250611,1598,岱宇,listed,23.8,23.95,22.8,23.2,2136724.0,49921792.0,,data/daily_price/20250611.csv,23.95,22.9675,23.0424,23.0424,23.1695,-3.3333,-1.6949,-2.1097,,,437584.95,4.883,24.7,25.55,25.55,21.95,19.85,19.85,1.0123,0.684,0.684,0.1315,-6.0729,-9.1977,-9.1977,16.8766,16.8766
20250612,1598,岱宇,listed,23.3,23.6,23.15,23.4,260170.0,6064774.0,,data/daily_price/20250612.csv,23.79,22.96,23.05,23.05,23.1887,0.8621,-3.3058,-0.6369,,,410494.7,0.6338,24.7,25.55,25.55,21.95,19.85,19.85,1.9164,1.5184,1.5184,0.911,-5.2632,-8.4149,-8.4149,17.8841,17.8841
20250613,1598,岱宇,listed,22.95,23.65,22.9,23.4,724326.0,16867059.0,,data/daily_price/20250613.csv,23.6,22.9625,23.0573,23.0573,23.2063,0.0,-3.9014,0.2141,,,425848.4,1.7009,24.7,25.55,25.55,21.95,19.85,19.85,1.9053,1.4863,1.4863,0.8345,-5.2632,-8.4149,-8.4149,17.8841,17.8841
20250616,1598,岱宇,listed,23.3,24.05,22.95,24.0,460918.0,10938062.0,,data/daily_price/20250616.csv,23.6,23.0325,23.0765,23.0765,23.2725,2.5641,0.0,6.1947,,,399943.2,1.1525,24.7,25.55,25.55,21.95,19.85,19.85,4.2006,4.0018,4.0018,3.1261,-2.834,-6.0665,-6.0665,20.9068,20.9068
20250617,1598,岱宇,listed,23.85,24.65,23.7,24.0,874801.0,21105814.0,,data/daily_price/20250617.csv,23.6,23.1225,23.095,23.095,23.3331,0.0,0.0,8.1081,,,435194.4,2.0101,24.7,25.55,25.55,21.95,19.85,19.85,3.795,3.9186,3.9186,2.8581,-2.834,-6.0665,-6.0665,20.9068,20.9068
20250618,1598,岱宇,listed,23.85,24.5,23.35,24.5,778680.0,18586773.0,,data/daily_price/20250618.csv,23.86,23.225,23.1225,23.1225,23.4304,2.0833,5.6034,9.1314,,,471373.7,1.6519,24.7,25.55,25.55,21.95,19.85,19.85,5.4898,5.9572,5.9572,4.5652,-0.8097,-4.1096,-4.1096,23.4257,23.4257
20250619,1598,岱宇,listed,23.95,23.95,22.2,22.25,805251.0,18295349.0,,data/daily_price/20250619.csv,23.63,23.22,23.1058,23.1058,23.332,-9.1837,-4.9145,-0.4474,,,504937.0,1.5948,24.7,25.55,25.55,21.95,19.85,19.85,-4.1774,-3.7037,-3.7037,-4.6374,-9.919,-12.9159,-12.9159,12.0907,12.0907
20250620,1598,岱宇,listed,22.25,22.25,21.6,21.65,307858.0,6717064.0,,data/daily_price/20250620.csv,23.28,23.1775,23.0783,23.0783,23.1918,-2.6966,-7.4786,-3.7778,,,515116.25,0.5976,24.7,25.55,25.55,21.6,19.85,19.85,-6.5904,-6.1889,-6.1889,-6.6481,-12.3482,-15.2642,-15.2642,9.068,9.068
20250623,1598,岱宇,listed,21.55,21.55,20.7,21.35,403014.0,8525073.0,,data/daily_price/20250623.csv,22.75,23.115,23.0463,23.0463,23.0383,-1.3857,-11.0417,-5.531,,,531082.8,0.7589,24.7,25.55,25.55,20.7,19.85,19.85,-7.6357,-7.3604,-7.3604,-7.3284,-13.5628,-16.4384,-16.4384,7.5567,7.5567
20250624,1598,岱宇,listed,21.75,21.9,21.5,21.8,163783.0,3554947.0,,data/daily_price/20250624.csv,22.31,23.075,23.0236,23.0236,22.9351,2.1077,-9.1667,-3.5398,,,533620.25,0.3069,24.7,25.55,25.55,20.7,19.85,19.85,-5.5255,-5.3147,-5.3147,-4.9494,-11.7409,-14.6771,-14.6771,9.8237,9.8237
20250625,1598,岱宇,listed,21.8,21.9,21.5,21.65,81426.0,1766630.0,,data/daily_price/20250625.csv,21.74,23.0375,22.9991,22.9991,22.828,-0.6881,-11.6327,-3.3482,,,528443.5,0.1541,24.7,25.55,25.55,20.7,19.85,19.85,-6.0228,-5.8659,-5.8659,-5.1605,-12.3482,-15.2642,-15.2642,9.068,9.068
20250626,1598,岱宇,listed,21.65,22.1,21.55,21.75,145999.0,3195674.0,,data/daily_price/20250626.csv,21.64,22.9975,22.9772,22.9772,22.7382,0.4619,-2.2472,-3.5477,,,526259.35,0.2774,24.7,25.55,25.55,20.7,19.85,19.85,-5.4245,-5.3409,-5.3409,-4.346,-11.9433,-14.8728,-14.8728,9.5718,9.5718
20250627,1598,岱宇,listed,21.5,22.2,21.5,21.95,116620.0,2555176.0,,data/daily_price/20250627.csv,21.7,22.96,22.9595,22.9595,22.6725,0.9195,1.3857,-3.304,,,517487.55,0.2254,24.7,25.55,25.55,20.7,19.85,19.85,-4.399,-4.3968,-4.3968,-3.1868,-11.1336,-14.09,-14.09,10.5793,10.5793
20250630,1598,岱宇,listed,21.95,21.95,21.5,21.75,152971.0,3309409.0,,data/daily_price/20250630.csv,21.78,22.945,22.939,22.939,22.5956,-0.9112,1.8735,-1.3605,,,503465.05,0.3038,24.7,25.55,25.55,20.7,19.85,19.85,-5.2081,-5.1832,-5.1832,-3.7425,-11.9433,-14.8728,-14.8728,9.5718,9.5718
20250701,1598,岱宇,listed,21.75,22.1,21.6,21.8,99221.0,2165342.0,,data/daily_price/20250701.csv,21.78,22.93,22.92,22.92,22.5293,0.2299,0.0,-1.3575,,,500509.25,0.1982,24.7,25.55,25.55,20.7,19.85,19.85,-4.928,-4.8866,-4.8866,-3.2373,-11.7409,-14.6771,-14.6771,9.8237,9.8237
20250702,1598,岱宇,listed,21.8,22.0,21.7,21.85,34563.0,754787.0,,data/daily_price/20250702.csv,21.82,22.8425,22.8758,22.9025,22.4727,0.2294,0.9238,-7.4153,-10.8163,,472980.05,0.0731,24.7,25.55,25.55,20.7,19.85,19.85,-4.345,-4.4844,-4.5954,-2.7711,-11.5385,-14.4814,-14.4814,10.0756,10.0756
20250703,1598,岱宇,listed,21.85,22.2,21.85,22.1,86546.0,1909554.0,,data/daily_price/20250703.csv,21.89,22.7375,22.8767,22.8895,22.4417,1.1442,1.6092,-8.6777,0.2268,,437629.05,0.1978,24.7,25.55,25.55,20.7,19.85,19.85,-2.8037,-3.395,-3.4492,-1.5225,-10.5263,-13.5029,-13.5029,11.335,11.335
20250704,1598,岱宇,listed,21.9,21.95,21.4,21.4,97614.0,2113221.0,,data/daily_price/20250704.csv,21.78,22.59,22.9025,22.8659,22.3549,-3.1674,-2.5057,-12.115,7.8086,,415124.25,0.2351,24.65,25.55,25.55,20.7,20.3,19.85,-5.2678,-6.5604,-6.4107,-4.2714,-13.1846,-16.2427,-16.2427,5.4187,7.8086
20250707,1598,岱宇,listed,21.25,21.6,21.15,21.55,47701.0,1023881.0,,data/daily_price/20250707.csv,21.74,22.4675,22.8983,22.8453,22.2878,0.7009,-0.9195,-10.2083,-1.1468,,401110.15,0.1189,24.65,25.55,25.55,20.7,20.3,19.85,-4.0837,-5.8883,-5.6699,-3.3103,-12.5761,-15.6556,-15.6556,6.1576,8.5642
20250708,1598,岱宇,listed,21.55,21.55,20.95,21.3,109170.0,2310170.0,,data/daily_price/20250708.csv,21.64,22.3325,22.8917,22.8215,22.2055,-1.1601,-2.2936,-11.25,-1.8433,,394367.8,0.2768,24.65,25.55,25.55,20.7,20.7,19.85,-4.6233,-6.953,-6.6671,-4.0777,-13.5903,-16.6341,-16.6341,2.8986,7.3048
20250709,1598,岱宇,listed,21.45,22.0,21.25,22.0,38022.0,821532.0,,data/daily_price/20250709.csv,21.67,22.2725,22.885,22.8091,22.1884,3.2864,0.6865,-5.1724,-1.7857,,289432.7,0.1314,24.65,25.55,25.55,20.7,20.7,19.85,-1.2235,-3.8672,-3.5472,-0.8489,-10.7505,-13.8943,-13.8943,6.2802,10.8312
20250710,1598,岱宇,listed,21.65,21.7,21.25,21.45,112279.0,2404466.0,,data/daily_price/20250710.csv,21.54,22.175,22.8325,22.7888,22.1268,-2.5,-2.9412,-8.3333,-12.8049,,282038.15,0.3981,24.65,25.55,25.55,20.7,20.7,19.85,-3.2694,-6.055,-5.8748,-3.0588,-12.9817,-16.047,-16.047,3.6232,8.0605
20250711,1598,岱宇,listed,21.3,21.85,21.2,21.45,99123.0,2134478.0,,data/daily_price/20250711.csv,21.55,22.0775,22.7667,22.7691,22.0704,0.0,0.2336,-8.3333,-15.5512,,250778.0,0.3953,24.65,25.4,25.55,20.7,20.7,19.85,-2.8423,-5.7833,-5.7935,-2.8111,-12.9817,-15.5512,-16.047,3.6232,8.0605
20250714,1598,岱宇,listed,21.3,21.8,21.25,21.6,37159.0,800603.0,,data/daily_price/20250714.csv,21.56,21.9575,22.7142,22.7522,22.0312,0.6993,0.232,-10.0,-12.7273,,229590.05,0.1618,24.65,24.95,25.55,20.7,20.7,19.85,-1.6281,-4.9052,-5.064,-1.9573,-12.3732,-13.4269,-15.4599,4.3478,8.8161
20250715,1598,岱宇,listed,21.15,21.7,21.15,21.4,99017.0,2119248.0,,data/daily_price/20250715.csv,21.58,21.8275,22.6642,22.7329,21.9786,-0.9259,0.4695,-10.8333,-12.2951,,190800.85,0.519,24.5,24.7,25.55,20.7,20.7,19.85,-1.9585,-5.5778,-5.8631,-2.6326,-12.6531,-13.3603,-16.2427,3.3816,7.8086
20250716,1598,岱宇,listed,21.35,21.6,21.25,21.6,107292.0,2304893.0,,data/daily_price/20250716.csv,21.5,21.6825,22.6275,22.7169,21.9471,0.9346,-1.8182,-11.8367,-9.2437,,157231.45,0.6824,23.95,24.7,25.55,20.7,20.7,19.85,-0.3805,-4.5409,-4.9166,-1.5814,-9.8121,-12.5506,-15.4599,4.3478,8.8161
20250717,1598,岱宇,listed,21.7,21.95,21.4,21.75,143890.0,3128834.0,,data/daily_price/20250717.csv,21.56,21.6575,22.6083,22.7035,21.9306,0.6944,1.3986,-2.2472,-5.0218,,124163.4,1.1589,22.25,24.7,25.55,20.7,20.7,19.85,0.4271,-3.7965,-4.1997,-0.8237,-2.2472,-11.9433,-14.8728,5.0725,9.5718
20250718,1598,岱宇,listed,22.05,22.2,21.5,21.55,65729.0,1427153.0,,data/daily_price/20250718.csv,21.58,21.6525,22.575,22.6877,21.8989,-0.9195,0.4662,-0.4619,-8.4926,,112056.95,0.5866,22.2,24.7,25.55,20.7,20.7,19.85,-0.4734,-4.5404,-5.0145,-1.5933,-2.9279,-12.753,-15.6556,4.1063,8.5642
20250721,1598,岱宇,listed,21.55,21.55,21.3,21.45,85616.0,1837630.0,,data/daily_price/20250721.csv,21.55,21.6575,22.5367,22.6709,21.8615,-0.464,-0.6944,0.4684,-9.6842,,96187.05,0.8901,22.2,24.7,25.55,20.95,20.7,19.85,-0.9581,-4.8218,-5.3855,-1.8824,-3.3784,-13.1579,-16.047,3.6232,8.0605
20250722,1598,岱宇,listed,21.75,21.8,20.8,20.8,218740.0,4620214.0,,data/daily_price/20250722.csv,21.43,21.6075,22.485,22.646,21.7731,-3.0303,-2.8037,-4.5872,-12.9707,,98934.9,2.2109,22.2,24.7,25.55,20.8,20.7,19.85,-3.7371,-7.4939,-8.1515,-4.4691,-6.3063,-15.7895,-18.591,0.4831,4.7859
20250723,1598,岱宇,listed,21.25,21.6,21.05,21.55,161987.0,3440796.0,,data/daily_price/20250723.csv,21.42,21.6025,22.445,22.6316,21.7545,3.6058,-0.2315,-0.4619,-10.0209,,102962.95,1.5733,22.2,24.7,25.55,20.8,20.7,19.85,-0.243,-3.9875,-4.7791,-0.9399,-2.9279,-12.753,-15.6556,4.1063,8.5642
