date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6923,中台,listed,90.5,99.0,90.5,97.9,2688993.0,262603514.0,,data/daily_price/20250728.csv,89.86,88.985,80.26,78.1759,87.1923,8.7778,13.3102,21.6149,31.7631,,551043.35,4.8798,99.0,99.0,99.0,80.8,71.8,61.2,10.0185,21.9786,25.2303,12.2805,-1.1111,-1.1111,-1.1111,36.351,59.9673
20250729,6923,中台,listed,96.6,107.5,96.0,107.5,1911428.0,194699473.0,,data/daily_price/20250729.csv,94.16,89.935,80.8067,78.5425,88.8846,9.8059,25.0,21.4689,43.909,,569530.0,3.3561,107.5,107.5,107.5,85.0,71.8,61.2,19.5308,33.0336,36.8686,20.9433,0.0,0.0,0.0,49.7214,75.6536
20250730,6923,中台,listed,118.0,118.0,102.0,102.0,7741446.0,861875853.0,,data/daily_price/20250730.csv,97.22,90.485,81.27,78.8321,89.9776,-5.1163,17.6471,12.0879,37.4663,,841751.85,9.1968,118.0,118.0,118.0,85.0,71.8,61.2,12.7259,25.5076,29.3889,13.3616,-13.5593,-13.5593,-13.5593,42.0613,66.6667
20250731,6923,中台,listed,103.5,106.0,99.1,104.0,2098470.0,215108095.0,,data/daily_price/20250731.csv,100.28,91.12,81.7517,79.139,91.1461,1.9608,17.2492,13.9102,38.482,,925290.3,2.2679,118.0,118.0,118.0,85.0,71.8,61.2,14.1352,27.2145,31.4143,14.1025,-11.8644,-11.8644,-11.8644,44.8468,69.9346
20250801,6923,中台,listed,101.5,102.5,95.5,96.7,1451416.0,143397851.0,,data/daily_price/20250801.csv,101.62,91.635,82.0883,79.3506,91.6089,-7.0192,7.4444,11.9213,26.4052,,972694.25,1.4922,118.0,118.0,118.0,85.0,71.8,61.2,5.5274,17.7999,21.8642,5.5574,-18.0508,-18.0508,-18.0508,34.6797,58.0065
20250804,6923,中台,listed,95.5,100.5,95.5,98.2,887032.0,87051937.0,,data/daily_price/20250804.csv,101.68,92.23,82.4417,79.575,92.1582,1.5512,0.3064,13.7891,27.5325,,1013011.75,0.8756,118.0,118.0,118.0,85.5,71.8,61.2,6.4729,19.1145,23.4056,6.5559,-16.7797,-16.7797,-16.7797,36.7688,60.4575
20250805,6923,中台,listed,102.0,102.0,97.8,99.6,872358.0,87022701.0,,data/daily_price/20250805.csv,100.1,92.77,82.8117,79.8106,92.7783,1.4257,-7.3488,12.1622,28.6822,,1042527.9,0.8368,118.0,118.0,118.0,85.6,71.8,61.2,7.3623,20.2729,24.7955,7.3526,-15.5932,-15.5932,-15.5932,38.7187,62.7451
20250806,6923,中台,listed,99.9,99.9,91.0,92.9,1096272.0,103029274.0,,data/daily_price/20250806.csv,98.28,92.955,83.08,79.9628,92.7885,-6.7269,-8.9216,4.148,20.9635,,1081580.4,1.0136,118.0,118.0,118.0,85.6,71.8,61.2,-0.0592,11.8199,16.179,0.1202,-21.2712,-21.2712,-21.2712,29.3872,51.7974
20250807,6923,中台,listed,93.5,95.3,92.5,93.1,488413.0,45808834.0,,data/daily_price/20250807.csv,96.1,93.17,83.365,80.1138,92.8144,0.2153,-10.4808,4.8423,22.5,,1099761.55,0.4441,118.0,118.0,118.0,85.6,71.8,61.2,-0.0751,11.6776,16.2097,0.3077,-21.1017,-21.1017,-21.1017,29.6657,52.1242
20250808,6923,中台,listed,93.8,94.4,92.3,94.3,306894.0,28705204.0,,data/daily_price/20250808.csv,95.62,93.45,83.6933,80.275,92.9382,1.2889,-2.4819,6.3134,26.4075,,1107129.85,0.2772,118.0,118.0,118.0,85.6,71.8,61.2,0.9096,12.6733,17.4712,1.4652,-20.0847,-20.0847,-20.0847,31.337,54.085
20250811,6923,中台,listed,94.5,95.8,93.2,93.5,357133.0,33736820.0,,data/daily_price/20250811.csv,94.68,93.615,84.0033,80.4236,92.985,-0.8484,-4.7862,3.6585,24.8331,,1107062.65,0.3226,118.0,118.0,118.0,85.6,71.8,61.2,-0.1228,11.3051,16.2594,0.5538,-20.7627,-20.7627,-20.7627,30.2228,52.7778
20250812,6923,中台,listed,93.0,95.5,93.0,93.5,260226.0,24525899.0,,data/daily_price/20250812.csv,93.46,93.8,84.3133,80.5689,93.028,0.0,-6.1245,4.1203,24.8331,,1114081.85,0.2336,118.0,118.0,118.0,85.6,71.8,61.2,-0.3198,10.8959,16.0498,0.5074,-20.7627,-20.7627,-20.7627,30.2228,52.7778
20250813,6923,中台,listed,95.0,96.0,92.7,95.1,351739.0,33132818.0,,data/daily_price/20250813.csv,93.9,94.185,84.6317,80.7286,93.2006,1.7112,2.3681,8.8101,25.1316,,1120965.45,0.3138,118.0,118.0,118.0,85.6,71.8,61.2,0.9715,12.3693,17.8022,2.0379,-19.4068,-19.4068,-19.4068,32.4513,55.3922
20250814,6923,中台,listed,95.2,97.7,95.1,95.9,434420.0,42027944.0,,data/daily_price/20250814.csv,94.46,94.625,84.9633,80.8935,93.4256,0.8412,3.0075,10.1033,26.1842,,1139109.9,0.3814,118.0,118.0,118.0,85.6,71.8,61.2,1.3474,12.8722,18.551,2.6485,-18.7288,-18.7288,-18.7288,33.5655,56.6993
20250815,6923,中台,listed,96.1,96.1,93.6,93.7,234535.0,22080288.0,,data/daily_price/20250815.csv,94.34,94.785,85.275,81.0312,93.4484,-2.2941,-0.6363,3.5359,24.9333,,1118569.5,0.2097,118.0,118.0,118.0,85.6,71.8,61.2,-1.1447,9.8798,15.6345,0.2692,-20.5932,-20.5932,-20.5932,30.5014,53.1046
20250818,6923,中台,listed,94.5,95.6,92.0,93.6,401980.0,37565555.0,,data/daily_price/20250818.csv,94.36,95.145,85.585,81.1649,93.4611,-0.1067,0.107,8.3333,24.8,,1118149.65,0.3595,118.0,118.0,118.0,85.6,71.8,61.2,-1.6238,9.365,15.3208,0.1486,-20.678,-20.678,-20.678,30.3621,52.9412
20250819,6923,中台,listed,94.0,96.7,92.1,94.0,561002.0,52593684.0,,data/daily_price/20250819.csv,94.46,95.545,85.8933,81.3,93.506,0.4274,0.5348,9.3023,24.5033,,1140652.9,0.4918,118.0,118.0,118.0,85.9,71.8,61.2,-1.617,9.4381,15.6212,0.5283,-20.339,-20.339,-20.339,30.9192,53.5948
20250820,6923,中台,listed,93.5,94.9,92.0,94.0,252498.0,23560970.0,,data/daily_price/20250820.csv,94.24,95.91,86.2033,81.4323,93.5472,0.0,-1.1567,8.4198,24.6684,,1148927.8,0.2198,118.0,118.0,118.0,86.8,71.8,61.2,-1.9915,9.0445,15.4333,0.4841,-20.339,-20.339,-20.339,30.9192,53.5948
20250821,6923,中台,listed,95.0,103.0,94.5,103.0,1332831.0,133212889.0,,data/daily_price/20250821.csv,95.66,96.625,86.6667,81.6546,94.3349,9.5745,7.4035,16.1218,36.9681,,1205679.1,1.1055,118.0,118.0,118.0,88.6,71.8,61.2,6.5977,18.8462,26.141,9.1855,-12.7119,-12.7119,-12.7119,43.454,68.3007
20250822,6923,中台,listed,103.0,108.0,100.0,104.0,1869143.0,195576375.0,,data/daily_price/20250822.csv,97.72,97.325,87.1467,81.8827,95.1403,0.9709,10.9925,15.5556,38.2979,,1279911.45,1.4604,118.0,118.0,118.0,90.5,71.8,61.2,6.8585,19.339,27.011,9.3122,-11.8644,-11.8644,-11.8644,44.8468,69.9346
20250825,6923,中台,listed,105.0,108.0,102.0,102.5,662886.0,69509845.0,,data/daily_price/20250825.csv,99.5,97.555,87.6383,82.0909,95.7536,-1.4423,9.5085,4.6987,40.411,,1178606.1,0.5624,118.0,118.0,118.0,91.0,71.8,61.2,5.0689,16.958,24.8616,7.0456,-13.1356,-13.1356,-13.1356,42.7577,67.4837
20250826,6923,中台,listed,102.5,104.5,101.5,102.0,303226.0,31193765.0,,data/daily_price/20250826.csv,101.1,97.28,88.1167,82.29,96.2742,-0.4878,8.5106,-5.1163,39.1542,,1098196.0,0.2761,118.0,118.0,118.0,91.0,71.8,61.2,4.852,15.7556,23.9519,5.9474,-13.5593,-13.5593,-13.5593,42.0613,66.6667
20250827,6923,中台,listed,102.5,103.0,98.5,98.7,604826.0,60295004.0,,data/daily_price/20250827.csv,102.04,97.115,88.5317,82.4525,96.4763,-3.2353,5.0,-3.2353,33.7398,,741365.0,0.8158,108.0,118.0,118.0,91.0,72.0,61.2,1.6321,11.4855,19.7053,2.3049,-8.6111,-16.3559,-16.3559,37.0833,61.2745
20250828,6923,中台,listed,98.8,108.5,98.8,107.0,1988305.0,211779684.0,,data/daily_price/20250828.csv,102.84,97.265,89.0867,82.6931,97.3533,8.4093,3.8835,2.8846,45.1832,,735856.75,2.702,108.5,118.0,118.0,91.0,72.0,61.2,10.0087,20.1078,29.3941,9.909,-1.3825,-9.322,-9.322,48.6111,74.8366
20250829,6923,中台,listed,111.0,113.5,104.5,105.0,1991116.0,216516972.0,,data/daily_price/20250829.csv,103.04,97.68,89.6017,82.9097,97.9905,-1.8692,0.9615,8.5832,41.7004,,762841.75,2.6101,113.5,118.0,118.0,91.0,72.0,61.2,7.4939,17.1853,26.6438,7.1532,-7.489,-11.0169,-11.0169,45.8333,71.5686
20250901,6923,中台,listed,104.0,114.0,103.5,105.5,1590742.0,173803685.0,,data/daily_price/20250901.csv,103.64,98.045,90.12,83.1269,98.6163,0.4762,2.9268,7.4338,41.8011,,798027.25,1.9933,114.0,118.0,118.0,91.0,72.0,61.2,7.6037,17.0661,26.9144,6.9803,-7.4561,-10.5932,-10.5932,46.5278,72.3856
20250902,6923,中台,listed,107.5,112.5,105.5,107.0,1273220.0,138492625.0,,data/daily_price/20250902.csv,104.64,98.415,90.65,83.3543,99.3149,1.4218,4.902,7.4297,42.2872,,818070.35,1.5564,114.0,118.0,118.0,91.0,72.0,61.2,8.7233,18.0364,28.3677,7.7381,-6.1404,-9.322,-9.322,48.6111,74.8366
20250903,6923,中台,listed,104.5,106.0,103.0,105.0,556164.0,58134900.0,,data/daily_price/20250903.csv,105.9,99.02,91.1683,83.5585,99.7887,-1.8692,6.383,13.0248,42.0839,,791064.95,0.7031,114.0,118.0,118.0,92.0,72.0,61.2,6.0392,15.1716,25.6605,5.2223,-7.8947,-11.0169,-11.0169,45.8333,71.5686
20250904,6923,中台,listed,105.5,107.0,99.9,101.0,1003969.0,101918508.0,,data/daily_price/20250904.csv,104.7,99.415,91.6183,83.7215,99.8896,-3.8095,-5.6075,8.4855,36.4865,,816842.75,1.2291,114.0,118.0,118.0,92.0,72.0,61.2,1.5943,10.2399,20.6381,1.1116,-11.4035,-14.4068,-14.4068,40.2778,65.0327
20250905,6923,中台,listed,102.5,103.0,99.6,99.6,391355.0,39433082.0,,data/daily_price/20250905.csv,103.62,99.68,92.045,83.8685,99.8655,-1.3861,-5.1429,5.6204,34.5946,,821065.8,0.4766,114.0,118.0,118.0,92.0,72.0,61.2,-0.0803,8.2079,18.7573,-0.2659,-12.6316,-15.5932,-15.5932,38.3333,62.7451
20250908,6923,中台,TWSE,100.0,100.0,95.8,96.8,894059.0,87041979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,101.88,99.845,92.4267,83.9872,99.61,-2.8112,-8.2464,3.5294,30.9878,,847912.1,1.0544,114.0,118.0,118.0,92.0,72.0,61.2,-3.0497,4.7317,15.2557,-2.821,-15.0877,-17.9661,-17.9661,34.4444,58.1699
20250909,6923,中台,listed,98.3,98.3,95.2,95.5,254433.0,24509182.0,,data/daily_price/20250909.csv,99.58,99.945,92.7967,84.0918,99.2675,-1.343,-10.7477,2.139,30.2865,,847622.45,0.3002,114.0,118.0,118.0,92.0,72.0,61.2,-4.4474,2.9132,13.5663,-3.7953,-16.2281,-19.0678,-19.0678,32.6389,56.0458
20250910,6923,中台,listed,96.9,96.9,94.5,95.5,312125.0,29775221.0,,data/daily_price/20250910.csv,97.68,99.965,93.1233,84.1946,98.9536,0.0,-9.0476,0.4206,25.8235,,845641.75,0.3691,114.0,118.0,118.0,92.0,72.0,61.2,-4.4666,2.5522,13.4277,-3.4901,-16.2281,-19.0678,-19.0678,32.6389,56.0458
20250911,6923,中台,listed,96.0,96.0,94.6,94.9,270882.0,25798324.0,,data/daily_price/20250911.csv,96.46,99.915,93.4867,84.2902,98.6158,-0.6283,-6.0396,-1.0428,29.8222,,837464.85,0.3235,114.0,118.0,118.0,92.0,72.0,61.2,-5.0193,1.5118,12.5873,-3.7679,-16.7544,-19.5763,-19.5763,31.8056,55.0654
20250912,6923,中台,TWSE,94.9,96.0,94.2,94.6,222558.0,21111977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,95.46,99.96,93.74,84.3814,98.2811,-0.3161,-5.0201,0.9605,19.1436,,836866.0,0.2659,114.0,118.0,118.0,92.0,76.8,61.2,-5.3621,0.9174,12.11,-3.7455,-17.0175,-19.8305,-19.8305,23.1771,54.5752
20250916,6923,中台,TWSE,114.0,114.0,112.0,114.0,3981705.0,453820370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,98.9,100.98,94.255,84.6412,99.591,20.5074,17.7686,21.7949,37.1841,,1015852.25,3.9196,114.0,118.0,118.0,92.0,80.0,61.2,12.8936,20.9485,34.6861,14.4681,0.0,-3.3898,-3.3898,42.5,86.2745
20250917,6923,中台,listed,114.0,124.0,109.5,112.0,7350909.0,855381337.0,,data/daily_price/20250917.csv,102.2,101.88,94.7733,84.8791,100.6251,-1.7544,17.2775,19.1489,38.4425,,1355347.6,5.4236,124.0,124.0,124.0,92.0,80.0,61.2,9.9333,18.1767,31.9523,11.3042,-9.6774,-9.6774,-9.6774,40.0,83.0065
20250918,6923,中台,listed,116.0,117.5,109.5,114.0,2529375.0,286498815.0,,data/daily_price/20250918.csv,105.9,102.88,95.3283,85.1302,101.7397,1.7857,19.3717,21.2766,41.2639,,1469191.45,1.7216,124.0,124.0,124.0,94.2,80.0,61.2,10.8087,19.5867,33.9126,12.0507,-8.0645,-8.0645,-8.0645,42.5,86.2745
20250919,6923,中台,listed,113.0,115.5,112.0,115.5,755382.0,86111876.0,,data/daily_price/20250919.csv,110.02,103.505,95.9167,85.3897,102.8864,1.3158,21.7071,12.1359,44.015,,1440319.0,0.5245,124.0,124.0,124.0,94.2,80.0,61.2,11.5888,20.417,35.2621,12.2598,-6.8548,-6.8548,-6.8548,44.375,88.7255
20250922,6923,中台,listed,114.5,115.0,104.5,108.0,1777839.0,192875278.0,,data/daily_price/20250922.csv,112.7,103.705,96.3817,85.5814,103.3125,-6.4935,14.1649,3.8462,34.8315,,1435753.8,1.2383,124.0,124.0,124.0,94.2,80.3,61.2,4.1416,12.0545,26.1957,4.5372,-12.9032,-12.9032,-12.9032,34.4956,76.4706
20250923,6923,中台,listed,108.5,111.0,102.0,103.5,1302409.0,137585523.0,,data/daily_price/20250923.csv,110.6,103.755,96.765,85.7319,103.3281,-4.1667,-9.2105,0.9756,28.5714,,1467729.95,0.8874,124.0,124.0,124.0,94.2,80.8,61.2,-0.2458,6.9602,20.7251,0.1663,-16.5323,-16.5323,-16.5323,28.0941,69.1176
20250924,6923,中台,listed,103.0,107.5,102.5,107.5,620848.0,65310852.0,,data/daily_price/20250924.csv,109.7,104.03,97.0817,85.9133,103.6758,3.8647,-4.0179,5.3922,21.4689,,1483611.05,0.4185,124.0,124.0,124.0,94.2,85.0,61.2,3.3356,10.7315,25.1261,3.6886,-13.3065,-13.3065,-13.3065,26.4706,75.6536
20250925,6923,中台,listed,106.5,108.5,104.5,107.5,459964.0,49056009.0,,data/daily_price/20250925.csv,108.4,104.47,97.3567,86.2258,103.9945,0.0,-5.7018,8.9159,18.1319,53.5714,1476367.95,0.3116,124.0,124.0,124.0,94.2,85.0,61.2,2.9004,10.4187,24.6726,3.3709,-13.3065,-13.3065,-13.3065,26.4706,75.6536
20250926,6923,中台,listed,109.0,113.0,107.0,112.5,1217899.0,134552837.0,,data/daily_price/20250926.csv,107.8,104.745,97.71,86.6008,104.7033,4.6512,-2.5974,5.1402,23.2202,66.6667,1437847.65,0.847,124.0,124.0,124.0,94.2,85.0,61.2,7.4037,15.1366,29.9064,7.4465,-9.2742,-9.2742,-9.2742,32.3529,83.8235
20250930,6923,中台,listed,115.5,117.0,111.0,114.5,2195625.0,250937350.0,,data/daily_price/20250930.csv,109.1,105.22,98.1783,87.0242,105.5197,1.7778,6.0185,9.0476,32.5231,79.7488,1448073.1,1.5162,124.0,124.0,124.0,94.2,85.0,66.3,8.8196,16.6245,31.5726,8.5106,-7.6613,-7.6613,-7.6613,34.7059,72.6998
20251001,6923,中台,listed,114.0,114.0,106.5,107.0,1667814.0,182646787.0,,data/daily_price/20251001.csv,109.8,105.295,98.5233,87.3342,105.643,-6.5502,3.3816,1.4218,23.9861,53.2951,1451926.7,1.1487,124.0,124.0,124.0,94.2,85.5,66.3,1.6193,8.6037,22.5179,1.2845,-13.7097,-13.7097,-13.7097,25.1462,61.3876
20251002,6923,中台,listed,107.0,110.5,106.0,110.0,958882.0,103887473.0,,data/daily_price/20251002.csv,110.3,105.445,98.8767,87.6617,106.0061,2.8037,2.3256,2.8037,23.8739,55.587,1436209.8,0.6676,124.0,124.0,124.0,94.2,85.6,68.7,4.3198,11.2497,25.4824,3.7676,-11.2903,-11.2903,-11.2903,28.5047,60.1164
20251003,6923,中台,listed,110.0,111.5,108.5,109.5,557321.0,61352352.0,,data/daily_price/20251003.csv,110.7,105.67,99.215,87.9867,106.2973,-0.4545,1.8605,4.2857,22.7578,55.3191,1436267.65,0.388,124.0,124.0,124.0,94.2,85.6,68.7,3.6245,10.3664,24.4507,3.013,-11.6935,-11.6935,-11.6935,27.9206,59.3886
20251007,6923,中台,listed,110.5,116.0,109.5,114.0,1349830.0,153584491.0,,data/daily_price/20251007.csv,111.0,106.32,99.635,88.32,106.9392,4.1096,1.3333,12.8713,28.3784,54.0541,1453560.7,0.9286,124.0,124.0,124.0,94.2,85.6,70.4,7.2235,14.4176,29.0761,6.6027,-8.0645,-8.0645,-8.0645,33.1776,61.9318
20251008,6923,中台,listed,113.5,125.0,113.5,122.5,2866601.0,346096630.0,,data/daily_price/20251008.csv,112.6,107.465,100.1983,88.7417,108.2359,7.4561,6.9869,22.992,38.106,70.3755,1577323.0,1.8174,125.0,125.0,125.0,94.2,85.6,70.4,13.9906,22.2575,38.0411,13.1787,-2.0,-2.0,-2.0,43.1075,74.0057
20251009,6923,中台,listed,125.0,132.0,122.5,125.0,4798609.0,609636709.0,,data/daily_price/20251009.csv,116.2,108.875,100.7783,89.1858,109.6329,2.0408,16.8224,29.1322,38.5809,74.3375,1772550.5,2.7072,132.0,132.0,132.0,94.2,85.6,70.4,14.8106,24.0346,40.1568,14.0169,-5.303,-5.303,-5.303,46.028,77.5568
20251013,6923,中台,listed,123.0,123.0,115.5,117.5,1866261.0,221608088.0,,data/daily_price/20251013.csv,117.7,109.975,101.24,89.5667,110.2885,-6.0,6.8182,23.0366,30.8463,63.649,1853141.9,1.0071,132.0,132.0,132.0,94.2,85.6,70.5,6.8425,16.0608,31.1872,6.5388,-10.9848,-10.9848,-10.9848,37.2664,66.6667
20251014,6923,中台,listed,115.0,119.5,114.0,115.0,971505.0,112674446.0,,data/daily_price/20251014.csv,118.8,110.95,101.7,89.9275,110.6811,-2.1277,5.0228,20.4188,31.5789,60.3905,1886110.9,0.5151,132.0,132.0,132.0,94.2,85.6,70.8,3.6503,13.0777,27.8808,3.9021,-12.8788,-12.8788,-12.8788,34.3458,62.4294
20251015,6923,中台,TWSE,115.5,122.0,112.5,121.0,1472079.0,172467945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,120.2,112.255,102.265,90.34,111.541,5.2174,6.1404,27.5026,38.9208,69.2308,1946170.75,0.7564,132.0,132.0,132.0,94.2,85.6,71.4,7.7903,18.3201,33.9385,8.4803,-8.3333,-8.3333,-8.3333,41.3551,69.4678
20251016,6923,中台,listed,123.0,124.5,109.0,109.0,4511121.0,511755488.0,,data/daily_price/20251016.csv,117.5,112.975,102.5733,90.6358,111.3293,-9.9174,-11.0204,15.222,20.442,48.2993,2160598.9,2.0879,132.0,132.0,132.0,102.0,85.6,71.4,-3.5185,6.2654,20.2615,-2.0922,-17.4242,-17.4242,-17.4242,27.3364,52.6611
20251017,6923,中台,TWSE,108.0,114.5,107.5,108.5,1835850.0,202633964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,114.2,112.7,102.9417,90.9358,111.0935,-0.4587,-13.2,-4.8246,25.5787,49.6552,2053306.15,0.8941,132.0,132.0,132.0,102.0,85.6,71.8,-3.7267,5.3995,19.3149,-2.3345,-17.803,-17.803,-17.803,26.7523,51.1142
20251020,6923,中台,listed,107.0,108.5,100.0,104.5,2180824.0,224276055.0,,data/daily_price/20251020.csv,111.6,112.325,103.25,91.2008,110.544,-3.6866,-11.0638,-6.6964,21.5116,43.7414,1794801.9,1.2151,132.0,132.0,132.0,100.0,85.9,71.8,-6.9664,1.2107,14.5823,-5.4675,-20.8333,-20.8333,-20.8333,21.6531,45.5432
20251021,6923,中台,listed,104.5,105.5,104.0,105.0,517925.0,54242532.0,,data/daily_price/20251021.csv,109.6,111.875,103.555,91.4558,110.082,0.4785,-8.6957,-7.8947,21.1073,41.129,1694229.4,0.3057,132.0,132.0,132.0,100.0,86.8,71.8,-6.1453,1.3954,14.8095,-4.6166,-20.4545,-20.4545,-20.4545,20.9677,46.2396
20251022,6923,中台,listed,104.5,106.5,103.0,105.0,389307.0,40910359.0,,data/daily_price/20251022.csv,106.4,111.35,103.8267,91.7108,109.6585,0.0,-13.2231,-9.0909,18.3766,41.129,1675925.65,0.2323,132.0,132.0,132.0,100.0,88.6,71.8,-5.7027,1.1301,14.4903,-4.2482,-20.4545,-20.4545,-20.4545,18.5102,46.2396
20251023,6923,中台,listed,106.5,110.5,106.0,107.5,975682.0,105752341.0,,data/daily_price/20251023.csv,106.1,111.325,104.1183,91.9925,109.4787,2.381,-1.3761,-0.463,19.4444,45.8616,1635817.8,0.5964,132.0,132.0,132.0,100.0,90.5,71.8,-3.4359,3.2479,16.8574,-1.8073,-18.5606,-18.5606,-18.5606,18.7845,49.7214
20251027,6923,中台,listed,109.5,111.0,107.0,107.5,744360.0,81000187.0,,data/daily_price/20251027.csv,105.9,111.525,104.2783,92.2692,109.3138,0.0,-0.9217,3.8647,9.8059,44.6837,1607915.35,0.4629,132.0,132.0,132.0,100.0,91.0,71.8,-3.6091,3.0895,16.507,-1.6592,-18.5606,-18.5606,-18.5606,18.1319,49.7214
20251028,6923,中台,listed,107.0,107.0,104.0,104.0,402378.0,42270788.0,,data/daily_price/20251028.csv,105.8,111.35,104.22,92.5133,108.871,-3.2558,-0.4785,-3.2558,-3.2558,39.2236,1596991.85,0.252,132.0,132.0,132.0,100.0,91.0,71.8,-6.6008,-0.2111,12.4162,-4.4741,-21.2121,-21.2121,-21.2121,14.2857,44.8468
20251029,6923,中台,listed,104.5,105.0,100.5,101.0,807644.0,82567935.0,,data/daily_price/20251029.csv,105.0,111.025,104.2033,92.7367,108.215,-2.8846,-3.8095,-6.0465,-0.9804,36.1186,1614375.85,0.5003,132.0,132.0,132.0,100.0,91.0,71.8,-9.0295,-3.0741,8.9105,-6.6673,-23.4848,-23.4848,-23.4848,10.989,40.6685
20251030,6923,中台,listed,101.0,102.0,98.4,99.2,568313.0,56860534.0,,data/daily_price/20251030.csv,103.84,110.36,104.1233,92.9375,107.4638,-1.7822,-5.5238,-11.8222,-4.6154,32.0905,1581896.55,0.3593,132.0,132.0,132.0,98.4,91.0,71.8,-10.1124,-4.7284,6.7384,-7.6898,-24.8485,-24.8485,-24.8485,9.011,38.1616
20251031,6923,中台,listed,99.8,101.0,98.5,99.4,531540.0,52968269.0,,data/daily_price/20251031.csv,102.22,109.605,104.1683,93.1283,106.7918,0.2016,-7.5349,-13.1878,2.7921,29.9346,1498692.3,0.3547,132.0,132.0,132.0,98.4,91.0,71.8,-9.3107,-4.5775,6.7344,-6.9217,-24.697,-24.697,-24.697,9.2308,38.4401
20251103,6923,中台,TWSE,98.5,99.3,96.0,96.7,983135.0,,,data/daily_price/20251103.csv,100.06,109.09,104.1433,93.2925,105.9508,-2.7163,-10.0465,-9.6262,-1.5275,25.5844,1464458.35,0.6713,132.0,132.0,132.0,96.0,91.0,71.8,-11.3576,-7.1472,3.6525,-8.7312,-26.7424,-26.7424,-26.7424,6.2637,34.6797
20251104,6923,中台,TWSE,97.2,97.2,94.6,95.0,574767.0,,,data/daily_price/20251104.csv,98.26,108.34,104.0667,93.4392,105.0383,-1.758,-8.6538,-13.6364,-4.6185,22.739,1445252.6,0.3977,132.0,132.0,132.0,94.6,91.0,71.8,-12.3131,-8.7124,1.6704,-9.5568,-28.0303,-28.0303,-28.0303,4.3956,32.312
20251105,6923,中台,TWSE,94.7,96.0,93.1,94.9,335683.0,,,data/daily_price/20251105.csv,97.04,107.61,104.1,93.59,104.1934,-0.1053,-6.0396,-13.3333,2.1529,23.5677,1434170.7,0.2341,132.0,132.0,132.0,93.1,92.0,71.8,-11.8112,-8.8377,1.3997,-8.9194,-28.1061,-28.1061,-28.1061,3.1522,32.1727
20251106,6923,中台,TWSE,95.8,104.0,95.8,104.0,885776.0,,,data/daily_price/20251106.csv,98.0,107.11,104.2817,93.8233,104.1773,9.589,4.8387,-8.7719,11.7078,36.8421,1410968.0,0.6278,132.0,132.0,132.0,93.1,92.0,71.8,-2.9036,-0.2701,10.8466,-0.1702,-21.2121,-21.2121,-21.2121,13.0435,44.8468
20251107,6923,中台,TWSE,103.0,103.5,101.0,101.0,222248.0,,,data/daily_price/20251107.csv,98.32,106.035,104.3933,94.0433,103.9125,-2.8846,1.6097,-17.551,7.105,35.3887,1278750.35,0.1738,132.0,132.0,132.0,93.1,92.0,71.8,-4.7484,-3.2505,7.3973,-2.8028,-23.4848,-23.4848,-23.4848,9.7826,40.6685
20251110,6923,中台,TWSE,102.5,104.5,98.6,99.7,334910.0,,,data/daily_price/20251110.csv,98.92,104.77,104.4967,94.25,103.5615,-1.2871,3.1024,-20.24,6.631,33.1108,1055565.4,0.3173,124.5,132.0,132.0,93.1,92.0,71.8,-4.8392,-4.5903,5.7825,-3.7287,-19.9197,-24.4697,-24.4697,8.3696,38.8579
20251111,6923,中台,TWSE,99.0,99.7,97.0,97.0,386005.0,,,data/daily_price/20251111.csv,99.32,103.745,104.555,94.4342,103.0147,-2.7081,2.1053,-17.4468,3.7433,29.506,981552.6,0.3933,124.5,132.0,132.0,93.1,92.0,71.8,-6.5015,-7.2259,2.7171,-5.8387,-22.0884,-26.5152,-26.5152,5.4348,35.0975
20251112,6923,中台,TWSE,96.9,98.4,96.6,98.1,224159.0,,,data/daily_price/20251112.csv,99.96,102.9,104.605,94.6183,102.6051,1.134,3.372,-14.6957,3.1546,29.0789,944185.3,0.2374,124.5,132.0,132.0,93.1,92.0,71.8,-4.6647,-6.2186,3.6797,-4.3907,-21.2048,-25.6818,-25.6818,6.6304,36.6295
20251113,6923,中台,TWSE,98.2,100.5,98.2,100.0,260655.0,,,data/daily_price/20251113.csv,99.16,101.85,104.6733,94.8183,102.388,1.9368,-3.8462,-17.3554,4.2753,31.5789,883614.1,0.295,124.5,132.0,132.0,93.1,92.0,71.8,-1.8164,-4.4647,5.4648,-2.3323,-19.6787,-24.2424,-24.2424,8.6957,39.2758
