date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6703,軒郁,otc,120.5,120.5,117.0,119.0,112000.0,13240000.0,,data/daily_price/20250910.csv,118.7,122.1364,122.1364,122.1364,116.682,-1.2448,-1.6529,,,,83282.0909,1.3448,141.0,141.0,141.0,109.0,109.0,109.0,-2.5679,-2.5679,-2.5679,1.9866,-15.6028,-15.6028,-15.6028,9.1743,9.1743
20250911,6703,軒郁,otc,120.0,120.0,118.5,119.0,48000.0,5704500.0,,data/daily_price/20250911.csv,118.7,121.875,121.875,121.875,116.8752,0.0,0.0,,,,80341.9167,0.5974,141.0,141.0,141.0,109.0,109.0,109.0,-2.359,-2.359,-2.359,1.818,-15.6028,-15.6028,-15.6028,9.1743,9.1743
20250912,6703,軒郁,TPEx,119.0,122.5,119.0,121.0,55000.0,6670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,119.3,121.8077,121.8077,121.8077,117.2189,1.6807,2.5424,,,,78392.5385,0.7016,141.0,141.0,141.0,109.0,109.0,109.0,-0.6631,-0.6631,-0.6631,3.2256,-14.1844,-14.1844,-14.1844,11.0092,11.0092
20250916,6703,軒郁,TPEx,118.5,119.0,117.0,118.0,55000.0,6473500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,119.5,121.5357,121.5357,121.5357,117.284,-2.4793,0.8547,,,,76721.6429,0.7169,141.0,141.0,141.0,109.0,109.0,109.0,-2.9092,-2.9092,-2.9092,0.6105,-16.3121,-16.3121,-16.3121,8.2569,8.2569
20250917,6703,軒郁,otc,117.5,120.5,117.5,119.0,51000.0,6058500.0,,data/daily_price/20250917.csv,119.2,121.3667,121.3667,121.3667,117.427,0.8475,-1.2448,,,,75006.8667,0.6799,141.0,141.0,141.0,109.0,109.0,109.0,-1.95,-1.95,-1.95,1.3395,-15.6028,-15.6028,-15.6028,9.1743,9.1743
20250918,6703,軒郁,otc,119.0,119.0,118.0,119.0,17000.0,2015500.0,,data/daily_price/20250918.csv,119.2,121.2188,121.2188,121.2188,117.5581,0.0,0.0,,,,71381.4375,0.2382,141.0,141.0,141.0,109.0,109.0,109.0,-1.8304,-1.8304,-1.8304,1.2265,-15.6028,-15.6028,-15.6028,9.1743,9.1743
20250919,6703,軒郁,otc,119.0,119.0,117.5,117.5,44000.0,5199000.0,,data/daily_price/20250919.csv,118.9,121.0,121.0,121.0,117.5533,-1.2605,-1.2605,,,,69770.7647,0.6306,141.0,141.0,141.0,109.0,109.0,109.0,-2.8926,-2.8926,-2.8926,-0.0453,-16.6667,-16.6667,-16.6667,7.7982,7.7982
20250922,6703,軒郁,otc,117.5,118.5,117.0,117.5,48000.0,5642000.0,,data/daily_price/20250922.csv,118.2,120.8056,120.8056,120.8056,117.5488,0.0,-2.8926,,,,68561.2778,0.7001,141.0,141.0,141.0,109.0,109.0,109.0,-2.7363,-2.7363,-2.7363,-0.0415,-16.6667,-16.6667,-16.6667,7.7982,7.7982
20250923,6703,軒郁,otc,117.5,118.0,117.0,118.0,20000.0,2350500.0,,data/daily_price/20250923.csv,118.2,120.6579,120.6579,120.6579,117.5864,0.4255,0.0,,,,66005.4211,0.303,141.0,141.0,141.0,109.0,109.0,109.0,-2.2028,-2.2028,-2.2028,0.3517,-16.3121,-16.3121,-16.3121,8.2569,8.2569
20250924,6703,軒郁,otc,118.0,118.5,117.0,117.0,36000.0,4223500.0,,data/daily_price/20250924.csv,117.8,120.475,120.475,120.475,117.5376,-0.8475,-1.6807,,,,64505.15,0.5581,141.0,141.0,141.0,109.0,109.0,109.0,-2.8844,-2.8844,-2.8844,-0.4573,-17.0213,-17.0213,-17.0213,7.3394,7.3394
20250925,6703,軒郁,otc,118.0,119.0,117.0,118.0,38000.0,4483500.0,,data/daily_price/20250925.csv,117.6,120.925,120.3571,120.3571,117.5761,0.8547,-0.8403,8.2569,,,63950.0,0.5942,141.0,141.0,141.0,117.0,109.0,109.0,-2.4189,-1.9585,-1.9585,0.3605,-16.3121,-16.3121,-16.3121,8.2569,8.2569
20250926,6703,軒郁,otc,117.5,117.5,115.5,115.5,46000.0,5333000.0,,data/daily_price/20250926.csv,117.2,119.9,120.1364,120.1364,117.4031,-2.1186,-1.7021,-15.0735,,,63550.0,0.7238,141.0,141.0,141.0,115.5,109.0,109.0,-3.6697,-3.8593,-3.8593,-1.621,-18.0851,-18.0851,-18.0851,5.9633,5.9633
20250930,6703,軒郁,otc,115.0,117.5,115.0,117.5,65000.0,7559500.0,,data/daily_price/20250930.csv,117.2,119.475,120.0217,120.0217,117.4112,1.7316,0.0,-6.746,,,65300.0,0.9954,141.0,141.0,141.0,115.0,109.0,109.0,-1.6531,-2.1011,-2.1011,0.0757,-16.6667,-16.6667,-16.6667,7.7982,7.7982
20251001,6703,軒郁,otc,118.0,118.0,116.5,117.0,21000.0,2459000.0,,data/daily_price/20251001.csv,117.0,118.475,119.8958,119.8958,117.3769,-0.4255,-0.8475,-14.5985,,,56700.0,0.3704,126.5,141.0,141.0,115.0,109.0,109.0,-1.245,-2.4153,-2.4153,-0.3211,-7.5099,-17.0213,-17.0213,7.3394,7.3394
20251002,6703,軒郁,otc,117.5,118.0,116.5,118.0,18000.0,2110000.0,,data/daily_price/20251002.csv,117.2,118.325,119.82,119.82,117.4288,0.8547,0.8547,-2.4793,,,49600.0,0.3629,123.0,141.0,141.0,115.0,109.0,109.0,-0.2747,-1.5189,-1.5189,0.4864,-4.065,-16.3121,-16.3121,8.2569,8.2569
20251003,6703,軒郁,otc,118.0,118.0,116.0,116.0,24000.0,2796000.0,,data/daily_price/20251003.csv,116.8,118.075,119.6731,119.6731,117.3098,-1.6949,-1.6949,-4.1322,,,49150.0,0.4883,122.5,141.0,141.0,115.0,109.0,109.0,-1.7574,-3.0693,-3.0693,-1.1165,-5.3061,-17.7305,-17.7305,6.422,6.422
20251007,6703,軒郁,otc,115.5,115.5,112.0,113.0,128000.0,14485500.0,,data/daily_price/20251007.csv,116.3,117.775,119.4259,119.4259,116.9506,-2.5862,-2.1645,-5.042,,,52050.0,2.4592,122.5,141.0,141.0,112.0,109.0,109.0,-4.0543,-5.3807,-5.3807,-3.378,-7.7551,-19.8582,-19.8582,3.6697,3.6697
20251008,6703,軒郁,otc,112.5,114.5,112.5,113.0,24000.0,2726500.0,,data/daily_price/20251008.csv,115.4,117.525,119.1964,119.1964,116.6214,0.0,-3.8298,-4.2373,,,49850.0,0.4814,122.5,141.0,141.0,112.0,109.0,109.0,-3.8502,-5.1985,-5.1985,-3.1053,-7.7551,-19.8582,-19.8582,3.6697,3.6697
20251009,6703,軒郁,otc,113.5,114.0,112.5,113.5,56000.0,6333000.0,,data/daily_price/20251009.csv,114.7,117.35,119.0,119.0,116.3613,0.4425,-2.9915,-2.9915,,,48300.0,1.1594,122.5,141.0,141.0,112.0,109.0,109.0,-3.2808,-4.6218,-4.6218,-2.459,-7.3469,-19.5035,-19.5035,4.1284,4.1284
20251013,6703,軒郁,otc,110.0,112.0,108.5,111.0,112000.0,12320000.0,,data/daily_price/20251013.csv,113.3,116.875,118.7333,118.7333,115.9145,-2.2026,-5.9322,-7.8838,,,50900.0,2.2004,122.5,141.0,141.0,108.5,108.5,108.5,-5.0267,-6.5132,-6.5132,-4.2398,-9.3878,-21.2766,-21.2766,2.3041,2.3041
20251014,6703,軒郁,otc,111.5,112.5,109.5,112.0,40000.0,4440000.0,,data/daily_price/20251014.csv,112.5,116.525,118.5161,118.5161,115.5883,0.9009,-3.4483,-5.8824,,,47300.0,0.8457,122.5,141.0,141.0,108.5,108.5,108.5,-3.8833,-5.4981,-5.4981,-3.1044,-8.5714,-20.5674,-20.5674,3.2258,3.2258
20251015,6703,軒郁,TPEx,111.0,111.0,108.5,109.0,82000.0,8987500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,111.7,116.025,118.2188,118.2188,115.0393,-2.6786,-3.5398,-8.4034,,,49000.0,1.6735,122.5,141.0,141.0,108.5,108.5,108.5,-6.0547,-7.798,-7.798,-5.2497,-11.0204,-22.695,-22.695,0.4608,0.4608
20251016,6703,軒郁,otc,111.5,111.5,109.0,109.0,15000.0,1640500.0,,data/daily_price/20251016.csv,110.9,115.425,117.9394,117.9394,114.536,0.0,-3.5398,-9.9174,,,47000.0,0.3191,120.5,141.0,141.0,108.5,108.5,108.5,-5.5664,-7.5797,-7.5797,-4.8334,-9.5436,-22.695,-22.695,0.4608,0.4608
20251017,6703,軒郁,TPEx,109.0,109.0,107.5,108.0,68000.0,7341500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,109.8,114.925,117.6471,117.6471,113.9913,-0.9174,-4.8458,-8.4746,,,47650.0,1.4271,120.5,141.0,141.0,107.5,107.5,107.5,-6.0257,-8.2,-8.2,-5.256,-10.3734,-23.4043,-23.4043,0.4651,0.4651
20251020,6703,軒郁,otc,108.5,108.5,108.0,108.5,19000.0,2059500.0,,data/daily_price/20251020.csv,109.3,114.4,117.3857,117.3857,113.5337,0.463,-2.2523,-8.8235,,,46050.0,0.4126,119.0,141.0,141.0,107.5,107.5,107.5,-5.1573,-7.5697,-7.5697,-4.4337,-8.8235,-23.0496,-23.0496,0.9302,0.9302
20251021,6703,軒郁,otc,109.5,110.0,108.0,108.5,20000.0,2171000.0,,data/daily_price/20251021.csv,108.6,113.875,117.1389,117.1389,113.1142,0.0,-3.125,-8.8235,,,46200.0,0.4329,119.0,141.0,141.0,107.5,107.5,107.5,-4.7201,-7.3749,-7.3749,-4.0793,-8.8235,-23.0496,-23.0496,0.9302,0.9302
20251022,6703,軒郁,otc,108.5,109.5,106.0,109.0,233000.0,24928000.0,,data/daily_price/20251022.csv,108.6,113.45,116.9189,116.9189,112.7714,0.4608,0.0,-7.234,,,55650.0,4.1869,119.0,141.0,141.0,106.0,106.0,106.0,-3.9224,-6.773,-6.773,-3.3443,-8.4034,-22.695,-22.695,2.8302,2.8302
20251023,6703,軒郁,otc,108.5,109.0,107.5,107.5,30000.0,3250500.0,,data/daily_price/20251023.csv,108.3,112.95,116.6711,116.6711,112.3321,-1.3761,-1.3761,-8.5106,,,54750.0,0.5479,119.0,141.0,141.0,106.0,106.0,106.0,-4.8251,-7.8606,-7.8606,-4.3016,-9.6639,-23.7589,-23.7589,1.4151,1.4151
20251027,6703,軒郁,otc,108.0,108.0,106.5,107.0,31000.0,3317500.0,,data/daily_price/20251027.csv,108.1,112.4,116.4231,116.4231,111.8878,-0.4651,-0.9259,-9.322,,,55300.0,0.5606,119.0,141.0,141.0,106.0,106.0,106.0,-4.8043,-8.0938,-8.0938,-4.3685,-10.084,-24.1135,-24.1135,0.9434,0.9434
20251028,6703,軒郁,otc,107.0,107.5,106.5,107.0,20000.0,2139500.0,,data/daily_price/20251028.csv,107.8,111.9,116.1875,116.1875,111.4805,0.0,-1.3825,-8.547,,,54500.0,0.367,119.0,141.0,141.0,106.0,106.0,106.0,-4.3789,-7.9075,-7.9075,-4.019,-10.084,-24.1135,-24.1135,0.9434,0.9434
20251029,6703,軒郁,otc,106.5,107.0,105.0,105.5,59000.0,6249000.0,,data/daily_price/20251029.csv,107.2,111.275,115.9268,115.9268,110.9821,-1.4019,-2.765,-10.5932,,,55550.0,1.0621,118.0,141.0,141.0,105.0,105.0,105.0,-5.1898,-8.9943,-8.9943,-4.9396,-10.5932,-25.1773,-25.1773,0.4762,0.4762
20251030,6703,軒郁,otc,106.0,106.0,104.0,104.5,56000.0,5871000.0,,data/daily_price/20251030.csv,106.3,110.725,115.6548,115.6548,110.4419,-0.9479,-4.1284,-9.5238,,,56050.0,0.9991,118.0,141.0,141.0,104.0,104.0,104.0,-5.622,-9.6449,-9.6449,-5.3801,-11.4407,-25.8865,-25.8865,0.4808,0.4808
20251031,6703,軒郁,otc,105.0,105.0,104.0,104.0,15000.0,1568000.0,,data/daily_price/20251031.csv,105.6,110.05,115.3837,115.3837,109.9051,-0.4785,-3.2558,-11.4894,,,53550.0,0.2801,118.0,141.0,141.0,104.0,104.0,104.0,-5.4975,-9.866,-9.866,-5.3729,-11.8644,-26.2411,-26.2411,0.0,0.0
20251103,6703,軒郁,TPEX,103.5,104.0,102.0,102.0,83000.0,,,data/daily_price/20251103.csv,104.6,109.3,115.0795,115.0795,109.2463,-1.9231,-4.6729,-12.8205,,,56650.0,1.4651,118.0,141.0,141.0,102.0,102.0,102.0,-6.6789,-11.3657,-11.3657,-6.633,-13.5593,-27.6596,-27.6596,0.0,0.0
20251104,6703,軒郁,TPEX,101.5,102.0,100.5,100.5,95000.0,,,data/daily_price/20251104.csv,103.3,108.425,114.7556,114.7556,108.5175,-1.4706,-6.0748,-14.8305,,,60500.0,1.5702,118.0,141.0,141.0,100.5,100.5,100.5,-7.3092,-12.4225,-12.4225,-7.3882,-14.8305,-28.7234,-28.7234,0.0,0.0
20251105,6703,軒郁,TPEX,100.5,102.5,99.5,102.0,156000.0,,,data/daily_price/20251105.csv,102.6,107.725,114.4783,114.4783,107.9743,1.4925,-3.3175,-12.069,,,67100.0,2.3249,115.5,141.0,141.0,99.5,99.5,99.5,-5.3145,-10.9001,-10.9001,-5.5331,-11.6883,-27.6596,-27.6596,2.5126,2.5126
20251106,6703,軒郁,TPEX,103.0,106.5,103.0,105.5,32000.0,,,data/daily_price/20251106.csv,102.8,107.35,114.2872,114.2872,107.7681,3.4314,0.9569,-6.6372,,,62300.0,0.5136,114.5,141.0,141.0,99.5,99.5,99.5,-1.7233,-7.6887,-7.6887,-2.1047,-7.8603,-25.1773,-25.1773,6.0302,6.0302
20251107,6703,軒郁,TPEX,105.0,105.0,103.0,103.0,28000.0,,,data/daily_price/20251107.csv,102.6,106.85,114.0521,114.0521,107.3708,-2.3697,-0.9615,-8.8496,,,62500.0,0.448,114.0,141.0,141.0,99.5,99.5,99.5,-3.6032,-9.6904,-9.6904,-4.0708,-9.6491,-26.9504,-26.9504,3.5176,3.5176
20251110,6703,軒郁,TPEX,112.5,113.0,108.5,110.5,310000.0,,,data/daily_price/20251110.csv,104.3,106.7,113.9796,113.9796,107.6316,7.2816,8.3333,-2.6432,,,75200.0,4.1223,113.0,141.0,141.0,99.5,99.5,99.5,3.5614,-3.0528,-3.0528,2.665,-2.2124,-21.6312,-21.6312,11.0553,11.0553
20251111,6703,軒郁,TPEX,110.5,110.5,107.5,108.5,56000.0,,,data/daily_price/20251111.csv,105.9,106.575,113.87,113.87,107.7039,-1.81,7.9602,-2.2523,,,72400.0,0.7735,113.0,141.0,141.0,99.5,99.5,99.5,1.8062,-4.7159,-4.7159,0.7391,-3.9823,-23.0496,-23.0496,9.0452,9.0452
20251112,6703,軒郁,TPEX,108.0,108.5,107.5,108.0,18000.0,,,data/daily_price/20251112.csv,107.1,106.375,113.7549,113.7549,107.7286,-0.4608,5.8824,-3.5714,,,71300.0,0.2525,113.0,141.0,141.0,99.5,99.5,99.5,1.5276,-5.059,-5.059,0.2519,-4.4248,-23.4043,-23.4043,8.5427,8.5427
20251113,6703,軒郁,TPEX,109.0,109.5,107.5,109.5,51000.0,,,data/daily_price/20251113.csv,107.9,106.4,113.6731,113.6731,107.8762,1.3889,3.7915,0.4587,,,69750.0,0.7312,113.0,141.0,141.0,99.5,99.5,99.5,2.9135,-3.6711,-3.6711,1.5052,-3.0973,-22.3404,-22.3404,10.0503,10.0503
20251114,6703,軒郁,TPEX,109.0,109.0,107.5,107.5,20000.0,,,data/daily_price/20251114.csv,108.8,106.325,113.5566,113.5566,107.8449,-1.8265,4.3689,-1.3761,,,70000.0,0.2857,113.0,141.0,141.0,99.5,99.5,99.5,1.1051,-5.3336,-5.3336,-0.3198,-4.8673,-23.7589,-23.7589,8.0402,8.0402
20251117,6703,軒郁,TPEX,108.0,108.0,105.5,106.0,33000.0,,,data/daily_price/20251117.csv,107.9,106.225,113.4167,113.4167,107.6911,-1.3953,-4.0724,-1.8519,,,68250.0,0.4835,113.0,141.0,141.0,99.5,99.5,99.5,-0.2118,-6.5393,-6.5393,-1.5704,-6.1947,-24.8227,-24.8227,6.5327,6.5327
20251118,6703,軒郁,TPEX,106.5,106.5,103.0,104.0,42000.0,,,data/daily_price/20251118.csv,107.0,106.0,113.2455,113.2455,107.3835,-1.8868,-4.1475,-4.1475,,,69400.0,0.6052,113.0,141.0,141.0,99.5,99.5,99.5,-1.8868,-8.1641,-8.1641,-3.1509,-7.9646,-26.2411,-26.2411,4.5226,4.5226
20251119,6703,軒郁,TPEX,103.5,104.0,103.0,103.5,25000.0,,,data/daily_price/20251119.csv,106.1,105.75,113.0714,113.0714,107.0599,-0.4808,-4.1667,-4.6083,,,69650.0,0.3589,113.0,141.0,141.0,99.5,99.5,99.5,-2.1277,-8.4649,-8.4649,-3.3252,-8.4071,-26.5957,-26.5957,4.0201,4.0201
20251120,6703,軒郁,TPEX,105.5,105.5,103.5,104.5,16000.0,,,data/daily_price/20251120.csv,105.1,105.525,112.9211,112.9211,106.8466,0.9662,-4.5662,-4.1284,,,58800.0,0.2721,113.0,141.0,141.0,99.5,99.5,99.5,-0.9713,-7.4575,-7.4575,-2.1962,-7.5221,-25.8865,-25.8865,5.0251,5.0251
20251121,6703,軒郁,TPEX,102.5,104.5,102.5,102.5,39000.0,,,data/daily_price/20251121.csv,104.1,105.275,112.7414,112.7414,106.4844,-1.9139,-4.6512,-4.6512,,,59250.0,0.6582,113.0,141.0,141.0,99.5,99.5,99.5,-2.636,-9.084,-9.084,-3.7417,-9.292,-27.305,-27.305,3.0151,3.0151
20251124,6703,軒郁,TPEX,103.0,103.5,102.5,103.0,27000.0,,,data/daily_price/20251124.csv,103.5,105.075,112.5763,112.5763,106.194,0.4878,-2.8302,-3.7383,,,59050.0,0.4572,113.0,141.0,141.0,99.5,99.5,99.5,-1.9748,-8.5065,-8.5065,-3.0077,-8.8496,-26.9504,-26.9504,3.5176,3.5176
20251125,6703,軒郁,TPEX,99.8,103.5,99.8,103.5,126000.0,,,data/daily_price/20251125.csv,103.4,104.9,112.425,112.425,105.9695,0.4854,-0.4808,-3.271,,,64350.0,1.958,113.0,141.0,141.0,99.5,99.5,99.5,-1.3346,-7.9386,-7.9386,-2.3304,-8.4071,-26.5957,-26.5957,4.0201,4.0201
20251126,6703,軒郁,TPEX,103.5,104.5,103.0,104.0,14000.0,,,data/daily_price/20251126.csv,103.5,104.825,112.3417,112.2869,105.8054,0.4831,0.4831,-1.4218,-4.5872,,62100.0,0.2254,113.0,141.0,141.0,99.5,99.5,99.5,-0.787,-7.4253,-7.3801,-1.7063,-7.9646,-26.2411,-26.2411,4.5226,4.5226
20251127,6703,軒郁,TPEX,104.5,105.0,103.0,104.5,19000.0,,,data/daily_price/20251127.csv,103.5,104.825,111.8167,112.1613,105.6966,0.4808,0.0,0.0,-23.1618,,60250.0,0.3154,113.0,141.0,141.0,99.5,99.5,99.5,-0.31,-6.5434,-6.8306,-1.1321,-7.5221,-25.8865,-25.8865,5.0251,5.0251
20251128,6703,軒郁,TPEX,104.5,104.5,104.0,104.0,16000.0,,,data/daily_price/20251128.csv,103.8,104.825,111.45,112.0317,105.5552,-0.4785,1.4634,0.0,-17.4603,,60300.0,0.2653,113.0,141.0,141.0,99.5,99.5,99.5,-0.787,-6.6846,-7.1692,-1.4734,-7.9646,-26.2411,-26.2411,4.5226,4.5226
20251201,6703,軒郁,TPEX,103.5,104.0,103.0,104.0,12000.0,,,data/daily_price/20251201.csv,104.0,104.925,110.9,111.9062,105.4256,0.0,0.9709,1.9608,-24.0876,,56750.0,0.2115,113.0,126.5,141.0,99.5,99.5,99.5,-0.8816,-6.2218,-7.0651,-1.3522,-7.9646,-17.7866,-26.2411,4.5226,4.5226
20251202,6703,軒郁,TPEX,104.5,106.0,104.0,106.0,22000.0,,,data/daily_price/20251202.csv,104.5,105.2,110.65,111.8154,105.4735,1.9231,2.4155,5.4726,-12.3967,,53100.0,0.4143,113.0,123.0,141.0,99.5,99.5,99.5,0.7605,-4.2024,-5.2009,0.4992,-6.1947,-13.8211,-24.8227,6.5327,6.5327
20251203,6703,軒郁,TPEX,106.5,111.0,106.5,110.5,125000.0,,,data/daily_price/20251203.csv,105.8,105.625,110.475,111.7955,105.8924,4.2453,6.25,8.3333,-8.6777,,51550.0,2.4248,113.0,122.5,141.0,99.8,99.5,99.5,4.6154,0.0226,-1.1588,4.3513,-2.2124,-9.7959,-21.6312,11.0553,11.0553
20251204,6703,軒郁,TPEX,111.5,111.5,109.0,110.0,89000.0,,,data/daily_price/20251204.csv,106.9,105.85,110.325,111.7687,106.2347,-0.4525,5.2632,4.2654,-7.563,,54400.0,1.636,113.0,122.5,141.0,99.8,99.5,99.5,3.9206,-0.2946,-1.5824,3.5444,-2.6549,-10.2041,-21.9858,10.5528,10.5528
20251205,6703,軒郁,TPEX,109.5,109.5,108.0,108.0,21000.0,,,data/daily_price/20251205.csv,107.7,106.1,110.1583,111.7132,106.3818,-1.8182,3.8462,4.8544,-8.4746,,54050.0,0.3885,113.0,122.5,141.0,99.8,99.5,99.5,1.7908,-1.9593,-3.3239,1.5212,-4.4248,-11.8367,-23.4043,8.5427,8.5427
20251208,6703,軒郁,TPEX,113.5,115.0,110.0,111.0,146000.0,,,data/daily_price/20251208.csv,109.1,106.125,110.0583,111.7029,106.7666,2.7778,6.7308,0.4525,-5.1282,,45850.0,3.1843,115.0,122.5,141.0,99.8,99.5,99.5,4.5936,0.8556,-0.6293,3.9651,-3.4783,-9.3878,-21.2766,11.5578,11.5578
20251209,6703,軒郁,TPEX,112.0,114.5,111.0,111.5,77000.0,,,data/daily_price/20251209.csv,110.2,106.275,109.9083,111.7,107.1611,0.4505,5.1887,2.765,-7.4689,,46900.0,1.6418,115.0,122.5,141.0,99.8,99.5,99.5,4.9165,1.4482,-0.1791,4.049,-3.0435,-8.9796,-20.922,12.0603,12.0603
20251210,6703,軒郁,TPEX,111.5,112.0,110.0,111.0,32000.0,,,data/daily_price/20251210.csv,110.3,106.425,109.775,111.6901,107.481,-0.4484,0.4525,2.7778,-6.7227,,47600.0,0.6723,115.0,122.5,141.0,99.8,99.5,99.5,4.2988,1.1159,-0.6179,3.2741,-3.4783,-9.3878,-21.2766,11.5578,11.5578
20251211,6703,軒郁,TPEX,111.0,112.5,110.5,111.5,23000.0,,,data/daily_price/20251211.csv,110.6,106.525,109.65,111.6875,107.8159,0.4505,1.3636,1.8265,-6.3025,,46200.0,0.4978,115.0,122.5,141.0,99.8,99.5,99.5,4.6703,1.6872,-0.1679,3.417,-3.0435,-8.9796,-20.922,12.0603,12.0603
20251212,6703,軒郁,TPEX,111.5,112.0,110.0,111.0,20000.0,,,data/daily_price/20251212.csv,111.2,106.7,109.4833,111.6781,108.0812,-0.4484,2.7778,3.2558,-8.2645,,46200.0,0.4329,115.0,120.5,141.0,99.8,99.5,99.5,4.03,1.3853,-0.6072,2.7005,-3.4783,-7.8838,-21.2766,11.5578,11.5578
20251215,6703,軒郁,TPEX,109.5,113.5,109.5,112.0,28000.0,,,data/daily_price/20251215.csv,111.4,107.0,109.3833,111.6824,108.4078,0.9009,0.9009,5.6604,-5.0847,,45950.0,0.6094,115.0,120.5,141.0,99.8,99.5,99.5,4.6729,2.3922,0.2843,3.3136,-2.6087,-7.0539,-20.5674,12.5628,12.5628
20251216,6703,軒郁,TPEX,110.0,110.0,109.0,109.0,13000.0,,,data/daily_price/20251216.csv,110.9,107.25,109.2167,111.6467,108.4572,-2.6786,-2.2422,4.8077,-8.4034,,44500.0,0.2921,115.0,119.0,141.0,99.8,99.5,99.5,1.6317,-0.1984,-2.3706,0.5005,-5.2174,-8.4034,-22.695,9.5477,9.5477
