date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,5007,三星,listed,52.5,52.7,52.4,52.6,19417.0,1019674.0,,data/daily_price/20250422.csv,52.66,52.1,52.1,52.1,52.1704,0.0,-0.3788,,,,247690.25,0.0784,53.6,53.6,53.6,47.2,47.2,47.2,0.9597,0.9597,0.9597,0.8235,-1.8657,-1.8657,-1.8657,11.4407,11.4407
20250423,5007,三星,listed,52.6,52.6,52.4,52.5,33273.0,1747870.0,,data/daily_price/20250423.csv,52.62,52.1308,52.1308,52.1308,52.1979,-0.1901,-0.3795,,,,231196.6154,0.1439,53.6,53.6,53.6,47.2,47.2,47.2,0.7083,0.7083,0.7083,0.5788,-2.0522,-2.0522,-2.0522,11.2288,11.2288
20250424,5007,三星,listed,52.7,52.8,52.5,52.6,15009.0,789276.0,,data/daily_price/20250424.csv,52.6,52.1643,52.1643,52.1643,52.2314,0.1905,-0.1898,,,,215754.6429,0.0696,53.6,53.6,53.6,47.2,47.2,47.2,0.8353,0.8353,0.8353,0.7058,-1.8657,-1.8657,-1.8657,11.4407,11.4407
20250425,5007,三星,listed,52.6,53.5,52.6,53.2,90652.0,4812459.0,,data/daily_price/20250425.csv,52.7,52.2333,52.2333,52.2333,52.3121,1.1407,0.9488,,,,207414.4667,0.4371,53.6,53.6,53.6,47.2,47.2,47.2,1.8507,1.8507,1.8507,1.6973,-0.7463,-0.7463,-0.7463,12.7119,12.7119
20250428,5007,三星,listed,53.2,53.2,52.4,52.9,93843.0,4945026.0,,data/daily_price/20250428.csv,52.76,52.275,52.275,52.275,52.3611,-0.5639,0.5703,,,,200316.25,0.4685,53.6,53.6,53.6,47.2,47.2,47.2,1.1956,1.1956,1.1956,1.0292,-1.306,-1.306,-1.306,12.0763,12.0763
20250429,5007,三星,listed,52.8,52.8,52.6,52.8,32280.0,1701780.0,,data/daily_price/20250429.csv,52.8,52.3059,52.3059,52.3059,52.3977,-0.189,0.3802,,,,190431.7647,0.1695,53.6,53.6,53.6,47.2,47.2,47.2,0.9447,0.9447,0.9447,0.7679,-1.4925,-1.4925,-1.4925,11.8644,11.8644
20250430,5007,三星,listed,52.7,53.0,52.6,53.0,40201.0,2120286.0,,data/daily_price/20250430.csv,52.9,52.3444,52.3444,52.3444,52.4479,0.3788,0.9524,,,,182085.6111,0.2208,53.6,53.6,53.6,47.2,47.2,47.2,1.2524,1.2524,1.2524,1.0528,-1.1194,-1.1194,-1.1194,12.2881,12.2881
20250502,5007,三星,listed,52.8,52.8,52.6,52.6,14378.0,757094.0,,data/daily_price/20250502.csv,52.9,52.3579,52.3579,52.3579,52.4605,-0.7547,0.0,,,,173258.8947,0.083,53.6,53.6,53.6,47.2,47.2,47.2,0.4624,0.4624,0.4624,0.2659,-1.8657,-1.8657,-1.8657,11.4407,11.4407
20250505,5007,三星,listed,52.6,52.6,52.3,52.3,70123.0,3676352.0,,data/daily_price/20250505.csv,52.72,52.355,52.355,52.355,52.4472,-0.5703,-1.6917,,,,168102.1,0.4171,53.6,53.6,53.6,47.2,47.2,47.2,-0.1051,-0.1051,-0.1051,-0.2806,-2.4254,-2.4254,-2.4254,10.8051,10.8051
20250506,5007,三星,listed,53.5,53.5,52.2,52.2,20600.0,1080120.0,,data/daily_price/20250506.csv,52.58,52.365,52.3476,52.3476,52.4266,-0.1912,-1.3233,0.3846,,,148122.8,0.1391,53.6,53.6,53.6,49.5,47.2,47.2,-0.3151,-0.282,-0.282,-0.4321,-2.6119,-2.6119,-2.6119,10.5932,10.5932
20250507,5007,三星,listed,52.0,52.4,51.5,52.3,27098.0,1409581.0,,data/daily_price/20250507.csv,52.48,52.45,52.3455,52.3455,52.416,0.1916,-0.947,3.3597,,,135033.2,0.2007,53.6,53.6,53.6,49.5,47.2,47.2,-0.286,-0.0868,-0.0868,-0.2213,-2.4254,-2.4254,-2.4254,10.8051,10.8051
20250508,5007,三星,listed,52.3,52.4,52.0,52.3,19028.0,993059.0,,data/daily_price/20250508.csv,52.34,52.55,52.3435,52.3435,52.4063,0.0,-1.3208,3.9761,,,126612.35,0.1503,53.6,53.6,53.6,50.7,47.2,47.2,-0.4757,-0.0831,-0.0831,-0.2029,-2.4254,-2.4254,-2.4254,10.8051,10.8051
20250509,5007,三星,listed,52.3,52.5,52.3,52.5,17070.0,893740.0,,data/daily_price/20250509.csv,52.32,52.575,52.35,52.35,52.4141,0.3824,-0.1901,0.9615,,,122449.8,0.1394,53.6,53.6,53.6,51.5,47.2,47.2,-0.1427,0.2865,0.2865,0.1638,-2.0522,-2.0522,-2.0522,11.2288,11.2288
20250512,5007,三星,listed,52.8,52.8,52.1,52.6,25268.0,1326594.0,,data/daily_price/20250512.csv,52.38,52.605,52.36,52.36,52.4296,0.1905,0.5736,1.1538,,,68585.7,0.3684,53.6,53.6,53.6,51.5,47.2,47.2,-0.0095,0.4584,0.4584,0.3249,-1.8657,-1.8657,-1.8657,11.4407,11.4407
20250513,5007,三星,listed,52.5,52.5,52.0,52.3,26618.0,1387360.0,,data/daily_price/20250513.csv,52.4,52.61,52.3577,52.3577,52.4188,-0.5703,0.1916,0.1916,,,66306.1,0.4014,53.6,53.6,53.6,51.5,47.2,47.2,-0.5892,-0.1102,-0.1102,-0.2267,-2.4254,-2.4254,-2.4254,10.8051,10.8051
20250514,5007,三星,listed,52.8,52.8,52.1,52.4,33695.0,1765513.0,,data/daily_price/20250514.csv,52.42,52.59,52.3593,52.3593,52.4173,0.1912,0.1912,-0.7576,,,64699.2,0.5208,53.6,53.6,53.6,51.5,47.2,47.2,-0.3613,0.0778,0.0778,-0.0329,-2.2388,-2.2388,-2.2388,11.0169,11.0169
20250515,5007,三星,listed,52.1,52.4,52.0,52.3,34000.0,1773000.0,,data/daily_price/20250515.csv,52.42,52.57,52.3571,52.3571,52.4075,-0.1908,0.0,-0.759,,,60484.7,0.5621,53.5,53.6,53.6,51.5,47.2,47.2,-0.5136,-0.1091,-0.1091,-0.2051,-2.243,-2.4254,-2.4254,10.8051,10.8051
20250516,5007,三星,listed,51.9,52.1,51.9,51.9,26395.0,1372843.0,,data/daily_price/20250516.csv,52.3,52.53,52.3414,52.3414,52.3652,-0.7648,-1.1429,-1.518,,,35977.9,0.7336,53.5,53.6,53.6,51.5,47.2,47.2,-1.1993,-0.8433,-0.8433,-0.8884,-2.9907,-3.1716,-3.1716,9.9576,9.9576
20250519,5007,三星,listed,52.0,52.4,51.5,51.7,35290.0,1824619.0,,data/daily_price/20250519.csv,52.12,52.48,52.32,52.32,52.3098,-0.3854,-1.711,-1.8975,,,36223.1,0.9742,53.5,53.6,53.6,51.5,47.2,47.2,-1.4863,-1.185,-1.185,-1.1657,-3.3645,-3.5448,-3.5448,9.5339,9.5339
20250520,5007,三星,listed,52.4,52.4,51.4,51.8,23137.0,1197496.0,,data/daily_price/20250520.csv,52.02,52.44,52.3032,52.3032,52.2673,0.1934,-0.956,-1.5209,,,34868.75,0.6635,53.5,53.6,53.6,51.4,47.2,47.2,-1.2204,-0.9621,-0.9621,-0.894,-3.1776,-3.3582,-3.3582,9.7458,9.7458
20250521,5007,三星,TWSE,52.0,52.3,52.0,52.3,24981.0,1303843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,52.0,52.425,52.3031,52.3031,52.27,0.9653,-0.1908,-0.5703,,,35146.95,0.7108,53.5,53.6,53.6,51.4,47.2,47.2,-0.2384,-0.006,-0.006,0.0574,-2.243,-2.4254,-2.4254,10.8051,10.8051
20250522,5007,三星,listed,52.0,52.4,51.6,52.0,13037.0,678128.0,,data/daily_price/20250522.csv,51.94,52.4,52.2939,52.2939,52.2475,-0.5736,-0.5736,-0.9524,,,34135.15,0.3819,53.5,53.6,53.6,51.4,47.2,47.2,-0.7634,-0.5621,-0.5621,-0.4737,-2.8037,-2.9851,-2.9851,10.1695,10.1695
20250523,5007,三星,listed,51.5,52.4,51.5,52.4,43000.0,2237300.0,,data/daily_price/20250523.csv,52.04,52.39,52.2971,52.2971,52.2602,0.7692,0.9634,-0.3802,,,35534.7,1.2101,53.5,53.6,53.6,51.4,47.2,47.2,0.0191,0.1968,0.1968,0.2675,-2.0561,-2.2388,-2.2388,11.0169,11.0169
20250526,5007,三星,listed,52.1,52.6,52.1,52.6,33791.0,1771251.0,,data/daily_price/20250526.csv,52.22,52.36,52.3057,52.3057,52.2885,0.3817,1.7408,-1.1278,,,32691.65,1.0336,53.5,53.6,53.6,51.4,47.2,47.2,0.4584,0.5626,0.5626,0.5957,-1.6822,-1.8657,-1.8657,11.4407,11.4407
20250527,5007,三星,listed,52.4,52.6,51.7,51.9,30219.0,1574071.0,,data/daily_price/20250527.csv,52.24,52.31,52.2944,52.2944,52.2562,-1.3308,0.1931,-1.8904,,,29510.45,1.024,53.5,53.6,53.6,51.4,47.2,47.2,-0.7838,-0.7543,-0.7543,-0.6816,-2.9907,-3.1716,-3.1716,9.9576,9.9576
20250528,5007,三星,listed,51.8,51.8,51.8,51.8,3100.0,160600.0,,data/daily_price/20250528.csv,52.14,52.26,52.2811,52.2811,52.2181,-0.1927,-0.956,-1.8939,,,28051.45,0.1105,53.5,53.6,53.6,51.4,47.2,47.2,-0.8802,-0.9202,-0.9202,-0.8008,-3.1776,-3.3582,-3.3582,9.7458,9.7458
20250529,5007,三星,listed,52.2,52.8,51.9,52.8,66001.0,3459952.0,,data/daily_price/20250529.csv,52.3,52.25,52.2947,52.2947,52.2666,1.9305,1.5385,-0.3774,,,29341.45,2.2494,53.5,53.6,53.6,51.4,47.2,47.2,1.0526,0.9662,0.9662,1.0205,-1.3084,-1.4925,-1.4925,11.8644,11.8644
20250602,5007,三星,listed,52.7,52.7,51.5,51.5,45176.0,2340356.0,,data/daily_price/20250602.csv,52.12,52.195,52.2744,52.2744,52.2027,-2.4621,-1.7176,-2.0913,,,30881.35,1.4629,53.5,53.6,53.6,51.4,47.2,47.2,-1.3315,-1.4813,-1.4813,-1.3462,-3.7383,-3.9179,-3.9179,9.1102,9.1102
20250603,5007,三星,listed,51.7,52.9,51.6,52.7,46002.0,2415202.0,,data/daily_price/20250603.csv,52.14,52.215,52.285,52.285,52.2442,2.3301,0.1901,0.7648,,,29675.3,1.5502,53.5,53.6,53.6,51.4,47.2,47.2,0.9289,0.7937,0.7937,0.8725,-1.4953,-1.6791,-1.6791,11.6525,11.6525
20250604,5007,三星,listed,53.0,54.5,52.7,53.8,195060.0,10395650.0,,data/daily_price/20250604.csv,52.52,52.295,52.322,52.322,52.3738,2.0873,3.6609,3.0651,,,38398.3,5.0799,54.5,54.5,54.5,51.4,47.2,47.2,2.8779,2.8249,2.8249,2.723,-1.2844,-1.2844,-1.2844,13.9831,13.9831
20250605,5007,三星,listed,53.8,54.0,53.4,53.8,24386.0,1311150.0,,data/daily_price/20250605.csv,52.92,52.37,52.3571,52.3571,52.4927,0.0,3.861,2.8681,,,38262.7,0.6373,54.5,54.5,54.5,51.4,47.2,47.2,2.7306,2.7558,2.7558,2.4905,-1.2844,-1.2844,-1.2844,13.9831,13.9831
20250606,5007,三星,listed,53.8,53.8,53.0,53.7,22071.0,1179609.0,,data/daily_price/20250606.csv,53.1,52.44,52.3884,52.3884,52.5933,-0.1859,1.7045,2.6769,,,38414.85,0.5745,54.5,54.5,54.5,51.4,47.2,47.2,2.4027,2.5037,2.5037,2.1043,-1.4679,-1.4679,-1.4679,13.7712,13.7712
20250609,5007,三星,listed,53.2,53.2,52.6,52.6,21545.0,1137628.0,,data/daily_price/20250609.csv,53.32,52.445,52.3932,52.3932,52.5939,-2.0484,2.1359,0.1905,,,38638.6,0.5576,54.5,54.5,54.5,51.4,47.2,47.2,0.2955,0.3947,0.3947,0.0117,-3.4862,-3.4862,-3.4862,11.4407,11.4407
20250610,5007,三星,listed,52.6,53.2,52.6,53.1,52440.0,2780268.0,,data/daily_price/20250610.csv,53.4,52.47,52.4089,52.4089,52.636,0.9506,0.759,0.9506,,,39997.2,1.3111,54.5,54.5,54.5,51.4,47.2,47.2,1.2007,1.3187,1.3187,0.8815,-2.5688,-2.5688,-2.5688,12.5,12.5
20250611,5007,三星,listed,53.3,53.3,52.7,52.9,10084.0,533039.0,,data/daily_price/20250611.csv,53.22,52.5,52.4196,52.4196,52.658,-0.3766,-1.6729,1.1472,,,39170.5,0.2574,54.5,54.5,54.5,51.4,47.2,47.2,0.7619,0.9165,0.9165,0.4595,-2.9358,-2.9358,-2.9358,12.0763,12.0763
20250612,5007,三星,listed,52.9,52.9,52.6,52.6,504199.0,26221626.0,,data/daily_price/20250612.csv,52.98,52.51,52.4234,52.4234,52.6532,-0.5671,-2.2305,0.3817,,,62695.7,8.042,54.5,54.5,54.5,51.4,47.2,47.2,0.1714,0.3369,0.3369,-0.101,-3.4862,-3.4862,-3.4862,11.4407,11.4407
20250613,5007,三星,listed,52.0,52.7,51.6,52.7,57324.0,2996348.0,,data/daily_price/20250613.csv,52.78,52.53,52.4292,52.4292,52.6571,0.1901,-1.8622,0.7648,,,63861.9,0.8976,54.5,54.5,54.5,51.4,47.2,47.2,0.3236,0.5166,0.5166,0.0815,-3.3028,-3.3028,-3.3028,11.6525,11.6525
20250616,5007,三星,listed,52.7,52.8,52.4,52.7,26015.0,1371085.0,,data/daily_price/20250616.csv,52.8,52.57,52.4347,52.4347,52.6607,0.0,0.1901,1.5414,,,63842.9,0.4075,54.5,54.5,54.5,51.4,47.2,47.2,0.2473,0.506,0.506,0.0747,-3.3028,-3.3028,-3.3028,11.6525,11.6525
20250617,5007,三星,listed,52.4,53.8,52.4,53.0,35031.0,1863824.0,,data/daily_price/20250617.csv,52.78,52.635,52.446,52.446,52.6889,0.5693,-0.1883,2.5145,,,63829.95,0.5488,54.5,54.5,54.5,51.4,47.2,47.2,0.6935,1.0563,1.0563,0.5904,-2.7523,-2.7523,-2.7523,12.2881,12.2881
20250618,5007,三星,listed,53.2,53.4,52.8,53.4,54507.0,2898117.0,,data/daily_price/20250618.csv,52.88,52.715,52.4647,52.4647,52.7482,0.7547,0.9452,3.0888,,,65398.45,0.8335,54.5,54.5,54.5,51.5,47.2,47.2,1.2994,1.7827,1.7827,1.2357,-2.0183,-2.0183,-2.0183,13.1356,13.1356
20250619,5007,三星,listed,52.8,53.5,52.7,52.7,1051000.0,53696400.0,,data/daily_price/20250619.csv,52.9,52.735,52.4692,52.4692,52.7442,-1.3109,0.1901,0.7648,,,116699.4,9.006,54.5,54.5,54.5,51.5,47.2,47.2,-0.0664,0.4398,0.4398,-0.0838,-3.3028,-3.3028,-3.3028,11.6525,11.6525
20250620,5007,三星,listed,52.0,53.7,52.0,53.4,133725.0,7041912.0,,data/daily_price/20250620.csv,53.04,52.805,52.4868,52.4868,52.7988,1.3283,1.3283,2.6923,,,122733.8,1.0896,54.5,54.5,54.5,51.5,47.2,47.2,1.1268,1.7399,1.7399,1.1386,-2.0183,-2.0183,-2.0183,13.1356,13.1356
20250623,5007,三星,listed,53.3,53.3,52.7,53.1,28068.0,1488731.0,,data/daily_price/20250623.csv,53.12,52.84,52.4981,52.4981,52.8239,-0.5618,0.759,1.3359,,,121987.2,0.2301,54.5,54.5,54.5,51.5,47.2,47.2,0.4921,1.1464,1.1464,0.5226,-2.5688,-2.5688,-2.5688,12.5,12.5
20250624,5007,三星,listed,53.4,53.9,53.1,53.5,59013.0,3156594.0,,data/daily_price/20250624.csv,53.22,52.885,52.5164,52.5164,52.8803,0.7533,0.9434,1.711,,,123248.3,0.4788,54.5,54.5,54.5,51.5,47.2,47.2,1.1629,1.873,1.873,1.1719,-1.8349,-1.8349,-1.8349,13.3475,13.3475
20250625,5007,三星,listed,53.6,53.6,53.3,53.6,19254.0,1030064.0,,data/daily_price/20250625.csv,53.26,52.97,52.5357,52.5357,52.9402,0.1869,0.3745,3.2755,,,122700.05,0.1569,54.5,54.5,54.5,51.5,47.2,47.2,1.1894,2.0258,2.0258,1.2462,-1.6514,-1.6514,-1.6514,13.5593,13.5593
20250626,5007,三星,listed,53.6,53.9,53.0,53.7,556483.0,29029383.0,,data/daily_price/20250626.csv,53.46,53.065,52.5561,52.5561,53.0036,0.1866,1.8975,3.668,,,150369.2,3.7008,54.5,54.5,54.5,51.5,47.2,47.2,1.1966,2.1765,2.1765,1.3139,-1.4679,-1.4679,-1.4679,13.7712,13.7712
20250627,5007,三星,listed,53.8,53.8,53.0,53.7,104920.0,5598272.0,,data/daily_price/20250627.csv,53.52,53.11,52.5759,52.5759,53.0616,0.0,0.5618,1.7045,,,152315.15,0.6888,54.5,54.5,54.5,51.5,47.2,47.2,1.1109,2.1381,2.1381,1.2031,-1.4679,-1.4679,-1.4679,13.7712,13.7712
20250630,5007,三星,listed,53.7,53.7,52.8,52.8,33130.0,1759430.0,,data/daily_price/20250630.csv,53.46,53.175,52.5797,52.5797,53.0398,-1.676,-0.565,2.5243,,,151712.85,0.2184,54.5,54.5,54.5,51.6,47.2,47.2,-0.7052,0.4191,0.4191,-0.4521,-3.1193,-3.1193,-3.1193,11.8644,11.8644
20250701,5007,三星,listed,52.8,54.3,52.8,53.9,95163.0,5124848.0,,data/daily_price/20250701.csv,53.54,53.235,52.6017,52.6017,53.1115,2.0833,0.7477,2.277,,,154170.9,0.6173,54.5,54.5,54.5,51.6,47.2,47.2,1.2492,2.4682,2.4682,1.4846,-1.1009,-1.1009,-1.1009,14.1949,14.1949
20250702,5007,三星,listed,53.9,54.0,53.2,53.9,27701.0,1485283.0,,data/daily_price/20250702.csv,53.6,53.24,52.6333,52.623,53.1772,0.0,0.5597,0.1859,3.6538,,145802.95,0.19,54.3,54.5,54.5,51.6,49.5,47.2,1.2397,2.4066,2.4268,1.3592,-0.7366,-1.1009,-1.1009,8.8889,14.1949
20250703,5007,三星,listed,53.9,54.4,53.3,53.8,62998.0,3382050.0,,data/daily_price/20250703.csv,53.62,53.24,52.6867,52.6419,53.2291,-0.1855,0.1862,0.0,6.3241,,147733.55,0.4264,54.4,54.5,54.5,51.6,49.5,47.2,1.0518,2.1131,2.1999,1.0725,-1.1029,-1.2844,-1.2844,8.6869,13.9831
20250704,5007,三星,listed,54.2,54.2,53.2,53.8,41273.0,2206110.0,,data/daily_price/20250704.csv,53.64,53.245,52.745,52.6603,53.2767,0.0,0.1862,0.1862,6.9583,,148693.65,0.2776,54.4,54.5,54.5,51.6,50.7,47.2,1.0424,2.0002,2.1642,0.9823,-1.1029,-1.2844,-1.2844,6.1144,13.9831
20250707,5007,三星,listed,53.5,54.4,53.0,53.0,52111.0,2777141.0,,data/daily_price/20250707.csv,53.68,53.265,52.7617,52.6656,53.2536,-1.487,0.3788,0.7605,1.9231,,150221.95,0.3469,54.4,54.5,54.5,51.6,51.4,47.2,-0.4975,0.4517,0.6349,-0.4762,-2.5735,-2.7523,-2.7523,3.1128,12.2881
20250708,5007,三星,listed,53.0,53.3,52.3,53.0,58237.0,3065219.0,,data/daily_price/20250708.csv,53.5,53.26,52.7783,52.6708,53.2325,0.0,-1.6698,-0.1883,1.9231,,150511.8,0.3869,54.4,54.5,54.5,51.6,51.4,47.2,-0.4882,0.42,0.6251,-0.4367,-2.5735,-2.7523,-2.7523,3.1128,12.2881
20250709,5007,三星,listed,52.9,52.9,52.9,52.9,2000.0,105800.0,,data/daily_price/20250709.csv,53.3,53.26,52.79,52.6742,53.2048,-0.1887,-1.8553,0.0,1.341,,150107.6,0.0133,54.4,54.5,54.5,51.6,51.4,47.2,-0.6759,0.2084,0.4286,-0.5728,-2.7574,-2.9358,-2.9358,2.9183,12.0763
20250710,5007,三星,listed,52.6,53.1,52.5,53.0,17102.0,901806.0,,data/daily_price/20250710.csv,53.14,53.28,52.7933,52.6791,53.1877,0.189,-1.487,0.7605,0.3788,,125752.75,0.136,54.4,54.5,54.5,51.6,51.4,47.2,-0.5255,0.3915,0.6092,-0.3529,-2.5735,-2.7523,-2.7523,3.1128,12.2881
20250711,5007,三星,listed,52.5,52.7,52.5,52.5,5225.0,274515.0,,data/daily_price/20250711.csv,52.88,53.27,52.79,52.6765,53.1304,-0.9434,-2.4164,-0.3795,-0.3795,,123147.8,0.0424,54.4,54.5,54.5,52.0,51.4,47.2,-1.4455,-0.5493,-0.335,-1.1865,-3.4926,-3.6697,-3.6697,2.1401,11.2288
20250714,5007,三星,listed,52.5,53.2,51.0,52.0,72766.0,3777544.0,,data/daily_price/20250714.csv,52.68,53.235,52.7783,52.6667,53.0362,-0.9524,-1.8868,-1.3283,-1.3283,,125485.35,0.5799,54.4,54.5,54.5,51.0,51.0,47.2,-2.3199,-1.4747,-1.2658,-1.9538,-4.4118,-4.5872,-4.5872,1.9608,10.1695
20250715,5007,三星,listed,51.7,52.4,51.7,52.0,95245.0,4958837.0,,data/daily_price/20250715.csv,52.48,53.185,52.7667,52.6571,52.9498,0.0,-1.8868,-1.8868,-1.3283,,128496.05,0.7412,54.4,54.5,54.5,51.0,51.0,47.2,-2.2281,-1.4529,-1.248,-1.7939,-4.4118,-4.5872,-4.5872,1.9608,10.1695
20250716,5007,三星,listed,52.0,53.9,52.0,53.9,76446.0,4039230.0,,data/daily_price/20250716.csv,52.68,53.21,52.7883,52.6746,53.029,3.6538,1.8904,0.9363,2.4715,,129593.0,0.5899,54.4,54.5,54.5,51.0,51.0,47.2,1.2967,2.1059,2.3263,1.6424,-0.9191,-1.1009,-1.1009,5.6863,14.1949
20250717,5007,三星,listed,54.2,54.2,53.2,53.6,19287.0,1033485.0,,data/daily_price/20250717.csv,52.8,53.255,52.805,52.6875,53.0766,-0.5566,1.1321,1.7078,1.9011,,78007.35,0.2472,54.4,54.5,54.5,51.0,51.0,47.2,0.6478,1.5055,1.7319,0.9861,-1.4706,-1.6514,-1.6514,5.098,13.5593
20250718,5007,三星,listed,54.0,54.0,53.0,53.7,18011.0,960156.0,,data/daily_price/20250718.csv,53.04,53.27,52.825,52.7014,53.1286,0.1866,2.2857,0.5618,2.2857,,72221.65,0.2494,54.4,54.5,54.5,51.0,51.0,47.2,0.8072,1.6564,1.8949,1.0756,-1.2868,-1.4679,-1.4679,5.2941,13.7712
20250721,5007,三星,listed,53.1,53.1,53.0,53.1,17230.0,914070.0,,data/daily_price/20250721.csv,53.26,53.27,52.8333,52.7068,53.1262,-1.1173,2.1154,0.0,0.9506,,71679.75,0.2404,54.4,54.5,54.5,51.0,51.0,47.2,-0.3191,0.5047,0.7461,-0.0493,-2.3897,-2.5688,-2.5688,4.1176,12.5
20250722,5007,三星,listed,53.3,53.3,53.0,53.0,15110.0,801594.0,,data/daily_price/20250722.csv,53.46,53.245,52.83,52.7107,53.1157,-0.1883,1.9231,-0.9346,-0.3759,,69484.6,0.2175,54.4,54.5,54.5,51.0,51.0,47.2,-0.4601,0.3218,0.5489,-0.2178,-2.5735,-2.7523,-2.7523,3.9216,12.2881
20250723,5007,三星,listed,53.0,53.3,52.9,53.2,19770.0,1050510.0,,data/daily_price/20250723.csv,53.32,53.225,52.835,52.7171,53.1227,0.3774,-1.2987,-0.7463,0.5671,,69510.4,0.2844,54.4,54.5,54.5,51.0,51.0,47.2,-0.047,0.6908,0.916,0.1455,-2.2059,-2.3853,-2.3853,4.3137,12.7119
20250724,5007,三星,listed,53.1,53.1,52.7,53.0,19600.0,1035300.0,,data/daily_price/20250724.csv,53.2,53.19,52.8383,52.7208,53.1125,-0.3759,-1.1194,-1.3035,0.3788,,42666.25,0.4594,54.4,54.5,54.5,51.0,51.0,47.2,-0.3572,0.306,0.5296,-0.2118,-2.5735,-2.7523,-2.7523,3.9216,12.2881
