date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3515,華擎,listed,166.0,169.0,160.5,160.5,341353.0,56095964.0,,data/daily_price/20250421.csv,165.0,160.3182,160.3182,160.3182,165.106,-2.7273,-1.8349,,,,498557.5455,0.6847,171.5,171.5,171.5,138.0,138.0,138.0,0.1134,0.1134,0.1134,-2.7897,-6.414,-6.414,-6.414,16.3043,16.3043
20250422,3515,華擎,listed,159.0,160.5,151.0,154.0,558352.0,87036621.0,,data/daily_price/20250422.csv,161.7,159.7917,159.7917,159.7917,164.1805,-4.0498,-9.6774,,,,503540.4167,1.1089,171.5,171.5,171.5,138.0,138.0,138.0,-3.6245,-3.6245,-3.6245,-6.2008,-10.2041,-10.2041,-10.2041,11.5942,11.5942
20250423,3515,華擎,listed,159.0,164.5,158.5,162.5,461498.0,74538766.0,,data/daily_price/20250423.csv,161.5,160.0,160.0,160.0,164.0404,5.5195,-0.6116,,,,500306.3846,0.9224,171.5,171.5,171.5,138.0,138.0,138.0,1.5625,1.5625,1.5625,-0.9391,-5.2478,-5.2478,-5.2478,17.7536,17.7536
20250424,3515,華擎,listed,163.0,166.0,162.0,165.5,297649.0,48938021.0,,data/daily_price/20250424.csv,161.5,160.3929,160.3929,160.3929,164.1621,1.8462,0.0,,,,485830.8571,0.6127,171.5,171.5,171.5,138.0,138.0,138.0,3.1841,3.1841,3.1841,0.815,-3.4985,-3.4985,-3.4985,19.9275,19.9275
20250425,3515,華擎,listed,171.0,172.0,169.5,171.0,351709.0,60177898.0,,data/daily_price/20250425.csv,162.7,161.1,161.1,161.1,164.7319,3.3233,3.6364,,,,476889.4,0.7375,172.0,172.0,172.0,138.0,138.0,138.0,6.1453,6.1453,6.1453,3.805,-0.5814,-0.5814,-0.5814,23.913,23.913
20250428,3515,華擎,listed,172.0,173.5,171.0,173.0,192605.0,33215486.0,,data/daily_price/20250428.csv,165.2,161.8438,161.8438,161.8438,165.4209,1.1696,7.7882,,,,459121.625,0.4195,173.5,173.5,173.5,138.0,138.0,138.0,6.8932,6.8932,6.8932,4.5817,-0.2882,-0.2882,-0.2882,25.3623,25.3623
20250429,3515,華擎,listed,173.5,176.0,172.5,175.5,207369.0,36198783.0,,data/daily_price/20250429.csv,169.5,162.6471,162.6471,162.6471,166.2608,1.4451,13.961,,,,444312.6471,0.4667,176.0,176.0,176.0,138.0,138.0,138.0,7.9024,7.9024,7.9024,5.557,-0.2841,-0.2841,-0.2841,27.1739,27.1739
20250430,3515,華擎,listed,177.0,179.5,175.0,175.5,367812.0,65009220.0,,data/daily_price/20250430.csv,172.1,163.3611,163.3611,163.3611,167.0308,0.0,8.0,,,,440062.6111,0.8358,179.5,179.5,179.5,138.0,138.0,138.0,7.4307,7.4307,7.4307,5.0705,-2.2284,-2.2284,-2.2284,27.1739,27.1739
20250502,3515,華擎,listed,180.5,183.5,179.0,179.5,401772.0,72617240.0,,data/daily_price/20250502.csv,174.9,164.2105,164.2105,164.2105,168.0699,2.2792,8.4592,,,,438047.3158,0.9172,183.5,183.5,183.5,138.0,138.0,138.0,9.3109,9.3109,9.3109,6.8008,-2.1798,-2.1798,-2.1798,30.0725,30.0725
20250505,3515,華擎,listed,180.0,181.5,167.0,171.5,488950.0,83991853.0,,data/daily_price/20250505.csv,175.0,164.575,164.575,164.575,168.3557,-4.4568,0.2924,,,,440592.45,1.1098,183.5,183.5,183.5,138.0,138.0,138.0,4.2078,4.2078,4.2078,1.8676,-6.5395,-6.5395,-6.5395,24.2754,24.2754
20250506,3515,華擎,listed,172.5,174.5,170.0,174.0,216432.0,37467302.0,,data/daily_price/20250506.csv,175.2,164.7,165.0238,165.0238,168.8261,1.4577,0.578,1.4577,,,449420.85,0.4816,183.5,183.5,183.5,138.0,138.0,138.0,5.6466,5.4393,5.4393,3.0647,-5.1771,-5.1771,-5.1771,26.087,26.087
20250507,3515,華擎,listed,176.0,176.0,171.5,173.0,187459.0,32572802.0,,data/daily_price/20250507.csv,174.7,165.625,165.3864,165.3864,169.1739,-0.5747,-1.4245,11.9741,,,446054.75,0.4203,183.5,183.5,183.5,138.0,138.0,138.0,4.4528,4.6035,4.6035,2.2616,-5.7221,-5.7221,-5.7221,25.3623,25.3623
20250508,3515,華擎,listed,173.5,178.5,173.5,178.5,247973.0,43796067.0,,data/daily_price/20250508.csv,175.3,167.575,165.9565,165.9565,169.9511,3.1792,1.7094,27.957,,,443370.35,0.5593,183.5,183.5,183.5,138.0,138.0,138.0,6.5195,7.5583,7.5583,5.0302,-2.7248,-2.7248,-2.7248,29.3478,29.3478
20250509,3515,華擎,listed,181.5,184.5,179.5,182.0,450082.0,81919231.0,,data/daily_price/20250509.csv,175.8,169.025,166.625,166.625,170.9551,1.9608,1.3928,18.9542,,,409124.15,1.1001,184.5,184.5,184.5,138.0,138.0,138.0,7.6764,9.2273,9.2273,6.4607,-1.355,-1.355,-1.355,31.8841,31.8841
20250512,3515,華擎,listed,200.0,200.0,200.0,200.0,329272.0,65854400.0,,data/daily_price/20250512.csv,181.5,171.2,167.96,167.96,173.3756,9.8901,16.6181,27.7955,,,370855.95,0.8879,200.0,200.0,200.0,151.0,138.0,138.0,16.8224,19.076,19.076,15.3565,0.0,0.0,0.0,44.9275,44.9275
20250513,3515,華擎,listed,220.0,220.0,207.5,209.5,3424719.0,738974759.0,,data/daily_price/20250513.csv,188.6,173.5,169.5577,169.5577,176.3859,4.75,20.4023,28.1346,,,496560.5,6.8969,220.0,220.0,220.0,151.0,138.0,138.0,20.7493,23.5568,23.5568,18.7737,-4.7727,-4.7727,-4.7727,51.8116,51.8116
20250514,3515,華擎,listed,213.0,214.5,209.5,212.5,958281.0,202970006.0,,data/daily_price/20250514.csv,196.5,175.6,171.1481,171.1481,179.3954,1.432,22.8324,24.6334,,,516333.15,1.8559,220.0,220.0,220.0,151.0,138.0,138.0,21.0137,24.1614,24.1614,18.4534,-3.4091,-3.4091,-3.4091,53.9855,53.9855
20250515,3515,華擎,listed,214.0,216.0,211.5,212.0,587260.0,125042619.0,,data/daily_price/20250515.csv,203.2,178.025,172.6071,172.6071,182.1125,-0.2353,18.7675,29.6636,,,528317.5,1.1116,220.0,220.0,220.0,151.0,138.0,138.0,19.0844,22.8223,22.8223,16.4116,-3.6364,-3.6364,-3.6364,53.6232,53.6232
20250516,3515,華擎,listed,212.0,215.0,211.0,213.0,548127.0,116778385.0,,data/daily_price/20250516.csv,209.4,180.4,174.0,174.0,184.6864,0.4717,17.033,28.7009,,,538025.05,1.0188,220.0,220.0,220.0,151.0,138.0,138.0,18.071,22.4138,22.4138,15.3306,-3.1818,-3.1818,-3.1818,54.3478,54.3478
20250519,3515,華擎,listed,214.0,217.0,210.5,214.0,814943.0,174418885.0,,data/daily_price/20250519.csv,212.2,182.85,175.3333,175.3333,187.1292,0.4695,7.0,29.697,,,571680.85,1.4255,220.0,220.0,220.0,151.0,138.0,138.0,17.0358,22.0532,22.0532,14.3595,-2.7273,-2.7273,-2.7273,55.0725,55.0725
20250520,3515,華擎,listed,216.5,217.0,212.5,213.5,434984.0,93066748.0,,data/daily_price/20250520.csv,213.0,185.5,176.5645,176.5645,189.3268,-0.2336,1.9093,33.0218,,,576362.4,0.7547,220.0,220.0,220.0,151.0,138.0,138.0,15.0943,20.919,20.919,12.768,-2.9545,-2.9545,-2.9545,54.7101,54.7101
20250521,3515,華擎,TWSE,214.0,217.5,213.0,216.0,490738.0,105766076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,213.7,188.6,177.7969,177.7969,191.5496,1.171,1.6471,40.2597,,,572981.7,0.8565,220.0,220.0,220.0,158.5,138.0,138.0,14.5281,21.4869,21.4869,12.7645,-1.8182,-1.8182,-1.8182,56.5217,56.5217
20250522,3515,華擎,listed,214.0,218.5,212.0,212.0,601443.0,128867197.0,,data/daily_price/20250522.csv,213.7,191.075,178.8333,178.8333,193.2538,-1.8519,0.0,30.4615,,,579978.95,1.037,220.0,220.0,220.0,162.0,138.0,138.0,10.9512,18.5461,18.5461,9.7003,-3.6364,-3.6364,-3.6364,53.6232,53.6232
20250523,3515,華擎,listed,215.0,215.5,212.0,212.5,224047.0,47804980.0,,data/daily_price/20250523.csv,213.6,193.425,179.8235,179.8235,194.8576,0.2358,-0.2347,28.3988,,,576298.85,0.3888,220.0,220.0,220.0,167.0,138.0,138.0,9.8617,18.1714,18.1714,9.054,-3.4091,-3.4091,-3.4091,53.9855,53.9855
20250526,3515,華擎,listed,212.5,213.0,210.0,212.5,249931.0,52884351.0,,data/daily_price/20250526.csv,213.3,195.5,180.7571,180.7571,196.3278,0.0,-0.7009,24.269,,,571209.95,0.4375,220.0,220.0,220.0,167.0,138.0,138.0,8.6957,17.5611,17.5611,8.2373,-3.4091,-3.4091,-3.4091,53.9855,53.9855
20250527,3515,華擎,listed,212.5,218.0,212.5,214.5,491107.0,105703851.0,,data/daily_price/20250527.csv,213.5,197.575,181.6944,181.6944,197.8422,0.9412,0.4684,23.9884,,,586135.05,0.8379,220.0,220.0,220.0,167.0,138.0,138.0,8.5664,18.0553,18.0553,8.4198,-2.5,-2.5,-2.5,55.4348,55.4348
20250528,3515,華擎,listed,216.0,221.5,215.5,218.0,954300.0,208175477.0,,data/daily_price/20250528.csv,213.9,199.7,182.6757,182.6757,199.522,1.6317,0.9259,24.2165,,,623481.6,1.5306,221.5,221.5,221.5,167.0,138.0,138.0,9.1637,19.3372,19.3372,9.2611,-1.5801,-1.5801,-1.5801,57.971,57.971
20250529,3515,華擎,listed,223.5,225.0,212.0,215.0,1130895.0,245687624.0,,data/daily_price/20250529.csv,214.5,201.675,183.5263,183.5263,200.8118,-1.3761,1.4151,22.5071,,,661635.75,1.7092,225.0,225.0,225.0,167.0,138.0,138.0,6.6072,17.1494,17.1494,7.0654,-4.4444,-4.4444,-4.4444,55.7971,55.7971
20250602,3515,華擎,listed,215.0,215.0,208.5,212.0,534979.0,113272100.0,,data/daily_price/20250602.csv,214.4,203.3,184.2564,184.2564,201.7442,-1.3953,-0.2353,18.1058,,,668296.1,0.8005,225.0,225.0,225.0,167.0,138.0,138.0,4.2794,15.0571,15.0571,5.0836,-5.7778,-5.7778,-5.7778,53.6232,53.6232
20250603,3515,華擎,listed,214.0,218.0,213.5,213.5,337220.0,72529289.0,,data/daily_price/20250603.csv,214.6,205.4,184.9875,184.9875,202.7238,0.7075,0.4706,24.4898,,,660709.6,0.5104,225.0,225.0,225.0,170.0,138.0,138.0,3.9435,15.4132,15.4132,5.3157,-5.1111,-5.1111,-5.1111,54.7101,54.7101
20250604,3515,華擎,listed,215.5,218.5,215.5,216.5,428015.0,93047849.0,,data/daily_price/20250604.csv,215.0,207.525,185.7561,185.7561,203.8718,1.4052,0.9324,24.4253,,,671288.75,0.6376,225.0,225.0,225.0,171.5,138.0,138.0,4.3248,16.5507,16.5507,6.1942,-3.7778,-3.7778,-3.7778,56.8841,56.8841
20250605,3515,華擎,listed,217.0,217.5,214.0,214.0,251944.0,54217011.0,,data/daily_price/20250605.csv,214.2,209.575,186.4286,186.4286,204.7159,-1.1547,-1.8349,23.6994,,,674513.0,0.3735,225.0,225.0,225.0,173.5,138.0,138.0,2.1114,14.7893,14.7893,4.5351,-4.8889,-4.8889,-4.8889,55.0725,55.0725
20250606,3515,華擎,listed,214.5,215.5,213.0,215.0,149134.0,31948677.0,,data/daily_price/20250606.csv,214.2,211.4,187.093,187.093,205.5729,0.4673,0.0,20.4482,,,669571.05,0.2227,225.0,225.0,225.0,179.5,138.0,138.0,1.7029,14.9161,14.9161,4.5858,-4.4444,-4.4444,-4.4444,55.7971,55.7971
20250609,3515,華擎,listed,216.5,222.0,215.5,222.0,726893.0,160203667.0,,data/daily_price/20250609.csv,216.2,213.4,187.8864,187.8864,206.9418,3.2558,4.717,21.978,,,683411.6,1.0636,225.0,225.0,225.0,200.0,138.0,138.0,4.03,18.1565,18.1565,7.2765,-1.3333,-1.3333,-1.3333,60.8696,60.8696
20250610,3515,華擎,listed,225.0,230.0,223.0,227.5,1107380.0,250462101.0,,data/daily_price/20250610.csv,219.0,214.775,188.7667,188.7667,208.655,2.4775,6.5574,13.75,,,722317.0,1.5331,230.0,230.0,230.0,207.5,138.0,138.0,5.9248,20.5192,20.5192,9.0317,-1.087,-1.087,-1.087,64.8551,64.8551
20250611,3515,華擎,listed,223.0,223.0,213.5,216.0,1644293.0,356517278.0,,data/daily_price/20250611.csv,218.9,215.1,189.3587,189.3587,209.2671,-5.0549,-0.2309,3.1026,,,633295.7,2.5964,230.0,230.0,230.0,208.5,138.0,138.0,0.4184,14.0692,14.0692,3.2174,-6.087,-6.087,-6.087,56.5217,56.5217
20250612,3515,華擎,listed,216.0,218.0,215.0,216.0,402329.0,87026293.0,,data/daily_price/20250612.csv,219.3,215.275,189.9255,189.9255,209.8281,0.0,0.9346,1.6471,,,605498.1,0.6645,230.0,230.0,230.0,208.5,138.0,138.0,0.3368,13.7288,13.7288,2.9414,-6.087,-6.087,-6.087,56.5217,56.5217
20250613,3515,華擎,listed,213.5,227.5,212.5,223.0,1569085.0,347492668.0,,data/daily_price/20250613.csv,220.9,215.825,190.6146,190.6146,210.9258,3.2407,3.7209,5.1887,,,654589.35,2.3971,230.0,230.0,230.0,208.5,138.0,138.0,3.3245,16.99,16.99,5.7244,-3.0435,-3.0435,-3.0435,61.5942,61.5942
20250616,3515,華擎,listed,223.0,232.0,222.5,231.5,2503962.0,571767625.0,,data/daily_price/20250616.csv,222.8,216.75,191.449,191.449,212.6403,3.8117,4.2793,8.6854,,,752381.1,3.3281,232.0,232.0,232.0,208.5,138.0,138.0,6.8051,20.9199,20.9199,8.8693,-0.2155,-0.2155,-0.2155,67.7536,67.7536
20250617,3515,華擎,listed,240.0,249.0,231.5,233.0,4154716.0,994451461.0,,data/daily_price/20250617.csv,223.9,217.7,192.28,192.28,214.337,0.6479,2.4176,8.8785,,,919369.75,4.5191,249.0,249.0,249.0,208.5,138.0,138.0,7.028,21.1774,21.1774,8.7073,-6.4257,-6.4257,-6.4257,68.8406,68.8406
20250618,3515,華擎,listed,237.0,245.5,235.0,244.0,2608639.0,631587983.0,,data/daily_price/20250618.csv,229.5,219.225,193.2941,193.2941,216.8089,4.721,12.963,14.2857,,,1028052.5,2.5375,249.0,249.0,249.0,208.5,138.0,138.0,11.3012,26.2325,26.2325,12.5415,-2.008,-2.008,-2.008,76.8116,76.8116
20250619,3515,華擎,listed,242.5,247.0,236.5,239.5,1944097.0,469717735.0,,data/daily_price/20250619.csv,234.2,220.4,194.1827,194.1827,218.6998,-1.8443,10.8796,10.8796,,,1100720.45,1.7662,249.0,249.0,249.0,208.5,138.0,138.0,8.6661,23.3375,23.3375,9.5108,-3.8153,-3.8153,-3.8153,73.5507,73.5507
20250620,3515,華擎,listed,239.5,239.5,232.0,235.0,1242006.0,291685820.0,,data/daily_price/20250620.csv,236.6,221.55,194.9528,194.9528,220.0581,-1.8789,5.3812,10.8491,,,1132748.6,1.0965,249.0,249.0,249.0,208.5,138.0,138.0,6.0709,20.542,20.542,6.79,-5.6225,-5.6225,-5.6225,70.2899,70.2899
20250623,3515,華擎,listed,231.5,239.0,231.0,238.0,865328.0,205178977.0,,data/daily_price/20250623.csv,237.9,222.825,195.75,195.75,221.5533,1.2766,2.8078,12.0,,,1164812.65,0.7429,249.0,249.0,249.0,208.5,138.0,138.0,6.8103,21.5837,21.5837,7.4234,-4.4177,-4.4177,-4.4177,72.4638,72.4638
20250624,3515,華擎,listed,240.5,243.0,238.0,243.0,918489.0,220998491.0,,data/daily_price/20250624.csv,239.9,224.35,196.6091,196.6091,223.3405,2.1008,4.2918,14.3529,,,1198240.55,0.7665,249.0,249.0,249.0,208.5,138.0,138.0,8.3129,23.5955,23.5955,8.8025,-2.4096,-2.4096,-2.4096,76.087,76.087
20250625,3515,華擎,listed,248.0,249.0,241.0,244.0,1016837.0,248314665.0,,data/daily_price/20250625.csv,239.9,225.825,197.4554,197.4554,225.0622,0.4115,0.0,13.7529,,,1224527.05,0.8304,249.0,249.0,249.0,208.5,138.0,138.0,8.0483,23.5722,23.5722,8.4145,-2.008,-2.008,-2.008,76.8116,76.8116
20250626,3515,華擎,listed,242.0,245.5,238.5,239.5,662968.0,159779881.0,,data/daily_price/20250626.csv,239.9,226.9,198.193,198.193,226.2653,-1.8443,0.0,9.8624,,,1209960.45,0.5479,249.0,249.0,249.0,208.5,138.0,138.0,5.5531,20.8418,20.8418,5.8492,-3.8153,-3.8153,-3.8153,73.5507,73.5507
20250627,3515,華擎,listed,244.0,250.0,238.5,249.5,2647766.0,652770519.0,,data/daily_price/20250627.csv,242.8,228.625,199.0776,199.0776,228.2015,4.1754,6.1702,16.0465,,,1285804.0,2.0592,250.0,250.0,250.0,208.5,138.0,138.0,9.1307,25.328,25.328,9.3332,-0.2,-0.2,-0.2,80.7971,80.7971
20250630,3515,華擎,listed,274.0,274.0,274.0,274.0,1810729.0,496139746.0,,data/daily_price/20250630.csv,250.0,231.725,200.3475,200.3475,232.0181,9.8196,15.1261,29.2453,,,1349591.5,1.3417,274.0,274.0,274.0,212.5,138.0,138.0,18.2436,36.7624,36.7624,18.0943,0.0,0.0,0.0,98.5507,98.5507
20250701,3515,華擎,listed,275.5,301.0,273.5,301.0,9270154.0,2721737444.0,,data/daily_price/20250701.csv,261.6,236.1,202.025,202.025,237.7666,9.854,23.8683,40.9836,,,1796238.2,5.1609,301.0,301.0,301.0,212.5,138.0,138.0,27.4884,48.9915,48.9915,26.5948,0.0,0.0,0.0,118.1159,118.1159
20250702,3515,華擎,listed,299.5,306.0,286.5,290.5,8764385.0,2594313105.0,,data/daily_price/20250702.csv,270.9,239.8,204.0083,203.4754,242.161,-3.4884,19.0574,34.1801,69.3878,,2213056.7,3.9603,306.0,306.0,306.0,212.5,138.0,138.0,21.1426,42.3961,42.7691,19.9615,-5.0654,-5.0654,-5.0654,110.5072,110.5072
20250703,3515,華擎,listed,290.5,291.5,281.5,285.0,3611692.0,1031700950.0,,data/daily_price/20250703.csv,280.0,243.35,206.1833,204.7903,245.7309,-1.8933,18.9979,33.1776,84.466,,2381044.1,1.5169,306.0,306.0,306.0,212.5,138.0,138.0,17.1153,38.2265,39.1667,15.9805,-6.8627,-6.8627,-6.8627,106.5217,106.5217
20250704,3515,華擎,listed,286.0,286.0,277.0,280.0,1687340.0,475349885.0,,data/daily_price/20250704.csv,286.1,246.6,208.525,205.9841,248.5867,-1.7544,12.2244,30.2326,100.7168,,2457954.4,0.6865,306.0,306.0,306.0,212.5,138.0,138.0,13.5442,34.2765,35.9328,12.6368,-8.4967,-8.4967,-8.4967,102.8986,102.8986
20250707,3515,華擎,listed,278.0,279.5,269.0,271.5,1438718.0,393397223.0,,data/daily_price/20250707.csv,285.6,249.075,210.5,207.0078,250.4961,-3.0357,-0.9124,22.2973,77.451,,2493545.65,0.577,306.0,306.0,306.0,212.5,138.0,138.0,9.0033,28.9786,31.1545,8.3849,-11.2745,-11.2745,-11.2745,96.7391,96.7391
20250708,3515,華擎,listed,271.5,278.0,270.5,274.0,1317233.0,360444729.0,,data/daily_price/20250708.csv,280.2,251.4,212.4583,208.0385,252.4548,0.9208,-8.9701,20.4396,75.0799,,2504038.3,0.526,306.0,306.0,306.0,212.5,151.0,138.0,8.9897,28.9665,31.7064,8.5343,-10.4575,-10.4575,-10.4575,81.457,98.5507
20250709,3515,華擎,listed,273.0,279.5,271.0,278.5,806332.0,222508299.0,,data/daily_price/20250709.csv,277.8,254.525,214.375,209.1061,254.6252,1.6423,-4.1308,28.9352,70.3364,,2462140.25,0.3275,306.0,306.0,306.0,212.5,151.0,138.0,9.4195,29.9125,33.186,9.3764,-8.9869,-8.9869,-8.9869,84.4371,101.8116
20250710,3515,華擎,listed,280.5,285.0,277.0,280.5,1214831.0,340892617.0,,data/daily_price/20250710.csv,276.9,257.75,216.2083,210.1716,256.7815,0.7181,-1.5789,29.8611,64.5161,,2502765.35,0.4854,306.0,306.0,306.0,212.5,151.0,138.0,8.8264,29.736,33.4623,9.2369,-8.3333,-8.3333,-8.3333,85.7616,103.2609
20250711,3515,華擎,listed,270.0,273.0,257.5,270.0,2451796.0,653715489.0,,data/daily_price/20250711.csv,274.9,260.1,217.9833,211.0515,257.883,-3.7433,-3.5714,21.0762,65.1376,,2546900.9,0.9627,306.0,306.0,306.0,222.5,151.0,138.0,3.8062,23.8627,27.9309,4.6986,-11.7647,-11.7647,-11.7647,78.8079,95.6522
20250714,3515,華擎,listed,269.0,271.5,262.5,264.5,653516.0,173131342.0,,data/daily_price/20250714.csv,273.5,261.75,219.6333,211.8261,258.4344,-2.037,-2.5783,14.2549,59.8187,,2454378.6,0.2663,306.0,306.0,306.0,231.0,151.0,138.0,1.0506,20.428,24.8666,2.3471,-13.5621,-13.5621,-13.5621,75.1656,91.6667
20250715,3515,華擎,listed,266.0,266.5,262.0,263.5,608698.0,160560541.0,,data/daily_price/20250715.csv,271.4,263.275,221.275,212.5643,258.8565,-0.3781,-3.8321,13.0901,59.697,,2277077.7,0.2673,306.0,306.0,306.0,231.0,151.0,138.0,0.0855,19.0826,23.9625,1.7938,-13.8889,-13.8889,-13.8889,74.5033,90.942
20250716,3515,華擎,listed,265.0,271.5,262.0,262.0,833120.0,221367466.0,,data/daily_price/20250716.csv,268.1,264.175,222.9667,213.2606,259.1185,-0.5693,-5.9246,7.377,63.2399,,2188301.75,0.3807,306.0,306.0,306.0,231.0,151.0,138.0,-0.8233,17.5064,22.8544,1.112,-14.3791,-14.3791,-14.3791,73.5099,89.8551
20250717,3515,華擎,listed,263.0,265.5,259.0,260.5,645963.0,168642842.0,,data/daily_price/20250717.csv,264.1,265.225,224.7417,213.9167,259.2336,-0.5725,-7.1301,8.7683,69.1558,,2123395.05,0.3042,306.0,306.0,306.0,231.0,158.5,138.0,-1.7815,15.9109,21.7764,0.4885,-14.8693,-14.8693,-14.8693,64.3533,88.7681
20250718,3515,華擎,listed,262.0,264.0,258.5,259.0,469012.0,122197244.0,,data/daily_price/20250718.csv,261.9,266.425,226.35,214.5342,259.2142,-0.5758,-4.0741,10.2128,59.3846,,2084745.35,0.225,306.0,306.0,306.0,231.0,162.0,138.0,-2.7869,14.4246,20.7266,-0.0826,-15.3595,-15.3595,-15.3595,59.8765,87.6812
20250721,3515,華擎,listed,262.0,268.0,260.0,260.0,884197.0,232577800.0,,data/daily_price/20250721.csv,261.0,267.525,227.925,215.1486,259.2796,0.3861,-1.7013,9.2437,57.0997,,2085688.8,0.4239,306.0,306.0,306.0,238.0,167.0,138.0,-2.8128,14.0726,20.8467,0.2778,-15.0327,-15.0327,-15.0327,55.6886,88.4058
20250722,3515,華擎,listed,264.5,285.0,262.0,265.0,4736880.0,1290186717.0,,data/daily_price/20250722.csv,261.3,268.625,229.4917,215.8133,259.7563,1.9231,0.5693,9.0535,54.9708,,2276608.35,2.0807,306.0,306.0,306.0,238.5,167.0,138.0,-1.3495,15.4726,22.7913,2.0187,-13.3987,-13.3987,-13.3987,58.6826,92.029
20250723,3515,華擎,listed,270.0,281.5,266.5,278.0,3369775.0,926330542.0,,data/daily_price/20250723.csv,264.5,270.325,231.2417,216.6316,261.2766,4.9057,6.1069,13.9344,60.6936,,2394255.25,1.4074,306.0,306.0,306.0,238.5,167.0,138.0,2.8392,20.2205,28.3285,6.4006,-9.1503,-9.1503,-9.1503,66.4671,101.4493
20250724,3515,華擎,listed,282.0,283.5,269.0,280.5,2811593.0,778303376.0,,data/daily_price/20250724.csv,268.5,272.375,232.9917,217.461,262.8786,0.8993,7.6775,17.119,59.8291,,2501686.5,1.1239,306.0,306.0,306.0,238.5,167.0,138.0,2.983,20.3906,28.9886,6.7032,-8.3333,-8.3333,-8.3333,67.9641,103.2609
