date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2436,偉詮電,listed,50.4,50.5,49.7,50.1,449941.0,22504275.0,,data/daily_price/20250724.csv,50.24,50.5275,49.0617,47.6487,50.2049,0.0,-2.907,0.0,8.913,,1428959.85,0.3149,53.8,55.9,55.9,48.85,42.85,37.1,-0.8461,2.1164,5.1445,-0.2089,-6.8773,-10.3757,-10.3757,16.9195,35.0404
20250725,2436,偉詮電,listed,50.1,50.1,49.2,49.3,632482.0,31307379.0,,data/daily_price/20250725.csv,49.84,50.4175,49.1317,47.6699,50.1295,-1.5968,-3.8986,-4.2718,9.3126,,1360153.55,0.465,53.8,55.9,55.9,48.85,42.85,37.1,-2.2165,0.3426,3.4196,-1.6547,-8.3643,-11.8068,-11.8068,15.0525,32.8841
20250728,2436,偉詮電,listed,49.6,49.75,48.7,49.35,517860.0,25551884.0,,data/daily_price/20250728.csv,49.57,50.295,49.195,47.6911,50.0645,0.1014,-2.6627,-4.7297,8.3425,,1309973.9,0.3953,53.8,55.9,55.9,48.7,42.85,37.1,-1.8789,0.3151,3.4783,-1.4272,-8.2714,-11.7174,-11.7174,15.1692,33.0189
20250729,2436,偉詮電,listed,49.6,49.75,48.5,48.5,759148.0,37092642.0,,data/daily_price/20250729.csv,49.47,50.11,49.2717,47.7012,49.9342,-1.7224,-1.0204,-7.0881,10.4784,,1191082.55,0.6374,53.8,55.9,55.9,48.5,43.9,37.1,-3.2129,-1.5661,1.6745,-2.8721,-9.8513,-13.2379,-13.2379,10.4784,30.7278
20250730,2436,偉詮電,listed,48.7,48.8,48.0,48.4,711166.0,34405196.0,,data/daily_price/20250730.csv,49.13,49.975,49.3333,47.7099,49.8063,-0.2062,-3.3932,-5.2838,8.2774,,1088674.3,0.6532,53.8,55.9,55.9,48.0,44.55,37.1,-3.1516,-1.8919,1.4465,-2.8235,-10.0372,-13.4168,-13.4168,8.642,30.4582
20250731,2436,偉詮電,listed,48.5,48.55,47.35,47.4,954503.0,45588384.0,,data/daily_price/20250731.csv,48.59,49.705,49.3708,47.7061,49.6058,-2.0661,-5.3892,-10.2273,4.9834,,875991.5,1.0896,53.1,55.9,55.9,47.35,45.05,37.1,-4.6374,-3.9919,-0.6416,-4.4466,-10.7345,-15.2057,-15.2057,5.2164,27.7628
20250801,2436,偉詮電,listed,46.7,48.35,45.95,48.3,746051.0,35550824.0,,data/daily_price/20250801.csv,48.39,49.585,49.4067,47.7133,49.497,1.8987,-2.0284,-4.7337,4.6587,,820162.5,0.9096,52.0,55.9,55.9,45.95,45.05,37.1,-2.5915,-2.2399,1.2297,-2.4183,-7.1154,-13.5957,-13.5957,7.2142,30.1887
20250804,2436,偉詮電,listed,48.2,49.2,47.55,49.0,711426.0,34682163.0,,data/daily_price/20250804.csv,48.32,49.535,49.4558,47.7286,49.4556,1.4493,-0.7092,-2.0,6.4061,,798029.45,0.8915,52.0,55.9,55.9,45.95,45.75,37.1,-1.08,-0.9217,2.6639,-0.9211,-5.7692,-12.3435,-12.3435,7.1038,32.0755
20250805,2436,偉詮電,listed,49.4,50.4,49.3,49.75,950790.0,47449929.0,,data/daily_price/20250805.csv,48.57,49.5475,49.5125,47.7524,49.4801,1.5306,2.5773,0.5051,7.3355,,805132.95,1.1809,52.0,55.9,55.9,45.95,45.75,37.1,0.4087,0.4797,4.1833,0.5455,-4.3269,-11.0018,-11.0018,8.7432,34.097
20250806,2436,偉詮電,listed,49.5,49.6,48.6,48.6,717189.0,35097650.0,,data/daily_price/20250806.csv,48.61,49.4875,49.5367,47.7622,49.4067,-2.3116,0.4132,-2.4096,3.0753,,817472.15,0.8773,52.0,55.9,55.9,45.95,45.75,37.1,-1.7934,-1.8909,1.7541,-1.6329,-6.5385,-13.059,-13.059,6.2295,30.9973
20250807,2436,偉詮電,listed,48.9,48.9,47.7,47.7,717138.0,34560148.0,,data/daily_price/20250807.csv,48.67,49.405,49.5358,47.7615,49.2645,-1.8519,0.6329,-3.3435,-0.1047,,825893.75,0.8683,52.0,55.9,55.9,45.95,45.75,37.1,-3.4511,-3.7061,-0.1288,-3.1758,-8.2692,-14.6691,-14.6691,4.2623,28.5714
20250808,2436,偉詮電,listed,47.7,47.7,45.95,46.05,2279217.0,106280007.0,,data/daily_price/20250808.csv,48.22,49.215,49.5083,47.742,48.9966,-3.4591,-4.6584,-7.6229,-3.4591,,904620.75,2.5195,52.0,55.9,55.9,45.95,45.75,37.1,-6.431,-6.9854,-3.5441,-6.014,-11.4423,-17.6208,-17.6208,0.6557,24.124
20250811,2436,偉詮電,listed,46.1,46.1,45.2,45.35,1399840.0,63668484.0,,data/daily_price/20250811.csv,47.49,49.01,49.4692,47.7152,48.6928,-1.5201,-7.449,-8.2912,-4.9266,,944802.7,1.4816,52.0,55.9,55.9,45.2,45.2,37.1,-7.4679,-8.3267,-4.9568,-6.865,-12.7885,-18.873,-18.873,0.3319,22.2372
20250812,2436,偉詮電,listed,45.35,46.8,45.35,46.3,1563959.0,72203016.0,,data/daily_price/20250812.csv,46.8,48.85,49.4675,47.6994,48.4934,2.0948,-6.9347,-6.4646,-0.2155,,995417.15,1.5712,52.0,55.9,55.9,45.2,45.2,37.1,-5.2201,-6.4032,-2.9339,-4.523,-10.9615,-17.1735,-17.1735,2.4336,24.7978
20250813,2436,偉詮電,listed,46.35,48.25,45.85,45.95,1917629.0,89943214.0,,data/daily_price/20250813.csv,46.27,48.6375,49.4467,47.6802,48.2814,-0.7559,-5.4527,-8.4661,-2.6483,,1035980.0,1.851,52.0,55.9,55.9,45.2,45.2,37.1,-5.5256,-7.0716,-3.6288,-4.8288,-11.6346,-17.7996,-17.7996,1.6593,23.8544
20250814,2436,偉詮電,listed,46.7,47.4,45.8,47.1,1186643.0,55431629.0,,data/daily_price/20250814.csv,46.15,48.4125,49.4358,47.6739,48.183,2.5027,-1.2579,-8.7209,-1.3613,,1007671.1,1.1776,52.0,55.9,55.9,45.2,45.2,37.1,-2.7111,-4.725,-1.2038,-2.2476,-9.4231,-15.7424,-15.7424,4.2035,26.9542
20250815,2436,偉詮電,listed,47.4,47.45,46.15,46.25,852793.0,39691565.0,,data/daily_price/20250815.csv,46.19,48.16,49.415,47.6586,48.0219,-1.8047,0.4343,-9.8441,-2.6316,,1000802.75,0.8521,51.3,55.9,55.9,45.2,45.2,37.1,-3.9659,-6.4049,-2.9556,-3.6897,-9.8441,-17.263,-17.263,2.323,24.6631
20250818,2436,偉詮電,listed,46.3,48.3,46.1,47.45,1486482.0,70496257.0,,data/daily_price/20250818.csv,46.61,47.9975,49.405,47.6564,47.9742,2.5946,4.6307,-6.4103,-1.2487,,1035952.55,1.4349,51.3,55.9,55.9,45.2,45.2,37.1,-1.1407,-3.9571,-0.4331,-1.0927,-7.5049,-15.1163,-15.1163,4.9779,27.8976
20250819,2436,偉詮電,listed,47.45,47.5,46.6,46.65,759810.0,35600548.0,,data/daily_price/20250819.csv,46.68,47.88,49.3858,47.6458,47.8639,-1.686,0.7559,-4.7959,-2.4059,,1002278.15,0.7581,50.5,55.9,55.9,45.2,45.2,37.1,-2.5689,-5.5397,-2.09,-2.5361,-7.6238,-16.5474,-16.5474,3.208,25.7412
20250820,2436,偉詮電,listed,46.7,46.75,45.3,45.35,1182683.0,54117930.0,,data/daily_price/20250820.csv,46.56,47.6425,49.3542,47.6219,47.6544,-2.7867,-1.3058,-9.481,-4.0212,,1024837.5,1.154,50.5,55.9,55.9,45.2,45.2,37.1,-4.8119,-8.1131,-4.7707,-4.8356,-10.198,-18.873,-18.873,0.3319,22.2372
20250821,2436,偉詮電,listed,45.65,47.2,45.3,46.4,990064.0,45975572.0,,data/daily_price/20250821.csv,46.42,47.4575,49.3333,47.6093,47.5499,2.3153,-1.4862,-7.3852,-2.6233,,1051843.65,0.9413,50.4,55.9,55.9,45.2,45.2,37.1,-2.2283,-5.9459,-2.54,-2.4182,-7.9365,-16.9946,-16.9946,2.6549,25.0674
20250822,2436,偉詮電,listed,46.6,47.6,46.6,46.9,938411.0,44235666.0,,data/daily_price/20250822.csv,46.55,47.3375,49.315,47.602,47.4957,1.0776,1.4054,-4.8682,-2.2917,,1067140.1,0.8794,50.4,55.9,55.9,45.2,45.2,37.1,-0.9242,-4.8971,-1.4748,-1.2542,-6.9444,-16.1002,-16.1002,3.7611,26.4151
20250825,2436,偉詮電,listed,47.85,49.0,47.5,47.6,1633383.0,78812448.0,,data/daily_price/20250825.csv,46.58,47.25,49.3367,47.602,47.5044,1.4925,0.3161,-3.5461,2.8078,,1122916.25,1.4546,50.4,55.9,55.9,45.2,45.2,37.1,0.7407,-3.52,-0.0042,0.2013,-5.5556,-14.8479,-14.8479,5.3097,28.3019
20250826,2436,偉詮電,listed,47.45,48.7,47.45,48.5,895302.0,43187870.0,,data/daily_price/20250826.csv,46.95,47.25,49.3825,47.611,47.5874,1.8908,3.9657,0.0,6.0109,,1129723.95,0.7925,50.4,55.9,55.9,45.2,45.2,37.1,2.6455,-1.7871,1.8672,1.9178,-3.7698,-13.2379,-13.2379,7.3009,30.7278
20250827,2436,偉詮電,listed,49.35,50.3,48.7,49.95,1993033.0,99010225.0,,data/daily_price/20250827.csv,47.87,47.3275,49.4275,47.6342,47.7842,2.9897,10.1433,3.2025,5.7143,,1193817.3,1.6695,50.4,55.9,55.9,45.2,45.2,37.1,5.5412,1.0571,4.8617,4.5324,-0.8929,-10.644,-10.644,10.5088,34.6361
20250828,2436,偉詮電,listed,50.1,50.8,49.5,49.95,1417396.0,71067092.0,,data/daily_price/20250828.csv,48.58,47.455,49.4625,47.6569,47.9647,0.0,7.6509,5.3797,4.3887,,1216961.95,1.1647,50.8,55.9,55.9,45.2,45.2,37.1,5.2576,0.9856,4.8118,4.139,-1.6732,-10.644,-10.644,10.5088,34.6361
20250829,2436,偉詮電,listed,50.6,50.6,49.55,49.55,834472.0,41645188.0,,data/daily_price/20250829.csv,49.11,47.5175,49.4117,47.6752,48.0968,-0.8008,5.6503,2.588,-5.7985,,1221383.0,0.6832,50.8,55.9,55.9,45.2,45.2,37.1,4.2774,0.28,3.9323,3.0213,-2.4606,-11.3596,-11.3596,9.6239,33.558
20250901,2436,偉詮電,listed,49.95,49.95,47.75,48.85,1540870.0,74970178.0,,data/daily_price/20250901.csv,49.36,47.51,49.3458,47.6865,48.1596,-1.4127,2.6261,-0.3061,-7.4811,,1262855.2,1.2201,50.8,53.8,55.9,45.2,45.2,37.1,2.8205,-1.0048,2.4398,1.4336,-3.8386,-9.2007,-12.6118,8.0752,31.6712
20250902,2436,偉詮電,listed,48.95,49.05,47.65,48.4,731462.0,35317201.0,,data/daily_price/20250902.csv,49.34,47.4425,49.2925,47.6933,48.1796,-0.9212,-0.2062,-2.7136,-6.2016,,1251888.8,0.5843,50.8,53.8,55.9,45.2,45.2,37.1,2.0182,-1.8106,1.4817,0.4574,-4.7244,-10.0372,-13.4168,7.0796,30.4582
20250903,2436,偉詮電,listed,49.3,53.2,49.3,53.2,4628223.0,241302361.0,,data/daily_price/20250903.csv,49.99,47.6725,49.3008,47.7453,48.598,9.9174,6.5065,9.465,0.9488,,1447440.5,3.1975,53.2,53.8,55.9,45.2,45.2,37.1,11.5947,7.9089,11.4246,9.4695,0.0,-1.1152,-4.8301,17.6991,43.3962
20250904,2436,偉詮電,listed,53.6,54.5,51.4,52.2,10521039.0,556548698.0,,data/daily_price/20250904.csv,50.44,47.8975,49.3142,47.7869,48.8982,-1.8797,4.5045,9.434,1.5564,,1937635.55,5.4298,54.5,54.5,55.9,45.2,45.2,37.1,8.9827,5.8519,9.2349,6.7525,-4.2202,-4.2202,-6.619,15.4867,40.7008
20250905,2436,偉詮電,listed,52.7,56.1,51.8,55.2,10067367.0,546413312.0,,data/daily_price/20250905.csv,51.57,48.355,49.4008,47.8556,49.4233,5.7471,11.4026,19.8697,10.4,,2327043.05,4.3262,56.1,56.1,56.1,45.2,45.2,37.1,14.1557,11.739,15.3471,11.6882,-1.6043,-1.6043,-1.6043,22.1239,48.7871
20250908,2436,偉詮電,TWSE,56.5,60.7,56.3,60.7,14772467.0,873382378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.94,49.1225,49.5558,47.9734,50.363,9.9638,24.2579,33.8479,18.0934,,2995674.4,4.9313,60.7,60.7,60.7,45.3,45.2,37.1,23.5686,22.4881,26.5285,20.5249,0.0,0.0,0.0,34.292,63.6119
20250909,2436,偉詮電,listed,62.1,62.3,58.3,59.2,21024150.0,1257092993.0,,data/daily_price/20250909.csv,56.1,49.7675,49.6892,48.0755,51.0995,-2.4712,22.314,27.8618,15.625,,3968683.95,5.2975,62.3,62.3,62.3,45.3,45.2,37.1,18.9531,19.1407,23.1398,15.8525,-4.9759,-4.9759,-4.9759,30.9735,59.5687
20250910,2436,偉詮電,listed,59.3,59.8,57.2,57.7,7978333.0,462038644.0,,data/daily_price/20250910.csv,57.0,50.355,49.8042,48.1622,51.6495,-2.5338,8.4586,25.5713,13.5827,,4271719.15,1.8677,62.3,62.3,62.3,45.3,45.2,37.1,14.5864,15.8538,19.8036,11.7145,-7.3836,-7.3836,-7.3836,27.6549,55.5256
20250911,2436,偉詮電,listed,57.7,58.1,55.8,55.9,6253107.0,354131053.0,,data/daily_price/20250911.csv,57.74,50.795,49.9033,48.2312,52.0037,-3.1196,7.0881,18.6837,11.9119,,4525042.35,1.3819,62.3,62.3,62.3,45.3,45.2,37.1,10.0502,12.0166,15.9,7.4923,-10.2729,-10.2729,-10.2729,23.6726,50.6739
20250912,2436,偉詮電,TWSE,56.5,57.9,55.5,56.9,5643123.0,320816248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,58.08,51.3275,50.0217,48.308,52.4117,1.7889,3.0797,23.027,14.257,,4764558.85,1.1844,62.3,62.3,62.3,45.3,45.2,37.1,10.8568,13.7507,17.786,8.5635,-8.6677,-8.6677,-8.6677,25.885,53.3693
20250916,2436,偉詮電,TWSE,55.8,56.7,55.2,55.8,1963298.0,109697099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,57.1,51.745,50.1317,48.3737,52.6941,-1.9332,-8.0725,17.5975,13.4146,,4788399.65,0.41,62.3,62.3,62.3,45.3,45.2,37.1,7.8365,11.3069,15.352,5.8942,-10.4334,-10.4334,-10.4334,23.4513,50.4043
20250917,2436,偉詮電,listed,57.2,58.5,55.7,56.2,7953757.0,454045603.0,,data/daily_price/20250917.csv,56.5,52.2225,50.215,48.4417,52.9862,0.7168,-5.0676,20.4716,9.7656,,5148097.0,1.545,62.3,62.3,62.3,45.3,45.2,37.1,7.6164,11.9187,16.0157,6.0653,-9.7913,-9.7913,-9.7913,24.3363,51.4825
20250918,2436,偉詮電,listed,56.2,58.3,55.7,57.1,5914236.0,337771917.0,,data/daily_price/20250918.csv,56.38,52.81,50.3267,48.5164,53.3291,1.6014,-1.0399,25.9096,13.2937,,5384674.65,1.0983,62.3,62.3,62.3,45.3,45.2,37.1,8.1235,13.4587,17.6922,7.0711,-8.3467,-8.3467,-8.3467,26.3274,53.9084
20250919,2436,偉詮電,listed,57.6,57.6,55.5,55.5,3086049.0,173347232.0,,data/daily_price/20250919.csv,56.3,53.265,50.4167,48.5761,53.51,-2.8021,-0.7156,19.6121,10.7784,,5489473.9,0.5622,62.3,62.3,62.3,46.6,45.2,37.1,4.196,10.0826,14.2538,3.719,-10.9149,-10.9149,-10.9149,22.7876,49.5957
20250922,2436,偉詮電,listed,55.6,56.2,54.4,55.7,2383752.0,131933101.0,,data/daily_price/20250922.csv,56.06,53.705,50.4867,48.6364,53.6925,0.3604,-2.109,18.7633,8.1553,,5561740.95,0.4286,62.3,62.3,62.3,47.45,45.2,37.1,3.7147,10.3262,14.5232,3.7389,-10.5939,-10.5939,-10.5939,23.2301,50.1348
20250923,2436,偉詮電,listed,56.0,56.9,54.9,56.0,2712767.0,151793183.0,,data/daily_price/20250923.csv,56.1,54.125,50.5567,48.6983,53.8848,0.5386,0.3584,17.6471,8.1081,,5615710.15,0.4831,62.3,62.3,62.3,47.45,45.2,37.1,3.4642,10.7668,14.9937,3.9255,-10.1124,-10.1124,-10.1124,23.8938,50.9434
20250924,2436,偉詮電,listed,56.2,56.2,54.7,55.2,2572322.0,142434902.0,,data/daily_price/20250924.csv,55.9,54.46,50.6067,48.7525,53.9944,-1.4286,-1.7794,13.8144,5.7471,,5699561.15,0.4513,62.3,62.3,62.3,47.65,45.2,37.1,1.3588,9.0765,13.225,2.2329,-11.3965,-11.3965,-11.3965,22.1239,48.7871
20250925,2436,偉詮電,listed,55.8,57.0,54.1,54.1,3003448.0,166210421.0,,data/daily_price/20250925.csv,55.3,54.6675,50.6567,48.8183,54.0032,-1.9928,-5.2539,8.3083,5.8708,17.0996,5750081.9,0.5223,62.3,62.3,62.3,47.65,45.2,37.1,-1.0381,6.7974,10.819,0.1793,-13.1621,-13.1621,-13.1621,19.6903,45.8221
20250926,2436,偉詮電,listed,54.0,54.0,51.4,51.6,3366645.0,175657000.0,,data/daily_price/20250926.csv,54.52,54.75,50.6367,48.9017,53.8029,-4.6211,-7.027,3.3033,-2.2727,24.0385,5847544.35,0.5757,62.3,62.3,62.3,47.65,45.2,37.1,-5.7534,1.9024,5.5179,-4.0944,-17.175,-17.175,-17.175,14.1593,39.0836
20250930,2436,偉詮電,listed,52.0,52.7,51.5,52.4,846157.0,44097328.0,,data/daily_price/20250930.csv,53.86,54.8925,50.665,49.0262,53.686,1.5504,-5.9246,5.7518,3.3531,39.9199,5848128.6,0.1447,62.3,62.3,62.3,47.65,45.2,37.1,-4.5407,3.4245,6.8815,-2.3954,-15.8909,-15.8909,-15.8909,15.9292,41.2399
20251001,2436,偉詮電,listed,52.8,54.5,52.3,53.2,1421548.0,76028467.0,,data/daily_price/20251001.csv,53.3,55.11,50.7183,49.1267,53.6455,1.5267,-5.0,8.9048,6.4,29.2831,5842162.5,0.2433,62.3,62.3,62.3,47.65,45.2,37.1,-3.4658,4.893,8.2915,-0.8304,-14.6067,-14.6067,-14.6067,17.6991,43.3962
20251002,2436,偉詮電,listed,53.9,54.2,53.1,53.5,1010943.0,54105091.0,,data/daily_price/20251002.csv,52.96,55.365,50.785,49.2275,53.6334,0.5639,-3.0797,10.5372,8.0808,29.2271,5856136.55,0.1726,62.3,62.3,62.3,49.3,45.2,40.4,-3.3686,5.3461,8.6791,-0.2487,-14.1252,-14.1252,-14.1252,18.3628,32.4257
20251003,2436,偉詮電,listed,53.9,55.2,53.4,53.6,1846315.0,100353852.0,,data/daily_price/20251003.csv,52.86,55.385,50.8483,49.3217,53.6306,0.1869,-0.9242,0.7519,7.6305,26.7139,5717041.15,0.3229,62.3,62.3,62.3,51.4,45.2,40.4,-3.2229,5.4115,8.6743,-0.057,-13.9647,-13.9647,-13.9647,18.5841,32.6733
20251007,2436,偉詮電,listed,53.6,54.8,53.3,53.5,1404812.0,75483876.0,,data/daily_price/20251007.csv,53.24,55.45,50.9175,49.4008,53.6197,-0.1866,3.6822,2.4904,8.4093,21.5909,5261229.8,0.267,62.3,62.3,62.3,51.4,45.2,40.4,-3.5167,5.0719,8.2978,-0.2233,-14.1252,-14.1252,-14.1252,18.3628,32.4257
20251008,2436,偉詮電,listed,53.1,53.1,51.9,52.5,1285108.0,67357176.0,,data/daily_price/20251008.csv,53.26,55.315,50.9617,49.4838,53.5264,-1.8692,0.1908,-4.8913,5.3159,23.3843,4822116.85,0.2665,62.3,62.3,62.3,51.4,45.2,40.4,-5.089,3.0186,6.0954,-1.9176,-15.7303,-15.7303,-15.7303,16.1504,29.9505
20251009,2436,偉詮電,listed,52.6,52.8,51.9,52.2,890189.0,46589758.0,,data/daily_price/20251009.csv,53.06,54.89,51.0075,49.5654,53.4159,-0.5714,-1.8797,-14.0033,5.5612,23.1132,4128002.95,0.2156,62.3,62.3,62.3,51.4,45.2,40.4,-4.9007,2.3379,5.3154,-2.2762,-16.2119,-16.2119,-16.2119,15.4867,29.2079
20251013,2436,偉詮電,listed,47.7,51.7,47.65,51.5,1824233.0,91213815.0,,data/daily_price/20251013.csv,52.66,54.505,51.0408,49.6433,53.2562,-1.341,-3.7383,-13.0068,4.0404,22.1827,3168007.1,0.5758,59.8,62.3,62.3,47.65,45.2,40.4,-5.5133,0.8996,3.74,-3.2977,-13.8796,-17.3355,-17.3355,13.9381,27.4752
20251014,2436,偉詮電,listed,52.4,52.4,49.8,49.8,2127881.0,107727322.0,,data/daily_price/20251014.csv,51.9,54.11,51.0342,49.7133,52.9682,-3.301,-7.0896,-13.6915,-0.7968,20.2899,2875484.5,0.74,58.5,62.3,62.3,47.65,45.2,40.4,-7.9653,-2.4183,0.1743,-5.9813,-14.8718,-20.0642,-20.0642,10.177,23.2673
20251015,2436,偉詮電,TWSE,50.1,50.3,49.65,50.1,756377.0,37831669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.22,53.82,51.0092,49.7908,52.7292,0.6024,-6.3551,-10.3757,-2.907,22.7941,2600648.0,0.2908,58.5,62.3,62.3,47.65,45.2,41.9,-6.9119,-1.7824,0.6209,-4.9862,-14.359,-19.5827,-19.5827,10.8407,19.5704
20251016,2436,偉詮電,listed,51.1,52.8,51.1,51.5,1491967.0,77454765.0,,data/daily_price/20251016.csv,51.02,53.55,51.0125,49.8662,52.6267,2.7944,-1.9048,-9.4903,0.3899,21.3192,2393090.2,0.6234,58.5,62.3,62.3,47.65,45.2,42.65,-3.8282,0.9556,3.2763,-2.141,-11.9658,-17.3355,-17.3355,13.9381,20.7503
20251017,2436,偉詮電,TWSE,51.7,51.7,50.2,50.2,1056925.0,53649039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.62,53.27,51.0042,49.9292,52.4245,-2.5243,-3.8314,-10.0358,-0.9862,17.7022,2347771.55,0.4502,58.5,62.3,62.3,47.65,45.2,42.85,-5.7631,-1.5767,0.5424,-4.2433,-14.188,-19.4222,-19.4222,11.0619,17.1529
20251020,2436,偉詮電,listed,51.1,52.0,51.0,51.5,1220715.0,62916000.0,,data/daily_price/20251020.csv,50.62,53.035,51.0458,49.9833,52.3475,2.5896,0.0,-8.363,5.102,14.4444,2011119.45,0.607,58.3,62.3,62.3,47.65,45.2,42.85,-2.8943,0.8897,3.0343,-1.6189,-11.6638,-17.3355,-17.3355,13.9381,20.1867
20251021,2436,偉詮電,listed,52.3,53.4,51.9,52.1,1414423.0,74286064.0,,data/daily_price/20251021.csv,51.08,52.785,51.0792,50.0362,52.3269,1.165,4.6185,-8.7566,3.992,13.8798,1786128.8,0.7919,57.6,62.3,62.3,47.65,45.2,42.85,-1.2977,1.9985,4.1245,-0.4335,-9.5486,-16.3724,-16.3724,15.2655,21.5869
20251022,2436,偉詮電,listed,52.1,52.3,51.7,51.8,608286.0,31585883.0,,data/daily_price/20251022.csv,51.42,52.6,51.1075,50.0846,52.2829,-0.5758,3.3932,-6.6667,3.3932,12.6087,1662240.65,0.3659,57.0,62.3,62.3,47.65,45.2,42.85,-1.5209,1.355,3.425,-0.9237,-9.1228,-16.8539,-16.8539,14.6018,20.8868
20251023,2436,偉詮電,listed,51.5,51.5,50.7,50.7,779039.0,39680575.0,,data/daily_price/20251023.csv,51.26,52.35,51.1308,50.1312,52.151,-2.1236,-1.5534,-8.9767,2.8398,12.4169,1582005.0,0.4924,57.0,62.3,62.3,47.65,45.2,42.85,-3.1519,-0.8426,1.1345,-2.7824,-11.0526,-18.6196,-18.6196,12.1681,18.3197
20251027,2436,偉詮電,listed,51.1,51.6,50.7,51.0,839484.0,42837061.0,,data/daily_price/20251027.csv,51.42,52.1,51.1583,50.1767,52.0551,0.5917,1.5936,-8.9286,3.3435,11.9649,1488340.85,0.564,57.0,62.3,62.3,47.65,45.2,42.85,-2.1113,-0.3095,1.6409,-2.0269,-10.5263,-18.138,-18.138,12.8319,19.0198
20251028,2436,偉詮電,listed,51.6,51.6,49.9,49.9,1070337.0,53659188.0,,data/daily_price/20251028.csv,51.1,51.835,51.1817,50.2267,51.8755,-2.1569,-3.1068,-9.6014,2.8866,13.6674,1413241.6,0.7574,57.0,62.3,62.3,47.65,45.2,43.9,-3.733,-2.5042,-0.6504,-3.8082,-12.4561,-19.9037,-19.9037,10.3982,13.6674
20251029,2436,偉詮電,listed,50.4,50.6,48.9,49.35,1815062.0,89882911.0,,data/daily_price/20251029.csv,50.55,51.5975,51.1975,50.2654,51.6651,-1.1022,-5.2783,-8.78,1.9628,10.4027,1353822.3,1.3407,55.2,62.3,62.3,47.65,45.2,44.55,-4.3558,-3.6086,-1.8212,-4.4809,-10.5978,-20.7865,-20.7865,9.1814,10.7744
20251030,2436,偉詮電,listed,49.5,49.75,48.25,48.65,1417813.0,69258399.0,,data/daily_price/20251030.csv,49.92,51.45,51.2183,50.2946,51.4138,-1.4184,-6.0811,-5.7171,2.6371,7.7519,1256380.7,1.1285,55.2,62.3,62.3,47.65,45.2,45.05,-5.4422,-5.0145,-3.2699,-5.3756,-11.8659,-21.9101,-21.9101,7.6327,7.9911
20251031,2436,偉詮電,listed,48.3,48.85,48.2,48.45,825406.0,40002808.0,,data/daily_price/20251031.csv,49.47,51.2525,51.2208,50.3138,51.1668,-0.4111,-4.4379,-7.5382,0.3106,4.9837,1255343.15,0.6575,55.2,62.3,62.3,47.65,45.2,45.05,-5.468,-5.4096,-3.7043,-5.3097,-12.2283,-22.2311,-22.2311,7.1903,7.5472
20251103,2436,偉詮電,TWSE,48.7,49.05,48.25,48.8,539932.0,,,data/daily_price/20251103.csv,49.03,51.0325,51.2175,50.3367,50.9696,0.7224,-4.3137,-8.2707,-0.4082,5.9718,1211262.35,0.4458,55.2,62.3,62.3,47.65,45.2,45.2,-4.3747,-4.7201,-3.0528,-4.2566,-11.5942,-21.6693,-21.6693,7.9646,7.9646
20251104,2436,偉詮電,TWSE,48.8,48.8,47.25,47.3,1196242.0,,,data/daily_price/20251104.csv,48.51,50.7225,51.1767,50.3446,50.6638,-3.0738,-5.2104,-11.5888,-4.9246,2.0496,1220527.3,0.9801,55.2,62.3,62.3,47.25,45.2,45.2,-6.7475,-7.5751,-6.0475,-6.6394,-14.3116,-24.077,-24.077,4.646,4.646
20251105,2436,偉詮電,TWSE,46.4,47.05,46.3,46.9,1240936.0,,,data/daily_price/20251105.csv,48.02,50.3875,51.1483,50.3425,50.3501,-0.8457,-4.9645,-12.5,-3.4979,-0.5302,1190258.35,1.0426,54.8,62.3,62.3,46.3,45.2,45.2,-6.9214,-8.3059,-6.8382,-6.8523,-14.4161,-24.7191,-24.7191,3.7611,3.7611
20251106,2436,偉詮電,TWSE,46.8,47.15,45.2,45.95,3367644.0,,,data/daily_price/20251106.csv,47.48,50.01,51.1192,50.3275,49.9835,-2.0256,-5.5498,-14.1121,-3.6688,-3.7696,1288399.95,2.6138,53.4,62.3,62.3,45.2,45.2,45.2,-8.1184,-10.112,-8.698,-8.0696,-13.9513,-26.244,-26.244,1.6593,1.6593
