date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,9937,全國,listed,65.5,66.8,64.1,65.0,221933.0,14676629.0,,data/daily_price/20250728.csv,66.36,66.355,63.8983,63.2962,65.7883,0.0,-3.5608,-2.1084,4.8387,,97475.65,2.2768,67.9,67.9,67.9,64.1,60.4,55.8,-2.042,1.7241,2.6918,-1.1983,-4.271,-4.271,-4.271,7.6159,16.4875
20250729,9937,全國,listed,64.9,65.0,64.5,64.5,30107.0,1946726.0,,data/daily_price/20250729.csv,65.68,66.23,63.9433,63.3112,65.681,-0.7692,-5.0074,-3.7313,4.3689,,93724.05,0.3212,67.9,67.9,67.9,64.1,60.4,55.8,-2.6121,0.8706,1.8776,-1.798,-5.0074,-5.0074,-5.0074,6.7881,15.5914
20250730,9937,全國,listed,64.5,64.8,63.8,63.8,52051.0,3342304.0,,data/daily_price/20250730.csv,65.04,66.09,63.965,63.3173,65.5242,-1.0853,-4.7761,-4.2042,2.08,,94873.85,0.5486,67.9,67.9,67.9,63.8,60.4,55.8,-3.465,-0.258,0.7624,-2.6314,-6.0383,-6.0383,-6.0383,5.6291,14.3369
20250731,9937,全國,listed,63.8,63.8,62.5,63.7,40127.0,2542669.0,,data/daily_price/20250731.csv,64.4,65.985,63.9883,63.322,65.3722,-0.1567,-4.7833,-3.1915,2.2472,,94495.15,0.4246,67.9,67.9,67.9,62.5,60.4,55.8,-3.4629,-0.4506,0.597,-2.558,-6.1856,-6.1856,-6.1856,5.4636,14.1577
20250801,9937,全國,listed,62.8,63.4,62.0,62.4,106302.0,6642913.0,,data/daily_price/20250801.csv,63.88,65.82,63.99,63.3108,65.1245,-2.0408,-4.0,-5.0228,0.1605,,98952.05,1.0743,67.9,67.9,67.9,62.0,60.4,55.8,-5.196,-2.4848,-1.4387,-4.1836,-8.1001,-8.1001,-8.1001,3.3113,11.828
20250804,9937,全國,listed,63.1,63.1,62.1,62.1,14214.0,887273.0,,data/daily_price/20250804.csv,63.3,65.63,63.9733,63.2964,64.8725,-0.4808,-4.4615,-5.7663,-1.5848,,99008.85,0.1436,67.9,67.9,67.9,62.0,60.4,55.8,-5.3786,-2.9283,-1.8902,-4.2737,-8.542,-8.542,-8.542,2.8146,11.2903
20250805,9937,全國,listed,62.1,62.3,61.4,62.3,26544.0,1641699.0,,data/daily_price/20250805.csv,62.86,65.425,63.9633,63.2847,64.6581,0.3221,-3.4109,-6.1747,-0.9539,,98882.4,0.2684,67.9,67.9,67.9,61.4,60.4,55.8,-4.7765,-2.6004,-1.556,-3.647,-8.2474,-8.2474,-8.2474,3.1457,11.6487
20250806,9937,全國,listed,62.4,62.8,61.9,62.8,24019.0,1494590.0,,data/daily_price/20250806.csv,62.66,65.245,63.9683,63.2791,64.5033,0.8026,-1.5674,-5.4217,0.48,,99418.1,0.2416,67.9,67.9,67.9,61.4,60.4,55.8,-3.7474,-1.8264,-0.7571,-2.6406,-7.511,-7.511,-7.511,3.9735,12.5448
20250807,9937,全國,listed,63.0,63.0,62.3,62.8,7699.0,482723.0,,data/daily_price/20250807.csv,62.48,65.08,63.965,63.2736,64.3613,0.0,-1.4129,-4.9924,-0.3175,,99319.55,0.0775,67.9,67.9,67.9,61.4,60.4,55.8,-3.5034,-1.8213,-0.7484,-2.4259,-7.511,-7.511,-7.511,3.9735,12.5448
20250808,9937,全國,listed,62.3,62.8,62.2,62.7,18032.0,1125005.0,,data/daily_price/20250808.csv,62.54,64.915,63.9683,63.267,64.2229,-0.1592,0.4808,-5.0,0.32,,99197.15,0.1818,67.9,67.9,67.9,61.4,60.4,55.8,-3.4122,-1.9828,-0.8963,-2.3712,-7.6583,-7.6583,-7.6583,3.8079,12.3656
20250811,9937,全國,listed,62.6,62.8,62.1,62.5,15129.0,944531.0,,data/daily_price/20250811.csv,62.62,64.805,63.9617,63.2584,64.0793,-0.319,0.6441,-3.4003,-0.6359,,98461.65,0.1537,67.9,67.9,67.9,61.4,60.4,55.8,-3.5568,-2.2852,-1.1989,-2.4646,-7.9529,-7.9529,-7.9529,3.4768,12.0072
20250813,9937,全國,listed,62.4,62.7,62.0,62.7,11356.0,707238.0,,data/daily_price/20250813.csv,62.7,64.67,63.9783,63.2522,63.9644,0.32,0.6421,-4.1284,1.6207,,98513.35,0.1153,67.9,67.9,67.9,61.4,61.1,55.8,-3.0462,-1.9981,-0.873,-1.9767,-7.6583,-7.6583,-7.6583,2.6187,12.3656
20250814,9937,全國,listed,62.5,62.5,62.5,62.5,7701688.0,500605315.0,,data/daily_price/20250814.csv,62.64,64.435,63.9717,63.244,63.8423,-0.319,-0.4777,-6.994,-0.6359,,474213.55,16.241,67.9,67.9,67.9,61.4,61.1,55.8,-3.003,-2.3005,-1.1763,-2.1026,-7.9529,-7.9529,-7.9529,2.2913,12.0072
20250815,9937,全國,listed,62.4,62.4,61.7,61.8,24299.0,1507155.0,,data/daily_price/20250815.csv,62.44,64.17,63.94,63.2283,63.6721,-1.12,-1.5924,-7.8987,-2.9827,,464945.25,0.0523,67.9,67.9,67.9,61.4,61.1,55.8,-3.6933,-3.3469,-2.2589,-2.9403,-8.9838,-8.9838,-8.9838,1.1457,10.7527
20250818,9937,全國,listed,61.5,63.5,61.5,61.7,18531.0,1148903.0,,data/daily_price/20250818.csv,62.24,63.875,63.9133,63.2118,63.5078,-0.1618,-1.5949,-8.7278,-2.5276,,458917.45,0.0404,67.9,67.9,67.9,61.4,61.1,55.8,-3.4051,-3.463,-2.3917,-2.8466,-9.1311,-9.1311,-9.1311,0.982,10.5735
20250819,9937,全國,listed,61.5,61.9,61.0,61.6,5346121.0,347390652.0,,data/daily_price/20250819.csv,62.06,63.585,63.8917,63.1947,63.3488,-0.1621,-1.44,-8.6053,-2.0668,,718750.2,7.4381,67.9,67.9,67.9,61.0,61.0,55.8,-3.1218,-3.5868,-2.5234,-2.7606,-9.2784,-9.2784,-9.2784,0.9836,10.3943
20250820,9937,全國,listed,61.3,61.5,61.1,61.1,23178.0,1419096.0,,data/daily_price/20250820.csv,61.74,63.245,63.85,63.1726,63.1614,-0.8117,-2.5518,-10.0147,-3.9308,,713830.7,0.0325,67.5,67.9,67.9,61.0,61.0,55.8,-3.3916,-4.307,-3.2809,-3.2637,-9.4815,-10.0147,-10.0147,0.1639,9.4982
20250821,9937,全國,listed,62.3,62.3,61.4,61.9,32058.0,1980274.0,,data/daily_price/20250821.csv,61.62,62.99,63.8383,63.1594,63.0563,1.3093,-0.96,-7.6119,-1.1182,,712101.9,0.045,67.0,67.9,67.9,61.0,61.0,55.8,-1.7304,-3.0363,-1.994,-1.8337,-7.6119,-8.8365,-8.8365,1.4754,10.9319
20250822,9937,全國,listed,61.4,62.4,61.4,61.7,15086.0,931015.0,,data/daily_price/20250822.csv,61.6,62.73,63.825,63.1443,62.9433,-0.3231,-0.1618,-7.7728,-1.28,,711482.75,0.0212,66.8,67.9,67.9,61.0,61.0,55.8,-1.642,-3.3294,-2.2873,-1.9752,-7.6347,-9.1311,-9.1311,1.1475,10.5735
20250825,9937,全國,listed,61.6,61.8,61.6,61.8,2580.0,159498.0,,data/daily_price/20250825.csv,61.62,62.57,63.81,63.1306,62.848,0.1621,0.1621,-4.9231,-1.4354,,686552.7,0.0038,66.8,67.9,67.9,61.0,61.0,55.8,-1.2306,-3.15,-2.1077,-1.6675,-7.485,-8.9838,-8.9838,1.3115,10.7527
20250826,9937,全國,listed,61.6,62.0,60.9,62.0,147377.0,9070802.0,,data/daily_price/20250826.csv,61.7,62.42,63.8233,63.1192,62.7773,0.3236,0.6494,-4.6154,1.3072,,682824.9,0.2158,65.0,67.9,67.9,60.9,60.9,55.8,-0.6729,-2.8568,-1.7731,-1.2382,-4.6154,-8.6892,-8.6892,1.8062,11.1111
20250827,9937,全國,listed,62.0,62.5,61.8,62.4,53449.0,3326177.0,,data/daily_price/20250827.csv,61.96,62.315,63.8433,63.112,62.7459,0.6452,2.1277,-3.2558,1.9608,,683992.0,0.0781,64.8,67.9,67.9,60.9,60.9,55.8,0.1364,-2.2607,-1.1282,-0.5512,-3.7037,-8.1001,-8.1001,2.4631,11.828
20250828,9937,全國,listed,62.2,62.4,61.8,61.8,22030.0,1367266.0,,data/daily_price/20250828.csv,61.94,62.215,63.8483,63.099,62.6671,-0.9615,-0.1616,-3.1348,0.4878,,682490.95,0.0323,63.8,67.9,67.9,60.9,60.9,55.8,-0.667,-3.2081,-2.0587,-1.3836,-3.1348,-8.9838,-8.9838,1.4778,10.7527
20250829,9937,全國,listed,62.4,62.4,61.8,61.8,3017.0,187050.0,,data/daily_price/20250829.csv,61.96,62.12,63.8483,63.0863,62.5948,0.0,0.1621,-2.9827,0.0,,680635.45,0.0044,63.5,67.9,67.9,60.9,60.9,55.8,-0.5151,-3.2081,-2.0389,-1.2698,-2.6772,-8.9838,-8.9838,1.4778,10.7527
20250901,9937,全國,listed,61.8,62.2,61.6,61.8,15011.0,927084.0,,data/daily_price/20250901.csv,61.96,62.09,63.84,63.0738,62.5286,0.0,0.0,-0.9615,-0.8026,,676070.9,0.0222,63.5,67.9,67.9,60.9,60.9,55.8,-0.4671,-3.1955,-2.0195,-1.1652,-2.6772,-8.9838,-8.9838,1.4778,10.7527
20250902,9937,全國,listed,61.4,62.0,61.0,62.0,157533.0,9683201.0,,data/daily_price/20250902.csv,61.96,62.085,63.84,63.0635,62.4845,0.3236,0.0,-0.161,0.0,,683236.85,0.2306,63.5,67.9,67.9,60.9,60.9,55.8,-0.1369,-2.8822,-1.6863,-0.7754,-2.3622,-8.6892,-8.6892,1.8062,11.1111
20250903,9937,全國,listed,62.0,62.0,61.8,61.9,8283.0,512695.0,,data/daily_price/20250903.csv,61.86,62.065,63.8317,63.0524,62.4358,-0.1613,-0.8013,-0.6421,-0.8013,,682323.8,0.0121,63.5,67.9,67.9,60.9,60.9,55.8,-0.2659,-3.0262,-1.8277,-0.8582,-2.5197,-8.8365,-8.8365,1.642,10.9319
20250904,9937,全國,listed,61.6,62.0,61.5,61.8,6134.0,378997.0,,data/daily_price/20250904.csv,61.86,62.015,63.83,63.0406,62.3828,-0.1616,0.0,-1.5924,-0.1616,,681429.55,0.009,63.5,67.9,67.9,60.9,60.9,55.8,-0.3467,-3.1803,-1.9679,-0.9343,-2.6772,-8.9838,-8.9838,1.4778,10.7527
20250905,9937,全國,listed,62.2,62.3,61.6,61.8,16271.0,1006656.0,,data/daily_price/20250905.csv,61.86,61.965,63.8267,63.029,62.3343,0.0,0.0,-1.5924,-0.3226,,681858.15,0.0239,63.5,67.9,67.9,60.9,60.9,55.8,-0.2663,-3.1753,-1.9499,-0.8571,-2.6772,-8.9838,-8.9838,1.4778,10.7527
20250908,9937,全國,TWSE,61.9,61.9,61.5,61.6,9274.0,572284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.82,61.91,63.8217,63.0157,62.2731,-0.3236,-0.3236,-1.7544,-0.4847,,681420.25,0.0136,63.5,67.9,67.9,60.9,60.9,55.8,-0.5007,-3.4811,-2.2466,-1.0808,-2.9921,-9.2784,-9.2784,1.1494,10.3943
20250909,9937,全國,listed,60.8,62.0,60.8,61.8,29362.0,1803351.0,,data/daily_price/20250909.csv,61.78,61.875,63.8083,63.0046,62.2337,0.3247,-0.3226,-1.12,-1.278,,682131.9,0.043,63.5,67.9,67.9,60.8,60.8,55.8,-0.1212,-3.1474,-1.9119,-0.6968,-2.6772,-8.9838,-8.9838,1.6447,10.7527
20250910,9937,全國,listed,61.2,61.9,61.2,61.9,9594.0,591173.0,,data/daily_price/20250910.csv,61.78,61.835,63.795,62.9945,62.2058,0.1618,0.0,-1.2759,-1.2759,,682043.8,0.0141,63.5,67.9,67.9,60.8,60.8,55.8,0.1051,-2.9705,-1.7375,-0.4917,-2.5197,-8.8365,-8.8365,1.8092,10.9319
20250911,9937,全國,listed,61.4,61.8,61.4,61.8,9407.0,580149.0,,data/daily_price/20250911.csv,61.78,61.8,63.7783,62.9838,62.172,-0.1616,0.0,-1.12,-1.5924,,297429.75,0.0316,63.5,67.9,67.9,60.8,60.8,55.8,0.0,-3.1019,-1.8795,-0.5984,-2.6772,-8.9838,-8.9838,1.6447,10.7527
20250912,9937,全國,TWSE,61.5,61.9,61.2,61.4,31823.0,1957616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.7,61.78,63.7633,62.9696,62.1077,-0.6472,-0.6472,-0.6472,-1.4446,,297805.95,0.1069,63.5,67.9,67.9,60.8,60.8,55.8,-0.6151,-3.7064,-2.4927,-1.1395,-3.3071,-9.5729,-9.5729,0.9868,10.0358
20250916,9937,全國,TWSE,62.0,62.1,61.2,61.2,17083.0,1049146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.62,61.755,63.745,62.954,62.032,-0.3257,-0.6494,-0.8104,-1.7657,,297733.55,0.0574,62.5,67.9,67.9,60.8,60.8,55.8,-0.8987,-3.9925,-2.7861,-1.3413,-2.08,-9.8675,-9.8675,0.6579,9.6774
20250917,9937,全國,listed,61.2,61.2,60.7,60.7,13705.0,833728.0,,data/daily_price/20250917.csv,61.4,61.71,63.7167,62.9342,61.921,-0.817,-1.7799,-1.461,-2.7244,,31112.75,0.4405,62.5,67.9,67.9,60.7,60.7,55.8,-1.6367,-4.7345,-3.5501,-1.9719,-2.88,-10.6038,-10.6038,0.0,8.7814
20250918,9937,全國,listed,60.8,62.0,60.7,61.4,74766.0,4607344.0,,data/daily_price/20250918.csv,61.3,61.725,63.6883,62.9209,61.8776,1.1532,-0.8078,0.491,-2.6941,,33692.15,2.2191,62.5,67.9,67.9,60.7,60.7,55.8,-0.5265,-3.593,-2.4171,-0.7719,-1.76,-9.5729,-9.5729,1.1532,10.0358
20250919,9937,全國,listed,61.4,62.0,61.4,62.0,32685.0,2017115.0,,data/daily_price/20250919.csv,61.34,61.73,63.67,62.9129,61.8878,0.9772,0.3236,0.1616,-1.7433,,33723.5,0.9692,62.5,67.9,67.9,60.7,60.7,55.8,0.4374,-2.6229,-1.4511,0.1813,-0.8,-8.6892,-8.6892,2.1417,11.1111
20250922,9937,全國,listed,62.2,62.4,61.8,61.8,29469.0,1831962.0,,data/daily_price/20250922.csv,61.42,61.735,63.6367,62.9034,61.8805,-0.3226,0.6515,0.1621,-3.1348,,34442.65,0.8556,62.5,67.9,67.9,60.7,60.7,55.8,0.1053,-2.8862,-1.7541,-0.1301,-1.12,-8.9838,-8.9838,1.8122,10.7527
20250923,9937,全國,listed,62.3,62.3,61.5,61.7,18237.0,1126285.0,,data/daily_price/20250923.csv,61.52,61.73,63.575,62.8932,61.8655,-0.1618,0.817,-0.1618,-5.6575,,35225.5,0.5177,62.5,67.9,67.9,60.7,60.7,55.8,-0.0486,-2.9493,-1.8972,-0.2675,-1.28,-9.1311,-9.1311,1.6474,10.5735
20250924,9937,全國,listed,61.5,62.2,61.5,61.5,30520.0,1890005.0,,data/daily_price/20250924.csv,61.68,61.705,63.4933,62.8815,61.835,-0.3241,1.318,-0.8065,-7.3795,,29382.65,1.0387,62.5,67.9,67.9,60.7,60.7,55.8,-0.3322,-3.1394,-2.197,-0.5418,-1.6,-9.4256,-9.4256,1.318,10.2151
20250925,9937,全國,listed,62.3,62.3,61.8,61.8,13057.0,808918.0,,data/daily_price/20250925.csv,61.76,61.675,63.4067,62.8725,61.8321,0.4878,0.6515,-0.9615,-7.7612,,27363.05,0.4772,62.4,67.9,67.9,60.7,60.7,55.8,0.2027,-2.5339,-1.7058,-0.0519,-0.9615,-8.9838,-8.9838,1.8122,10.7527
20250926,9937,全國,listed,61.8,62.2,61.6,61.8,10873.0,671724.0,,data/daily_price/20250926.csv,61.72,61.675,63.3267,62.9017,61.8294,0.0,-0.3226,0.0,-7.2072,6.0034,26805.2,0.4056,62.4,67.9,67.9,60.7,60.7,56.6,0.2027,-2.4108,-1.7514,-0.0476,-0.9615,-8.9838,-8.9838,1.8122,9.1873
20250930,9937,全國,listed,62.2,62.3,61.7,61.8,42648.0,2651552.0,,data/daily_price/20250930.csv,61.72,61.675,63.26,62.9192,61.827,0.0,0.0,0.0,-6.079,3.5176,28786.75,1.4815,62.4,67.9,67.9,60.7,60.7,57.1,0.2027,-2.3079,-1.7787,-0.0436,-0.9615,-8.9838,-8.9838,1.8122,8.2312
20251001,9937,全國,listed,62.3,62.3,61.7,61.8,11071.0,686387.0,,data/daily_price/20251001.csv,61.74,61.675,63.195,62.9508,61.8247,0.0,0.1621,0.0,-5.9361,6.5517,28589.75,0.3872,62.4,67.9,67.9,60.7,60.7,58.6,0.2027,-2.2075,-1.8281,-0.04,-0.9615,-8.9838,-8.9838,1.8122,5.4608
20251002,9937,全國,listed,61.8,62.2,61.8,61.9,26085.0,1618164.0,,data/daily_price/20251002.csv,61.82,61.67,63.1283,62.9433,61.831,0.1618,0.6504,-0.1613,-6.0698,-1.4331,22017.35,1.1847,62.4,67.9,67.9,60.7,60.7,60.3,0.373,-1.9458,-1.6576,0.1116,-0.8013,-8.8365,-8.8365,1.9769,2.6534
20251003,9937,全國,listed,62.2,62.2,61.9,61.9,19025.0,1178546.0,,data/daily_price/20251003.csv,61.84,61.67,63.0533,62.9433,61.8367,0.0,0.1618,0.0,-6.7771,0.0,22554.45,0.8435,62.4,67.9,67.9,60.7,60.7,60.3,0.373,-1.8291,-1.6576,0.1023,-0.8013,-8.8365,-8.8365,1.9769,2.6534
20251007,9937,全國,listed,61.9,62.0,61.7,61.8,20150.0,1246948.0,,data/daily_price/20251007.csv,61.84,61.67,62.9767,62.95,61.8337,-0.1616,0.0,0.0,-6.9277,1.3115,23255.25,0.8665,62.4,67.9,67.9,60.7,60.7,60.4,0.2108,-1.8684,-1.8268,-0.0545,-0.9615,-8.9838,-8.9838,1.8122,2.3179
20251008,9937,全國,listed,61.6,61.8,61.6,61.6,16025.0,988664.0,,data/daily_price/20251008.csv,61.8,61.66,62.9017,62.9533,61.8142,-0.3236,-0.3236,-0.3236,-6.8079,0.6536,23242.95,0.6895,62.4,67.9,67.9,60.7,60.7,60.4,-0.0973,-2.0694,-2.1497,-0.3465,-1.2821,-9.2784,-9.2784,1.4827,1.9868
20251009,9937,全國,listed,61.6,61.6,61.3,61.6,35201.0,2163264.0,,data/daily_price/20251009.csv,61.76,61.66,62.8283,62.9575,61.7964,0.0,-0.3236,0.0,-6.6667,0.8183,24539.3,1.4345,62.4,67.9,67.9,60.7,60.7,60.4,-0.0973,-1.9551,-2.1562,-0.3177,-1.2821,-9.2784,-9.2784,1.4827,1.9868
20251013,9937,全國,listed,62.1,62.1,61.5,61.5,44124.0,2719730.0,,data/daily_price/20251013.csv,61.68,61.645,62.775,62.9542,61.7717,-0.1623,-0.6462,-0.4854,-4.9459,-0.6462,25277.4,1.7456,62.4,67.9,67.9,60.7,60.7,60.4,-0.2352,-2.0311,-2.3099,-0.4398,-1.4423,-9.4256,-9.4256,1.318,1.8212
20251014,9937,全國,listed,61.5,61.6,61.0,61.0,29294.0,1794998.0,,data/daily_price/20251014.csv,61.5,61.6,62.7017,62.9508,61.7074,-0.813,-1.454,-1.454,-6.7278,-0.6515,26262.4,1.1154,62.4,67.9,67.9,60.7,60.7,60.4,-0.974,-2.7139,-3.099,-1.1463,-2.2436,-10.162,-10.162,0.4942,0.9934
20251015,9937,全國,TWSE,61.0,61.0,59.3,59.3,28484.0,1714704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.0,61.475,62.57,62.9242,61.5067,-2.7869,-4.0453,-4.0453,-11.756,-5.12,27216.25,1.0466,62.4,67.9,67.9,59.3,59.3,59.3,-3.538,-5.2261,-5.7596,-3.5878,-4.9679,-12.6657,-12.6657,0.0,0.0
20251016,9937,全國,listed,59.4,60.5,59.4,60.1,99281.0,5936326.0,,data/daily_price/20251016.csv,60.7,61.41,62.4533,62.9042,61.3895,1.3491,-2.4351,-2.1173,-10.4322,-3.84,30589.15,3.2456,62.4,67.9,67.9,59.3,59.3,59.3,-2.1332,-3.7681,-4.4578,-2.1005,-3.6859,-11.4875,-11.4875,1.3491,1.3491
20251017,9937,全國,TWSE,60.4,60.4,58.8,58.8,28166.0,1662446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.14,61.29,62.3067,62.8758,61.1737,-2.1631,-4.5455,-3.9216,-13.0178,-5.4662,31143.3,0.9044,62.4,67.9,67.9,58.8,58.8,58.8,-4.0627,-5.6281,-6.4824,-3.8803,-5.7692,-13.4021,-13.4021,0.0,0.0
20251020,9937,全國,listed,59.2,60.1,57.4,57.4,150185.0,8722670.0,,data/daily_price/20251020.csv,59.32,61.125,62.14,62.8367,60.8592,-2.381,-6.6667,-5.4366,-14.8368,-7.5684,37967.3,3.9556,62.4,67.9,67.9,57.4,57.4,57.4,-6.0941,-7.6279,-8.6521,-5.684,-8.0128,-15.4639,-15.4639,0.0,0.0
20251021,9937,全國,listed,57.0,58.5,55.3,57.5,416165.0,23726352.0,,data/daily_price/20251021.csv,58.62,60.93,61.9667,62.8017,60.5793,0.1742,-5.7377,-6.3518,-15.3166,-6.8071,55037.25,7.5615,62.4,67.5,67.9,55.3,55.3,55.3,-5.6294,-7.2082,-8.4419,-5.0831,-7.8526,-14.8148,-15.3166,3.9783,3.9783
20251022,9937,全國,listed,58.5,58.5,56.1,56.2,183539.0,10380009.0,,data/daily_price/20251022.csv,58.0,60.64,61.7867,62.7533,60.2144,-2.2609,-5.2277,-9.3548,-16.1194,-9.3548,62579.95,2.9329,62.4,67.0,67.9,55.3,55.3,55.3,-7.3219,-9.0419,-10.443,-6.6668,-9.9359,-16.1194,-17.2312,1.6275,1.6275
20251023,9937,全國,listed,56.2,58.0,55.8,57.0,328332.0,18642404.0,,data/daily_price/20251023.csv,57.38,60.4,61.6217,62.7092,59.9465,1.4235,-5.1581,-7.767,-14.7982,-8.5072,77523.1,4.2353,62.3,66.8,67.9,55.3,55.3,55.3,-5.6291,-7.5001,-9.1042,-4.9152,-8.5072,-14.6707,-16.053,3.0741,3.0741
20251027,9937,全國,listed,57.5,57.7,56.5,57.0,151576.0,8630295.0,,data/daily_price/20251027.csv,57.02,60.165,61.4883,62.6683,59.701,0.0,-3.0612,-7.6175,-12.3077,-7.916,84190.05,1.8004,62.3,66.8,67.9,55.3,55.3,55.3,-5.2605,-7.2995,-9.045,-4.5241,-8.5072,-14.6707,-16.053,3.0741,3.0741
20251028,9937,全國,listed,57.4,58.1,57.0,58.1,22255.0,1287175.0,,data/daily_price/20251028.csv,57.16,59.995,61.3733,62.6358,59.5675,1.9298,1.2195,-5.5285,-10.6154,-6.2903,83776.8,0.2656,62.3,65.0,67.9,55.3,55.3,55.3,-3.1586,-5.3335,-7.2416,-2.4637,-6.7416,-10.6154,-14.433,5.0633,5.0633
20251029,9937,全國,listed,58.1,58.1,57.3,57.8,21376.0,1233912.0,,data/daily_price/20251029.csv,57.22,59.795,61.2617,62.6025,59.4203,-0.5164,0.5217,-6.4725,-10.3876,-6.4725,84192.75,0.2539,62.3,64.8,67.9,55.3,55.3,55.3,-3.3364,-5.6506,-7.6714,-2.7268,-7.2231,-10.8025,-14.8748,4.5208,4.5208
20251030,9937,全國,listed,57.8,58.0,57.1,57.8,35080.0,2024115.0,,data/daily_price/20251030.csv,57.54,59.595,61.1617,62.5633,59.2852,0.0,2.847,-6.4725,-9.4044,-7.52,85403.1,0.4108,62.3,63.8,67.9,55.3,55.3,55.3,-3.012,-5.4964,-7.6136,-2.5052,-7.2231,-9.4044,-14.8748,4.5208,4.5208
20251031,9937,全國,listed,57.7,57.7,56.5,57.3,50489.0,2882884.0,,data/daily_price/20251031.csv,57.6,59.37,61.055,62.5217,59.1198,-0.8651,0.5263,-7.2816,-10.0471,-8.0257,85795.15,0.5885,62.3,63.5,67.9,55.3,55.3,55.3,-3.4866,-6.1502,-8.3518,-3.0781,-8.0257,-9.7638,-15.6112,3.6166,3.6166
20251103,9937,全國,TWSE,56.9,57.5,56.6,57.3,47744.0,,,data/daily_price/20251103.csv,57.66,59.145,60.97,62.48,58.9681,0.0,0.5263,-7.2816,-8.1731,-8.0257,87628.8,0.5448,62.2,63.5,67.9,55.3,55.3,55.3,-3.1195,-6.0194,-8.2907,-2.8289,-7.8778,-9.7638,-15.6112,3.6166,3.6166
20251104,9937,全國,TWSE,56.9,57.6,56.6,57.0,32131.0,,,data/daily_price/20251104.csv,57.44,58.9,60.885,62.4292,58.8041,-0.5236,-1.8933,-7.916,-8.2126,-9.6672,87931.1,0.3654,62.2,63.5,67.9,55.3,55.3,55.3,-3.2258,-6.3809,-8.6965,-3.068,-8.3601,-10.2362,-16.053,3.0741,3.0741
20251105,9937,全國,TWSE,56.1,57.5,56.1,56.9,51625.0,,,data/daily_price/20251105.csv,57.26,58.65,60.795,62.3792,58.6455,-0.1754,-1.5571,-8.0775,-8.6677,-9.539,89561.1,0.5764,62.1,63.5,67.9,55.3,55.3,55.3,-2.9838,-6.4068,-8.7836,-2.9763,-8.3736,-10.3937,-16.2003,2.8933,2.8933
20251106,9937,全國,TWSE,56.9,57.4,56.7,57.1,31498.0,,,data/daily_price/20251106.csv,57.12,58.415,60.7,62.3342,58.5167,0.3515,-1.2111,-7.6052,-9.0764,-8.64,90128.5,0.3495,62.1,63.5,67.9,55.3,55.3,55.3,-2.2511,-5.9308,-8.3969,-2.421,-8.0515,-10.0787,-15.9057,3.255,3.255
20251107,9937,全國,TWSE,56.4,57.2,56.4,57.1,54087.0,,,data/daily_price/20251107.csv,57.08,58.19,60.605,62.285,58.3986,0.0,-0.349,-7.3052,-9.0764,-9.3651,92031.6,0.5877,62.1,63.5,67.9,55.3,55.3,55.3,-1.8732,-5.7834,-8.3246,-2.2237,-8.0515,-10.0787,-15.9057,3.255,3.255
20251110,9937,全國,TWSE,57.0,57.4,56.6,57.2,58638.0,,,data/daily_price/20251110.csv,57.06,57.97,60.5133,62.2408,58.2987,0.1751,-0.1745,-7.1429,-8.7719,-8.48,93203.45,0.6291,62.1,63.5,67.9,55.3,55.3,55.3,-1.3283,-5.4754,-8.0989,-1.8846,-7.8905,-9.9213,-15.7585,3.4358,3.4358
20251111,9937,全國,TWSE,57.5,57.5,56.7,57.3,118002.0,,,data/daily_price/20251111.csv,57.12,57.76,60.4267,62.1942,58.2155,0.1748,0.5263,-6.8293,-8.32,-8.903,96897.35,1.2178,61.6,63.5,67.9,55.3,55.3,55.3,-0.7964,-5.1743,-7.8692,-1.5726,-6.9805,-9.7638,-15.6112,3.6166,3.6166
20251112,9937,全國,TWSE,57.4,57.5,56.8,57.1,85028.0,,,data/daily_price/20251112.csv,57.16,57.565,60.3333,62.1558,58.1225,-0.349,0.3515,-6.3934,-8.9314,-7.4554,99684.05,0.853,61.0,63.5,67.9,55.3,55.3,55.3,-0.8078,-5.3591,-8.1341,-1.7593,-6.3934,-10.0787,-15.9057,3.255,3.255
20251113,9937,全國,TWSE,57.1,57.3,56.6,57.3,51693.0,,,data/daily_price/20251113.csv,57.2,57.465,60.2467,62.1092,58.054,0.3503,0.3503,-3.3727,-8.32,-8.903,100844.5,0.5126,60.5,63.5,67.9,55.3,55.3,55.3,-0.2871,-4.891,-7.7431,-1.2988,-5.2893,-9.7638,-15.6112,3.6166,3.6166
