date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4976,佳凌,listed,27.25,28.8,27.25,27.6,616741.0,17339933.0,,data/daily_price/20250724.csv,27.17,27.3675,27.8067,27.3961,27.3359,1.2844,1.4706,-6.4407,-8.0,,241569.2,2.5531,29.7,30.35,31.45,26.0,26.0,22.8,0.8495,-0.7432,0.7443,0.966,-7.0707,-9.061,-12.2417,6.1538,21.0526
20250725,4976,佳凌,listed,27.65,27.9,27.4,27.4,191723.0,5291722.0,,data/daily_price/20250725.csv,27.26,27.27,27.7842,27.3962,27.3413,-0.7246,1.6698,-6.644,-4.6957,,235821.5,0.813,29.15,30.35,31.45,26.0,26.0,22.8,0.4767,-1.3827,0.014,0.2148,-6.0034,-9.7199,-12.8776,5.3846,20.1754
20250728,4976,佳凌,listed,27.95,27.95,27.35,27.35,194443.0,5354967.0,,data/daily_price/20250728.csv,27.25,27.2125,27.7633,27.3956,27.342,-0.1825,-0.1825,-4.0351,-4.3706,,236208.5,0.8232,28.95,30.35,31.45,26.0,26.0,22.8,0.5053,-1.4888,-0.1663,0.0293,-5.5268,-9.8847,-13.0366,5.1923,19.9561
20250729,4976,佳凌,listed,27.2,27.6,26.85,27.35,184958.0,5014086.0,,data/daily_price/20250729.csv,27.39,27.145,27.7658,27.395,27.3427,0.0,2.6266,-4.7038,0.5515,,236987.8,0.7805,28.85,30.35,31.45,26.0,26.0,22.8,0.7552,-1.4976,-0.1643,0.0268,-5.1993,-9.8847,-13.0366,5.1923,19.9561
20250730,4976,佳凌,listed,27.4,27.4,26.95,27.4,100658.0,2743201.0,,data/daily_price/20250730.csv,27.42,27.09,27.7658,27.3951,27.3474,0.1828,0.5505,-3.8596,0.0,,234349.8,0.4295,28.85,30.35,31.45,26.0,26.0,22.8,1.1443,-1.3176,0.018,0.1922,-5.026,-9.7199,-12.8776,5.3846,20.1754
20250731,4976,佳凌,listed,27.4,27.8,27.1,27.8,182294.0,5023262.0,,data/daily_price/20250731.csv,27.46,27.045,27.7725,27.4,27.3852,1.4599,0.7246,-3.1359,1.4599,,231734.1,0.7867,28.8,30.35,31.45,26.0,26.0,22.8,2.7916,0.099,1.4599,1.5149,-3.4722,-8.402,-11.6057,6.9231,21.9298
20250801,4976,佳凌,listed,27.0,28.8,26.7,28.4,365802.0,10313441.0,,data/daily_price/20250801.csv,27.66,27.0825,27.7808,27.412,27.4697,2.1583,3.6496,2.7125,1.7921,,236983.85,1.5436,28.8,30.35,31.45,26.0,26.0,22.8,4.8648,2.2288,3.6041,3.3866,-1.3889,-6.425,-9.6979,9.2308,24.5614
20250804,4976,佳凌,listed,27.7,29.65,27.7,29.5,657547.0,19205882.0,,data/daily_price/20250804.csv,28.09,27.2075,27.8108,27.4369,27.6389,3.8732,7.8611,9.2593,6.4982,,256567.0,2.5629,29.65,30.35,31.45,26.0,26.0,22.8,8.426,6.0738,7.5194,6.7336,-0.5059,-2.8007,-6.2003,13.4615,29.386
20250805,4976,佳凌,listed,29.95,30.8,29.6,30.15,1037454.0,31434302.0,,data/daily_price/20250805.csv,28.65,27.3675,27.83,27.4688,27.8482,2.2034,10.2377,11.8738,3.9655,,297158.45,3.4912,30.8,30.8,31.45,26.0,26.0,22.8,10.1672,8.3363,9.7608,8.2656,-2.1104,-2.1104,-4.1335,15.9615,32.2368
20250806,4976,佳凌,listed,30.4,30.65,29.75,30.0,457570.0,13773094.0,,data/daily_price/20250806.csv,29.17,27.52,27.8525,27.4983,28.0275,-0.4975,9.4891,11.3173,4.712,,310817.05,1.4722,30.8,30.8,31.45,26.0,26.0,22.8,9.0116,7.7103,9.0978,7.0378,-2.5974,-2.5974,-4.6105,15.3846,31.5789
20250807,4976,佳凌,listed,30.25,31.0,30.15,30.75,657589.0,20158003.0,,data/daily_price/20250807.csv,29.76,27.7325,27.8808,27.5356,28.2544,2.5,10.6115,16.0377,5.852,,333373.55,1.9725,31.0,31.0,31.45,26.0,26.0,22.8,10.8807,10.2908,11.6735,8.8327,-0.8065,-0.8065,-2.2258,18.2692,34.8684
20250808,4976,佳凌,listed,30.75,30.75,30.35,30.6,329123.0,10063440.0,,data/daily_price/20250808.csv,30.2,27.9225,27.9067,27.5705,28.4498,-0.4878,7.7465,14.1791,5.3356,,342180.35,0.9618,31.0,31.0,31.45,26.0,26.0,22.8,9.589,9.6512,10.9884,7.5577,-1.2903,-1.2903,-2.7027,17.6923,34.2105
20250811,4976,佳凌,listed,31.1,31.8,30.6,31.2,648581.0,20316242.0,,data/daily_price/20250811.csv,30.54,28.1675,27.9442,27.6112,28.679,1.9608,5.7627,18.6312,7.772,,366994.25,1.7673,31.8,31.8,31.8,26.0,26.0,22.8,10.766,11.6512,12.9975,8.7903,-1.8868,-1.8868,-1.8868,20.0,36.8421
20250812,4976,佳凌,listed,31.2,31.9,31.2,31.75,456112.0,14412423.0,,data/daily_price/20250812.csv,30.86,28.45,28.0033,27.6572,28.9349,1.7628,5.3068,21.6475,12.5887,,375663.5,1.2142,31.9,31.9,31.9,26.0,26.0,22.8,11.5993,13.3794,14.7982,9.729,-0.4702,-0.4702,-0.4702,22.1154,39.2544
20250813,4976,佳凌,listed,31.9,32.85,31.9,32.4,737410.0,23867496.0,,data/daily_price/20250813.csv,31.34,28.755,28.08,27.7093,29.2237,2.0472,8.0,23.1939,16.5468,,403614.25,1.827,32.85,32.85,32.85,26.45,26.0,22.8,12.6761,15.3846,16.9281,10.869,-1.3699,-1.3699,-1.3699,24.6154,42.1053
20250814,4976,佳凌,listed,32.55,32.9,31.65,31.75,688584.0,22207239.0,,data/daily_price/20250814.csv,31.54,28.9825,28.1408,27.7533,29.4342,-2.0062,3.252,16.7279,12.9893,,420793.15,1.6364,32.9,32.9,32.9,26.65,26.0,22.8,9.5489,12.8254,14.401,7.8677,-3.4954,-3.4954,-3.4954,22.1154,39.2544
20250815,4976,佳凌,listed,32.25,33.0,31.35,32.6,670426.0,21710834.0,,data/daily_price/20250815.csv,31.94,29.265,28.2208,27.8054,29.698,2.6772,6.5359,20.9647,17.2662,,448511.05,1.4948,33.0,33.0,33.0,26.65,26.0,22.8,11.3959,15.5175,17.2435,9.7716,-1.2121,-1.2121,-1.2121,25.3846,42.9825
20250818,4976,佳凌,listed,32.7,33.95,32.6,33.1,866445.0,28907489.0,,data/daily_price/20250818.csv,32.32,29.55,28.3033,27.8617,29.9815,1.5337,6.0897,20.8029,17.5844,,478373.55,1.8112,33.95,33.95,33.95,26.65,26.0,22.8,12.0135,16.9474,18.8011,10.4013,-2.5037,-2.5037,-2.5037,27.3077,45.1754
20250819,4976,佳凌,listed,33.15,33.45,32.35,32.55,536973.0,17584778.0,,data/daily_price/20250819.csv,32.48,29.845,28.3817,27.9111,30.1956,-1.6616,2.5197,22.1388,16.8761,,483867.55,1.1098,33.95,33.95,33.95,26.7,26.0,22.8,9.0635,14.6867,16.6205,7.7973,-4.1237,-4.1237,-4.1237,25.1923,42.7632
20250820,4976,佳凌,listed,32.55,32.55,31.15,31.85,503059.0,15979296.0,,data/daily_price/20250820.csv,32.37,30.075,28.4542,27.9521,30.3334,-2.1505,-1.6975,16.8807,15.8182,,504174.6,0.9978,33.95,33.95,33.95,26.7,26.0,22.8,5.9019,11.9344,13.945,4.9996,-6.1856,-6.1856,-6.1856,22.5,39.693
20250821,4976,佳凌,listed,32.5,33.6,32.5,32.85,614546.0,20353390.0,,data/daily_price/20250821.csv,32.59,30.3375,28.5425,28.0026,30.5431,3.1397,3.4646,19.0217,19.2377,,504064.85,1.2192,33.95,33.95,33.95,26.7,26.0,22.8,8.2818,15.0915,17.3106,7.5528,-3.2401,-3.2401,-3.2401,26.3462,44.0789
20250822,4976,佳凌,listed,32.7,34.15,32.15,32.9,501369.0,16502116.0,,data/daily_price/20250822.csv,32.65,30.6125,28.6325,28.0526,30.7396,0.1522,0.9202,20.073,19.6364,,519547.15,0.965,34.15,34.15,34.15,26.7,26.0,22.8,7.4724,14.9044,17.2799,7.0282,-3.6603,-3.6603,-3.6603,26.5385,44.2982
20250825,4976,佳凌,listed,33.5,36.15,33.5,36.15,3162859.0,113321714.0,,data/daily_price/20250825.csv,33.26,31.0525,28.7967,28.1343,31.1904,9.8784,9.2145,32.1755,37.4525,,667967.95,4.735,36.15,36.15,36.15,26.7,26.0,22.8,16.4157,25.5354,28.4906,15.901,0.0,0.0,0.0,39.0385,58.5526
20250826,4976,佳凌,listed,38.8,39.75,37.75,39.75,4404758.0,172844831.0,,data/daily_price/20250826.csv,34.7,31.6725,29.0183,28.2505,31.9037,9.9585,22.1198,45.3382,50.2836,,878957.95,5.0113,39.75,39.75,39.75,26.7,26.0,22.8,25.5032,36.9824,40.7055,24.5936,0.0,0.0,0.0,52.8846,74.3421
20250827,4976,佳凌,listed,43.1,43.4,40.2,40.4,10684185.0,445794945.0,,data/daily_price/20250827.csv,36.41,32.3225,29.2358,28.3708,32.6117,1.6352,26.8446,47.4453,47.7148,,1408134.3,7.5875,43.4,43.4,43.4,26.7,26.0,22.8,24.9903,38.1866,42.4,23.8817,-6.9124,-6.9124,-6.9124,55.3846,77.193
20250828,4976,佳凌,listed,40.7,44.4,40.5,44.4,7292866.0,310828671.0,,data/daily_price/20250828.csv,38.72,33.1525,29.5183,28.5279,33.5941,9.901,35.1598,59.7122,61.7486,,1763662.9,4.1351,44.4,44.4,44.4,26.7,26.0,22.8,33.9266,50.415,55.6369,32.1661,0.0,0.0,0.0,70.7692,94.7368
20250829,4976,佳凌,listed,46.7,47.35,43.25,45.6,18426580.0,841959573.0,,data/daily_price/20250829.csv,41.26,34.0125,29.82,28.6937,34.5946,2.7027,38.6018,60.5634,65.8182,,2666701.8,6.9099,47.35,47.35,47.35,27.7,26.0,22.8,34.0684,52.9175,58.92,31.8125,-3.6959,-3.6959,-3.6959,75.3846,100.0
20250901,4976,佳凌,listed,45.6,48.8,44.6,44.6,12340662.0,572952094.0,,data/daily_price/20250901.csv,42.95,34.7675,30.1058,28.8466,35.4284,-2.193,23.3748,51.1864,62.4772,,3250857.55,3.7961,48.8,48.8,48.8,29.6,26.0,22.8,28.2807,48.144,54.6108,25.8878,-8.6066,-8.6066,-8.6066,71.5385,95.614
20250902,4976,佳凌,listed,46.75,49.05,46.75,49.05,5722479.0,279550271.0,,data/daily_price/20250902.csv,44.81,35.7125,30.4633,29.039,36.5635,9.9776,23.3962,62.6866,77.7174,,3485108.8,1.642,49.05,49.05,49.05,29.75,26.0,22.8,37.3469,61.0132,68.9105,34.1501,0.0,0.0,0.0,88.6538,115.1316
20250903,4976,佳凌,listed,50.0,53.9,48.7,53.9,15312695.0,797365365.0,,data/daily_price/20250903.csv,47.51,36.9075,30.895,29.2736,38.0082,9.8879,33.4158,79.6667,92.5,,4227865.05,3.6219,53.9,53.9,53.9,30.15,26.0,22.8,46.0408,74.4619,84.125,41.8114,0.0,0.0,0.0,107.3077,136.4035
20250904,4976,佳凌,listed,56.6,59.2,53.9,57.5,42094093.0,2404437959.0,,data/daily_price/20250904.csv,50.13,38.245,31.3808,29.5374,39.6325,6.679,29.5045,86.9919,102.8219,,6299690.25,6.6819,59.2,59.2,59.2,30.35,26.0,22.8,50.3465,83.2329,94.6686,45.0828,-2.8716,-2.8716,-2.8716,121.1538,152.193
20250905,4976,佳凌,listed,58.0,58.2,54.2,54.5,17464896.0,978278902.0,,data/daily_price/20250905.csv,51.91,39.44,31.8208,29.7685,40.8715,-5.2174,19.5175,78.1046,93.9502,,7156478.9,2.4404,59.2,59.2,59.2,30.6,26.0,22.8,38.1846,71.2714,83.0793,33.3448,-7.9392,-7.9392,-7.9392,109.6154,139.0351
20250908,4976,佳凌,TWSE,54.5,54.5,51.0,51.9,7998209.0,417265409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.37,40.475,32.2192,29.9716,41.7905,-4.7706,16.3677,66.3462,85.3571,,7523960.3,1.063,59.2,59.2,59.2,31.15,26.0,22.8,28.2273,61.0842,73.1642,24.1908,-12.3311,-12.3311,-12.3311,99.6154,127.6316
20250909,4976,佳凌,listed,51.9,52.4,46.75,47.65,10698502.0,522701538.0,,data/daily_price/20250909.csv,53.09,41.27,32.545,30.1323,42.2788,-8.1888,-2.8542,50.0787,69.573,,8036079.8,1.3313,59.2,59.2,59.2,31.15,26.0,22.8,15.4592,46.4127,58.1361,12.7042,-19.5101,-19.5101,-19.5101,83.2692,108.9912
20250910,4976,佳凌,listed,48.0,52.2,46.35,50.8,13059610.0,648350522.0,,data/daily_price/20250910.csv,52.47,42.19,32.9217,30.3185,42.9889,6.6107,-5.7514,56.7901,80.1418,,8652189.8,1.5094,59.2,59.2,59.2,31.15,26.0,22.8,20.4077,54.3057,67.5546,18.17,-14.1892,-14.1892,-14.1892,95.3846,122.807
20250911,4976,佳凌,listed,49.8,50.5,47.4,47.8,7374762.0,359544768.0,,data/daily_price/20250911.csv,50.53,42.9925,33.255,30.4746,43.3898,-5.9055,-16.8696,50.5512,71.9424,,8986498.7,0.8206,59.2,59.2,59.2,31.15,26.0,22.8,11.1822,43.7378,56.8522,10.164,-19.2568,-19.2568,-19.2568,83.8462,109.6491
20250912,4976,佳凌,TWSE,47.6,48.25,46.45,46.6,3815184.0,180467271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.95,43.6925,33.5675,30.6173,43.6574,-2.5105,-14.4954,42.9448,67.325,,9143736.6,0.4172,59.2,59.2,59.2,31.15,26.0,22.8,6.6545,38.8248,52.2017,6.7403,-21.2838,-21.2838,-21.2838,79.2308,104.386
20250916,4976,佳凌,TWSE,44.8,46.8,44.3,45.7,4916071.0,224397811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.71,44.3225,33.865,30.7496,43.8276,-1.9313,-11.9461,38.0665,64.0934,,9346217.9,0.526,59.2,59.2,59.2,31.15,26.0,22.8,3.1079,34.9476,48.62,4.2723,-22.8041,-22.8041,-22.8041,75.7692,100.4386
20250917,4976,佳凌,listed,45.0,46.2,44.45,45.9,2453071.0,111515790.0,,data/daily_price/20250917.csv,47.36,44.99,34.1342,30.8813,44.0003,0.4376,-3.6726,41.0138,54.2857,,9442022.8,0.2598,59.2,59.2,59.2,31.15,26.0,22.8,2.0227,34.4694,48.6336,4.3175,-22.4662,-22.4662,-22.4662,76.5385,101.3158
20250918,4976,佳凌,listed,46.0,46.2,42.85,43.1,3887130.0,171629962.0,,data/daily_price/20250918.csv,45.82,45.5525,34.3633,30.9866,43.9253,-6.1002,-15.1575,35.3218,46.8484,,9611226.35,0.4044,59.2,59.2,59.2,32.15,26.0,22.8,-5.3839,25.4244,39.0922,-1.8788,-27.1959,-27.1959,-27.1959,65.7692,89.0351
20250919,4976,佳凌,listed,43.1,43.5,42.05,42.7,2254431.0,96156862.0,,data/daily_price/20250919.csv,44.8,46.045,34.5833,31.0868,43.8232,-0.9281,-10.6695,29.9848,44.7458,,9693220.6,0.2326,59.2,59.2,59.2,32.15,26.0,22.8,-7.2646,23.4699,37.3575,-2.5629,-27.8716,-27.8716,-27.8716,64.2308,87.2807
20250922,4976,佳凌,listed,42.5,43.2,41.8,42.9,1972432.0,84236499.0,,data/daily_price/20250922.csv,44.06,46.545,34.8092,31.1869,43.7462,0.4684,-7.9399,30.3951,46.167,,9766773.75,0.202,59.2,59.2,59.2,33.5,26.0,22.8,-7.8311,23.2434,37.5579,-1.9344,-27.5338,-27.5338,-27.5338,65.0,88.1579
20250923,4976,佳凌,listed,42.9,42.95,40.5,40.95,3186448.0,131565035.0,,data/daily_price/20250923.csv,43.11,46.785,35.0167,31.2689,43.5132,-4.5455,-10.3939,13.278,43.6842,,9767953.2,0.3262,59.2,59.2,59.2,37.75,26.0,22.8,-12.4719,16.9443,30.9608,-5.8906,-30.8277,-30.8277,-30.8277,57.5,79.6053
20250924,4976,佳凌,listed,39.95,42.0,39.6,40.05,3228550.0,130070063.0,,data/daily_price/20250924.csv,41.94,46.8,35.2058,31.3421,43.2246,-2.1978,-12.7451,0.7547,39.547,,9709142.8,0.3325,59.2,59.2,59.2,39.6,26.0,22.8,-14.4231,13.7596,27.7835,-7.3444,-32.348,-32.348,-32.348,54.0385,75.6579
20250925,4976,佳凌,listed,40.6,40.8,38.8,39.0,3096985.0,122323189.0,,data/daily_price/20250925.csv,41.12,46.73,35.3808,31.4308,42.8726,-2.6217,-9.5128,-3.4653,36.8421,37.5661,9329782.8,0.3319,59.2,59.2,59.2,38.8,26.0,22.8,-16.5418,10.2292,24.082,-9.0327,-34.1216,-34.1216,-34.1216,50.0,71.0526
20250926,4976,佳凌,listed,39.45,39.45,37.55,37.65,1839631.0,69969164.0,,data/daily_price/20250926.csv,40.11,46.3925,35.53,31.5317,42.4373,-3.4615,-11.8267,-15.2027,31.1847,47.3581,9057121.05,0.2031,59.2,59.2,59.2,37.55,26.0,22.8,-18.8446,5.9668,19.4038,-11.281,-36.402,-36.402,-36.402,44.8077,65.1316
20250930,4976,佳凌,listed,38.0,38.35,37.7,37.8,1096102.0,41560959.0,,data/daily_price/20250930.csv,39.09,46.0025,35.6992,31.655,42.0509,0.3984,-11.8881,-17.1053,36.7089,64.3478,8190597.15,0.1338,59.2,59.2,59.2,37.55,26.0,22.8,-17.8306,5.8848,19.4124,-10.1089,-36.1486,-36.1486,-36.1486,45.3846,65.7895
20251001,4976,佳凌,listed,38.15,38.5,37.45,37.45,1085191.0,41132182.0,,data/daily_price/20251001.csv,38.39,45.645,35.8733,31.7562,41.6675,-0.9259,-8.547,-16.0314,38.7037,48.0237,7627823.6,0.1423,59.2,59.2,59.2,37.45,26.0,22.8,-17.9538,4.3951,17.9295,-10.1218,-36.7399,-36.7399,-36.7399,44.0385,64.2544
20251002,4976,佳凌,listed,37.45,38.35,36.55,37.45,2043688.0,76380618.0,,data/daily_price/20251002.csv,37.87,45.065,36.0483,31.865,41.316,0.0,-6.4919,-23.6493,38.961,53.4836,7443884.05,0.2745,59.2,59.2,59.2,36.55,26.0,24.25,-16.8978,3.8883,17.5271,-9.3572,-36.7399,-36.7399,-36.7399,44.0385,54.433
20251003,4976,佳凌,listed,37.45,38.35,37.25,37.25,1140773.0,43072565.0,,data/daily_price/20251003.csv,37.52,44.2325,36.22,31.9662,40.9772,-0.534,-4.4872,-30.8905,38.2189,48.4064,6735287.95,0.1694,59.2,59.2,59.2,36.55,26.0,24.25,-15.7859,2.8437,16.5292,-9.0958,-37.0777,-37.0777,-37.0777,43.2692,53.6082
20251007,4976,佳凌,listed,37.65,38.45,37.25,38.25,1288501.0,48866277.0,,data/daily_price/20251007.csv,37.64,43.27,36.4158,32.0625,40.7499,2.6846,1.5936,-33.4783,44.3396,43.2584,4695008.35,0.2744,58.2,59.2,59.2,36.55,26.0,24.25,-11.6016,5.0367,19.2982,-6.1348,-34.2784,-35.3885,-35.3885,47.1154,57.732
20251008,4976,佳凌,listed,38.2,39.0,37.6,38.55,973642.0,37261068.0,,data/daily_price/20251008.csv,37.79,42.4725,36.6117,32.1712,40.5666,0.7843,1.9841,-29.2661,43.8433,51.1765,3870445.65,0.2516,54.5,59.2,59.2,36.55,26.0,24.25,-9.2354,5.2943,19.8275,-4.9711,-29.2661,-34.8818,-34.8818,48.2692,58.9691
20251009,4976,佳凌,listed,38.6,38.7,36.4,36.65,2438233.0,90804278.0,,data/daily_price/20251009.csv,37.63,41.71,36.7842,32.2617,40.2402,-4.9287,-2.1362,-29.3834,39.3536,42.0543,3592446.85,0.6787,52.4,59.2,59.2,36.4,26.0,24.25,-12.1314,-0.3647,13.6023,-8.922,-30.0573,-38.0912,-38.0912,40.9615,51.134
20251013,4976,佳凌,listed,33.65,36.6,33.65,36.5,1040307.0,37056399.0,,data/daily_price/20251013.csv,37.44,41.1525,36.9575,32.3517,39.9285,-0.4093,-2.5367,-23.3998,39.8467,42.0233,3109537.1,0.3346,52.2,59.2,59.2,33.65,26.0,24.25,-11.3055,-1.2379,12.8226,-8.5867,-30.0766,-38.3446,-38.3446,40.3846,50.5155
20251014,4976,佳凌,listed,36.55,36.95,35.1,35.2,1571522.0,56259275.0,,data/daily_price/20251014.csv,37.03,40.3725,37.1058,32.4358,39.5345,-3.5616,-5.5034,-30.7087,33.8403,40.239,2535132.7,0.6199,50.5,59.2,59.2,33.65,26.45,24.25,-12.8119,-5.1362,8.522,-10.9638,-30.297,-40.5405,-40.5405,33.0813,45.1546
20251015,4976,佳凌,TWSE,35.5,35.6,34.8,35.35,667960.0,23595720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.45,39.75,37.2417,32.5258,39.1858,0.4261,-7.5817,-26.046,29.9632,43.9919,2199792.6,0.3036,48.25,59.2,59.2,33.65,26.65,25.05,-11.0692,-5.0794,8.6828,-9.7887,-26.7358,-40.2872,-40.2872,32.6454,41.1178
20251016,4976,佳凌,listed,35.4,36.0,35.15,35.75,476812.0,16984396.0,,data/daily_price/20251016.csv,35.89,39.2075,37.3883,32.6083,38.8995,1.1315,-7.2633,-23.2833,32.6531,38.2979,2032874.0,0.2346,46.8,59.2,59.2,33.65,26.65,25.6,-8.8185,-4.3819,9.6346,-8.0964,-23.6111,-39.6115,-39.6115,34.1463,39.6484
20251017,4976,佳凌,TWSE,35.75,35.75,35.0,35.0,450017.0,15851108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,35.56,38.6725,37.515,32.6867,38.5745,-2.0979,-4.502,-23.4136,27.7372,36.7188,1809571.3,0.2487,46.2,59.2,59.2,33.65,26.65,25.8,-9.4964,-6.704,7.0773,-9.2665,-24.2424,-40.8784,-40.8784,31.3321,35.6589
20251020,4976,佳凌,listed,35.3,35.4,34.65,34.9,441155.0,15459531.0,,data/daily_price/20251020.csv,35.24,38.1225,37.6525,32.7608,38.2683,-0.2857,-4.3836,-23.9651,30.9568,34.2308,1708975.5,0.2581,46.2,59.2,59.2,33.65,26.7,26.0,-8.453,-7.3103,6.5296,-8.8018,-24.4589,-41.0473,-41.0473,30.7116,34.2308
20251021,4976,佳凌,listed,35.0,36.8,35.0,35.75,1146146.0,41287138.0,,data/daily_price/20251021.csv,35.35,37.755,37.7942,32.8204,38.0584,2.4355,1.5625,-17.0534,31.1927,25.0,1571926.3,0.7291,43.5,59.2,59.2,33.65,26.7,26.0,-5.3106,-5.4087,8.9261,-6.0655,-17.8161,-39.6115,-39.6115,33.8951,37.5
20251022,4976,佳凌,listed,35.45,36.45,35.45,35.9,820054.0,29521251.0,,data/daily_price/20251022.csv,35.46,37.415,37.9325,32.8696,37.8786,0.4196,1.5559,-15.9251,30.0725,19.6667,1500207.45,0.5466,43.2,59.2,59.2,33.65,26.7,26.0,-4.0492,-5.3582,9.2195,-5.2235,-16.8981,-39.3581,-39.3581,34.4569,38.0769
20251023,4976,佳凌,listed,36.25,36.5,35.8,35.9,813376.0,29361869.0,,data/daily_price/20251023.csv,35.49,37.065,38.0742,32.9292,37.7137,0.0,0.4196,-16.317,31.0219,24.8696,1442254.65,0.564,42.95,59.2,59.2,33.65,26.7,26.0,-3.1431,-5.7103,9.0219,-4.8091,-16.4144,-39.3581,-39.3581,34.4569,38.0769
20251027,4976,佳凌,listed,36.15,36.25,34.75,34.8,1029387.0,36059838.0,,data/daily_price/20251027.csv,35.45,36.7575,38.1983,32.9808,37.4709,-3.0641,-0.5714,-15.0183,27.2395,21.6783,1334401.6,0.7714,42.0,59.2,59.2,33.65,26.7,26.0,-5.3254,-8.8965,5.5158,-7.1279,-17.1429,-41.2162,-41.2162,30.3371,33.8462
20251028,4976,佳凌,listed,35.1,35.1,34.35,34.7,576282.0,19942730.0,,data/daily_price/20251028.csv,35.41,36.49,38.3208,33.0433,37.24,-0.2874,-0.5731,-13.3583,26.8739,27.5735,1201788.2,0.4795,40.8,59.2,59.2,33.65,26.7,26.0,-4.9055,-9.4487,5.0136,-6.8206,-14.951,-41.3851,-41.3851,29.9625,33.4615
20251029,4976,佳凌,listed,34.9,35.0,34.3,34.4,516556.0,17834195.0,,data/daily_price/20251029.csv,35.14,36.26,38.4375,33.1017,37.0033,-0.8646,-3.7762,-11.7949,25.5474,25.5474,1072766.75,0.4815,39.45,59.2,59.2,33.65,26.7,26.0,-5.1296,-10.5041,3.9223,-7.0353,-12.801,-41.8919,-41.8919,28.839,32.3077
20251030,4976,佳凌,listed,34.4,34.45,33.4,33.5,746136.0,25205888.0,,data/daily_price/20251030.csv,34.66,36.0525,38.5325,33.1525,36.7114,-2.6163,-6.6852,-11.0226,20.5036,22.2628,1018092.0,0.7329,39.0,59.2,59.2,33.4,26.7,26.0,-7.08,-13.0604,1.0482,-8.7476,-14.1026,-43.4122,-43.4122,25.4682,28.8462
20251031,4976,佳凌,listed,33.6,34.7,33.6,34.0,476754.0,16344034.0,,data/daily_price/20251031.csv,34.28,35.8625,38.6258,33.2033,36.4854,1.4925,-5.2925,-10.0529,19.7183,21.8638,987124.6,0.483,39.0,59.2,59.2,33.4,27.7,26.0,-5.1934,-11.976,2.3994,-6.8121,-12.8205,-42.5676,-42.5676,22.7437,30.7692
20251103,4976,佳凌,TWSE,34.4,35.15,34.25,34.4,549195.0,,,data/daily_price/20251103.csv,34.2,35.71,38.7075,33.2592,36.3116,1.1765,-1.1494,-8.1442,16.6102,24.1877,960324.8,0.5719,39.0,59.2,59.2,33.4,29.6,26.0,-3.6684,-11.1283,3.4301,-5.2645,-11.7949,-41.8919,-41.8919,16.2162,32.3077
20251104,4976,佳凌,TWSE,34.8,34.8,33.2,33.2,532321.0,,,data/daily_price/20251104.csv,33.9,35.4975,38.7583,33.2942,36.0523,-3.4884,-4.3228,-11.3485,10.1161,14.4828,884756.45,0.6017,39.0,59.2,59.2,33.2,29.75,26.0,-6.4723,-14.341,-0.2828,-7.9116,-14.8718,-43.9189,-43.9189,11.5966,27.6923
20251105,4976,佳凌,TWSE,33.05,33.05,32.3,32.65,509724.0,,,data/daily_price/20251105.csv,33.55,35.2675,38.8025,33.3275,35.7688,-1.6566,-5.0872,-12.349,8.8333,13.9616,853204.0,0.5974,39.0,59.2,59.2,32.3,30.15,26.0,-7.4218,-15.8559,-2.0329,-8.7193,-16.2821,-44.848,-44.848,8.2919,25.5769
20251106,4976,佳凌,TWSE,33.0,33.2,32.5,32.5,556581.0,,,data/daily_price/20251106.csv,33.35,34.98,38.8317,33.3562,35.4964,-0.4594,-2.9851,-15.0327,5.6911,11.8761,816608.0,0.6816,39.0,59.2,59.2,32.3,30.35,26.0,-7.0898,-16.3054,-2.567,-8.4414,-16.6667,-45.1014,-45.1014,7.084,25.0
20251107,4976,佳凌,TWSE,32.3,32.3,31.55,31.55,730473.0,,,data/daily_price/20251107.csv,32.86,34.63,38.8475,33.3771,35.1675,-2.9231,-7.2059,-18.1582,3.1046,8.6059,804449.55,0.908,38.7,59.2,59.2,31.55,30.6,26.0,-8.894,-18.785,-5.4741,-10.2866,-18.4755,-46.7061,-46.7061,3.1046,21.3462
20251110,4976,佳凌,TWSE,31.6,32.05,31.55,31.9,412508.0,,,data/daily_price/20251110.csv,32.36,34.3925,38.8592,33.4017,34.8952,1.1094,-7.2674,-12.9604,2.2436,10.19,703163.3,0.5866,36.95,59.2,59.2,31.55,31.15,26.0,-7.2472,-17.9087,-4.4958,-8.5835,-13.6671,-46.1149,-46.1149,2.4077,22.6923
