date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,4163,鐿鈦,otc,108.0,108.0,106.0,106.5,9000.0,960000.0,,data/daily_price/20250919.csv,106.7,107.2059,107.2059,107.2059,108.9812,0.4717,-0.9302,,,,16086.2941,0.5595,117.0,117.0,117.0,100.5,100.5,100.5,-0.6584,-0.6584,-0.6584,-2.2767,-8.9744,-8.9744,-8.9744,5.9701,5.9701
20250922,4163,鐿鈦,otc,108.0,108.0,106.5,107.5,3000.0,322000.0,,data/daily_price/20250922.csv,106.8,107.2222,107.2222,107.2222,108.8578,0.939,0.4673,,,,15359.2778,0.1953,117.0,117.0,117.0,100.5,100.5,100.5,0.2591,0.2591,0.2591,-1.2473,-8.1197,-8.1197,-8.1197,6.9652,6.9652
20250923,4163,鐿鈦,otc,107.0,107.0,106.5,106.5,6000.0,641500.0,,data/daily_price/20250923.csv,106.7,107.1842,107.1842,107.1842,108.6613,-0.9302,-0.4673,,,,14866.6842,0.4036,117.0,117.0,117.0,100.5,100.5,100.5,-0.6384,-0.6384,-0.6384,-1.989,-8.9744,-8.9744,-8.9744,5.9701,5.9701
20250924,4163,鐿鈦,otc,106.5,107.0,106.5,107.0,4000.0,427000.0,,data/daily_price/20250924.csv,106.7,107.175,107.175,107.175,108.5229,0.4695,0.0,,,,14323.35,0.2793,117.0,117.0,117.0,100.5,100.5,100.5,-0.1633,-0.1633,-0.1633,-1.4033,-8.547,-8.547,-8.547,6.4677,6.4677
20250925,4163,鐿鈦,otc,107.0,107.0,105.0,105.0,13000.0,1382000.0,,data/daily_price/20250925.csv,106.5,106.65,107.0714,107.0714,108.2293,-1.8692,-0.9434,-9.0909,,,11700.0,1.1111,108.5,117.0,117.0,100.5,100.5,100.5,-1.5471,-1.9346,-1.9346,-2.9838,-3.2258,-10.2564,-10.2564,4.4776,4.4776
20250926,4163,鐿鈦,otc,105.0,106.0,105.0,106.0,8000.0,842000.0,,data/daily_price/20250926.csv,106.4,106.8,107.0227,107.0227,108.0435,0.9524,-0.4695,2.9126,,,11250.0,0.7111,108.5,117.0,117.0,102.5,100.5,100.5,-0.7491,-0.9556,-0.9556,-1.8914,-2.3041,-9.4017,-9.4017,5.4726,5.4726
20250930,4163,鐿鈦,otc,106.0,106.0,106.0,106.0,3000.0,318000.0,,data/daily_price/20250930.csv,106.1,106.95,106.9783,106.9783,107.8732,0.0,-1.3953,2.9126,,,11050.0,0.2715,108.5,117.0,117.0,105.0,100.5,100.5,-0.8883,-0.9144,-0.9144,-1.7365,-2.3041,-9.4017,-9.4017,5.4726,5.4726
20251001,4163,鐿鈦,otc,106.5,106.5,106.0,106.0,4000.0,424500.0,,data/daily_price/20251001.csv,106.0,106.875,106.9375,106.9375,107.7171,0.0,-0.4695,-1.3953,,,10850.0,0.3687,108.5,117.0,117.0,105.0,100.5,100.5,-0.8187,-0.8767,-0.8767,-1.5941,-2.3041,-9.4017,-9.4017,5.4726,5.4726
20251002,4163,鐿鈦,otc,104.5,105.0,104.5,105.0,2000.0,209500.0,,data/daily_price/20251002.csv,105.6,106.75,106.86,106.86,107.4907,-0.9434,-1.8692,-2.3256,,,10800.0,0.1852,108.5,117.0,117.0,104.5,100.5,100.5,-1.6393,-1.7406,-1.7406,-2.3171,-3.2258,-10.2564,-10.2564,4.4776,4.4776
20251003,4163,鐿鈦,otc,104.5,104.5,104.5,104.5,4000.0,418000.0,,data/daily_price/20251003.csv,105.5,106.6,106.7692,106.7692,107.2415,-0.4762,-0.4762,-2.7907,,,10700.0,0.3738,108.5,117.0,117.0,104.5,100.5,100.5,-1.97,-2.1254,-2.1254,-2.5564,-3.6866,-10.6838,-10.6838,3.9801,3.9801
20251007,4163,鐿鈦,otc,103.0,104.0,101.5,102.0,29000.0,2983500.0,,data/daily_price/20251007.csv,104.7,106.325,106.5926,106.5926,106.8047,-2.3923,-3.7736,-5.1163,,,11800.0,2.4576,108.5,117.0,117.0,101.5,100.5,100.5,-4.0677,-4.3085,-4.3085,-4.4986,-5.9908,-12.8205,-12.8205,1.4925,1.4925
20251008,4163,鐿鈦,otc,102.5,102.5,101.5,102.5,11000.0,1124000.0,,data/daily_price/20251008.csv,104.0,106.075,106.4464,106.4464,106.446,0.4902,-3.3019,-4.6512,,,12000.0,0.9167,108.5,117.0,117.0,101.5,100.5,100.5,-3.3703,-3.7074,-3.7074,-3.707,-5.53,-12.3932,-12.3932,1.99,1.99
20251009,4163,鐿鈦,otc,104.0,104.0,102.5,103.0,10000.0,1033500.0,,data/daily_price/20251009.csv,103.4,105.85,106.3276,106.3276,106.1588,0.4878,-2.8302,-4.186,,,11650.0,0.8584,108.5,117.0,117.0,101.5,100.5,100.5,-2.6925,-3.1296,-3.1296,-2.9755,-5.0691,-11.9658,-11.9658,2.4876,2.4876
20251013,4163,鐿鈦,otc,102.5,103.5,102.0,103.5,11000.0,1133000.0,,data/daily_price/20251013.csv,103.1,105.65,106.2333,106.2333,105.9372,0.4854,-1.4286,-3.7209,,,11750.0,0.9362,108.0,117.0,117.0,101.5,100.5,100.5,-2.035,-2.573,-2.573,-2.3006,-4.1667,-11.5385,-11.5385,2.9851,2.9851
20251014,4163,鐿鈦,otc,105.5,105.5,102.5,102.5,6000.0,622000.0,,data/daily_price/20251014.csv,102.7,105.4,106.1129,106.1129,105.6508,-0.9662,-1.9139,-4.6512,,,10900.0,0.5505,108.0,117.0,117.0,101.5,100.5,100.5,-2.7514,-3.4048,-3.4048,-2.9823,-5.0926,-12.3932,-12.3932,1.99,1.99
20251015,4163,鐿鈦,TPEx,104.5,104.5,103.0,103.0,4000.0,413500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,102.9,105.175,106.0156,106.0156,105.4299,0.4878,0.9804,-4.186,,,9200.0,0.4348,108.0,117.0,117.0,101.5,100.5,100.5,-2.068,-2.8445,-2.8445,-2.3047,-4.6296,-11.9658,-11.9658,2.4876,2.4876
20251016,4163,鐿鈦,otc,102.5,103.5,101.5,103.5,5000.0,513000.0,,data/daily_price/20251016.csv,103.1,105.0,105.9394,105.9394,105.2691,0.4854,0.9756,-3.271,,,7400.0,0.6757,108.0,117.0,117.0,101.5,100.5,100.5,-1.4286,-2.3026,-2.3026,-1.6805,-4.1667,-11.5385,-11.5385,2.9851,2.9851
20251017,4163,鐿鈦,TPEx,103.0,103.5,103.0,103.5,7000.0,722500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,103.2,104.825,105.8676,105.8676,105.1216,0.0,0.4854,-3.271,,,7400.0,0.9459,108.0,117.0,117.0,101.5,100.5,100.5,-1.264,-2.2364,-2.2364,-1.5426,-4.1667,-11.5385,-11.5385,2.9851,2.9851
20251020,4163,鐿鈦,otc,102.0,103.0,99.9,103.0,25000.0,2531700.0,,data/daily_price/20251020.csv,103.1,104.625,105.7857,105.7857,104.9448,-0.4831,-0.4831,-3.7383,,,8450.0,2.9586,108.0,117.0,117.0,99.9,99.9,99.9,-1.5532,-2.6334,-2.6334,-1.8532,-4.6296,-11.9658,-11.9658,3.1031,3.1031
20251021,4163,鐿鈦,otc,101.5,103.0,101.0,102.5,19000.0,1938000.0,,data/daily_price/20251021.csv,103.1,104.45,105.6944,105.6944,104.7411,-0.4854,0.0,-3.3019,,,9150.0,2.0765,108.0,117.0,117.0,99.9,99.9,99.9,-1.8669,-3.0223,-3.0223,-2.1397,-5.0926,-12.3932,-12.3932,2.6026,2.6026
20251023,4163,鐿鈦,otc,103.0,103.0,101.5,101.5,8000.0,816500.0,,data/daily_price/20251023.csv,102.8,104.2,105.5811,105.5811,104.471,-0.9756,-1.4563,-4.6948,,,9100.0,0.8791,108.0,117.0,117.0,99.9,99.9,99.9,-2.5912,-3.8654,-3.8654,-2.8439,-6.0185,-13.2479,-13.2479,1.6016,1.6016
20251027,4163,鐿鈦,otc,101.5,102.0,101.5,102.0,2000.0,203500.0,,data/daily_price/20251027.csv,102.5,103.925,105.4868,105.4868,104.2651,0.4926,-1.4493,-5.1163,,,9050.0,0.221,107.0,117.0,117.0,99.9,99.9,99.9,-1.8523,-3.3055,-3.3055,-2.1724,-4.6729,-12.8205,-12.8205,2.1021,2.1021
20251028,4163,鐿鈦,otc,101.5,101.5,101.5,101.5,2000.0,203000.0,,data/daily_price/20251028.csv,102.1,103.675,105.3846,105.3846,104.0347,-0.4902,-1.9324,-4.6948,,,8850.0,0.226,107.0,117.0,117.0,99.9,99.9,99.9,-2.0979,-3.6861,-3.6861,-2.4364,-5.1402,-13.2479,-13.2479,1.6016,1.6016
20251029,4163,鐿鈦,otc,102.0,102.5,102.0,102.0,11000.0,1125000.0,,data/daily_price/20251029.csv,101.9,103.425,105.3,105.3,103.8651,0.4926,-0.9709,-4.6729,,,9200.0,1.1957,107.0,117.0,117.0,99.9,99.9,99.9,-1.3778,-3.1339,-3.1339,-1.7957,-4.6729,-12.8205,-12.8205,2.1021,2.1021
20251030,4163,鐿鈦,otc,102.5,102.5,101.0,101.0,3000.0,306000.0,,data/daily_price/20251030.csv,101.6,103.225,105.1951,105.1951,103.6264,-0.9804,-1.4634,-3.8095,,,8700.0,0.3448,106.5,117.0,117.0,99.9,99.9,99.9,-2.1555,-3.9879,-3.9879,-2.5344,-5.1643,-13.6752,-13.6752,1.1011,1.1011
20251031,4163,鐿鈦,otc,100.0,100.5,100.0,100.0,14000.0,1401500.0,,data/daily_price/20251031.csv,101.3,102.925,105.0714,105.0714,103.3242,-0.9901,-1.4778,-5.6604,,,9000.0,1.5556,106.5,117.0,117.0,99.9,99.9,99.9,-2.8419,-4.8266,-4.8266,-3.2172,-6.1033,-14.5299,-14.5299,0.1001,0.1001
20251103,4163,鐿鈦,TPEX,99.8,99.8,99.5,99.6,16000.0,,,data/daily_price/20251103.csv,100.82,102.605,104.9442,104.9442,103.0138,-0.4,-2.3529,-6.0377,,,9650.0,1.658,106.5,117.0,117.0,99.5,99.5,99.5,-2.9287,-5.0924,-5.0924,-3.3139,-6.4789,-14.8718,-14.8718,0.1005,0.1005
20251104,4163,鐿鈦,TPEX,99.0,99.7,98.7,99.7,8000.0,,,data/daily_price/20251104.csv,100.46,102.29,104.825,104.825,102.7377,0.1004,-1.7734,-5.9434,,,9850.0,0.8122,105.5,117.0,117.0,98.7,98.7,98.7,-2.532,-4.8891,-4.8891,-2.9567,-5.4976,-14.7863,-14.7863,1.0132,1.0132
20251106,4163,鐿鈦,TPEX,98.2,99.1,98.2,99.1,4000.0,,,data/daily_price/20251106.csv,99.88,101.995,104.6978,104.6978,102.4345,-0.6018,-2.8431,-5.619,,,9950.0,0.402,105.5,117.0,117.0,98.2,98.2,98.2,-2.8384,-5.3466,-5.3466,-3.2553,-6.0664,-15.2991,-15.2991,0.9165,0.9165
20251107,4163,鐿鈦,TPEX,99.0,99.0,99.0,99.0,2000.0,,,data/daily_price/20251107.csv,99.48,101.72,104.5739,104.5739,102.1483,-0.1009,-1.9802,-5.2632,,,9850.0,0.203,105.5,117.0,117.0,98.2,98.2,98.2,-2.674,-5.3301,-5.3301,-3.0821,-6.1611,-15.3846,-15.3846,0.8147,0.8147
20251110,4163,鐿鈦,TPEX,100.0,100.5,100.0,100.0,9000.0,,,data/daily_price/20251110.csv,99.48,101.62,104.4766,104.4766,101.9693,1.0101,0.0,-1.9608,,,8850.0,1.0169,105.5,117.0,117.0,98.2,98.2,98.2,-1.5942,-4.2848,-4.2848,-1.9313,-5.2133,-14.5299,-14.5299,1.833,1.833
20251111,4163,鐿鈦,TPEX,100.5,100.5,99.3,99.3,8000.0,,,data/daily_price/20251111.csv,99.42,101.46,104.3687,104.3687,101.7468,-0.7,-0.3012,-3.122,,,8700.0,0.9195,105.5,117.0,117.0,98.2,98.2,98.2,-2.1289,-4.8566,-4.8566,-2.4048,-5.8768,-15.1282,-15.1282,1.1202,1.1202
20251112,4163,鐿鈦,TPEX,99.5,99.5,99.0,99.0,5000.0,,,data/daily_price/20251112.csv,99.28,101.26,104.2592,104.2592,101.5179,-0.3021,-0.7021,-3.8835,,,8450.0,0.5917,105.5,117.0,117.0,98.2,98.2,98.2,-2.2319,-5.0443,-5.0443,-2.4803,-6.1611,-15.3846,-15.3846,0.8147,0.8147
20251113,4163,鐿鈦,TPEX,100.5,100.5,99.1,99.8,3000.0,,,data/daily_price/20251113.csv,99.42,101.075,104.17,104.17,101.3748,0.8081,0.7064,-3.5749,,,8050.0,0.3727,105.5,117.0,117.0,98.2,98.2,98.2,-1.2614,-4.1951,-4.1951,-1.5534,-5.4028,-14.7009,-14.7009,1.6293,1.6293
20251114,4163,鐿鈦,TPEX,99.0,99.0,98.0,98.7,9000.0,,,data/daily_price/20251114.csv,99.36,100.885,104.0627,104.0627,101.1519,-1.1022,-0.303,-3.7073,,,8200.0,1.0976,104.5,117.0,117.0,98.0,98.0,98.0,-2.1658,-5.1534,-5.1534,-2.424,-5.5502,-15.641,-15.641,0.7143,0.7143
20251117,4163,鐿鈦,TPEX,100.5,100.5,98.4,98.4,8000.0,,,data/daily_price/20251117.csv,99.04,100.655,103.9538,103.9538,100.9226,-0.304,-1.6,-4.466,,,8400.0,0.9524,103.5,117.0,117.0,98.0,98.0,98.0,-2.2403,-5.3426,-5.3426,-2.4995,-4.9275,-15.8974,-15.8974,0.4082,0.4082
20251118,4163,鐿鈦,TPEX,99.8,99.8,98.4,98.6,4000.0,,,data/daily_price/20251118.csv,98.9,100.41,103.8528,103.8528,100.729,0.2033,-0.7049,-4.7343,,,8350.0,0.479,103.5,117.0,117.0,98.0,98.0,98.0,-1.8026,-5.058,-5.058,-2.1136,-4.7343,-15.7265,-15.7265,0.6122,0.6122
20251119,4163,鐿鈦,TPEX,99.9,99.9,98.5,98.5,4000.0,,,data/daily_price/20251119.csv,98.8,100.16,103.7537,103.7537,100.5433,-0.1014,-0.5051,-4.8309,,,8200.0,0.4878,103.0,117.0,117.0,98.0,98.0,98.0,-1.6573,-5.0636,-5.0636,-2.0322,-4.3689,-15.812,-15.812,0.5102,0.5102
20251120,4163,鐿鈦,TPEX,99.3,99.3,99.3,99.3,1000.0,,,data/daily_price/20251120.csv,98.7,99.975,103.6727,103.6727,100.4397,0.8122,-0.501,-3.5922,,,7000.0,0.1429,103.0,117.0,117.0,98.0,98.0,98.0,-0.6752,-4.2178,-4.2178,-1.1347,-3.5922,-15.1282,-15.1282,1.3265,1.3265
20251121,4163,鐿鈦,TPEX,100.0,100.0,98.5,98.6,7000.0,,,data/daily_price/20251121.csv,98.68,99.78,103.5821,103.5821,100.2864,-0.7049,-0.1013,-3.8049,,,6400.0,1.0938,103.0,117.0,117.0,98.0,98.0,98.0,-1.1826,-4.8098,-4.8098,-1.6815,-4.2718,-15.7265,-15.7265,0.6122,0.6122
20251124,4163,鐿鈦,TPEX,99.8,99.8,98.5,98.6,4000.0,,,data/daily_price/20251124.csv,98.72,99.635,103.4947,103.4947,100.1458,0.0,0.2033,-2.8571,,,6200.0,0.6452,102.5,117.0,117.0,98.0,98.0,98.0,-1.0388,-4.7295,-4.7295,-1.5436,-3.8049,-15.7265,-15.7265,0.6122,0.6122
20251125,4163,鐿鈦,TPEX,98.7,98.7,98.0,98.0,7000.0,,,data/daily_price/20251125.csv,98.6,99.435,103.4,103.4,99.967,-0.6085,-0.6085,-3.9216,,,6450.0,1.0853,102.5,117.0,117.0,98.0,98.0,98.0,-1.4432,-5.2224,-5.2224,-1.9677,-4.3902,-16.2393,-16.2393,0.0,0.0
20251127,4163,鐿鈦,TPEX,98.5,99.0,98.2,98.2,7000.0,,,data/daily_price/20251127.csv,98.54,99.27,103.3119,103.3119,99.8198,0.2041,-0.3046,-3.2512,,,6700.0,1.0448,102.5,117.0,117.0,98.0,98.0,98.0,-1.0779,-4.948,-4.948,-1.6227,-4.1951,-16.0684,-16.0684,0.2041,0.2041
20251128,4163,鐿鈦,TPEX,97.8,98.0,97.8,98.0,3000.0,,,data/daily_price/20251128.csv,98.28,99.07,103.2233,103.2233,99.6681,-0.2037,-1.3092,-3.9216,,,6300.0,0.4762,102.5,117.0,117.0,97.8,97.8,97.8,-1.08,-5.0602,-5.0602,-1.6737,-4.3902,-16.2393,-16.2393,0.2045,0.2045
20251201,4163,鐿鈦,TPEX,97.3,97.9,97.0,97.8,9000.0,,,data/daily_price/20251201.csv,98.12,98.91,102.9283,103.1344,99.5124,-0.2041,-0.8114,-3.1683,-15.3247,,6600.0,1.3636,100.5,108.5,117.0,97.0,97.0,97.0,-1.1222,-4.9824,-5.1723,-1.7208,-2.6866,-9.8618,-16.4103,0.8247,0.8247
20251202,4163,鐿鈦,TPEX,98.3,98.3,97.6,98.0,4000.0,,,data/daily_price/20251202.csv,98.0,98.81,102.845,103.0516,99.3864,0.2045,-0.6085,-2.0,-4.8544,,6100.0,0.6557,100.5,108.5,117.0,97.0,97.0,97.0,-0.8198,-4.711,-4.902,-1.395,-2.4876,-9.6774,-16.2393,1.0309,1.0309
20251203,4163,鐿鈦,TPEX,98.0,98.0,97.0,97.1,12000.0,,,data/daily_price/20251203.csv,97.82,98.685,102.7467,102.9571,99.1959,-0.9184,-0.9184,-2.51,-5.7282,,5900.0,2.0339,100.5,108.5,117.0,97.0,97.0,97.0,-1.6061,-5.4957,-5.6889,-2.1129,-3.3831,-10.5069,-17.0085,0.1031,0.1031
20251204,4163,鐿鈦,TPEX,97.0,97.9,96.5,96.5,20000.0,,,data/daily_price/20251204.csv,97.48,98.525,102.5633,102.8562,98.9712,-0.6179,-1.7312,-3.2096,-10.2326,,6500.0,3.0769,100.5,108.5,117.0,96.5,96.5,96.5,-2.0553,-5.9118,-6.1797,-2.4969,-3.9801,-11.0599,-17.5214,0.0,0.0
20251205,4163,鐿鈦,TPEX,96.5,96.5,95.9,95.9,17000.0,,,data/daily_price/20251205.csv,97.06,98.365,102.37,102.7492,98.7153,-0.6218,-2.1429,-3.2291,-10.7907,,7150.0,2.3776,100.5,108.5,117.0,95.9,95.9,95.9,-2.506,-6.3202,-6.666,-2.8519,-4.5771,-11.6129,-18.0342,0.0,0.0
20251208,4163,鐿鈦,TPEX,95.2,95.2,94.0,94.9,20000.0,,,data/daily_price/20251208.csv,96.48,98.16,102.16,102.6303,98.3973,-1.0428,-2.9652,-4.1414,-11.7209,,8050.0,2.4845,100.5,108.5,117.0,94.0,94.0,94.0,-3.3211,-7.1065,-7.5322,-3.5543,-5.5721,-12.5346,-18.8889,0.9574,0.9574
20251209,4163,鐿鈦,TPEX,94.1,97.0,93.6,94.2,27000.0,,,data/daily_price/20251209.csv,95.72,97.87,101.9383,102.5045,98.0476,-0.7376,-3.8776,-5.8,-12.3721,,8950.0,3.0168,100.5,108.5,117.0,93.6,93.6,93.6,-3.7499,-7.5912,-8.1016,-3.9242,-6.2687,-13.1797,-19.4872,0.641,0.641
20251210,4163,鐿鈦,TPEX,93.6,93.7,92.4,92.4,21000.0,,,data/daily_price/20251210.csv,94.78,97.525,101.6867,102.3559,97.5769,-1.9108,-4.8404,-6.9486,-14.0465,,9600.0,2.1875,100.5,108.5,117.0,92.4,92.4,92.4,-5.2551,-9.1326,-9.7267,-5.3055,-8.0597,-14.8387,-21.0256,0.0,0.0
20251211,4163,鐿鈦,TPEX,91.8,92.0,90.8,91.1,30000.0,,,data/daily_price/20251211.csv,93.7,97.13,101.4133,102.1928,97.0372,-1.4069,-5.5959,-7.9798,-15.2558,,10850.0,2.765,100.5,108.5,117.0,90.8,90.8,90.8,-6.2082,-10.1696,-10.8547,-6.1185,-9.3532,-16.0369,-22.1368,0.3304,0.3304
20251212,4163,鐿鈦,TPEX,90.2,90.9,89.7,90.4,47000.0,,,data/daily_price/20251212.csv,92.6,96.66,101.1283,102.0243,96.4841,-0.7684,-5.7351,-9.4188,-15.907,,13050.0,3.6015,100.5,108.0,117.0,89.7,89.7,89.7,-6.4763,-10.6086,-11.3936,-6.3058,-10.0498,-16.2963,-22.735,0.7804,0.7804
20251215,4163,鐿鈦,TPEX,90.2,91.8,90.0,91.0,16000.0,,,data/daily_price/20251215.csv,91.82,96.275,100.8533,101.869,96.0271,0.6637,-4.1096,-7.8014,-15.3488,,13400.0,1.194,100.5,108.0,117.0,89.7,89.7,89.7,-5.4791,-9.77,-10.6696,-5.2351,-9.4527,-15.7407,-22.2222,1.4493,1.4493
20251216,4163,鐿鈦,TPEX,89.6,92.6,89.6,91.0,14000.0,,,data/daily_price/20251216.csv,91.18,95.905,100.5783,101.7181,95.6082,0.0,-3.397,-7.5203,-15.3488,,13700.0,1.0219,100.0,108.0,117.0,89.6,89.6,89.6,-5.1144,-9.5233,-10.537,-4.8198,-9.0,-15.7407,-22.2222,1.5625,1.5625
20251217,4163,鐿鈦,TPEX,91.1,91.9,91.1,91.6,11000.0,,,data/daily_price/20251217.csv,91.02,95.555,100.3217,101.5795,95.2741,0.6593,-0.8658,-7.0994,-14.3925,,14050.0,0.7829,100.0,108.0,117.0,89.6,89.6,89.6,-4.139,-8.6937,-9.8243,-3.8564,-8.4,-15.1852,-21.7094,2.2321,2.2321
20251218,4163,鐿鈦,TPEX,92.6,92.9,92.6,92.9,7000.0,,,data/daily_price/20251218.csv,91.38,95.275,100.0867,101.4622,95.0763,1.4192,1.9759,-5.6853,-13.1776,,14200.0,0.493,100.0,108.0,117.0,89.6,89.6,89.6,-2.4928,-7.1804,-8.4388,-2.289,-7.1,-13.9815,-20.5983,3.683,3.683
