date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1504,東元,listed,46.7,46.75,46.2,46.45,3945357.0,182985544.0,,data/daily_price/20250725.csv,47.04,47.405,50.2392,49.7487,47.8476,-0.8538,-2.8243,-6.0667,-5.3971,,5198721.15,0.7589,49.45,53.6,53.6,46.1,46.1,41.9,-2.0146,-7.5423,-6.6308,-2.921,-6.0667,-13.3396,-13.3396,0.7592,10.8592
20250728,1504,東元,listed,46.55,46.75,46.15,46.25,3578615.0,165800518.0,,data/daily_price/20250728.csv,46.61,47.3525,50.1633,49.7044,47.7145,-0.4306,-4.4421,-2.2199,-8.9567,,4505210.05,0.7943,49.3,53.6,53.6,46.1,46.1,41.9,-2.3283,-7.8012,-6.9499,-3.0693,-6.1866,-13.7127,-13.7127,0.3254,10.3819
20250729,1504,東元,listed,46.25,46.7,46.2,46.4,2755844.0,127925273.0,,data/daily_price/20250729.csv,46.57,47.29,50.085,49.6631,47.605,0.3243,-0.4292,-2.6233,-9.1977,,3781845.0,0.7287,49.3,53.6,53.6,46.1,46.1,41.9,-1.882,-7.3575,-6.5705,-2.5312,-5.8824,-13.4328,-13.4328,0.6508,10.7399
20250731,1504,東元,listed,51.0,51.0,51.0,51.0,5733085.0,292387335.0,,data/daily_price/20250731.csv,47.39,47.3925,50.0783,49.6796,47.8879,9.9138,8.742,4.1879,-0.7782,,3869587.05,1.4816,51.0,53.6,53.6,46.1,46.1,41.9,7.612,1.8404,2.6578,6.4988,0.0,-4.8507,-4.8507,10.6291,21.7184
20250801,1504,東元,listed,54.4,56.1,53.8,56.1,96068632.0,5307907691.0,,data/daily_price/20250801.csv,49.24,47.7575,50.155,49.7579,48.5722,10.0,19.7439,14.959,8.932,,8581884.95,11.1944,56.1,56.1,56.1,46.1,46.1,41.9,17.4685,11.8533,12.7459,15.4981,0.0,0.0,0.0,21.692,33.8902
20250804,1504,東元,listed,56.1,57.5,54.1,54.1,75145074.0,4193880764.0,,data/daily_price/20250804.csv,50.77,48.065,50.1983,49.8102,49.0329,-3.5651,16.4693,12.8259,5.0485,,12204339.65,6.1572,57.5,57.5,57.5,46.1,46.1,41.9,12.5559,7.7725,8.6122,10.3342,-5.913,-5.913,-5.913,17.3536,29.1169
20250805,1504,東元,listed,54.4,54.8,52.7,52.9,31415388.0,1681827626.0,,data/daily_price/20250805.csv,52.1,48.3375,50.215,49.847,49.3551,-2.2181,14.3784,11.4858,1.9268,,13633901.2,2.3042,57.5,57.5,57.5,46.1,46.1,41.9,9.4388,5.347,6.1247,7.1824,-8.0,-8.0,-8.0,14.7505,26.253
20250806,1504,東元,listed,53.2,54.8,53.0,54.3,20525361.0,1103459191.0,,data/daily_price/20250806.csv,53.68,48.73,50.2517,49.8994,49.7672,2.6465,17.0259,16.8999,4.2226,,14498096.15,1.4157,57.5,57.5,57.5,46.1,46.1,41.9,11.4303,8.0561,8.8189,9.108,-5.5652,-5.5652,-5.5652,17.7874,29.5943
20250807,1504,東元,listed,56.0,59.2,55.3,56.2,73734170.0,4226244100.0,,data/daily_price/20250807.csv,54.72,49.2075,50.3067,49.9727,50.3033,3.4991,10.1961,20.4716,6.2382,,18069088.55,4.0807,59.2,59.2,59.2,46.1,46.1,41.9,14.2102,11.7148,12.4615,11.7224,-5.0676,-5.0676,-5.0676,21.9089,34.1289
20250808,1504,東元,listed,56.3,56.4,55.1,55.5,20382397.0,1131630856.0,,data/daily_price/20250808.csv,54.6,49.655,50.355,50.0362,50.7363,-1.2456,-1.0695,19.2266,5.5133,,18929504.75,1.0768,59.2,59.2,59.2,46.1,46.1,41.9,11.7712,10.2175,10.9197,9.3891,-6.25,-6.25,-6.25,20.3905,32.4582
20250811,1504,東元,listed,55.3,55.8,54.8,55.3,10620547.0,587445521.0,,data/daily_price/20250811.csv,54.84,50.0775,50.3917,50.096,51.1166,-0.3604,2.2181,18.0363,4.1431,,19336491.75,0.5492,59.2,59.2,59.2,46.1,46.1,41.9,10.4288,9.7404,10.388,8.184,-6.5878,-6.5878,-6.5878,19.9566,31.9809
20250812,1504,東元,listed,55.6,56.2,54.5,54.5,13442431.0,741130919.0,,data/daily_price/20250812.csv,55.16,50.44,50.4283,50.1455,51.3986,-1.4467,3.0246,15.3439,4.2065,,19721159.45,0.6816,59.2,59.2,59.2,46.1,46.1,41.9,8.0492,8.0742,8.6837,6.0341,-7.9392,-7.9392,-7.9392,18.2213,30.0716
20250813,1504,東元,listed,54.8,55.6,54.0,54.7,12705036.0,696462974.0,,data/daily_price/20250813.csv,55.24,50.7775,50.4683,50.1961,51.6737,0.367,0.7366,14.0772,4.5889,,20204280.55,0.6288,59.2,59.2,59.2,46.1,46.1,41.9,7.7249,8.3848,8.9726,5.8566,-7.6014,-7.6014,-7.6014,18.6551,30.5489
20250814,1504,東元,listed,55.1,56.2,54.8,55.7,16745799.0,929953442.0,,data/daily_price/20250814.csv,55.14,51.185,50.5383,50.2566,52.0092,1.8282,-0.8897,17.1399,8.1553,,20859572.25,0.8028,59.2,59.2,59.2,46.1,46.1,41.9,8.8209,10.2134,10.8312,7.0964,-5.9122,-5.9122,-5.9122,20.8243,32.9356
20250815,1504,東元,listed,56.0,56.3,54.7,55.5,23580774.0,1306074993.0,,data/daily_price/20250815.csv,55.14,51.5725,50.59,50.3136,52.3001,-0.3591,0.0,16.2304,5.916,,21936220.7,1.075,59.2,59.2,59.2,46.1,46.1,41.9,7.6155,9.7055,10.3082,6.1183,-6.25,-6.25,-6.25,20.3905,32.4582
20250818,1504,東元,listed,55.2,60.4,55.1,58.5,53302546.0,3116848552.0,,data/daily_price/20250818.csv,55.78,52.1075,50.6833,50.4016,52.8168,5.4054,5.7866,22.3849,10.586,,24476575.05,2.1777,60.4,60.4,60.4,46.1,46.1,41.9,12.2679,15.4226,16.0677,10.7603,-3.1457,-3.1457,-3.1457,26.898,39.6181
20250819,1504,東元,listed,59.4,59.4,57.5,57.8,19815805.0,1155058069.0,,data/daily_price/20250819.csv,56.44,52.5775,50.765,50.4803,53.232,-1.1966,6.055,19.4215,9.2628,,25169913.35,0.7873,60.4,60.4,60.4,46.1,46.1,41.9,9.933,13.858,14.5001,8.5812,-4.3046,-4.3046,-4.3046,25.3796,37.9475
20250820,1504,東元,listed,57.6,59.0,56.1,58.0,22663382.0,1302786632.0,,data/daily_price/20250820.csv,57.1,53.1475,50.85,50.5595,53.6294,0.346,6.0329,24.4635,9.6408,,25930907.25,0.874,60.4,60.4,60.4,46.1,46.1,41.9,9.1303,14.061,14.7164,8.1497,-3.9735,-3.9735,-3.9735,25.8134,38.4248
20250821,1504,東元,listed,58.9,63.8,58.3,63.8,59257962.0,3690050410.0,,data/daily_price/20250821.csv,58.72,53.9925,51.0433,50.6974,54.4769,10.0,14.5422,36.0341,22.2222,,28544660.4,2.076,63.8,63.8,63.8,46.15,46.1,41.9,18.1646,24.9918,25.8447,17.1138,0.0,0.0,0.0,38.3948,52.2673
20250822,1504,東元,listed,67.2,70.1,66.0,67.5,167581238.0,11561341651.0,,data/daily_price/20250822.csv,61.12,55.025,51.2983,50.8706,55.5622,5.7994,21.6216,44.0768,29.3103,,36649972.15,4.5725,70.1,70.1,70.1,46.15,46.1,41.9,22.6715,31.5832,32.6896,21.4855,-3.709,-3.709,-3.709,46.4208,61.0979
20250825,1504,東元,listed,71.8,74.2,70.0,74.2,132132006.0,9599425506.0,,data/daily_price/20250825.csv,64.26,56.4125,51.6567,51.1087,57.1153,9.9259,26.8376,59.7417,40.797,,43059304.6,3.0686,74.2,74.2,74.2,46.15,46.1,41.9,31.5311,43.6407,45.1808,29.9126,0.0,0.0,0.0,60.9544,77.0883
20250826,1504,東元,listed,75.1,75.6,68.9,69.7,133692887.0,9529542048.0,,data/daily_price/20250826.csv,66.64,57.585,51.94,51.2965,58.1641,-6.0647,20.5882,50.7027,32.2581,,49565018.2,2.6973,75.6,75.6,75.6,46.2,46.1,41.9,21.0385,34.1933,35.8768,19.8335,-7.8042,-7.8042,-7.8042,51.1931,66.3484
20250827,1504,東元,listed,71.1,72.5,70.0,70.5,66057796.0,4701388826.0,,data/daily_price/20250827.csv,69.14,58.79,52.2283,51.4885,59.1921,1.1478,21.5517,51.9397,32.5188,,52730115.8,1.2528,75.6,75.6,75.6,51.0,46.1,41.9,19.9184,34.9842,36.9238,19.1038,-6.746,-6.746,-6.746,52.9284,68.2578
20250828,1504,東元,listed,70.3,70.3,68.0,68.5,44076585.0,3030934631.0,,data/daily_price/20250828.csv,70.08,59.665,52.4933,51.6569,59.9677,-2.8369,7.3668,34.3137,30.2281,,54647290.8,0.8066,75.6,75.6,75.6,52.7,46.1,41.9,14.8077,30.4928,32.6056,14.2281,-9.3915,-9.3915,-9.3915,48.59,63.4845
20250829,1504,東元,listed,68.8,69.0,67.6,68.0,25887472.0,1764483071.0,,data/daily_price/20250829.csv,70.18,60.26,52.77,51.8172,60.6371,-0.7299,0.7407,21.2121,32.2957,,51138232.8,0.5062,75.6,75.6,75.6,52.7,46.1,41.9,12.8443,28.8611,31.2307,12.1426,-10.0529,-10.0529,-10.0529,47.5054,62.2912
20250901,1504,東元,listed,67.7,69.6,66.9,67.2,34150084.0,2320734703.0,,data/daily_price/20250901.csv,68.78,60.915,53.02,51.9665,61.184,-1.1765,-9.434,24.2144,28.7356,,49088483.3,0.6957,75.6,75.6,75.6,52.7,46.1,41.9,10.3177,26.7446,29.3141,9.8327,-11.1111,-11.1111,-11.1111,45.7701,60.3819
20250902,1504,東元,listed,67.5,67.8,65.1,66.5,22932282.0,1520734877.0,,data/daily_price/20250902.csv,68.14,61.595,53.2533,52.1062,61.627,-1.0417,-4.5911,25.7089,26.6667,,48664328.0,0.4712,75.6,75.6,75.6,53.0,46.1,41.9,7.9633,24.8748,27.6238,7.9073,-12.037,-12.037,-12.037,44.2516,58.7112
20250903,1504,東元,listed,66.7,67.5,66.1,66.8,12642805.0,844882008.0,,data/daily_price/20250903.csv,67.4,62.22,53.4933,52.2462,62.0581,0.4511,-5.2482,23.0203,27.4809,,48270200.2,0.2619,75.6,75.6,75.6,54.0,46.1,41.9,7.361,24.8754,27.8562,7.6411,-11.6402,-11.6402,-11.6402,44.9024,59.4272
20250904,1504,東元,listed,67.8,68.9,66.5,66.7,30115285.0,2041595315.0,,data/daily_price/20250904.csv,67.04,62.745,53.7283,52.3825,62.4449,-0.1497,-2.6277,18.6833,26.8061,,46089255.95,0.6534,75.6,75.6,75.6,54.0,46.1,41.9,6.3033,24.1431,27.3325,6.8142,-11.7725,-11.7725,-11.7725,44.6855,59.1885
20250905,1504,東元,listed,68.2,68.4,67.1,68.0,18168237.0,1231475536.0,,data/daily_price/20250905.csv,67.04,63.37,53.9817,52.5285,62.9078,1.949,0.0,22.5225,28.7879,,45978547.95,0.3951,75.6,75.6,75.6,54.0,46.1,41.9,7.3063,25.9687,29.4535,8.0947,-10.0529,-10.0529,-10.0529,47.5054,62.2912
20250908,1504,東元,TWSE,68.9,72.5,66.8,72.4,65073935.0,4615831530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.08,64.225,54.3083,52.7125,63.6988,6.4706,7.7381,30.9222,37.1212,,48701217.35,1.3362,75.6,75.6,75.6,54.0,46.1,41.9,12.7287,33.3129,37.3488,13.6598,-4.2328,-4.2328,-4.2328,57.0499,72.7924
20250909,1504,東元,listed,73.2,79.6,72.0,79.6,175355849.0,13728799063.0,,data/daily_price/20250909.csv,70.7,65.48,54.745,52.9592,65.0239,9.9448,19.6992,46.055,49.0637,,56796888.25,3.0874,79.6,79.6,79.6,54.0,46.1,41.9,21.5638,45.4014,50.3045,22.4165,0.0,0.0,0.0,72.6681,89.9761
20250910,1504,東元,listed,82.5,87.5,82.4,87.5,89484817.0,7714987003.0,,data/daily_price/20250910.csv,74.84,67.12,55.3167,53.2732,66.8969,9.9246,30.988,59.9634,64.4737,,60635877.3,1.4758,87.5,87.5,87.5,54.7,46.1,41.9,30.3635,58.1802,64.2477,30.7982,0.0,0.0,0.0,89.8048,108.8305
20250911,1504,東元,listed,90.4,95.6,88.2,93.1,201300527.0,18549817460.0,,data/daily_price/20250911.csv,80.12,68.99,55.9917,53.632,69.0805,6.4,39.5802,67.1454,76.9962,,69863613.7,2.8813,95.6,95.6,95.6,54.7,46.1,41.9,34.9471,66.2747,73.5905,34.7703,-2.6151,-2.6151,-2.6151,101.9523,122.1957
20250912,1504,東元,TWSE,93.6,93.6,88.7,89.4,77946432.0,7048690828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,84.4,70.685,56.6692,53.9513,70.7738,-3.9742,31.4706,61.0811,83.3846,,72581896.6,1.0739,95.6,95.6,95.6,55.1,46.1,41.9,26.4766,57.7577,65.7049,26.3179,-6.4854,-6.4854,-6.4854,93.9262,113.3652
20250916,1504,東元,TWSE,89.1,89.1,84.7,87.0,46835140.0,4057474636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.32,72.11,57.3125,54.2438,72.126,-2.6846,20.1657,48.7179,79.7521,,72258526.3,0.6482,95.6,95.6,95.6,56.1,46.1,41.9,20.649,51.7993,60.387,20.6222,-8.9958,-8.9958,-8.9958,88.7202,107.6372
20250917,1504,東元,listed,86.8,88.7,86.2,86.9,32150915.0,2805924898.0,,data/daily_price/20250917.csv,88.78,73.565,57.9775,54.5303,73.3572,-0.1149,9.1709,50.346,84.8936,,72875281.8,0.4412,95.6,95.6,95.6,56.1,46.1,41.9,18.1268,49.8857,59.3611,18.4615,-9.1004,-9.1004,-9.1004,88.5033,107.3986
20250918,1504,東元,listed,87.7,87.8,82.2,83.1,45110667.0,3789139858.0,,data/daily_price/20250918.csv,87.9,74.82,58.565,54.7787,74.1691,-4.3728,-5.0286,43.2759,73.6677,,73997646.05,0.6096,95.6,95.6,95.6,58.3,46.1,41.9,11.0666,41.8936,51.7013,12.0413,-13.0753,-13.0753,-13.0753,80.2603,98.3294
20250919,1504,東元,listed,82.5,82.5,80.3,80.8,34093215.0,2769440593.0,,data/daily_price/20250919.csv,85.44,75.67,59.11,55.003,74.7216,-2.7677,-13.2116,26.6458,67.9834,,72739408.7,0.4687,95.6,95.6,95.6,65.1,46.1,41.9,6.7794,36.6943,46.901,8.1347,-15.4812,-15.4812,-15.4812,75.2711,92.8401
20250922,1504,東元,listed,80.9,86.2,80.9,85.5,52825257.0,4456698868.0,,data/daily_price/20250922.csv,84.66,76.57,59.7167,55.2637,75.6198,5.8168,-4.3624,26.6667,74.1344,,67001609.65,0.7884,95.6,95.6,95.6,65.1,46.1,41.9,11.6625,43.1761,54.7128,13.0656,-10.5649,-10.5649,-10.5649,85.4664,104.0573
20250923,1504,東元,listed,88.0,94.0,87.8,94.0,124482074.0,11529738022.0,,data/daily_price/20250923.csv,86.06,77.56,60.4592,55.5919,77.1515,9.9415,8.046,26.6846,90.091,,66619113.05,1.8686,95.6,95.6,95.6,65.1,46.1,41.9,21.1965,55.4768,69.0892,21.8382,-1.6736,-1.6736,-1.6736,103.9046,124.3437
20250924,1504,東元,listed,95.6,103.0,94.2,101.5,331020174.0,32966658731.0,,data/daily_price/20250924.csv,88.98,79.15,61.3625,55.9777,79.1806,7.9787,16.8009,45.6241,114.5877,,76485477.4,4.3279,103.0,103.0,103.0,65.1,46.1,41.9,28.2375,65.4105,81.3221,28.188,-1.4563,-1.4563,-1.4563,120.1735,142.2434
20250925,1504,東元,listed,102.5,108.0,97.3,98.9,183619486.0,19061010869.0,,data/daily_price/20250925.csv,92.14,80.57,62.2167,56.3354,80.8238,-2.5616,19.0132,40.2837,107.5551,,82363561.9,2.2294,108.0,108.0,108.0,65.1,46.1,41.9,22.7504,58.9606,75.5556,22.3649,-8.4259,-8.4259,-8.4259,114.5336,136.0382
20250926,1504,東元,listed,98.6,101.5,93.3,94.6,83993650.0,8085813075.0,,data/daily_price/20250926.csv,94.9,81.875,62.9775,56.7525,81.9719,-4.3478,17.0792,38.1022,93.2584,112.3457,84359415.15,0.9957,108.0,108.0,108.0,65.1,46.1,41.9,15.542,50.2124,66.6887,15.4055,-12.4074,-12.4074,-12.4074,105.2061,125.7757
20250930,1504,東元,listed,96.0,99.4,94.6,95.1,95914373.0,9269267037.0,,data/daily_price/20250930.csv,96.82,83.23,63.7492,57.1692,83.0659,0.5285,11.2281,39.8529,94.877,110.8647,87860760.2,1.0917,108.0,108.0,108.0,65.1,46.1,44.5,14.2617,49.1784,66.3484,14.4875,-11.9444,-11.9444,-11.9444,106.2907,113.7079
20251001,1504,東元,listed,95.1,104.5,94.5,104.5,75789482.0,7678481475.0,,data/daily_price/20251001.csv,98.92,85.095,64.6917,57.6579,84.852,9.8843,11.1702,55.506,117.9353,127.9171,89942730.1,0.8426,108.0,108.0,108.0,65.1,46.1,46.1,22.8039,61.5355,81.2414,23.1555,-3.2407,-3.2407,-3.2407,126.6811,126.6811
20251002,1504,東元,listed,108.5,114.5,107.0,114.5,162905444.0,18187181718.0,,data/daily_price/20251002.csv,101.52,87.495,65.8092,58.1938,87.3227,9.5694,12.8079,72.1805,141.3066,128.0876,96941388.2,1.6805,114.5,114.5,114.5,66.1,46.1,46.1,30.8646,73.9879,96.7565,31.1228,0.0,0.0,0.0,148.3731,148.3731
20251003,1504,東元,listed,114.5,115.5,111.0,113.5,133471757.0,15136586327.0,,data/daily_price/20251003.csv,104.44,89.83,66.9267,58.725,89.5042,-0.8734,14.7624,69.9102,144.3488,128.1407,102982835.8,1.2961,115.5,115.5,115.5,66.5,46.1,46.1,26.3498,69.5886,93.2737,26.8098,-1.7316,-1.7316,-1.7316,146.2039,146.2039
20251007,1504,東元,listed,116.5,119.5,112.5,113.0,86908111.0,9989599496.0,,data/daily_price/20251007.csv,108.12,92.145,68.0325,59.26,91.4621,-0.4405,19.4503,69.4153,142.2294,131.5574,105822477.1,0.8213,119.5,119.5,119.5,66.8,46.1,46.1,22.6328,66.0971,90.6851,23.5484,-5.4393,-5.4393,-5.4393,145.1193,145.1193
20251008,1504,東元,listed,110.5,112.0,108.0,110.5,36045172.0,3961694621.0,,data/daily_price/20251008.csv,111.2,94.27,69.0983,59.7708,93.0486,-2.2124,16.1935,62.5,137.3792,124.5935,106716323.85,0.3378,119.5,119.5,119.5,66.8,46.1,46.1,17.2165,59.917,84.8728,18.7551,-7.5314,-7.5314,-7.5314,139.6963,139.6963
20251009,1504,東元,listed,113.5,115.0,108.0,109.5,44101114.0,4880598320.0,,data/daily_price/20251009.csv,112.2,96.125,70.1425,60.2758,94.4196,-0.905,4.7847,51.2431,133.7247,123.9264,105667682.8,0.4174,119.5,119.5,119.5,72.0,46.1,46.1,13.9142,56.1108,81.6648,15.9717,-8.3682,-8.3682,-8.3682,137.5271,137.5271
20251013,1504,東元,listed,101.0,112.5,101.0,112.5,46560577.0,5071102528.0,,data/daily_price/20251013.csv,111.8,97.77,71.23,60.7975,95.9263,2.7397,-1.7467,41.3317,138.0952,125.4509,99227919.2,0.4692,119.5,119.5,119.5,80.3,46.1,46.1,15.066,57.9391,85.0405,17.2776,-5.8577,-5.8577,-5.8577,144.0347,144.0347
20251014,1504,東元,listed,115.0,115.0,103.5,104.0,75251718.0,8230247410.0,,data/daily_price/20251014.csv,109.9,98.595,72.1642,61.255,96.5991,-7.5556,-8.37,18.8571,116.8926,111.8126,98516264.25,0.7639,119.5,119.5,119.5,80.3,46.1,46.1,5.482,44.1158,69.7821,7.6615,-12.9707,-12.9707,-12.9707,125.5965,125.5965
20251015,1504,東元,TWSE,106.0,109.5,104.5,108.0,43927088.0,4715716618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,108.9,99.34,73.1717,61.755,97.5492,3.8462,-4.4248,16.0043,127.1293,125.0,90647592.3,0.4846,119.5,119.5,119.5,80.3,46.1,46.1,8.7175,47.5981,74.8846,10.7134,-9.6234,-9.6234,-9.6234,134.2733,134.2733
20251016,1504,東元,listed,108.0,114.5,108.0,111.0,63279152.0,7066966801.0,,data/daily_price/20251016.csv,109.0,100.42,74.2258,62.2833,98.6701,2.7778,0.4525,24.1611,132.4607,133.1933,89914228.3,0.7038,119.5,119.5,119.5,80.3,46.1,46.1,10.5357,49.5436,78.2178,12.4961,-7.113,-7.113,-7.113,140.7809,140.7809
20251017,1504,東元,TWSE,108.5,113.0,106.5,109.0,43580645.0,4797914099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,108.9,101.52,75.2458,62.7921,99.5309,-1.8018,-0.4566,25.2874,128.0335,127.3201,89751503.55,0.4856,119.5,119.5,119.5,80.3,46.1,46.1,7.368,44.8585,73.5888,9.5137,-8.7866,-8.7866,-8.7866,136.4425,136.4425
20251020,1504,東元,listed,114.0,119.5,113.5,119.5,72149077.0,8482240596.0,,data/daily_price/20251020.csv,110.3,103.15,76.4308,63.3942,101.195,9.633,6.2222,37.5144,146.9008,152.9101,91751411.65,0.7864,119.5,119.5,119.5,80.3,46.1,46.1,15.8507,56.3505,88.5031,18.0889,0.0,0.0,0.0,159.2191,159.2191
20251021,1504,東元,listed,125.0,127.5,113.0,113.5,162734611.0,19317105833.0,,data/daily_price/20251021.csv,112.2,104.67,77.5458,63.9475,102.2204,-5.0209,9.1346,36.5824,143.5622,140.9766,97632608.85,1.6668,127.5,127.5,127.5,80.3,46.1,46.1,8.436,46.3651,77.4893,11.0346,-10.9804,-10.9804,-10.9804,146.2039,146.2039
20251022,1504,東元,listed,112.0,116.5,110.5,116.5,58579222.0,6639844187.0,,data/daily_price/20251022.csv,113.9,106.455,78.7058,64.5142,103.4104,2.6432,7.8704,44.1832,148.4009,140.2062,98856909.2,0.5926,127.5,127.5,127.5,80.9,46.15,46.1,9.4359,48.0195,80.5805,12.6579,-8.6275,-8.6275,-8.6275,152.4377,152.7115
20251023,1504,東元,listed,114.5,116.0,112.0,114.0,29118474.0,3313015139.0,,data/daily_price/20251023.csv,114.5,107.88,79.825,65.0542,104.2928,-2.1459,2.7027,33.3333,143.3298,131.7073,97671570.05,0.2981,127.5,127.5,127.5,87.8,46.15,46.1,5.673,42.8124,75.2386,9.3076,-10.5882,-10.5882,-10.5882,147.0206,147.2885
20251027,1504,東元,listed,117.5,119.0,114.0,115.0,55464297.0,6458337661.0,,data/daily_price/20251027.csv,115.7,108.93,80.9675,65.6033,105.1851,0.8772,5.5046,22.3404,147.578,134.2159,94220681.2,0.5887,127.5,127.5,127.5,93.3,46.15,46.1,5.5724,42.0323,75.296,9.3311,-9.8039,-9.8039,-9.8039,149.1874,149.4577
20251028,1504,東元,listed,116.5,116.5,113.0,116.0,32698707.0,3753642397.0,,data/daily_price/20251028.csv,115.0,109.655,82.13,66.1467,106.0863,0.8696,-2.9289,14.2857,150.8108,128.3465,79304607.85,0.4123,127.5,127.5,127.5,93.3,46.2,46.1,5.7863,41.2395,75.3679,9.3449,-9.0196,-9.0196,-9.0196,151.0823,151.6269
20251029,1504,東元,listed,117.0,117.5,113.0,114.5,49636237.0,5715129201.0,,data/daily_price/20251029.csv,115.2,110.435,83.265,66.675,106.7875,-1.2931,0.8811,15.7735,146.7672,124.0705,72605445.4,0.6836,127.5,127.5,127.5,93.3,51.0,46.1,3.6809,37.5128,71.7285,7.2223,-10.1961,-10.1961,-10.1961,124.5098,148.3731
20251030,1504,東元,listed,116.0,118.0,114.5,116.5,47827870.0,5563721039.0,,data/daily_price/20251030.csv,115.2,111.53,84.3567,67.2175,107.5969,1.7467,0.0,23.1501,128.4314,126.6537,70797156.4,0.6756,127.5,127.5,127.5,94.5,52.7,46.1,4.4562,38.1041,73.318,8.2745,-8.6275,-8.6275,-8.6275,121.0626,152.7115
20251031,1504,東元,listed,117.0,121.5,114.5,116.5,70734341.0,8332840917.0,,data/daily_price/20251031.csv,115.7,112.6,85.3633,67.7592,108.3388,0.0,2.193,22.5026,107.6649,126.2136,69538154.8,1.0172,127.5,127.5,127.5,94.5,52.7,46.1,3.4636,36.4755,71.9325,7.533,-8.6275,-8.6275,-8.6275,121.0626,152.7115
20251103,1504,東元,TWSE,117.0,118.5,114.0,115.5,37105110.0,,,data/daily_price/20251103.csv,115.8,113.15,86.3867,68.2925,108.9356,-0.8584,0.4348,10.5263,113.4935,124.2718,67603936.2,0.5489,127.5,127.5,127.5,101.0,52.7,46.1,2.0769,33.7012,69.1255,6.026,-9.4118,-9.4118,-9.4118,119.1651,150.5423
20251104,1504,東元,TWSE,116.0,117.5,112.0,113.5,33574452.0,,,data/daily_price/20251104.csv,115.3,113.1,87.3967,68.8058,109.3159,-1.7316,-2.1552,-0.8734,114.5558,118.6898,61137386.6,0.5492,127.5,127.5,127.5,101.0,53.0,46.1,0.3537,29.8677,64.9569,3.8275,-10.9804,-10.9804,-10.9804,114.1509,146.2039
20251105,1504,東元,TWSE,108.5,112.0,107.0,111.0,44759042.0,,,data/daily_price/20251105.csv,114.6,112.975,88.3417,69.2967,109.4563,-2.2026,-3.0568,-2.2026,104.4199,113.0518,56701750.85,0.7894,127.5,127.5,127.5,101.0,54.0,46.1,-1.7482,25.6485,60.1809,1.4104,-12.9412,-12.9412,-12.9412,105.5556,140.7809
20251106,1504,東元,TWSE,115.5,116.0,112.0,112.5,41008816.0,,,data/daily_price/20251106.csv,113.8,112.95,89.28,69.7933,109.7099,1.3514,-3.4335,-0.4425,100.1779,112.6654,54406786.1,0.7537,127.5,127.5,127.5,101.0,54.0,46.1,-0.3984,26.0081,61.1902,2.5432,-11.7647,-11.7647,-11.7647,108.3333,144.0347
20251107,1504,東元,TWSE,110.5,112.5,108.0,109.0,28070898.0,,,data/daily_price/20251107.csv,112.3,112.875,90.1717,70.2633,109.6508,-3.1111,-6.4378,-1.3575,96.3964,107.2243,54008072.4,0.5198,127.5,127.5,127.5,101.0,54.0,46.1,-3.433,20.8805,55.1307,-0.5935,-14.5098,-14.5098,-14.5098,101.8519,136.4425
20251110,1504,東元,TWSE,108.5,109.0,103.0,106.0,32158040.0,,,data/daily_price/20251110.csv,110.4,112.7,91.0167,70.7042,109.3465,-2.7523,-8.2251,-3.1963,91.6817,99.6234,53410918.7,0.6021,127.5,127.5,127.5,101.0,54.0,46.1,-5.945,16.4622,49.9204,-3.0605,-16.8627,-16.8627,-16.8627,96.2963,129.9349
20251111,1504,東元,TWSE,107.0,107.5,103.5,104.5,20206638.0,,,data/daily_price/20251111.csv,108.6,112.3,91.85,71.1392,108.9426,-1.4151,-7.9295,-7.1111,91.7431,99.8088,52093221.75,0.3879,127.5,127.5,127.5,103.0,54.0,46.1,-6.9457,13.7725,46.8952,-4.078,-18.0392,-18.0392,-18.0392,93.5185,126.6811
20251112,1504,東元,TWSE,104.5,106.0,103.5,106.0,13178714.0,,,data/daily_price/20251112.csv,107.6,112.4,92.705,71.5867,108.6974,1.4354,-4.5045,1.9231,93.7843,102.6769,48989571.55,0.269,127.5,127.5,127.5,103.0,54.7,46.1,-5.694,14.3412,48.0723,-2.4816,-16.8627,-16.8627,-16.8627,93.7843,129.9349
20251113,1504,東元,TWSE,106.5,113.5,105.5,110.5,45995106.0,,,data/daily_price/20251113.csv,107.2,112.525,93.6183,72.0783,108.8476,4.2453,-1.7778,2.3148,98.3842,114.5631,49092972.45,0.9369,127.5,127.5,127.5,103.0,54.7,46.1,-1.7996,18.0324,53.3054,1.518,-13.3333,-13.3333,-13.3333,102.011,139.6963
