date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,1776,展宇,listed,18.0,18.2,18.0,18.2,9231.0,167034.0,,data/daily_price/20250519.csv,18.24,17.895,17.7233,17.7233,17.9097,-0.5464,0.831,1.676,,,34866.35,0.2648,18.4,18.45,18.45,17.25,15.45,15.45,1.7044,2.6895,2.6895,1.6208,-1.087,-1.355,-1.355,17.7994,17.7994
20250520,1776,展宇,listed,18.1,18.2,18.0,18.15,33486.0,605384.0,,data/daily_price/20250520.csv,18.24,17.91,17.7371,17.7371,17.9297,-0.2747,0.0,1.6807,,,36010.7,0.9299,18.4,18.45,18.45,17.25,15.45,15.45,1.34,2.3279,2.3279,1.2285,-1.3587,-1.626,-1.626,17.4757,17.4757
20250521,1776,展宇,TWSE,18.0,18.1,17.9,18.1,22096.0,398572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.23,17.95,17.7484,17.7484,17.9439,-0.2755,-0.2755,4.6243,,,33063.75,0.6683,18.4,18.45,18.45,17.4,15.45,15.45,0.8357,1.9808,1.9808,0.8698,-1.6304,-1.897,-1.897,17.1521,17.1521
20250522,1776,展宇,listed,18.1,18.1,17.95,18.1,13130.0,236952.0,,data/daily_price/20250522.csv,18.17,17.98,17.7591,17.7591,17.9569,0.0,-1.6304,3.4286,,,31456.55,0.4174,18.4,18.45,18.45,17.4,15.45,15.45,0.6674,1.9196,1.9196,0.7967,-1.6304,-1.897,-1.897,17.1521,17.1521
20250523,1776,展宇,listed,18.05,18.2,18.0,18.2,14168.0,255883.0,,data/daily_price/20250523.csv,18.15,18.015,17.7721,17.7721,17.9772,0.5525,-0.5464,4.0,,,28987.6,0.4888,18.4,18.45,18.45,17.4,15.45,15.45,1.0269,2.4079,2.4079,1.2394,-1.087,-1.355,-1.355,17.7994,17.7994
20250526,1776,展宇,listed,18.2,18.25,17.9,18.05,49759.0,896768.0,,data/daily_price/20250526.csv,18.12,18.0425,17.78,17.78,17.9833,-0.8242,-0.8242,3.1429,,,29106.75,1.7095,18.4,18.45,18.45,17.4,15.45,15.45,0.0416,1.5186,1.5186,0.3711,-1.9022,-2.168,-2.168,16.8285,16.8285
20250527,1776,展宇,listed,18.1,18.5,17.75,17.75,626801.0,11421704.0,,data/daily_price/20250527.csv,18.04,18.0525,17.7792,17.7792,17.9638,-1.662,-2.2039,1.1396,,,60224.3,10.4078,18.5,18.5,18.5,17.55,15.45,15.45,-1.6757,-0.164,-0.164,-1.1903,-4.0541,-4.0541,-4.0541,14.8867,14.8867
20250528,1776,展宇,listed,18.0,18.05,17.7,17.75,82634.0,1475378.0,,data/daily_price/20250528.csv,17.97,18.0425,17.7784,17.7784,17.946,0.0,-1.9337,-1.1142,,,62252.0,1.3274,18.5,18.5,18.5,17.6,15.45,15.45,-1.6212,-0.1596,-0.1596,-1.0922,-4.0541,-4.0541,-4.0541,14.8867,14.8867
20250529,1776,展宇,listed,17.85,18.0,17.85,17.85,58091.0,1042481.0,,data/daily_price/20250529.csv,17.92,18.05,17.7803,17.7803,17.938,0.5634,-1.3812,0.8475,,,63366.1,0.9168,18.5,18.5,18.5,17.7,15.45,15.45,-1.108,0.3922,0.3922,-0.4906,-3.5135,-3.5135,-3.5135,15.534,15.534
20250602,1776,展宇,listed,17.7,17.85,17.7,17.8,15148.0,269342.0,,data/daily_price/20250602.csv,17.84,18.05,17.7808,17.7808,17.9265,-0.2801,-2.1978,0.0,,,63066.5,0.2402,18.5,18.5,18.5,17.7,15.45,15.45,-1.385,0.1082,0.1082,-0.7057,-3.7838,-3.7838,-3.7838,15.2104,15.2104
20250603,1776,展宇,listed,17.8,17.8,17.65,17.65,14215.0,251616.0,,data/daily_price/20250603.csv,17.76,18.0425,17.7775,17.7775,17.9035,-0.8427,-2.2161,-0.8427,,,61010.35,0.233,18.5,18.5,18.5,17.65,15.45,15.45,-2.1754,-0.7172,-0.7172,-1.4157,-4.5946,-4.5946,-4.5946,14.2395,14.2395
20250604,1776,展宇,listed,17.65,17.75,17.65,17.7,35333.0,624184.0,,data/daily_price/20250604.csv,17.75,18.0275,17.7756,17.7756,17.8865,0.2833,-0.2817,-1.6667,,,62326.05,0.5669,18.5,18.5,18.5,17.65,15.45,15.45,-1.8167,-0.4254,-0.4254,-1.0427,-4.3243,-4.3243,-4.3243,14.5631,14.5631
20250605,1776,展宇,listed,17.9,17.9,17.65,17.75,12182.0,216020.0,,data/daily_price/20250605.csv,17.75,18.0125,17.775,17.775,17.8751,0.2825,0.0,-1.662,,,62182.65,0.1959,18.5,18.5,18.5,17.65,15.45,15.45,-1.4573,-0.1406,-0.1406,-0.7,-4.0541,-4.0541,-4.0541,14.8867,14.8867
20250606,1776,展宇,listed,17.8,17.8,17.65,17.75,21191.0,375839.0,,data/daily_price/20250606.csv,17.73,17.9975,17.7744,17.7744,17.8647,0.0,-0.5602,-1.662,,,61900.65,0.3423,18.5,18.5,18.5,17.65,15.45,15.45,-1.3752,-0.1374,-0.1374,-0.6421,-4.0541,-4.0541,-4.0541,14.8867,14.8867
20250609,1776,展宇,listed,17.85,17.9,17.75,17.8,65350.0,1165264.0,,data/daily_price/20250609.csv,17.73,17.9825,17.775,17.775,17.8593,0.2817,0.0,-1.6575,,,64208.65,1.0178,18.5,18.5,18.5,17.65,15.45,15.45,-1.0149,0.1406,0.1406,-0.3321,-3.7838,-3.7838,-3.7838,15.2104,15.2104
20250610,1776,展宇,listed,17.85,17.95,17.8,17.85,30029.0,536671.0,,data/daily_price/20250610.csv,17.77,17.9725,17.7767,17.7767,17.8585,0.2809,1.1331,-1.108,,,64271.4,0.4672,18.5,18.5,18.5,17.65,15.45,15.45,-0.6816,0.4125,0.4125,-0.0478,-3.5135,-3.5135,-3.5135,15.534,15.534
20250611,1776,展宇,listed,17.9,18.0,17.85,17.9,32248.0,577136.0,,data/daily_price/20250611.csv,17.81,17.96,17.7793,17.7793,17.862,0.2801,1.1299,-1.3774,,,63908.3,0.5046,18.5,18.5,18.5,17.65,15.45,15.45,-0.3341,0.6786,0.6786,0.2128,-3.2432,-3.2432,-3.2432,15.8576,15.8576
20250612,1776,展宇,listed,18.0,18.05,17.85,17.85,111652.0,2001339.0,,data/daily_price/20250612.csv,17.83,17.945,17.7809,17.7809,17.861,-0.2793,0.5634,-1.6529,,,63809.9,1.7498,18.5,18.5,18.5,17.65,15.45,15.45,-0.5294,0.3889,0.3889,-0.0615,-3.5135,-3.5135,-3.5135,15.534,15.534
20250613,1776,展宇,listed,17.2,17.2,17.1,17.1,83274.0,1425780.0,,data/daily_price/20250613.csv,17.7,17.88,17.7667,17.7667,17.7976,-4.2017,-3.662,-7.0652,,,66866.35,1.2454,18.5,18.5,18.5,17.1,15.45,15.45,-4.3624,-3.7523,-3.7523,-3.9195,-7.5676,-7.5676,-7.5676,10.6796,10.6796
20250616,1776,展宇,listed,17.05,17.1,17.0,17.0,51330.0,873868.0,,data/daily_price/20250616.csv,17.54,17.815,17.751,17.751,17.7311,-0.5848,-4.4944,-7.1038,,,69067.4,0.7432,18.5,18.5,18.5,17.0,15.45,15.45,-4.5748,-4.2309,-4.2309,-4.1233,-8.1081,-8.1081,-8.1081,10.0324,10.0324
20250617,1776,展宇,listed,16.95,17.0,16.9,17.0,14052.0,238288.0,,data/daily_price/20250617.csv,17.37,17.755,17.736,17.736,17.6702,0.0,-4.7619,-6.5934,,,69308.45,0.2027,18.5,18.5,18.5,16.9,15.45,15.45,-4.2523,-4.1498,-4.1498,-3.7927,-8.1081,-8.1081,-8.1081,10.0324,10.0324
20250618,1776,展宇,listed,16.95,17.0,16.85,17.0,13459.0,227990.0,,data/daily_price/20250618.csv,17.19,17.6975,17.7216,17.7216,17.6143,0.0,-5.0279,-6.3361,,,68307.1,0.197,18.5,18.5,18.5,16.85,15.45,15.45,-3.9412,-4.0717,-4.0717,-3.4877,-8.1081,-8.1081,-8.1081,10.0324,10.0324
20250619,1776,展宇,listed,17.0,17.0,16.8,16.85,43013.0,725017.0,,data/daily_price/20250619.csv,16.99,17.635,17.7048,17.7048,17.5506,-0.8824,-5.6022,-6.9061,,,69352.95,0.6202,18.5,18.5,18.5,16.8,15.45,15.45,-4.4514,-4.8281,-4.8281,-3.9921,-8.9189,-8.9189,-8.9189,9.0615,9.0615
20250620,1776,展宇,listed,16.5,16.65,16.45,16.55,18790.0,310784.0,,data/daily_price/20250620.csv,16.88,17.5575,17.683,17.683,17.4673,-1.7804,-3.2164,-8.5635,,,69635.95,0.2698,18.5,18.5,18.5,16.45,15.45,15.45,-5.7383,-6.4074,-6.4074,-5.2513,-10.5405,-10.5405,-10.5405,7.1197,7.1197
20250623,1776,展宇,listed,16.55,16.6,16.35,16.6,14907.0,245249.0,,data/daily_price/20250623.csv,16.8,17.4775,17.663,17.663,17.395,0.3021,-2.3529,-8.7912,,,69672.9,0.214,18.5,18.5,18.5,16.35,15.45,15.45,-5.0207,-6.018,-6.018,-4.5702,-10.2703,-10.2703,-10.2703,7.4434,7.4434
20250624,1776,展宇,listed,16.6,16.65,16.4,16.5,45049.0,746510.0,,data/daily_price/20250624.csv,16.7,17.4,17.6418,17.6418,17.3204,-0.6024,-2.9412,-8.5873,,,69437.4,0.6488,18.5,18.5,18.5,16.35,15.45,15.45,-5.1724,-6.4722,-6.4722,-4.7366,-10.8108,-10.8108,-10.8108,6.7961,6.7961
20250625,1776,展宇,listed,16.45,16.45,16.35,16.35,13211.0,216514.0,,data/daily_price/20250625.csv,16.57,17.33,17.6188,17.6188,17.2395,-0.9091,-3.8235,-7.8873,,,38757.9,0.3409,18.05,18.5,18.5,16.35,15.45,15.45,-5.6549,-7.2011,-7.2011,-5.1599,-9.4183,-11.6216,-11.6216,5.8252,5.8252
20250626,1776,展宇,listed,16.25,16.25,16.0,16.0,95364.0,1534364.0,,data/daily_price/20250626.csv,16.4,17.2425,17.5904,17.5904,17.1362,-2.1407,-5.0445,-9.8592,,,39394.4,2.4208,18.05,18.5,18.5,16.0,15.45,15.45,-7.206,-9.041,-9.041,-6.6306,-11.3573,-13.5135,-13.5135,3.5599,3.5599
20250627,1776,展宇,listed,16.2,16.2,16.0,16.1,57537.0,923726.0,,data/daily_price/20250627.csv,16.31,17.155,17.5647,17.5647,17.0499,0.625,-2.719,-9.8039,,,39366.7,1.4616,18.05,18.5,18.5,16.0,15.45,15.45,-6.1498,-8.3387,-8.3387,-5.5712,-10.8033,-12.973,-12.973,4.2071,4.2071
20250630,1776,展宇,listed,16.05,16.05,15.8,15.85,31827.0,507281.0,,data/daily_price/20250630.csv,16.16,17.0575,17.5356,17.5356,16.9499,-1.5528,-4.5181,-10.9551,,,40200.65,0.7917,18.05,18.5,18.5,15.8,15.45,15.45,-7.079,-9.6124,-9.6124,-6.4891,-12.1884,-14.3243,-14.3243,2.589,2.589
20250701,1776,展宇,listed,16.0,16.0,15.9,15.9,31001.0,494166.0,,data/daily_price/20250701.csv,16.04,16.97,17.5083,17.5083,16.8624,0.3155,-3.6364,-9.915,,,41039.95,0.7554,18.05,18.5,18.5,15.8,15.45,15.45,-6.3052,-9.1861,-9.1861,-5.7074,-11.9114,-14.0541,-14.0541,2.9126,2.9126
20250702,1776,展宇,listed,16.2,16.2,15.75,15.85,22565.0,358253.0,,data/daily_price/20250702.csv,15.94,16.8775,17.485,17.4811,16.778,-0.3145,-3.0581,-10.452,-8.1159,,40401.55,0.5585,18.05,18.5,18.5,15.75,15.45,15.45,-6.088,-9.3509,-9.3309,-5.5313,-12.1884,-14.3243,-14.3243,2.589,2.589
20250703,1776,展宇,listed,15.85,16.0,15.85,16.0,8019.0,127816.0,,data/daily_price/20250703.csv,15.94,16.79,17.4725,17.4573,16.7132,0.9464,0.0,-9.8592,-4.4776,,40193.4,0.1995,18.05,18.5,18.5,15.75,15.45,15.45,-4.7052,-8.4275,-8.3476,-4.2673,-11.3573,-13.5135,-13.5135,3.5599,3.5599
20250704,1776,展宇,listed,16.05,16.2,15.95,15.95,20039.0,321377.0,,data/daily_price/20250704.csv,15.91,16.7,17.4725,17.4333,16.6496,-0.3125,-0.9317,-10.1408,0.0,,40135.8,0.4993,18.05,18.5,18.5,15.75,15.75,15.45,-4.491,-8.7137,-8.5086,-4.2019,-11.6343,-13.7838,-13.7838,1.2698,3.2362
20250707,1776,展宇,listed,16.0,16.0,15.95,15.95,6235.0,99637.0,,data/daily_price/20250707.csv,15.93,16.6075,17.4467,17.4102,16.5913,0.0,0.6309,-10.3933,-8.8571,,37180.05,0.1677,18.05,18.5,18.5,15.75,15.75,15.45,-3.9591,-8.5785,-8.3868,-3.8653,-11.6343,-13.7838,-13.7838,1.2698,3.2362
20250708,1776,展宇,listed,15.95,15.95,15.8,15.85,9040.0,143390.0,,data/daily_price/20250708.csv,15.92,16.5075,17.4225,17.3862,16.5295,-0.627,-0.3145,-11.2045,-8.3815,,36130.6,0.2502,18.05,18.5,18.5,15.75,15.75,15.45,-3.983,-9.0257,-8.8355,-4.111,-12.1884,-14.3243,-14.3243,0.6349,2.589
20250709,1776,展宇,listed,15.75,15.8,15.7,15.8,20040.0,315180.0,,data/daily_price/20250709.csv,15.91,16.4025,17.3917,17.3621,16.4687,-0.3155,-0.3155,-11.7318,-10.4816,,35520.2,0.5642,18.05,18.5,18.5,15.7,15.7,15.45,-3.6732,-9.1519,-8.9973,-4.0606,-12.4654,-14.5946,-14.5946,0.6369,2.2654
20250710,1776,展宇,listed,15.75,15.75,15.75,15.75,1001.0,15765.0,,data/daily_price/20250710.csv,15.86,16.2975,17.3558,17.3381,16.4088,-0.3165,-1.5625,-11.7647,-12.0112,,29987.65,0.0334,17.2,18.5,18.5,15.7,15.7,15.45,-3.3594,-9.2524,-9.1594,-4.0151,-8.4302,-14.8649,-14.8649,0.3185,1.9417
20250711,1776,展宇,listed,15.65,15.75,15.65,15.7,49000.0,770250.0,,data/daily_price/20250711.csv,15.81,16.2275,17.3192,17.314,16.3498,-0.3175,-1.5674,-8.1871,-12.2905,,28273.95,1.733,17.1,18.5,18.5,15.65,15.65,15.45,-3.2507,-9.349,-9.3218,-3.9742,-8.1871,-15.1351,-15.1351,0.3195,1.6181
20250714,1776,展宇,listed,15.75,15.75,15.65,15.75,10247.0,161078.0,,data/daily_price/20250714.csv,15.77,16.165,17.2867,17.2913,16.2998,0.3185,-1.2539,-7.3529,-11.0169,,26219.8,0.3908,17.0,18.5,18.5,15.65,15.65,15.45,-2.5673,-8.8893,-8.9138,-3.373,-7.3529,-14.8649,-14.8649,0.639,1.9417
20250715,1776,展宇,listed,15.75,15.75,15.7,15.7,7117.0,111942.0,,data/daily_price/20250715.csv,15.74,16.1,17.25,17.2686,16.2498,-0.3175,-0.9464,-7.6471,-12.2905,,25873.05,0.2751,17.0,18.5,18.5,15.65,15.65,15.45,-2.4845,-8.9855,-9.0834,-3.3835,-7.6471,-15.1351,-15.1351,0.3195,1.6181
20250716,1776,展宇,listed,15.7,15.7,15.55,15.6,39400.0,615029.0,,data/daily_price/20250716.csv,15.7,16.03,17.2125,17.2451,16.1957,-0.6369,-1.2658,-8.2353,-12.605,,27170.1,1.4501,17.0,18.5,18.5,15.55,15.55,15.45,-2.6825,-9.3682,-9.5394,-3.6779,-8.2353,-15.6757,-15.6757,0.3215,0.9709
20250717,1776,展宇,listed,15.3,15.4,14.95,15.0,429024.0,6485547.0,,data/daily_price/20250717.csv,15.55,15.9375,17.1742,17.2139,16.096,-3.8462,-4.7619,-10.9792,-13.2948,,46470.65,9.2321,16.65,18.5,18.5,14.95,14.95,14.95,-5.8824,-12.6595,-12.8611,-6.8092,-9.9099,-18.9189,-18.9189,0.3344,0.3344
20250718,1776,展宇,listed,15.1,15.15,15.0,15.0,103272.0,1553358.0,,data/daily_price/20250718.csv,15.41,15.86,17.1325,17.1836,16.0047,0.0,-4.4586,-9.3656,-14.2857,,50694.75,2.0371,16.65,18.5,18.5,14.95,14.95,14.95,-5.4224,-12.4471,-12.7073,-6.2774,-9.9099,-18.9189,-18.9189,0.3344,0.3344
20250721,1776,展宇,listed,15.05,15.2,15.0,15.1,240834.0,3648150.0,,data/daily_price/20250721.csv,15.28,15.785,17.0925,17.1554,15.9293,0.6667,-4.127,-9.0361,-13.7143,,61991.1,3.885,16.65,18.5,18.5,14.95,14.95,14.95,-4.3396,-11.6572,-11.9811,-5.2061,-9.3093,-18.3784,-18.3784,1.0033,1.0033
20250722,1776,展宇,listed,15.2,15.65,15.2,15.4,328503.0,5073720.0,,data/daily_price/20250722.csv,15.22,15.73,17.0575,17.132,15.8852,1.9868,-1.9108,-6.6667,-12.0,,76163.8,4.3131,16.45,18.5,18.5,14.95,14.95,14.95,-2.0979,-9.7171,-10.1097,-3.0543,-6.383,-16.7568,-16.7568,3.01,3.01
20250723,1776,展宇,listed,15.55,15.7,15.45,15.5,68161.0,1059994.0,,data/daily_price/20250723.csv,15.2,15.6875,17.0233,17.1105,15.8531,0.6494,-0.641,-5.1988,-11.6809,,78911.3,0.8638,16.25,18.5,18.5,14.95,14.95,14.95,-1.1952,-8.9485,-9.4125,-2.2272,-4.6154,-16.2162,-16.2162,3.6789,3.6789
20250724,1776,展宇,listed,15.6,15.65,15.55,15.55,22000.0,342800.0,,data/daily_price/20250724.csv,15.31,15.665,16.9833,17.0903,15.8278,0.3226,3.6667,-2.8125,-13.3705,,75243.1,0.2924,16.2,18.5,18.5,14.95,14.95,14.95,-0.7341,-8.4396,-9.0125,-1.7553,-4.0123,-15.9459,-15.9459,4.0134,4.0134
