date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,8059,凱碩,otc,28.75,28.75,28.75,28.75,742000.0,21332500.0,,data/daily_price/20250911.csv,25.4,24.7,24.7,24.7,22.9262,9.9426,19.5426,,,,449947.5,1.6491,33.4,33.4,33.4,18.95,18.95,18.95,16.3968,16.3968,16.3968,25.4024,-13.9222,-13.9222,-13.9222,51.715,51.715
20250912,8059,凱碩,TPEx,31.6,31.6,28.85,29.8,5194000.0,158662550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,26.5,25.0923,25.0923,25.0923,23.499,3.6522,22.6337,,,,814874.6154,6.374,33.4,33.4,33.4,18.95,18.95,18.95,18.7615,18.7615,18.7615,26.8138,-10.7784,-10.7784,-10.7784,57.2559,57.2559
20250916,8059,凱碩,TPEx,32.75,32.85,30.6,30.7,2288000.0,71668100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,27.84,25.4929,25.4929,25.4929,24.0991,3.0201,27.9167,,,,920097.8571,2.4867,33.4,33.4,33.4,18.95,18.95,18.95,20.4259,20.4259,20.4259,27.3906,-8.0838,-8.0838,-8.0838,62.0053,62.0053
20250917,8059,凱碩,otc,30.2,30.2,28.9,28.9,1682000.0,49166850.0,,data/daily_price/20250917.csv,28.86,25.72,25.72,25.72,24.4992,-5.8632,21.4286,,,,970891.3333,1.7324,33.4,33.4,33.4,18.95,18.95,18.95,12.3639,12.3639,12.3639,17.9631,-13.4731,-13.4731,-13.4731,52.5066,52.5066
20250918,8059,凱碩,otc,29.3,29.3,28.1,28.3,931000.0,26499550.0,,data/daily_price/20250918.csv,29.29,25.8812,25.8812,25.8812,24.8159,-2.0761,8.2218,,,,968398.125,0.9614,33.4,33.4,33.4,18.95,18.95,18.95,9.3456,9.3456,9.3456,14.0397,-15.2695,-15.2695,-15.2695,49.3404,49.3404
20250919,8059,凱碩,otc,28.3,28.85,27.95,28.35,527000.0,14962100.0,,data/daily_price/20250919.csv,29.21,26.0265,26.0265,26.0265,25.1104,0.1767,-1.3913,,,,942433.5294,0.5592,33.4,33.4,33.4,18.95,18.95,18.95,8.9276,8.9276,8.9276,12.9013,-15.1198,-15.1198,-15.1198,49.6042,49.6042
20250922,8059,凱碩,otc,28.75,28.75,27.8,28.1,566000.0,15902400.0,,data/daily_price/20250922.csv,28.87,26.1417,26.1417,26.1417,25.3596,-0.8818,-5.7047,,,,921520.5556,0.6142,33.4,33.4,33.4,18.95,18.95,18.95,7.4912,7.4912,7.4912,10.8064,-15.8683,-15.8683,-15.8683,48.285,48.285
20250923,8059,凱碩,otc,28.45,29.1,28.2,28.4,533000.0,15221750.0,,data/daily_price/20250923.csv,28.41,26.2605,26.2605,26.2605,25.6129,1.0676,-7.4919,,,,901072.1053,0.5915,33.4,33.4,33.4,18.95,18.95,18.95,8.1471,8.1471,8.1471,10.8815,-14.9701,-14.9701,-14.9701,49.8681,49.8681
20250924,8059,凱碩,otc,28.4,29.4,28.2,28.7,672000.0,19319750.0,,data/daily_price/20250924.csv,28.37,26.3825,26.3825,26.3825,25.8702,1.0563,-0.692,,,,889618.5,0.7554,33.4,33.4,33.4,18.95,18.95,18.95,8.7842,8.7842,8.7842,10.9385,-14.0719,-14.0719,-14.0719,51.4512,51.4512
20250925,8059,凱碩,otc,28.7,29.2,28.0,28.15,845000.0,24023250.0,,data/daily_price/20250925.csv,28.34,26.8375,26.4667,26.4667,26.0602,-1.9164,-0.53,47.769,,,916050.0,0.9224,33.4,33.4,33.4,19.9,18.95,18.95,4.8905,6.3602,6.3602,8.0193,-15.7186,-15.7186,-15.7186,48.5488,48.5488
20250926,8059,凱碩,otc,27.85,28.6,27.1,27.25,542000.0,14841350.0,,data/daily_price/20250926.csv,28.12,27.1825,26.5023,26.5023,26.1593,-3.1972,-3.8801,33.9066,,,927250.0,0.5845,33.4,33.4,33.4,23.65,18.95,18.95,0.2483,2.8214,2.8214,4.1694,-18.4132,-18.4132,-18.4132,43.7995,43.7995
20250930,8059,凱碩,otc,27.15,27.25,26.7,26.8,388000.0,10442750.0,,data/daily_price/20250930.csv,27.86,26.89,26.5152,26.5152,26.2127,-1.6514,-4.6263,-17.9173,,,905050.0,0.4287,32.85,33.4,33.4,23.65,18.95,18.95,-0.3347,1.074,1.074,2.2405,-18.417,-19.7605,-19.7605,41.4248,41.4248
20251001,8059,凱碩,otc,27.1,27.1,25.15,25.75,1197000.0,30821500.0,,data/daily_price/20251001.csv,27.33,26.9675,26.4833,26.4833,26.1741,-3.9179,-9.331,6.405,,,948900.0,1.2615,32.85,33.4,33.4,23.65,18.95,18.95,-4.5147,-2.769,-2.769,-1.6205,-21.6134,-22.9042,-22.9042,35.8839,35.8839
20251002,8059,凱碩,otc,25.75,26.7,25.3,26.4,452000.0,11871100.0,,data/daily_price/20251002.csv,26.87,27.0375,26.48,26.48,26.193,2.5243,-8.0139,5.6,,,941850.0,0.4799,32.85,33.4,33.4,23.65,18.95,18.95,-2.3578,-0.3021,-0.3021,0.7904,-19.6347,-20.9581,-20.9581,39.314,39.314
20251003,8059,凱碩,otc,26.4,26.85,25.9,26.65,313000.0,8243850.0,,data/daily_price/20251003.csv,26.57,27.165,26.4865,26.4865,26.2311,0.947,-5.3286,10.5809,,,934450.0,0.335,32.85,33.4,33.4,23.65,18.95,18.95,-1.8958,0.6171,0.6171,1.5971,-18.8737,-20.2096,-20.2096,40.6332,40.6332
20251007,8059,凱碩,otc,26.75,27.8,26.05,27.6,449000.0,12154550.0,,data/daily_price/20251007.csv,26.64,27.3425,26.5278,26.5278,26.3451,3.5647,1.2844,14.7609,,,929350.0,0.4831,32.85,33.4,33.4,23.65,18.95,18.95,0.9418,4.0419,4.0419,4.7632,-15.9817,-17.3653,-17.3653,45.6464,45.6464
20251008,8059,凱碩,otc,27.55,27.6,26.9,27.2,291000.0,7937750.0,,data/daily_price/20251008.csv,26.72,27.4875,26.5518,26.5518,26.4164,-1.4493,1.4925,11.9342,,,928100.0,0.3135,32.85,33.4,33.4,23.8,18.95,18.95,-1.0459,2.4413,2.4413,2.9664,-17.1994,-18.5629,-18.5629,43.5356,43.5356
20251009,8059,凱碩,otc,27.3,29.2,27.3,28.75,766000.0,21695500.0,,data/daily_price/20251009.csv,27.32,27.725,26.6276,26.6276,26.6108,5.6985,11.6505,19.7917,,,951500.0,0.805,32.85,33.4,33.4,23.8,18.95,18.95,3.697,7.9707,7.9707,8.0387,-12.481,-13.9222,-13.9222,51.715,51.715
20251013,8059,凱碩,otc,26.1,27.9,26.0,26.55,744000.0,19848500.0,,data/daily_price/20251013.csv,27.35,27.8625,26.625,26.625,26.6058,-7.6522,0.5682,11.5546,,,972200.0,0.7653,32.85,33.4,33.4,25.15,18.95,18.95,-4.7106,-0.2817,-0.2817,-0.2096,-19.1781,-20.509,-20.509,40.1055,40.1055
20251014,8059,凱碩,otc,26.7,27.3,25.25,25.25,953000.0,24784200.0,,data/daily_price/20251014.csv,27.07,27.8175,26.5806,26.5806,26.4928,-4.8964,-5.2533,-3.4417,,,1003750.0,0.9494,32.85,33.4,33.4,25.15,18.95,18.95,-9.2298,-5.0061,-5.0061,-4.6911,-23.1355,-24.4012,-24.4012,33.2454,33.2454
20251015,8059,凱碩,TPEx,25.25,25.35,24.7,25.05,385000.0,9653050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.56,27.6325,26.5328,26.5328,26.3726,-0.7921,-9.2391,-12.8696,,,985900.0,0.3905,32.85,33.4,33.4,24.7,18.95,18.95,-9.3459,-5.5886,-5.5886,-5.0149,-23.7443,-25.0,-25.0,32.19,32.19
20251016,8059,凱碩,otc,25.45,25.5,24.8,25.05,378000.0,9490300.0,,data/daily_price/20251016.csv,26.13,27.395,26.4879,26.4879,26.2623,0.0,-7.9044,-15.9396,,,745100.0,0.5073,32.85,33.4,33.4,24.7,18.95,18.95,-8.56,-5.4284,-5.4284,-4.6163,-23.7443,-25.0,-25.0,32.19,32.19
20251017,8059,凱碩,TPEx,24.5,25.25,24.5,24.85,272000.0,6765300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,25.35,27.1025,26.4397,26.4397,26.1446,-0.7984,-13.5652,-19.0554,,,644300.0,0.4222,30.2,33.4,33.4,24.5,18.95,18.95,-8.311,-6.0126,-6.0126,-4.9519,-17.7152,-25.5988,-25.5988,31.1346,31.1346
20251020,8059,凱碩,otc,24.85,24.85,24.15,24.5,750000.0,18245400.0,,data/daily_price/20251020.csv,24.94,26.8825,26.3843,26.3843,26.0076,-1.4085,-7.7213,-15.2249,,,597700.0,1.2548,29.4,33.4,33.4,24.15,18.95,18.95,-8.8626,-7.1417,-7.1417,-5.7968,-16.6667,-26.6467,-26.6467,29.2876,29.2876
20251021,8059,凱碩,otc,25.0,25.2,24.45,24.7,339000.0,8388750.0,,data/daily_price/20251021.csv,24.83,26.7025,26.3375,26.3375,25.8986,0.8163,-2.1782,-12.7208,,,568100.0,0.5967,29.4,33.4,33.4,24.15,18.95,18.95,-7.4993,-6.2174,-6.2174,-4.6282,-15.9864,-26.0479,-26.0479,30.343,30.343
20251022,8059,凱碩,otc,24.45,25.15,24.45,24.85,418000.0,10358950.0,,data/daily_price/20251022.csv,24.79,26.5275,26.2973,26.2973,25.8112,0.6073,-0.7984,-12.3457,,,562650.0,0.7429,29.4,33.4,33.4,24.15,18.95,18.95,-6.3236,-5.5036,-5.5036,-3.7241,-15.4762,-25.5988,-25.5988,31.1346,31.1346
20251023,8059,凱碩,otc,25.0,25.75,24.7,25.75,363000.0,9127400.0,,data/daily_price/20251023.csv,24.93,26.41,26.2829,26.2829,25.8061,3.6217,2.7944,-8.363,,,552500.0,0.657,29.4,33.4,33.4,24.15,18.95,18.95,-2.4991,-2.0275,-2.0275,-0.2175,-12.415,-22.9042,-22.9042,35.8839,35.8839
20251027,8059,凱碩,otc,25.95,25.95,25.1,25.25,339000.0,8580550.0,,data/daily_price/20251027.csv,25.01,26.2525,26.2564,26.2564,25.7598,-1.9417,1.6097,-11.0915,,,542800.0,0.6245,29.4,33.4,33.4,24.15,18.95,18.95,-3.8187,-3.833,-3.833,-1.979,-14.1156,-24.4012,-24.4012,33.2454,33.2454
20251028,8059,凱碩,otc,25.45,25.45,24.7,24.8,260000.0,6489200.0,,data/daily_price/20251028.csv,25.07,26.0575,26.22,26.22,25.6798,-1.7822,1.2245,-13.5889,,,522200.0,0.4979,29.2,33.4,33.4,24.15,18.95,18.95,-4.8259,-5.4157,-5.4157,-3.4261,-15.0685,-25.7485,-25.7485,30.8707,30.8707
20251029,8059,凱碩,otc,24.8,25.25,24.75,24.8,237000.0,5918150.0,,data/daily_price/20251029.csv,25.09,25.89,26.1854,26.1854,25.6065,0.0,0.4049,-11.9005,,,491800.0,0.4819,29.2,33.4,33.4,24.15,18.95,18.95,-4.2101,-5.2906,-5.2906,-3.1496,-15.0685,-25.7485,-25.7485,30.8707,30.8707
20251030,8059,凱碩,otc,24.85,26.2,24.65,25.3,430000.0,10949650.0,,data/daily_price/20251030.csv,25.18,25.7925,26.1643,26.1643,25.581,2.0161,1.8109,-7.156,,,486200.0,0.8844,29.2,33.4,33.4,24.15,18.95,18.95,-1.9095,-3.3033,-3.3033,-1.0983,-13.3562,-24.2515,-24.2515,33.5092,33.5092
20251031,8059,凱碩,otc,25.4,25.45,24.7,24.7,376000.0,9352250.0,,data/daily_price/20251031.csv,24.97,25.6875,26.1302,26.1302,25.5075,-2.3715,-4.0777,-7.8358,,,485600.0,0.7743,29.2,33.4,33.4,24.15,18.95,18.95,-3.8443,-5.4735,-5.4735,-3.1659,-15.411,-26.0479,-26.0479,30.343,30.343
20251103,8059,凱碩,TPEX,24.8,24.8,23.8,24.0,505000.0,,,data/daily_price/20251103.csv,24.72,25.6,26.0818,26.0818,25.3819,-2.834,-4.9505,-6.7961,,,451000.0,1.1197,29.2,33.4,33.4,23.8,18.95,18.95,-6.25,-7.9819,-7.9819,-5.4445,-17.8082,-28.1437,-28.1437,26.6491,26.6491
20251104,8059,凱碩,TPEX,24.4,25.35,23.8,25.05,354000.0,,,data/daily_price/20251104.csv,24.77,25.5325,26.0589,26.0589,25.3543,4.375,1.0081,-5.1136,,,446100.0,0.7935,29.2,33.4,33.4,23.8,18.95,18.95,-1.8897,-3.8716,-3.8716,-1.2,-14.2123,-25.0,-25.0,32.19,32.19
20251105,8059,凱碩,TPEX,24.9,24.95,24.0,24.65,284000.0,,,data/daily_price/20251105.csv,24.74,25.4325,26.0283,26.0283,25.2956,-1.5968,-0.6048,-7.5047,,,444650.0,0.6387,29.2,33.4,33.4,23.8,18.95,18.95,-3.0768,-5.2952,-5.2952,-2.5521,-15.5822,-26.1976,-26.1976,30.0792,30.0792
20251106,8059,凱碩,TPEX,24.2,24.65,24.0,24.65,306000.0,,,data/daily_price/20251106.csv,24.61,25.285,25.9989,25.9989,25.2418,0.0,-2.5692,-10.6884,,,437500.0,0.6994,29.2,33.4,33.4,23.8,18.95,18.95,-2.5114,-5.1884,-5.1884,-2.3444,-15.5822,-26.1976,-26.1976,30.0792,30.0792
20251107,8059,凱碩,TPEX,24.3,24.3,23.75,23.8,363000.0,,,data/daily_price/20251107.csv,24.43,25.115,25.9531,25.9531,25.1216,-3.4483,-3.6437,-12.5,,,441100.0,0.8229,29.2,33.4,33.4,23.75,18.95,18.95,-5.2359,-8.2962,-8.2962,-5.2609,-18.4932,-28.7425,-28.7425,25.5937,25.5937
20251110,8059,凱碩,TPEX,23.85,23.85,23.0,23.0,512000.0,,,data/daily_price/20251110.csv,24.23,24.8275,25.8929,25.8929,24.9448,-3.3613,-4.1667,-20.0,,,428400.0,1.1951,27.9,33.4,33.4,23.0,18.95,18.95,-7.3608,-11.1724,-11.1724,-7.7965,-17.5627,-31.1377,-31.1377,21.372,21.372
20251111,8059,凱碩,TPEX,24.9,25.3,24.85,25.3,1714000.0,,,data/daily_price/20251111.csv,24.28,24.765,25.881,25.881,24.9744,10.0,0.998,-4.7081,,,476900.0,3.594,27.3,33.4,33.4,23.0,18.95,18.95,2.1603,-2.2449,-2.2449,1.3037,-7.326,-24.2515,-24.2515,33.5092,33.5092
20251112,8059,凱碩,TPEX,22.9,23.75,22.8,23.4,2139000.0,,,data/daily_price/20251112.csv,24.03,24.6725,25.8324,25.8324,24.8432,-7.5099,-5.071,-7.3267,,,536200.0,3.9892,26.2,33.4,33.4,22.8,18.95,18.95,-5.1576,-9.4159,-9.4159,-5.8093,-10.687,-29.9401,-29.9401,23.4828,23.4828
20251113,8059,凱碩,TPEX,23.15,23.15,21.4,22.1,1250000.0,,,data/daily_price/20251113.csv,23.52,24.525,25.7606,25.7606,24.6146,-5.5556,-10.3448,-11.7764,,,579450.0,2.1572,26.2,33.4,33.4,21.4,18.95,18.95,-9.8879,-14.21,-14.21,-10.2159,-15.6489,-33.8323,-33.8323,16.6227,16.6227
20251114,8059,凱碩,TPEX,21.7,22.0,20.95,21.3,813000.0,,,data/daily_price/20251114.csv,23.02,24.3375,25.6764,25.6764,24.3384,-3.6199,-10.5042,-14.9701,,,601200.0,1.3523,26.2,33.4,33.4,20.95,18.95,18.95,-12.4807,-17.0445,-17.0445,-12.484,-18.7023,-36.2275,-36.2275,12.4011,12.4011
20251117,8059,凱碩,TPEX,21.3,21.3,19.8,20.2,869000.0,,,data/daily_price/20251117.csv,22.46,24.105,25.575,25.575,23.9935,-5.1643,-12.1739,-18.7123,,,631050.0,1.3771,26.2,33.4,33.4,19.8,18.95,18.95,-16.2,-21.0166,-21.0166,-15.8106,-22.9008,-39.521,-39.521,6.5963,6.5963
20251118,8059,凱碩,TPEX,20.0,20.45,19.65,19.95,568000.0,,,data/daily_price/20251118.csv,21.39,23.8775,25.4727,25.4727,23.6566,-1.2376,-21.1462,-18.5714,,,621950.0,0.9133,26.2,33.4,33.4,19.65,18.95,18.95,-16.4485,-21.6809,-21.6809,-15.6682,-23.855,-40.2695,-40.2695,5.277,5.277
20251119,8059,凱碩,TPEX,19.95,20.0,19.35,19.4,564000.0,,,data/daily_price/20251119.csv,20.59,23.6125,25.3643,25.3643,23.3019,-2.7569,-17.094,-21.4575,,,633200.0,0.8907,26.2,33.4,33.4,19.35,18.95,18.95,-17.8401,-23.5145,-23.5145,-16.7448,-25.9542,-41.9162,-41.9162,2.3747,2.3747
20251120,8059,凱碩,TPEX,20.2,20.2,19.0,19.4,341000.0,,,data/daily_price/20251120.csv,20.05,23.34,25.2596,25.2596,22.9767,0.0,-12.2172,-21.9316,,,629350.0,0.5418,26.2,33.4,33.4,19.0,18.95,18.95,-16.8809,-23.1977,-23.1977,-15.5666,-25.9542,-41.9162,-41.9162,2.3747,2.3747
20251121,8059,凱碩,TPEX,19.25,19.25,18.5,18.75,571000.0,,,data/daily_price/20251121.csv,19.54,22.99,25.1474,25.1474,22.6245,-3.3505,-11.9718,-27.1845,,,639750.0,0.8925,26.2,33.4,33.4,18.5,18.5,18.5,-18.4428,-25.4396,-25.4396,-17.1252,-28.4351,-43.8623,-43.8623,1.3514,1.3514
20251124,8059,凱碩,TPEX,19.5,19.55,18.5,18.85,295000.0,,,data/daily_price/20251124.csv,19.27,22.67,25.0407,25.0407,22.3099,0.5333,-6.6832,-25.3465,,,637550.0,0.4627,26.2,33.4,33.4,18.5,18.5,18.5,-16.8505,-24.7225,-24.7225,-15.5085,-28.0534,-43.5629,-43.5629,1.8919,1.8919
20251125,8059,凱碩,TPEX,19.0,19.9,19.0,19.5,207000.0,,,data/daily_price/20251125.csv,19.18,22.405,24.9483,24.9483,22.0758,3.4483,-2.2556,-21.371,,,634900.0,0.326,26.2,33.4,33.4,18.5,18.5,18.5,-12.9659,-21.8385,-21.8385,-11.6679,-25.5725,-41.6168,-41.6168,5.4054,5.4054
20251126,8059,凱碩,TPEX,19.5,20.2,19.5,20.2,216000.0,,,data/daily_price/20251126.csv,19.34,22.175,24.9675,24.8705,21.9195,3.5897,4.1237,-18.5484,6.0367,,633850.0,0.3408,26.2,33.4,33.4,18.5,18.5,18.5,-8.9064,-19.0948,-18.7792,-7.8444,-22.9008,-39.521,-39.521,9.1892,9.1892
20251127,8059,凱碩,TPEX,20.1,20.1,19.45,19.7,204000.0,,,data/daily_price/20251127.csv,19.4,21.895,24.9567,24.7871,21.7345,-2.4752,1.5464,-22.1344,-3.1941,,622550.0,0.3277,25.45,33.4,33.4,18.5,18.5,18.5,-10.0251,-21.0632,-20.5232,-9.3607,-22.5933,-41.018,-41.018,6.4865,6.4865
20251128,8059,凱碩,TPEX,20.15,20.3,19.65,20.0,136000.0,,,data/daily_price/20251128.csv,19.65,21.66,24.7458,24.7111,21.59,1.5228,6.6667,-19.0283,-38.7443,,610550.0,0.2227,25.35,32.85,33.4,18.5,18.5,18.5,-7.6639,-19.1783,-19.0647,-7.3644,-21.1045,-39.1172,-40.1198,8.1081,8.1081
20251201,8059,凱碩,TPEX,20.45,20.45,19.65,20.0,157000.0,,,data/daily_price/20251201.csv,19.88,21.46,24.6758,24.6375,21.4575,0.0,6.1008,-16.6667,-17.3554,,593150.0,0.2647,25.35,32.85,33.4,18.5,18.5,18.5,-6.8034,-18.949,-18.8229,-6.7923,-21.1045,-39.1172,-40.1198,8.1081,8.1081
20251202,8059,凱碩,TPEX,20.25,20.25,19.35,19.65,164000.0,,,data/daily_price/20251202.csv,19.91,21.19,24.5867,24.5608,21.3068,-1.75,0.7692,-21.5569,-21.4,,583650.0,0.281,25.3,32.85,33.4,18.5,18.5,18.5,-7.2676,-20.0786,-19.9944,-7.7761,-22.332,-40.1826,-41.1677,6.2162,6.2162
20251203,8059,凱碩,TPEX,19.8,20.5,19.75,20.05,133000.0,,,data/daily_price/20251203.csv,19.88,20.96,24.5192,24.4924,21.2021,2.0356,-0.7426,-18.6613,-16.805,,576100.0,0.2309,25.3,32.85,33.4,18.5,18.5,18.5,-4.3416,-18.2272,-18.138,-5.4339,-20.751,-38.965,-39.9701,8.3784,8.3784
20251204,8059,凱碩,TPEX,20.1,20.5,19.85,20.0,105000.0,,,data/daily_price/20251204.csv,19.94,20.7275,24.4517,24.4254,21.1019,-0.2494,1.5228,-18.8641,-16.8399,,566050.0,0.1855,25.3,32.85,33.4,18.5,18.5,18.5,-3.5098,-18.206,-18.1179,-5.2219,-20.9486,-39.1172,-40.1198,8.1081,8.1081
20251205,8059,凱碩,TPEX,19.8,20.25,19.65,20.2,102000.0,,,data/daily_price/20251205.csv,19.98,20.5475,24.3833,24.3632,21.0268,1.0,1.0,-15.1261,-16.8724,,553000.0,0.1844,25.3,32.85,33.4,18.5,18.5,18.5,-1.6912,-17.1565,-17.0882,-3.932,-20.1581,-38.5084,-39.521,9.1892,9.1892
20251208,8059,凱碩,TPEX,20.2,21.0,19.9,20.75,241000.0,,,data/daily_price/20251208.csv,20.13,20.435,24.3292,24.3109,21.0037,2.7228,3.75,-9.7826,-13.5417,,539450.0,0.4468,25.3,32.85,33.4,18.5,18.5,18.5,1.5415,-14.7114,-14.6472,-1.2079,-17.9842,-36.8341,-37.8743,12.1622,12.1622
20251209,8059,凱碩,TPEX,20.4,20.75,20.15,20.6,158000.0,,,data/daily_price/20251209.csv,20.32,20.2,24.2758,24.2579,20.9701,-0.7229,4.8346,-18.5771,-13.4454,,461650.0,0.3423,23.75,32.85,33.4,18.5,18.5,18.5,1.9802,-15.1419,-15.0791,-1.7647,-13.2632,-37.2907,-38.3234,11.3514,11.3514
20251210,8059,凱碩,TPEX,20.05,20.2,18.8,19.3,821000.0,,,data/daily_price/20251210.csv,20.17,19.995,24.1617,24.188,20.8309,-6.3107,-3.7406,-17.5214,-26.195,,395750.0,2.0745,23.15,32.85,33.4,18.5,18.5,18.5,-3.4759,-20.1214,-20.2085,-7.3491,-16.6307,-41.2481,-42.2156,4.3243,4.3243
20251211,8059,凱碩,TPEX,18.95,19.35,18.2,19.05,391000.0,,,data/daily_price/20251211.csv,19.98,19.8425,24.0,24.1167,20.6825,-1.2953,-4.75,-13.8009,-33.7391,,352800.0,1.1083,22.0,32.85,33.4,18.2,18.2,18.2,-3.994,-20.625,-21.009,-7.8931,-13.4091,-42.0091,-42.9641,4.6703,4.6703
20251212,8059,凱碩,TPEX,19.2,19.3,18.9,19.1,109000.0,,,data/daily_price/20251212.csv,19.76,19.7325,23.8217,24.0479,20.5506,0.2625,-5.4455,-10.3286,-35.906,,317600.0,0.3432,21.3,32.85,33.4,18.2,18.2,18.2,-3.2054,-19.8209,-20.5753,-7.0587,-10.3286,-41.8569,-42.8144,4.9451,4.9451
20251215,8059,凱碩,TPEX,19.05,20.2,18.85,19.4,350000.0,,,data/daily_price/20251215.csv,19.49,19.6925,23.6333,23.9851,20.4547,1.5707,-6.506,-3.9604,-36.8078,,291650.0,1.2001,21.0,30.2,33.4,18.2,18.2,18.2,-1.4853,-17.9126,-19.1166,-5.1564,-7.619,-35.7616,-41.9162,6.5934,6.5934
20251216,8059,凱碩,TPEX,19.9,19.9,19.05,19.05,178000.0,,,data/daily_price/20251216.csv,19.18,19.6475,23.4692,23.9193,20.3377,-1.8041,-7.5243,-4.5113,-34.083,,272150.0,0.6541,21.0,29.4,33.4,18.2,18.2,18.2,-3.0411,-18.8297,-20.3573,-6.3314,-9.2857,-35.2041,-42.9641,4.6703,4.6703
