date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6005,群益證,listed,20.8,20.9,20.35,20.4,9563853.0,195896948.0,,data/daily_price/20250724.csv,20.6,20.265,22.8317,23.2656,20.6959,-1.9231,-1.6867,1.2407,-23.0189,,9424639.7,1.0148,20.95,27.1,27.15,19.55,19.35,19.35,0.6662,-10.6504,-12.3168,-1.4299,-2.6253,-24.7232,-24.8619,5.4264,5.4264
20250725,6005,群益證,listed,20.35,20.45,20.3,20.4,3028594.0,61771154.0,,data/daily_price/20250725.csv,20.54,20.2875,22.74,23.2288,20.6713,0.0,-1.4493,2.2556,-21.2355,,8720722.7,0.3473,20.95,27.1,27.15,19.55,19.35,19.35,0.5545,-10.2902,-12.1782,-1.3123,-2.6253,-24.7232,-24.8619,5.4264,5.4264
20250728,6005,群益證,listed,20.55,20.55,20.3,20.3,4511470.0,92027778.0,,data/daily_price/20250728.csv,20.47,20.3225,22.6458,23.1918,20.6403,-0.4902,-1.6949,3.5714,-21.7726,,8455645.15,0.5335,20.95,27.1,27.15,19.55,19.35,19.35,-0.1107,-10.3588,-12.469,-1.6489,-3.1026,-25.0923,-25.2302,4.9096,4.9096
20250729,6005,群益證,listed,20.45,20.45,20.1,20.15,4606372.0,92982151.0,,data/daily_price/20250729.csv,20.41,20.305,22.5517,23.1538,20.5995,-0.7389,-1.467,-1.7073,-21.8992,,7780425.65,0.592,20.95,27.1,27.15,19.55,19.35,19.35,-0.7634,-10.6496,-12.9731,-2.182,-3.8186,-25.6458,-25.7827,4.1344,4.1344
20250730,6005,群益證,listed,20.15,20.4,20.1,20.35,2757347.0,55905769.0,,data/daily_price/20250730.csv,20.32,20.3225,22.4458,23.1191,20.5787,0.9926,-2.1635,1.75,-23.7828,,7288057.9,0.3783,20.95,27.1,27.15,19.55,19.35,19.35,0.1353,-9.3373,-11.9777,-1.1113,-2.864,-24.9077,-25.046,5.168,5.168
20250731,6005,群益證,listed,20.35,20.4,20.15,20.3,2779435.0,56408398.0,,data/daily_price/20250731.csv,20.3,20.3375,22.335,23.0848,20.5555,-0.2457,-0.4902,1.5,-24.6753,,6996048.25,0.3973,20.95,27.1,27.15,19.55,19.35,19.35,-0.1844,-9.1113,-12.0632,-1.2428,-3.1026,-25.0923,-25.2302,4.9096,4.9096
20250801,6005,群益證,listed,20.2,20.7,20.0,20.55,6100177.0,124813392.0,,data/daily_price/20250801.csv,20.33,20.3775,22.23,23.0542,20.555,1.2315,0.7353,4.0506,-23.4637,,6831796.25,0.8929,20.95,27.1,27.15,19.55,19.35,19.35,0.8465,-7.5574,-10.8623,-0.0244,-1.9093,-24.1697,-24.3094,6.2016,6.2016
20250804,6005,群益證,listed,20.4,20.9,20.4,20.8,8364604.0,173439023.0,,data/daily_price/20250804.csv,20.43,20.4375,22.1283,23.0274,20.5754,1.2165,2.4631,6.1224,-22.6766,,6769052.55,1.2357,20.95,27.1,27.15,19.6,19.35,19.35,1.7737,-6.0029,-9.6727,1.0915,-0.716,-23.2472,-23.3886,7.4935,7.4935
20250805,6005,群益證,listed,20.9,20.95,20.75,20.95,4274455.0,89264316.0,,data/daily_price/20250805.csv,20.59,20.495,22.0267,23.0029,20.6066,0.7212,3.9702,5.8081,-22.5508,,6708040.25,0.6372,20.95,27.1,27.15,19.9,19.35,19.35,2.2201,-4.888,-8.9247,1.6663,0.0,-22.6937,-22.8361,8.2687,8.2687
20250806,6005,群益證,listed,20.95,21.2,20.9,21.05,5977098.0,125914579.0,,data/daily_price/20250806.csv,20.73,20.545,21.935,22.9802,20.6436,0.4773,3.4398,4.9875,-20.7156,,6706644.95,0.8912,21.2,26.9,27.15,20.0,19.35,19.35,2.458,-4.0346,-8.3995,1.9687,-0.7075,-21.7472,-22.4678,8.7855,8.7855
20250807,6005,群益證,listed,21.2,21.3,21.05,21.3,4733841.0,100439227.0,,data/daily_price/20250807.csv,20.93,20.6075,21.8475,22.9609,20.6983,1.1876,4.9261,6.2344,-19.774,,6732287.9,0.7032,21.3,26.9,27.15,20.0,19.35,19.35,3.3604,-2.506,-7.2337,2.9071,0.0,-20.8178,-21.547,10.0775,10.0775
20250808,6005,群益證,listed,21.4,21.65,21.15,21.25,9451900.0,202037783.0,,data/daily_price/20250808.csv,21.07,20.635,21.7567,22.9415,20.7443,-0.2347,3.4063,2.657,-20.412,,6622142.2,1.4273,21.65,26.8,27.15,20.0,19.35,19.35,2.9804,-2.3288,-7.373,2.438,-1.8476,-20.709,-21.7311,9.8191,9.8191
20250811,6005,群益證,listed,21.25,21.5,21.1,21.4,4660786.0,99447477.0,,data/daily_price/20250811.csv,21.19,20.6775,21.6742,22.9242,20.7989,0.7059,2.8846,4.1363,-18.7856,,6553954.75,0.7111,21.65,26.45,27.15,20.0,19.35,19.35,3.4941,-1.2649,-6.6487,2.89,-1.1547,-19.0926,-21.1786,10.5943,10.5943
20250812,6005,群益證,listed,21.4,21.65,21.4,21.5,4514188.0,97217433.0,,data/daily_price/20250812.csv,21.3,20.7325,21.6008,22.9083,20.8573,0.4673,2.6253,5.3922,-16.9884,,6541486.15,0.6901,21.65,26.1,27.15,20.0,19.35,19.35,3.7019,-0.4668,-6.1477,3.0813,-0.6928,-17.6245,-20.8103,11.1111,11.1111
20250813,6005,群益證,listed,21.6,21.65,21.3,21.45,5067292.0,108704005.0,,data/daily_price/20250813.csv,21.38,20.775,21.5292,22.8923,20.9067,-0.2326,1.9002,4.1262,-16.699,,6291958.25,0.8054,21.65,26.1,27.15,20.0,19.35,19.35,3.2491,-0.3677,-6.3004,2.5986,-0.9238,-17.8161,-20.9945,10.8527,10.8527
20250814,6005,群益證,listed,21.5,22.0,21.5,21.85,8691083.0,189745944.0,,data/daily_price/20250814.csv,21.49,20.83,21.4625,22.881,20.9853,1.8648,2.5822,5.3012,-15.4739,,6189326.35,1.4042,22.0,25.95,27.15,20.0,19.35,19.35,4.8968,1.8055,-4.5058,4.1204,-0.6818,-15.7996,-19.5212,12.9199,12.9199
20250815,6005,群益證,listed,21.9,22.15,21.75,22.15,5451807.0,119941280.0,,data/daily_price/20250815.csv,21.67,20.9025,21.4042,22.8731,21.0824,1.373,4.2353,7.0048,-13.6452,,6022199.6,0.9053,22.15,25.85,27.15,20.0,19.35,19.35,5.9682,3.4845,-3.1614,5.064,0.0,-14.3133,-18.4162,14.4703,14.4703
20250818,6005,群益證,listed,22.15,22.25,22.05,22.2,3372446.0,74694536.0,,data/daily_price/20250818.csv,21.83,20.98,21.3467,22.866,21.1755,0.2257,3.7383,7.5061,-13.4503,,5775948.1,0.5839,22.25,25.7,27.15,20.0,19.35,19.35,5.8151,3.9975,-2.9124,4.8381,-0.2247,-13.6187,-18.232,14.7287,14.7287
20250819,6005,群益證,listed,22.1,22.2,22.0,22.15,2996508.0,66266568.0,,data/daily_price/20250819.csv,21.96,21.065,21.2992,22.8584,21.2567,-0.2252,3.0233,8.313,-11.4,,5385721.7,0.5564,22.25,25.4,27.15,20.0,19.35,19.35,5.1507,3.9947,-3.0992,4.2023,-0.4494,-12.7953,-18.4162,14.4703,14.4703
20250820,6005,群益證,listed,22.0,22.2,21.6,21.65,7598358.0,165395441.0,,data/daily_price/20250820.csv,22.0,21.1075,21.2417,22.8458,21.2895,-2.2573,0.9324,4.0865,-13.745,,5425080.7,1.4006,22.25,25.4,27.15,20.0,19.35,19.35,2.5702,1.9223,-5.2344,1.6933,-2.6966,-14.7638,-20.2578,11.8863,11.8863
20250821,6005,群益證,listed,21.7,21.95,21.7,21.85,2738064.0,59867998.0,,data/daily_price/20250821.csv,22.0,21.18,21.1858,22.8356,21.3362,0.9238,0.0,7.1078,-13.2937,,5083791.25,0.5386,22.25,25.4,27.15,20.0,19.35,19.35,3.1634,3.135,-4.3159,2.4081,-1.7978,-13.9764,-19.5212,12.9199,12.9199
20250822,6005,群益證,listed,21.8,21.85,21.6,21.6,3409590.0,73898703.0,,data/daily_price/20250822.csv,21.89,21.24,21.13,22.823,21.3582,-1.1442,-2.4831,5.8824,-13.4269,,5102841.05,0.6682,22.25,25.0,27.15,20.0,19.35,19.35,1.6949,2.2243,-5.3585,1.1322,-2.9213,-13.6,-20.442,11.6279,11.6279
20250825,6005,群益證,listed,21.85,21.95,21.7,21.9,2707435.0,59207969.0,,data/daily_price/20250825.csv,21.83,21.32,21.0883,22.8136,21.4033,1.3889,-1.3514,7.8818,-10.2459,,5012639.3,0.5401,22.25,24.6,27.15,20.0,19.35,19.35,2.7205,3.8489,-4.0048,2.3205,-1.573,-10.9756,-19.337,13.1783,13.1783
20250826,6005,群益證,listed,21.9,21.95,21.6,21.6,3469357.0,75336300.0,,data/daily_price/20250826.csv,21.72,21.3925,21.045,22.8015,21.4197,-1.3699,-2.4831,7.196,-10.7438,,4955788.55,0.7001,22.25,24.6,27.15,20.0,19.35,19.35,0.97,2.6372,-5.2694,0.8416,-2.9213,-12.1951,-20.442,11.6279,11.6279
20250827,6005,群益證,listed,21.7,22.0,21.65,21.8,4917400.0,107501438.0,,data/daily_price/20250827.csv,21.75,21.465,21.005,22.7916,21.4514,0.9259,0.6928,7.1253,-9.9174,,5063791.2,0.9711,22.25,24.3,27.15,20.0,19.35,19.35,1.5607,3.7848,-4.3507,1.625,-2.0225,-10.2881,-19.7053,12.6615,12.6615
20250828,6005,群益證,listed,21.8,22.1,21.7,21.8,4144602.0,90838994.0,,data/daily_price/20250828.csv,21.74,21.54,20.9792,22.7819,21.4805,0.0,-0.2288,7.3892,-6.6381,,5132049.55,0.8076,22.25,23.65,27.15,20.0,19.35,19.35,1.2071,3.9126,-4.3098,1.4876,-2.0225,-7.8224,-19.7053,12.6615,12.6615
20250829,6005,群益證,listed,22.0,22.0,21.75,21.8,6979108.0,152579966.0,,data/daily_price/20250829.csv,21.78,21.6025,20.9592,22.7723,21.5071,0.0,0.9259,6.0827,-5.2174,,5175996.1,1.3484,22.25,23.65,27.15,20.4,19.35,19.35,0.9142,4.0118,-4.2698,1.3619,-2.0225,-7.8224,-19.7053,12.6615,12.6615
20250901,6005,群益證,listed,21.7,21.9,21.5,21.6,5686775.0,123226429.0,,data/daily_price/20250901.csv,21.72,21.6425,20.9375,22.7611,21.5148,-0.9174,-1.3699,3.8462,-5.6769,,5042104.65,1.1279,22.25,23.65,27.15,20.75,19.35,19.35,-0.1964,3.1642,-5.1011,0.3958,-2.9213,-8.6681,-20.442,11.6279,11.6279
20250902,6005,群益證,listed,21.65,21.95,21.65,21.85,4730228.0,103233594.0,,data/daily_price/20250902.csv,21.77,21.6875,20.9108,22.7524,21.5428,1.1574,1.1574,4.2959,-6.823,,5064893.3,0.9339,22.25,23.65,27.15,20.9,19.35,19.35,0.7493,4.4913,-3.9661,1.4262,-1.7978,-7.611,-19.5212,12.9199,12.9199
20250903,6005,群益證,listed,21.85,22.1,21.85,22.05,4349753.0,95763400.0,,data/daily_price/20250903.csv,21.82,21.7375,20.89,22.7458,21.585,0.9153,1.1468,4.7506,-5.3648,,4983526.05,0.8728,22.25,23.35,27.15,21.05,19.35,19.35,1.4376,5.5529,-3.0588,2.1541,-0.8989,-5.5675,-18.7845,13.9535,13.9535
20250904,6005,群益證,listed,22.05,22.45,22.05,22.4,5726917.0,127785392.0,,data/daily_price/20250904.csv,21.94,21.7925,20.88,22.7425,21.6529,1.5873,2.7523,5.1643,-2.6087,,5033179.85,1.1378,22.45,22.95,27.15,21.1,19.35,19.35,2.7877,7.2797,-1.5061,3.4501,-0.2227,-2.3965,-17.4954,15.7623,15.7623
20250905,6005,群益證,listed,22.55,22.65,22.35,22.55,5161928.0,116270833.0,,data/daily_price/20250905.csv,22.09,21.8575,20.885,22.7407,21.7277,0.6696,3.4404,6.1176,1.3483,,4818681.25,1.0712,22.65,22.65,27.15,21.1,19.35,19.35,3.1682,7.9722,-0.8388,3.7846,-0.4415,-0.4415,-16.9429,16.5375,16.5375
20250908,6005,群益證,TWSE,22.55,22.7,22.5,22.5,3935836.0,88809661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.27,21.9125,20.8917,22.7385,21.7921,-0.2217,4.1667,5.1402,1.81,,4782433.75,0.823,22.7,22.7,27.15,21.3,19.35,19.35,2.6811,7.6984,-1.049,3.2486,-0.8811,-0.8811,-17.1271,16.2791,16.2791
20250909,6005,群益證,listed,22.7,23.1,22.65,23.05,8900915.0,204798165.0,,data/daily_price/20250909.csv,22.51,21.99,20.9275,22.7414,21.8969,2.4444,5.492,7.2093,10.2871,,5001770.1,1.7796,23.1,23.1,27.15,21.3,19.35,19.35,4.8204,10.1422,1.3572,5.2661,-0.2165,-0.2165,-15.1013,19.1214,19.1214
20250910,6005,群益證,listed,23.25,23.8,23.2,23.7,10775319.0,253921159.0,,data/daily_price/20250910.csv,22.84,22.1025,20.9833,22.75,22.0471,2.82,7.483,10.4895,16.4619,,5287171.45,2.038,23.8,23.8,27.15,21.5,19.35,19.35,7.2277,12.9468,4.1758,7.4969,-0.4202,-0.4202,-12.7072,22.4806,22.4806
20250911,6005,群益證,listed,23.85,24.1,23.5,23.8,12833061.0,305582980.0,,data/daily_price/20250911.csv,23.12,22.2,21.0442,22.7594,22.1932,0.4219,6.25,8.9245,18.1141,,5494270.35,2.3357,24.1,24.1,27.15,21.5,19.35,19.35,7.2072,13.0955,4.5723,7.24,-1.2448,-1.2448,-12.3389,22.9974,22.9974
20250912,6005,群益證,TWSE,23.95,24.65,23.85,24.55,10760585.0,262265971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.52,22.32,21.1225,22.7752,22.3896,3.1513,8.8692,10.8352,23.6776,,5759709.25,1.8683,24.65,24.65,27.15,21.5,19.35,19.35,9.991,16.2268,7.7926,9.649,-0.4057,-0.4057,-9.5764,26.8734,26.8734
20250916,6005,群益證,TWSE,24.45,24.45,23.9,23.9,9046835.0,217690997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.8,22.405,21.19,22.7851,22.5155,-2.6477,6.2222,7.6577,20.403,,6043428.7,1.497,24.65,24.65,27.15,21.5,19.55,19.35,6.6726,12.7891,4.8932,6.1492,-3.0426,-3.0426,-11.9705,22.2506,23.5142
20250917,6005,群益證,listed,23.85,23.9,23.25,23.35,9630532.0,226521678.0,,data/daily_price/20250917.csv,23.86,22.465,21.2467,22.79,22.585,-2.3013,1.3015,5.4176,17.0426,,6375129.9,1.5106,24.65,24.65,27.15,21.5,19.55,19.35,3.9395,9.8996,2.4572,3.3871,-5.2738,-5.2738,-13.9963,19.4373,20.6718
20250918,6005,群益證,listed,23.55,23.85,23.5,23.8,4740792.0,112346073.0,,data/daily_price/20250918.csv,23.88,22.5725,21.3108,22.7987,22.6863,1.9272,0.4219,9.9307,19.2982,,6232251.6,0.7607,24.65,24.65,27.15,21.5,19.55,19.35,5.438,11.6803,4.3919,4.9092,-3.4483,-3.4483,-12.3389,21.7391,22.9974
20250919,6005,群益證,listed,23.8,23.85,23.55,23.6,5268142.0,124631714.0,,data/daily_price/20250919.csv,23.84,22.66,21.3683,22.8056,22.7624,-0.8403,-0.8403,8.0092,17.1216,,6358755.5,0.8285,24.65,24.65,27.15,21.5,19.55,19.35,4.1483,10.4438,3.4836,3.6797,-4.2596,-4.2596,-13.0755,20.7161,21.9638
20250922,6005,群益證,listed,23.65,24.0,23.6,23.95,3991756.0,95239889.0,,data/daily_price/20250922.csv,23.72,22.7775,21.435,22.8153,22.8614,1.4831,-2.444,10.8796,20.0501,,6387863.8,0.6249,24.65,24.65,27.15,21.5,19.55,19.35,5.1476,11.7331,4.9736,4.7618,-2.8398,-2.8398,-11.7864,22.5064,23.7726
20250923,6005,群益證,listed,24.0,24.2,23.9,24.0,4136754.0,99453285.0,,data/daily_price/20250923.csv,23.74,22.8825,21.5083,22.8252,22.9563,0.2088,0.4184,9.589,22.449,,6459329.75,0.6404,24.65,24.65,27.15,21.5,19.55,19.35,4.8836,11.5847,5.1469,4.5466,-2.6369,-2.6369,-11.6022,22.7621,24.031
20250924,6005,群益證,listed,24.2,24.5,24.15,24.3,6606193.0,160704575.0,,data/daily_price/20250924.csv,23.93,23.0175,21.5717,22.8375,23.0682,1.25,4.0685,12.5,18.5366,,6616171.55,0.9985,24.65,24.65,27.15,21.5,19.55,19.35,5.5718,12.6478,6.4039,5.3396,-1.4199,-1.4199,-10.4972,24.2967,25.5814
20250925,6005,群益證,listed,24.35,24.45,24.1,24.4,5878999.0,143007216.0,,data/daily_price/20250925.csv,24.05,23.1475,21.645,22.8471,23.1792,0.4115,2.521,11.9266,22.0,4.9462,6664251.5,0.8822,24.65,24.65,27.15,21.5,19.55,19.35,5.411,12.7281,6.797,5.2667,-1.0142,-1.0142,-10.1289,24.8082,26.0982
20250926,6005,群益證,listed,24.3,24.35,23.85,24.35,7267210.0,175204229.0,,data/daily_price/20250926.csv,24.2,23.275,21.7175,22.8617,23.2768,-0.2049,3.178,11.6972,21.75,7.7434,6820381.9,1.0655,24.65,24.65,27.15,21.5,19.55,19.35,4.6187,12.1216,6.5102,4.6106,-1.217,-1.217,-10.3131,24.5524,25.8398
20250930,6005,群益證,listed,24.45,24.85,24.4,24.65,5097403.0,125517494.0,,data/daily_price/20250930.csv,24.34,23.4175,21.7992,22.8963,23.3912,1.232,2.9228,13.0734,24.8101,20.2439,6726296.65,0.7578,24.85,24.85,27.15,21.5,19.55,19.35,5.2632,13.0777,7.6596,5.3814,-0.8048,-0.8048,-9.2081,26.087,27.3902
20251001,6005,群益證,listed,24.8,24.8,24.35,24.5,5676729.0,139071370.0,,data/daily_price/20251001.csv,24.44,23.5625,21.8808,22.9125,23.4836,-0.6085,2.0833,13.4259,25.0,8.6475,6725794.35,0.844,24.85,24.85,27.15,21.65,19.6,19.35,3.9788,11.9701,6.9285,4.328,-1.4085,-1.4085,-9.7606,25.0,26.615
20251002,6005,群益證,listed,24.65,24.8,24.5,24.65,6663819.0,164349613.0,,data/daily_price/20251002.csv,24.51,23.7025,21.9617,22.92,23.5808,0.6122,1.4403,12.8146,24.4949,3.7895,6822473.9,0.9767,24.85,24.85,27.15,21.85,19.9,19.35,3.9975,12.241,7.548,4.5341,-0.8048,-0.8048,-9.2081,23.8693,27.3902
20251003,6005,群益證,listed,24.75,25.5,24.65,25.25,10505909.0,264456436.0,,data/daily_price/20251003.csv,24.68,23.8625,22.0483,22.9329,23.7199,2.4341,3.4836,14.5125,25.9352,6.5401,7130281.7,1.4734,25.5,25.5,27.15,22.05,20.0,19.35,5.8146,14.5211,10.1037,6.4506,-0.9804,-0.9804,-6.9982,26.25,30.491
20251007,6005,群益證,listed,25.5,26.0,25.45,25.55,11069038.0,285141081.0,,data/daily_price/20251007.csv,24.92,24.02,22.14,22.9375,23.8724,1.1881,4.9281,14.0625,27.4314,2.2,7397387.75,1.4963,26.0,26.0,27.15,22.35,20.0,19.35,6.3697,15.402,11.3896,7.0272,-1.7308,-1.7308,-5.8932,27.75,32.0413
20251008,6005,群益證,listed,25.15,25.65,25.1,25.35,5689053.0,144427205.0,,data/daily_price/20251008.csv,25.06,24.16,22.2175,22.9392,23.9956,-0.7828,2.8398,12.4169,22.4638,0.7952,7423744.0,0.7663,26.0,26.0,27.15,22.5,20.0,19.35,4.9255,14.0992,10.5097,5.6446,-2.5,-2.5,-6.6298,26.75,31.0078
20251009,6005,群益證,listed,25.5,25.6,25.05,25.1,6326894.0,159720816.0,,data/daily_price/20251009.csv,25.18,24.29,22.2933,22.9442,24.0876,-0.9862,2.449,11.5556,22.1411,2.449,7543296.9,0.8387,26.0,26.0,27.15,22.65,20.0,19.35,3.3347,12.5897,9.396,4.203,-3.4615,-3.4615,-7.5506,25.5,29.7158
20251013,6005,群益證,listed,24.55,25.05,24.4,24.9,7512509.0,186264858.0,,data/daily_price/20251013.csv,25.23,24.3825,22.3683,22.9392,24.1553,-0.7968,1.0142,8.026,22.0588,-2.3529,7473876.6,1.0052,26.0,26.0,27.15,23.2,20.0,19.35,2.1224,11.3181,8.548,3.083,-4.2308,-4.2308,-8.2873,24.5,28.6822
20251014,6005,群益證,listed,25.0,25.25,24.45,24.5,7483173.0,185456026.0,,data/daily_price/20251014.csv,25.08,24.4225,22.4333,22.9275,24.184,-1.6064,-2.9703,3.3755,18.932,-5.4054,7309269.3,1.0238,26.0,26.0,27.15,23.25,20.0,19.35,0.3173,9.2125,6.8586,1.3066,-5.7692,-5.7692,-9.7606,22.5,26.615
20251015,6005,群益證,TWSE,24.55,24.6,24.15,24.55,6496020.0,158446601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.88,24.46,22.4967,22.9171,24.2145,0.2041,-3.9139,3.1513,18.3133,-4.845,6992417.25,0.929,26.0,26.0,27.15,23.25,20.0,19.35,0.3679,9.1273,7.1253,1.3855,-5.5769,-5.5769,-9.5764,22.75,26.8734
20251016,6005,群益證,listed,24.65,24.9,24.6,24.75,4298301.0,106514804.0,,data/daily_price/20251016.csv,24.76,24.47,22.5642,22.9012,24.2591,0.8147,-2.3669,0.8147,19.5652,-7.1295,6669303.05,0.6445,26.0,26.0,27.15,23.25,20.0,19.35,1.1443,9.6872,8.0727,2.0234,-4.8077,-4.8077,-8.8398,23.75,27.907
20251017,6005,群益證,TWSE,24.6,24.9,24.6,24.85,4463218.0,110731581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.71,24.5175,22.6342,22.8838,24.3084,0.404,-0.996,3.9749,20.339,-7.7922,6440122.2,0.693,26.0,26.0,27.15,23.25,20.0,19.35,1.3562,9.7898,8.5923,2.2281,-4.4231,-4.4231,-8.4715,24.25,28.4238
20251020,6005,群益證,listed,24.85,25.15,24.45,25.1,8607454.0,214174825.0,,data/daily_price/20251020.csv,24.75,24.605,22.7117,22.8688,24.3743,1.006,0.8032,7.4946,22.7384,-6.6914,6388968.3,1.3472,26.0,26.0,27.1,23.5,20.0,19.35,2.0118,10.5159,9.7568,2.9771,-3.4615,-3.4615,-7.3801,25.5,29.7158
20251021,6005,群益證,listed,25.0,25.35,25.0,25.15,5752686.0,144861403.0,,data/daily_price/20251021.csv,24.88,24.6725,22.7842,22.8587,24.439,0.1992,2.6531,5.6723,20.9135,-4.5541,6439563.0,0.8933,26.0,26.0,27.1,23.55,20.0,19.35,1.9354,10.3837,10.0235,2.9093,-3.2692,-3.2692,-7.1956,25.75,29.9742
20251022,6005,群益證,listed,25.1,25.35,25.05,25.25,4722628.0,119009572.0,,data/daily_price/20251022.csv,25.02,24.755,22.865,22.8483,24.5066,0.3976,2.8513,6.9915,23.7745,-4.717,6412287.3,0.7365,26.0,26.0,27.1,23.6,20.0,19.35,1.9996,10.4308,10.5113,3.0336,-2.8846,-2.8846,-6.8266,26.25,30.491
20251023,6005,群益證,listed,25.1,25.1,24.8,25.05,5350244.0,133760889.0,,data/daily_price/20251023.csv,25.08,24.81,22.9425,22.8413,24.5519,-0.7921,1.2121,4.5929,22.7941,-3.2819,6480211.7,0.8256,26.0,26.0,27.1,23.85,20.0,19.35,0.9674,9.186,9.67,2.0289,-3.6538,-3.6538,-7.5646,25.25,29.4574
20251027,6005,群益證,listed,25.3,25.35,24.95,25.3,5604135.0,141275354.0,,data/daily_price/20251027.csv,25.17,24.875,23.0258,22.8358,24.6142,0.998,1.8109,5.4167,24.6305,-2.5048,6553580.75,0.8551,26.0,26.0,27.1,23.85,20.0,19.35,1.7085,9.8766,10.7908,2.7862,-2.6923,-2.6923,-6.6421,26.5,30.7494
20251028,6005,群益證,listed,25.3,25.4,25.15,25.15,2632530.0,66398981.0,,data/daily_price/20251028.csv,25.18,24.9175,23.1092,22.8304,24.6589,-0.5929,0.1992,3.4979,24.8139,-2.5194,6354897.6,0.4143,26.0,26.0,27.1,23.85,20.0,19.35,0.9331,8.8313,10.1601,1.9918,-3.2692,-3.2692,-7.1956,25.75,29.9742
20251029,6005,群益證,listed,25.2,25.4,25.1,25.1,3172672.0,79858232.0,,data/daily_price/20251029.csv,25.17,24.9525,23.1883,22.8171,24.6956,-0.1988,-0.1988,2.8689,23.3415,-5.9925,6219581.25,0.5101,26.0,26.0,27.1,23.85,20.0,19.35,0.5911,8.2441,10.0053,1.6375,-3.4615,-3.4615,-7.3801,25.5,29.7158
20251030,6005,群益證,listed,25.05,25.15,24.4,24.65,8556644.0,210884842.0,,data/daily_price/20251030.csv,25.05,24.9675,23.2608,22.7979,24.6918,-1.7928,-2.3762,1.232,21.4286,-8.5343,6284052.95,1.3616,26.0,26.0,27.1,24.15,20.0,19.35,-1.2717,5.9721,8.1239,-0.1693,-5.1923,-5.1923,-9.0406,23.25,27.3902
20251031,6005,群益證,listed,24.65,24.75,24.25,24.45,4833672.0,118370705.0,,data/daily_price/20251031.csv,24.93,24.9575,23.3258,22.7779,24.6717,-0.8114,-2.3952,-0.8114,18.9781,-8.9385,6270866.4,0.7708,26.0,26.0,27.1,24.15,20.4,19.35,-2.0335,4.8194,7.3408,-0.8984,-5.9615,-5.9615,-9.7786,19.8529,26.3566
20251103,6005,群益證,TWSE,24.55,24.65,24.4,24.5,2552762.0,,,data/daily_price/20251103.csv,24.77,24.9575,23.3875,22.7579,24.6574,0.2045,-3.1621,0.0,17.7885,-8.9219,6114668.05,0.4175,26.0,26.0,27.1,24.15,20.75,19.35,-1.8331,4.7568,7.6548,-0.6382,-5.7692,-5.7692,-9.5941,18.0723,26.615
20251104,6005,群益證,TWSE,24.6,24.9,24.35,24.4,3079128.0,,,data/daily_price/20251104.csv,24.62,24.945,23.445,22.7358,24.6359,-0.4082,-2.9821,-1.0142,16.4678,-9.7967,5935433.5,0.5188,26.0,26.0,27.1,24.15,20.9,19.35,-2.1848,4.0734,7.3196,-0.9576,-6.1538,-6.1538,-9.9631,16.7464,26.0982
20251105,6005,群益證,TWSE,24.3,24.3,24.0,24.1,5440958.0,,,data/daily_price/20251105.csv,24.42,24.8875,23.4958,22.7154,24.5913,-1.2295,-3.9841,-4.5545,14.4893,-9.2279,5682185.95,0.9575,26.0,26.0,26.9,24.0,21.05,19.35,-3.1642,2.5714,6.0953,-1.9977,-7.3077,-7.3077,-10.4089,14.4893,24.5478
20251106,6005,群益證,TWSE,24.3,24.5,24.2,24.3,3312279.0,,,data/daily_price/20251106.csv,24.35,24.825,23.5458,22.6967,24.567,0.8299,-1.4199,-4.8924,14.0845,-8.4746,5294348.0,0.6256,25.65,26.0,26.9,24.0,21.1,19.35,-2.1148,3.203,7.0642,-1.0867,-5.2632,-6.5385,-9.6654,15.1659,25.5814
20251107,6005,群益證,TWSE,24.4,24.75,24.35,24.4,4427910.0,,,data/daily_price/20251107.csv,24.34,24.7775,23.5983,22.6775,24.5531,0.4115,-0.2045,-3.7475,14.8235,-8.6142,5231290.85,0.8464,25.6,26.0,26.8,24.0,21.1,19.35,-1.5236,3.3971,7.5956,-0.6234,-4.6875,-6.1538,-8.9552,15.6398,26.0982
20251110,6005,群益證,TWSE,24.35,24.75,24.1,24.65,6569407.0,,,data/daily_price/20251110.csv,24.37,24.755,23.6525,22.6633,24.5611,1.0246,0.6122,-1.7928,15.1869,-6.4516,5243416.5,1.2529,25.4,26.0,26.45,24.0,21.3,19.35,-0.4242,4.2173,8.766,0.3618,-2.9528,-5.1923,-6.8053,15.7277,27.3902
