date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6024,群益期,listed,49.4,49.45,49.25,49.25,74718.0,3686468.0,,data/daily_price/20250725.csv,49.36,48.87,49.465,49.0192,49.0894,-0.5051,-0.7056,2.9258,1.6512,,185373.85,0.4031,50.0,51.5,51.5,47.4,46.1,43.1,0.7776,-0.4347,0.4708,0.3272,-1.5,-4.3689,-4.3689,6.833,14.2691
20250728,6024,群益期,listed,49.15,49.15,48.95,49.05,183187.0,8984515.0,,data/daily_price/20250728.csv,49.26,48.945,49.4733,49.0196,49.0861,-0.4061,-1.0091,3.1546,1.0299,,190040.9,0.9639,50.0,51.5,51.5,47.4,46.1,43.1,0.2145,-0.8557,0.062,-0.0736,-1.9,-4.7573,-4.7573,6.3991,13.8051
20250729,6024,群益期,listed,49.0,49.15,48.5,48.55,255297.0,12434603.0,,data/daily_price/20250729.csv,49.16,48.9725,49.4717,49.0138,49.0414,-1.0194,-1.0194,1.1458,-0.2055,,186019.35,1.3724,50.0,51.5,51.5,47.5,46.1,43.1,-0.8627,-1.863,-0.9462,-1.0021,-2.9,-5.7282,-5.7282,5.3145,12.645
20250730,6024,群益期,listed,48.6,48.9,48.55,48.9,99202.0,4839396.0,,data/daily_price/20250730.csv,49.05,49.04,49.4592,49.0123,49.0296,0.7209,-1.1122,2.8391,-1.5106,,178369.75,0.5562,50.0,51.5,51.5,47.5,46.1,43.1,-0.2855,-1.1306,-0.2292,-0.2644,-2.2,-5.0485,-5.0485,6.0738,13.4571
20250731,6024,群益期,listed,48.85,48.9,48.65,48.65,99617.0,4853793.0,,data/daily_price/20250731.csv,48.88,49.0725,49.465,49.0079,48.998,-0.5112,-1.7172,1.3542,0.7246,,173740.9,0.5734,50.0,51.5,51.5,47.5,46.1,43.1,-0.861,-1.6476,-0.7303,-0.7103,-2.7,-5.534,-5.534,5.5315,12.877
20250801,6024,群益期,listed,48.55,49.0,48.25,48.85,179797.0,8757039.0,,data/daily_price/20250801.csv,48.8,49.1325,49.4583,49.006,48.9857,0.4111,-0.8122,2.5184,-0.8122,,178521.95,1.0071,50.0,51.5,51.5,47.5,46.1,43.1,-0.575,-1.23,-0.3184,-0.277,-2.3,-5.1456,-5.1456,5.9653,13.3411
20250804,6024,群益期,listed,48.7,49.1,48.5,48.95,128340.0,6275338.0,,data/daily_price/20250804.csv,48.78,49.1975,49.4308,49.0054,48.9827,0.2047,-0.2039,2.7282,-3.2609,,181107.65,0.7086,50.0,51.5,51.5,47.7,46.1,43.1,-0.5031,-0.9727,-0.113,-0.0668,-2.1,-4.9515,-4.9515,6.1822,13.5731
20250805,6024,群益期,listed,49.15,49.2,49.05,49.1,107233.0,5267960.0,,data/daily_price/20250805.csv,48.89,49.2325,49.4092,49.0065,48.9925,0.3064,1.1329,1.4463,-2.5794,,176447.6,0.6077,50.0,51.5,51.5,48.25,46.1,43.1,-0.2691,-0.6257,0.1909,0.2195,-1.8,-4.6602,-4.6602,6.5076,13.9211
20250806,6024,群益期,listed,49.25,49.4,49.1,49.3,158744.0,7822919.0,,data/daily_price/20250806.csv,48.97,49.2475,49.3875,49.0099,49.0181,0.4073,0.818,0.6122,-2.5692,,164785.85,0.9633,50.0,51.5,51.5,48.25,46.1,43.1,0.1066,-0.1772,0.592,0.5751,-1.4,-4.2718,-4.2718,6.9414,14.3852
20250807,6024,群益期,listed,49.6,49.6,49.35,49.4,143902.0,7112497.0,,data/daily_price/20250807.csv,49.12,49.255,49.3658,49.0144,49.0499,0.2028,1.5416,0.3046,-2.5641,,161634.65,0.8903,50.0,51.5,51.5,48.25,46.1,43.1,0.2944,0.0692,0.7868,0.7137,-1.2,-4.0777,-4.0777,7.1584,14.6172
20250808,6024,群益期,listed,49.6,49.65,49.25,49.3,243226.0,12043554.0,,data/daily_price/20250808.csv,49.21,49.2325,49.3408,49.0176,49.0708,-0.2024,0.9212,-0.9045,-2.9528,,150860.3,1.6123,49.85,51.5,51.5,48.25,46.1,43.1,0.1371,-0.0828,0.5761,0.4671,-1.1033,-4.2718,-4.2718,6.9414,14.3852
20250811,6024,群益期,listed,49.3,49.45,49.1,49.2,141599.0,6972440.0,,data/daily_price/20250811.csv,49.26,49.2225,49.3108,49.0197,49.0815,-0.2028,0.5107,-0.4049,-3.5294,,149834.45,0.945,49.85,51.5,51.5,48.25,46.1,43.1,-0.0457,-0.2248,0.3679,0.2414,-1.3039,-4.466,-4.466,6.7245,14.1531
20250812,6024,群益期,listed,49.2,49.3,48.95,49.0,144785.0,7112627.0,,data/daily_price/20250812.csv,49.24,49.1975,49.2892,49.0194,49.0747,-0.4065,-0.2037,-1.0101,-2.5845,,151086.35,0.9583,49.85,51.5,51.5,48.25,46.1,43.1,-0.4014,-0.5867,-0.0397,-0.1523,-1.7051,-4.8544,-4.8544,6.2907,13.6891
20250813,6024,群益期,listed,49.2,49.4,49.15,49.25,181951.0,8965527.0,,data/daily_price/20250813.csv,49.23,49.1775,49.2717,49.022,49.0893,0.5102,-0.1014,-0.8056,-2.0875,,148580.75,1.2246,49.85,51.5,51.5,48.25,46.1,43.1,0.1474,-0.044,0.4651,0.3273,-1.2036,-4.3689,-4.3689,6.833,14.2691
20250814,6024,群益期,listed,49.4,49.6,49.3,49.5,172884.0,8553279.0,,data/daily_price/20250814.csv,49.25,49.17,49.245,49.0272,49.1236,0.5076,0.2024,-0.3021,-3.1311,,151660.45,1.1399,49.85,51.5,51.5,48.25,46.1,43.1,0.6711,0.5178,0.9644,0.7663,-0.7021,-3.8835,-3.8835,7.3753,14.8492
20250815,6024,群益期,listed,49.5,49.5,49.25,49.3,118353.0,5836377.0,,data/daily_price/20250815.csv,49.25,49.155,49.2217,49.0301,49.1383,-0.404,0.0,-0.6048,-2.7613,,150624.85,0.7857,49.8,51.5,51.5,48.25,46.1,43.1,0.295,0.1591,0.5505,0.3291,-1.004,-4.2718,-4.2718,6.9414,14.3852
20250818,6024,群益期,listed,49.3,49.45,49.2,49.4,237863.0,11728394.0,,data/daily_price/20250818.csv,49.29,49.1475,49.1967,49.034,49.1601,0.2028,0.4065,-0.3027,-2.947,,157674.2,1.5086,49.7,51.5,51.5,48.25,46.1,43.1,0.5138,0.4133,0.7463,0.488,-0.6036,-4.0777,-4.0777,7.1584,14.6172
20250819,6024,群益期,listed,49.4,49.5,49.25,49.45,152329.0,7520348.0,,data/daily_price/20250819.csv,49.38,49.1675,49.1725,49.0384,49.1842,0.1012,0.9184,0.8155,-2.8487,,153591.1,0.9918,49.65,51.5,51.5,48.25,46.1,43.1,0.5746,0.5643,0.8393,0.5403,-0.4028,-3.9806,-3.9806,7.2668,14.7332
20250820,6024,群益期,listed,49.45,49.45,48.95,49.05,271246.0,13323046.0,,data/daily_price/20250820.csv,49.34,49.1475,49.15,49.0385,49.1731,-0.8089,-0.4061,-0.8089,-2.6786,,158594.4,1.7103,49.65,51.5,51.5,48.25,46.1,43.1,-0.1984,-0.2035,0.0234,-0.2502,-1.2085,-4.7573,-4.7573,6.3991,13.8051
20250821,6024,群益期,listed,49.25,49.5,49.25,49.3,128407.0,6340071.0,,data/daily_price/20250821.csv,49.3,49.1375,49.1283,49.0412,49.1836,0.5097,-0.404,-0.404,-2.5692,,161134.0,0.7969,49.65,51.5,51.5,48.25,46.1,43.1,0.3307,0.3494,0.5276,0.2366,-0.7049,-4.2718,-4.2718,6.9414,14.3852
20250822,6024,群益期,listed,49.25,49.4,49.1,49.15,92094.0,4535014.0,,data/daily_price/20250822.csv,49.27,49.1325,49.1058,49.0423,49.1808,-0.3043,-0.3043,-0.203,-2.6733,,162002.8,0.5685,49.65,51.5,51.5,48.25,46.1,43.1,0.0356,0.0899,0.2195,-0.0627,-1.007,-4.5631,-4.5631,6.6161,14.0371
20250825,6024,群益期,listed,49.3,49.4,49.2,49.2,203885.0,10051738.0,,data/daily_price/20250825.csv,49.23,49.14,49.0892,49.0439,49.1824,0.1017,-0.4049,0.3058,-1.992,,163037.7,1.2505,49.65,51.5,51.5,48.25,46.1,43.1,0.1221,0.2258,0.3182,0.0357,-0.9063,-4.466,-4.466,6.7245,14.1531
20250826,6024,群益期,listed,49.1,49.3,49.1,49.15,122938.0,6046289.0,,data/daily_price/20250826.csv,49.17,49.17,49.0717,49.045,49.1797,-0.1016,-0.6067,1.2358,-2.0916,,156419.75,0.7859,49.65,51.5,51.5,48.25,46.1,43.1,-0.0407,0.1596,0.2141,-0.0604,-1.007,-4.5631,-4.5631,6.6161,14.0371
20250827,6024,群益期,listed,49.2,49.55,49.2,49.35,252054.0,12466569.0,,data/daily_price/20250827.csv,49.23,49.1925,49.0492,49.048,49.1939,0.4069,0.6116,0.9202,-2.6627,,164062.35,1.5363,49.65,51.5,51.5,48.25,46.1,43.1,0.3202,0.6133,0.6157,0.3173,-0.6042,-4.1748,-4.1748,7.0499,14.5012
20250828,6024,群益期,listed,49.25,49.6,49.25,49.4,192133.0,9504267.0,,data/daily_price/20250828.csv,49.25,49.23,49.0258,49.0515,49.2111,0.1013,0.2028,1.5416,-2.7559,,168688.15,1.139,49.65,51.5,51.5,48.25,46.1,43.1,0.3453,0.7632,0.7105,0.3839,-0.5035,-4.0777,-4.0777,7.1584,14.6172
20250829,6024,群益期,listed,49.4,49.6,49.25,49.25,110820.0,5470919.0,,data/daily_price/20250829.csv,49.27,49.25,48.9933,49.0534,49.2143,-0.3036,0.2035,0.8188,-3.8086,,165239.3,0.6707,49.65,51.4,51.5,48.5,46.1,43.1,0.0,0.5239,0.4008,0.0725,-0.8056,-4.1829,-4.3689,6.833,14.2691
20250901,6024,群益期,listed,49.25,49.25,48.3,48.9,250988.0,12278406.0,,data/daily_price/20250901.csv,49.21,49.2475,48.965,49.0519,49.1881,-0.7107,-0.6098,-0.1021,-3.3597,,171371.7,1.4646,49.65,51.4,51.5,48.3,46.1,43.1,-0.7056,-0.1327,-0.3097,-0.5858,-1.5106,-4.8638,-5.0485,6.0738,13.4571
20250902,6024,群益期,listed,49.0,49.1,48.65,49.05,141152.0,6893827.0,,data/daily_price/20250902.csv,49.19,49.245,48.9342,49.0519,49.1766,0.3067,-0.2035,-0.1018,-3.6346,,173067.65,0.8156,49.65,51.4,51.5,48.3,46.1,43.1,-0.396,0.2367,-0.0039,-0.2575,-1.2085,-4.572,-4.7573,6.3991,13.8051
20250903,6024,群益期,listed,49.15,49.15,48.75,49.0,126635.0,6200010.0,,data/daily_price/20250903.csv,49.12,49.23,48.8992,49.0514,49.1619,-0.1019,-0.7092,-0.6085,-4.1096,,171462.2,0.7386,49.65,51.4,51.5,48.3,46.1,43.1,-0.4672,0.2062,-0.1048,-0.3293,-1.3092,-4.6693,-4.8544,6.2907,13.6891
20250904,6024,群益期,listed,49.1,49.25,49.0,49.25,120628.0,5932293.0,,data/daily_price/20250904.csv,49.09,49.2225,48.8633,49.0533,49.1692,0.5102,-0.3036,-0.3036,-4.1829,,170298.5,0.7083,49.65,51.4,51.5,48.3,46.1,43.1,0.0559,0.7913,0.4011,0.1642,-0.8056,-4.1829,-4.3689,6.833,14.2691
20250905,6024,群益期,listed,49.25,49.4,49.1,49.25,123462.0,6074571.0,,data/daily_price/20250905.csv,49.09,49.22,48.8358,49.0551,49.176,0.0,0.0,-0.1014,-3.2417,,164310.3,0.7514,49.6,51.0,51.5,48.3,46.1,43.1,0.061,0.8481,0.3973,0.1505,-0.7056,-3.4314,-4.3689,6.833,14.2691
20250908,6024,群益期,TWSE,49.15,49.25,48.65,48.9,461246.0,22545021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.09,49.205,48.8108,49.0537,49.153,-0.7107,0.0,-0.6098,-2.9762,,180292.65,2.5583,49.6,50.6,51.5,48.3,46.1,43.1,-0.6199,0.1827,-0.3133,-0.5147,-1.4113,-3.3597,-5.0485,6.0738,13.4571
20250909,6024,群益期,listed,48.95,49.3,48.9,49.25,472522.0,23208138.0,,data/daily_price/20250909.csv,49.13,49.2175,48.7933,49.0555,49.1611,0.7157,0.4077,0.5102,-2.0875,,196679.5,2.4025,49.6,50.0,51.5,48.3,46.1,43.1,0.066,0.9359,0.3966,0.1809,-0.7056,-1.5,-4.3689,6.833,14.2691
20250910,6024,群益期,listed,49.3,49.35,49.05,49.15,259040.0,12745885.0,,data/daily_price/20250910.csv,49.16,49.2125,48.815,49.0563,49.1601,-0.203,0.3061,-0.203,2.7168,,200533.95,1.2918,49.6,50.0,51.5,48.3,46.1,43.1,-0.127,0.6863,0.191,-0.0206,-0.9073,-1.7,-4.5631,6.6161,14.0371
20250911,6024,群益期,listed,49.4,49.4,48.8,48.85,296251.0,14528460.0,,data/daily_price/20250911.csv,49.08,49.18,48.8367,49.0545,49.1343,-0.6104,-0.8122,-1.3131,2.734,,206702.3,1.4332,49.6,50.0,51.5,48.3,46.1,43.1,-0.671,0.0273,-0.4168,-0.5786,-1.5121,-2.3,-5.1456,5.9653,13.3411
20250912,6024,群益期,TWSE,48.85,49.2,48.8,49.05,183856.0,9008717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.04,49.1675,48.8692,49.0544,49.1273,0.4094,-0.4061,-0.5071,4.1401,,209977.45,0.8756,49.6,50.0,51.5,48.3,46.1,43.1,-0.239,0.37,-0.009,-0.1573,-1.1089,-1.9,-4.7573,6.3991,13.8051
20250916,6024,群益期,TWSE,49.1,49.15,49.0,49.0,207110.0,10162872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.06,49.1475,48.915,49.0539,49.1167,-0.1019,0.2045,-0.8097,5.9459,,208439.8,0.9936,49.6,50.0,51.5,48.3,46.35,43.1,-0.3001,0.1738,-0.11,-0.2375,-1.2097,-2.0,-4.8544,5.7174,13.6891
20250917,6024,群益期,listed,49.0,49.0,48.65,48.65,326056.0,15920366.0,,data/daily_price/20250917.csv,48.94,49.1075,48.945,49.0504,49.0778,-0.7143,-1.2183,-1.6178,3.842,,217126.15,1.5017,49.6,50.0,51.5,48.3,46.7,43.1,-0.9316,-0.6027,-0.8164,-0.8716,-1.9153,-2.7,-5.534,4.1756,12.877
20250918,6024,群益期,listed,48.65,48.8,48.5,48.65,360047.0,17503742.0,,data/daily_price/20250918.csv,48.84,49.0875,48.9767,49.047,49.0421,0.0,-1.0173,-0.8155,4.0642,,221566.2,1.625,49.6,50.0,51.5,48.3,46.75,43.1,-0.8913,-0.667,-0.8094,-0.7996,-1.9153,-2.7,-5.534,4.0642,12.877
20250919,6024,群益期,listed,48.65,48.65,48.5,48.55,207266.0,10067871.0,,data/daily_price/20250919.csv,48.78,49.05,48.9958,49.0427,49.0011,-0.2055,-0.6141,-1.5213,2.4262,,225509.15,0.9191,49.6,50.0,51.5,48.3,47.4,43.1,-1.0194,-0.9099,-1.0047,-0.9206,-2.1169,-2.9,-5.7282,2.4262,12.645
20250922,6024,群益期,listed,48.55,48.7,48.55,48.6,73446.0,3570885.0,,data/daily_price/20250922.csv,48.69,49.0225,49.0083,49.039,48.9677,0.103,-0.9174,-1.119,1.5674,,224576.75,0.327,49.6,50.0,51.5,48.3,47.4,43.1,-0.8618,-0.8332,-0.8952,-0.7509,-2.0161,-2.8,-5.6311,2.5316,12.761
20250923,6024,群益期,listed,48.6,48.7,48.55,48.55,124164.0,6037907.0,,data/daily_price/20250923.csv,48.6,48.99,49.025,49.0349,48.9329,-0.1029,-0.9184,-1.3211,2.103,,220590.7,0.5629,49.6,50.0,51.5,48.3,47.4,43.1,-0.8981,-0.9689,-0.9888,-0.7825,-2.1169,-2.9,-5.7282,2.4262,12.645
20250924,6024,群益期,listed,48.55,48.75,48.55,48.6,130778.0,6358983.0,,data/daily_price/20250924.csv,48.59,48.9625,49.035,49.0312,48.9051,0.103,-0.1028,-1.119,1.25,,220982.7,0.5918,49.6,50.0,51.5,48.3,47.5,43.1,-0.7404,-0.8871,-0.8795,-0.624,-2.0161,-2.8,-5.6311,2.3158,12.761
20250925,6024,群益期,listed,48.7,48.7,48.55,48.6,172060.0,8362180.0,,data/daily_price/20250925.csv,48.58,48.925,49.0525,49.065,48.8797,0.0,-0.1028,-1.5198,2.2082,9.0909,216983.0,0.793,49.6,50.0,51.5,48.3,47.5,43.1,-0.6643,-0.9225,-0.9477,-0.5723,-2.0161,-2.8,-5.6311,2.3158,12.761
20250926,6024,群益期,listed,48.6,48.6,48.15,48.2,252625.0,12201500.0,,data/daily_price/20250926.csv,48.51,48.865,49.0558,49.0888,48.8231,-0.823,-0.7209,-2.4291,0.4167,6.2845,220007.6,1.1483,49.6,50.0,51.5,48.15,47.5,43.1,-1.3609,-1.7446,-1.8105,-1.2762,-2.8226,-3.6,-6.4078,1.4737,11.8329
20250930,6024,群益期,listed,48.2,48.4,48.2,48.35,77681.0,3754213.0,,data/daily_price/20250930.csv,48.46,48.82,49.0675,49.1279,48.7836,0.3112,-0.5144,-1.8274,1.469,10.7675,218350.65,0.3558,49.4,50.0,51.5,48.15,47.5,46.1,-0.9627,-1.4623,-1.5835,-0.8889,-2.1255,-3.3,-6.1165,1.7895,4.8807
20251001,6024,群益期,listed,48.35,48.35,48.2,48.25,95787.0,4625252.0,,data/daily_price/20251001.csv,48.4,48.7875,49.0775,49.13,48.7392,-0.2068,-0.6179,-1.3292,1.2592,0.5208,210590.6,0.4548,49.4,50.0,51.5,48.15,47.7,46.1,-1.1017,-1.6861,-1.7912,-1.0037,-2.3279,-3.5,-6.3107,1.153,4.6638
20251002,6024,群益期,listed,48.25,48.45,48.2,48.3,144424.0,6981210.0,,data/daily_price/20251002.csv,48.34,48.75,49.0758,49.1362,48.7026,0.1036,-0.6173,-1.5291,-0.2066,1.5773,210754.2,0.6853,49.4,50.0,51.5,48.15,48.15,46.1,-0.9231,-1.5809,-1.7019,-0.8266,-2.2267,-3.4,-6.2136,0.3115,4.7722
20251003,6024,群益期,listed,48.45,48.5,48.3,48.35,125162.0,6057251.0,,data/daily_price/20251003.csv,48.29,48.7175,49.065,49.1475,48.6732,0.1035,-0.5144,-1.3265,-1.3265,2.8723,210680.55,0.5941,49.4,50.0,51.5,48.15,48.15,46.1,-0.7543,-1.4573,-1.6227,-0.664,-2.1255,-3.3,-6.1165,0.4154,4.8807
20251007,6024,群益期,listed,48.35,48.65,48.3,48.4,224511.0,10890624.0,,data/daily_price/20251007.csv,48.33,48.675,49.0508,49.1479,48.6504,0.1034,0.4149,-1.7259,-1.7259,0.1034,215874.7,1.04,49.4,50.0,51.5,48.15,48.15,46.1,-0.565,-1.3269,-1.5218,-0.5148,-2.0243,-3.2,-6.0194,0.5192,4.9892
20251008,6024,群益期,listed,48.45,48.6,48.45,48.5,107080.0,5196823.0,,data/daily_price/20251008.csv,48.36,48.6375,49.03,49.1542,48.6379,0.2066,0.3102,-1.5228,-2.5126,1.5707,215055.6,0.4979,49.4,49.85,51.5,48.15,48.15,46.1,-0.2827,-1.081,-1.3308,-0.2835,-1.8219,-2.7081,-5.8252,0.7269,5.2061
20251009,6024,群益期,listed,48.85,49.15,48.8,49.0,313094.0,15352251.0,,data/daily_price/20251009.csv,48.51,48.6425,49.0233,49.1625,48.6681,1.0309,1.5544,0.2045,-0.8097,2.0833,207648.0,1.5078,49.4,49.85,51.5,48.15,48.15,46.1,0.735,-0.0476,-0.3305,0.682,-0.8097,-1.7051,-4.8544,1.7653,6.2907
20251013,6024,群益期,listed,48.1,48.75,48.1,48.7,165767.0,8052030.0,,data/daily_price/20251013.csv,48.59,48.615,49.01,49.1692,48.6707,-0.6122,0.8282,-1.1168,-1.6162,1.6701,192310.25,0.862,49.4,49.85,51.5,48.1,48.1,46.1,0.1748,-0.6325,-0.9542,0.0601,-1.417,-2.3069,-5.4369,1.2474,5.6399
20251014,6024,群益期,listed,48.75,49.0,48.55,48.6,232762.0,11360743.0,,data/daily_price/20251014.csv,48.64,48.5875,48.9925,49.1738,48.6648,-0.2053,0.5171,-1.119,-2.1148,1.1446,190996.35,1.2187,49.4,49.85,51.5,48.1,48.1,46.1,0.0257,-0.8011,-1.1668,-0.1332,-1.6194,-2.5075,-5.6311,1.0395,5.423
20251015,6024,群益期,TWSE,48.6,49.65,48.5,49.65,349915.0,17186132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.89,48.6275,48.9925,49.1875,48.7469,2.1605,2.5826,1.6377,0.0,3.4375,193679.55,1.8067,49.65,49.85,51.5,48.1,48.1,46.1,2.1027,1.342,0.9403,1.8526,0.0,-0.4012,-3.5922,3.2225,7.7007
20251016,6024,群益期,listed,49.35,49.55,49.2,49.25,287111.0,14154257.0,,data/daily_price/20251016.csv,49.04,48.6375,48.9867,49.1962,48.7889,-0.8056,1.5464,0.4077,-0.7056,2.1784,198842.3,1.4439,49.65,49.8,51.5,48.1,48.1,46.1,1.2593,0.5376,0.1093,0.9452,-0.8056,-1.1044,-4.3689,2.3909,6.833
20251017,6024,群益期,TWSE,49.15,49.25,49.1,49.15,117145.0,5758243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.07,48.645,48.98,49.2058,48.819,-0.203,0.3061,0.3061,-0.8073,2.3958,194344.05,0.6028,49.65,49.7,51.5,48.1,48.1,46.1,1.0381,0.3471,-0.1135,0.6781,-1.007,-1.1066,-4.5631,2.183,6.6161
20251020,6024,群益期,listed,49.25,49.3,49.05,49.1,116062.0,5702936.0,,data/daily_price/20251020.csv,49.15,48.6675,48.9808,49.2125,48.8424,-0.1017,0.8214,0.925,0.1019,1.6563,183844.35,0.6313,49.65,49.65,51.5,48.1,48.1,46.1,0.8887,0.2433,-0.2286,0.5275,-1.1078,-1.1078,-4.6602,2.079,6.5076
20251021,6024,群益期,listed,49.1,49.35,49.1,49.2,152382.0,7499290.0,,data/daily_price/20251021.csv,49.27,48.695,48.9767,49.2129,48.8722,0.2037,1.2346,1.1305,-0.5056,0.1017,173461.1,0.8785,49.65,49.65,51.5,48.1,48.1,46.1,1.0371,0.456,-0.0262,0.6708,-0.9063,-0.9063,-4.466,2.2869,6.7245
20251022,6024,群益期,listed,49.25,49.45,49.25,49.35,125197.0,6178505.0,,data/daily_price/20251022.csv,49.21,48.735,48.9742,49.2129,48.912,0.3049,-0.6042,1.6478,-0.303,0.0,169357.65,0.7392,49.65,49.65,51.5,48.1,48.1,46.1,1.2619,0.7674,0.2786,0.8955,-0.6042,-0.6042,-4.1748,2.5988,7.0499
20251023,6024,群益期,listed,49.4,49.8,49.4,49.8,377906.0,18738235.0,,data/daily_price/20251023.csv,49.32,48.795,48.9833,49.2242,48.986,0.9119,1.1168,2.4691,1.1168,2.7864,184580.65,2.0474,49.8,49.8,51.5,48.1,48.1,46.1,2.0596,1.6672,1.1698,1.6617,0.0,0.0,-3.301,3.5343,8.026
20251027,6024,群益期,listed,50.0,50.1,49.45,49.7,332817.0,16527437.0,,data/daily_price/20251027.csv,49.43,48.8525,48.9942,49.2338,49.0455,-0.2008,1.119,2.3687,1.3252,2.3687,195013.3,1.7066,50.1,50.1,51.5,48.1,48.1,46.1,1.7348,1.4406,0.947,1.3345,-0.7984,-0.7984,-3.4951,3.3264,7.8091
20251028,6024,群益期,listed,49.7,49.8,49.55,49.6,119645.0,5941557.0,,data/daily_price/20251028.csv,49.53,48.9025,49.0117,49.2417,49.0917,-0.2012,1.0183,2.0576,2.1627,1.9527,194456.65,0.6153,50.1,50.1,51.5,48.1,48.1,46.1,1.4263,1.2004,0.7277,1.0354,-0.998,-0.998,-3.6893,3.1185,7.5922
20251029,6024,群益期,listed,49.6,49.7,49.45,49.55,99369.0,4923443.0,,data/daily_price/20251029.csv,49.6,48.95,49.0225,49.2408,49.1299,-0.1008,0.7114,1.9547,1.3292,-0.2014,190822.1,0.5207,50.1,50.1,51.5,48.1,48.1,46.1,1.2257,1.076,0.6279,0.8551,-1.0978,-1.0978,-3.7864,3.0146,7.4837
20251030,6024,群益期,listed,49.7,49.8,49.4,49.4,134072.0,6642601.0,,data/daily_price/20251030.csv,49.61,49.01,49.035,49.25,49.1524,-0.3027,0.1013,2.4896,1.5416,2.2774,184894.45,0.7251,50.1,50.1,51.5,48.1,48.1,46.1,0.7958,0.7444,0.3046,0.5037,-1.3972,-1.3972,-4.0777,2.7027,7.1584
20251031,6024,群益期,listed,49.4,49.7,49.4,49.5,173414.0,8592434.0,,data/daily_price/20251031.csv,49.55,49.0675,49.0458,49.2521,49.1814,0.2024,-0.6024,2.3785,1.3306,0.5076,189681.1,0.9142,50.1,50.1,51.5,48.1,48.1,46.1,0.8814,0.926,0.5034,0.6479,-1.1976,-1.1976,-3.8835,2.9106,7.3753
20251103,6024,群益期,TWSE,49.55,49.85,49.55,49.7,178648.0,,,data/daily_price/20251103.csv,49.55,49.14,49.0583,49.2446,49.2246,0.404,0.0,3.0052,1.5322,-1.7787,193824.15,0.9217,50.1,50.1,51.5,48.1,48.1,46.1,1.1396,1.308,0.9248,0.9658,-0.7984,-0.7984,-3.4951,3.3264,7.8091
20251104,6024,群益期,TWSE,49.7,50.3,49.7,50.3,868674.0,,,data/daily_price/20251104.csv,49.69,49.24,49.0783,49.2438,49.3142,1.2072,1.4113,4.1408,2.444,-0.1984,230036.65,3.7762,50.3,50.3,51.5,48.1,48.1,46.1,2.1527,2.4892,2.1449,1.999,0.0,0.0,-2.3301,4.5738,9.1106
20251105,6024,群益期,TWSE,50.0,50.0,49.5,49.8,200482.0,,,data/daily_price/20251105.csv,49.74,49.3125,49.0867,49.2371,49.3547,-0.994,0.5045,2.999,1.0142,-1.581,233802.65,0.8575,50.3,50.3,51.5,48.1,48.1,46.1,0.9886,1.4532,1.1433,0.9023,-0.994,-0.994,-3.301,3.5343,8.026
20251106,6024,群益期,TWSE,49.8,50.1,49.7,50.0,285892.0,,,data/daily_price/20251106.csv,49.86,49.3925,49.0967,49.2312,49.4085,0.4016,1.2146,3.3058,1.2146,-1.3807,236871.7,1.2069,50.3,50.3,51.5,48.1,48.1,46.1,1.2299,1.8399,1.5615,1.1972,-0.5964,-0.5964,-2.9126,3.9501,8.4599
20251107,6024,群益期,TWSE,49.75,50.1,49.65,49.7,249901.0,,,data/daily_price/20251107.csv,49.9,49.4525,49.1033,49.2221,49.4328,-0.6,0.404,2.4742,0.8114,-2.1654,244012.75,1.0241,50.3,50.3,51.5,48.1,48.1,46.1,0.5005,1.2151,0.9709,0.5406,-1.1928,-1.1928,-3.4951,3.3264,7.8091
20251110,6024,群益期,TWSE,50.4,50.4,49.9,50.0,328706.0,,,data/daily_price/20251110.csv,49.96,49.5025,49.1167,49.2138,49.48,0.6036,0.6036,2.0408,1.626,-1.9608,244793.35,1.3428,50.4,50.4,51.5,48.1,48.1,46.1,1.005,1.7984,1.5976,1.0509,-0.7937,-0.7937,-2.9126,3.9501,8.4599
20251111,6024,群益期,TWSE,50.1,50.3,49.9,50.1,293714.0,,,data/daily_price/20251111.csv,49.92,49.5725,49.135,49.2121,49.5317,0.2,-0.3976,2.8747,2.2449,-0.3976,251190.7,1.1693,50.4,50.4,51.5,48.5,48.1,46.1,1.0641,1.964,1.8043,1.1474,-0.5952,-0.5952,-2.7184,4.158,8.6768
