date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,1514,亞力,listed,108.0,109.5,106.5,107.5,4027252.0,435005294.0,,data/daily_price/20250515.csv,107.1,97.875,95.2679,95.2679,99.9281,-0.463,1.4151,16.8478,,,5780912.85,0.6966,112.0,112.0,112.0,85.4,77.4,77.4,9.834,12.8397,12.8397,7.5774,-4.0179,-4.0179,-4.0179,38.8889,38.8889
20250516,1514,亞力,listed,107.0,116.0,107.0,109.0,33783652.0,3808661710.0,,data/daily_price/20250516.csv,107.5,98.775,95.7414,95.7414,100.6841,1.3953,1.8692,19.7802,,,7342250.95,4.6013,116.0,116.0,116.0,85.4,77.4,77.4,10.3518,13.8484,13.8484,8.2594,-6.0345,-6.0345,-6.0345,40.8269,40.8269
20250519,1514,亞力,listed,109.5,113.5,108.5,110.0,19042053.0,2118373361.0,,data/daily_price/20250519.csv,108.1,99.755,96.2167,96.2167,101.4604,0.9174,2.8037,21.6814,,,8230251.15,2.3137,116.0,116.0,116.0,85.4,77.4,77.4,10.2702,14.3253,14.3253,8.4167,-5.1724,-5.1724,-5.1724,42.1189,42.1189
20250520,1514,亞力,listed,110.5,111.5,107.5,108.0,6097220.0,666056495.0,,data/daily_price/20250520.csv,108.5,100.795,96.5968,96.5968,102.0054,-1.8182,1.8868,23.8532,,,8445575.3,0.7219,116.0,116.0,116.0,85.4,77.4,77.4,7.1482,11.805,11.805,5.8768,-6.8966,-6.8966,-6.8966,39.5349,39.5349
20250521,1514,亞力,TWSE,108.0,109.5,107.0,109.5,2777516.0,301549709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,108.8,101.95,97.0,97.0,102.6299,1.3889,1.3889,26.7361,,,8499221.5,0.3268,116.0,116.0,116.0,88.0,77.4,77.4,7.4056,12.8866,12.8866,6.694,-5.6034,-5.6034,-5.6034,41.4729,41.4729
20250522,1514,亞力,listed,110.5,115.5,110.0,111.0,22647068.0,2563257497.0,,data/daily_price/20250522.csv,109.5,103.09,97.4242,97.4242,103.3274,1.3699,3.2558,25.8503,,,9516715.4,2.3797,116.0,116.0,116.0,88.1,77.4,77.4,7.6729,13.9347,13.9347,7.4255,-4.3103,-4.3103,-4.3103,43.4109,43.4109
20250523,1514,亞力,listed,111.0,112.5,110.0,112.0,4707093.0,524442878.0,,data/daily_price/20250523.csv,110.1,104.245,97.8529,97.8529,104.0501,0.9009,2.7523,25.9843,,,9679787.65,0.4863,116.0,116.0,116.0,88.7,77.4,77.4,7.4392,14.4575,14.4575,7.6404,-3.4483,-3.4483,-3.4483,44.7028,44.7028
20250526,1514,亞力,listed,111.5,112.5,108.5,109.0,3716223.0,407469387.0,,data/daily_price/20250526.csv,109.9,105.25,98.1714,98.1714,104.4626,-2.6786,-0.9091,22.6097,,,9764456.15,0.3806,116.0,116.0,116.0,89.0,77.4,77.4,3.5629,11.0303,11.0303,4.3435,-6.0345,-6.0345,-6.0345,40.8269,40.8269
20250527,1514,亞力,listed,110.0,111.5,107.0,108.0,4175858.0,455606252.0,,data/daily_price/20250527.csv,109.9,106.18,98.4444,98.4444,104.7574,-0.9174,0.0,20.8054,,,9915145.7,0.4212,116.0,116.0,116.0,89.1,77.4,77.4,1.7141,9.7065,9.7065,3.0953,-6.8966,-6.8966,-6.8966,39.5349,39.5349
20250528,1514,亞力,listed,109.5,109.5,107.0,107.0,2203376.0,238086803.0,,data/daily_price/20250528.csv,109.4,106.905,98.6757,98.6757,104.9443,-0.9259,-2.2831,15.6757,,,9875503.7,0.2231,116.0,116.0,116.0,91.3,77.4,77.4,0.0889,8.436,8.436,1.9589,-7.7586,-7.7586,-7.7586,38.2429,38.2429
20250529,1514,亞力,listed,108.0,108.5,105.5,107.5,2104565.0,224303287.0,,data/daily_price/20250529.csv,108.7,107.675,98.9079,98.9079,105.1573,0.4673,-3.1532,16.721,,,9815992.05,0.2144,116.0,116.0,116.0,95.2,77.4,77.4,-0.1625,8.687,8.687,2.2278,-7.3276,-7.3276,-7.3276,38.8889,38.8889
20250602,1514,亞力,listed,106.5,107.5,104.5,105.0,2288298.0,241400498.0,,data/daily_price/20250602.csv,107.3,107.875,99.0641,99.0641,105.1442,-2.3256,-6.25,3.9604,,,9691954.35,0.2361,116.0,116.0,116.0,103.0,77.4,77.4,-2.6651,5.992,5.992,-0.1371,-9.4828,-9.4828,-9.4828,35.6589,35.6589
20250603,1514,亞力,listed,105.5,108.5,105.0,108.0,2844175.0,305682899.0,,data/daily_price/20250603.csv,107.1,108.0,99.2875,99.2875,105.3822,2.8571,-0.9174,2.3697,,,8221517.25,0.3459,116.0,116.0,116.0,103.0,77.4,77.4,0.0,8.775,8.775,2.4841,-6.8966,-6.8966,-6.8966,39.5349,39.5349
20250604,1514,亞力,listed,108.5,109.5,108.0,109.0,2294817.0,249669757.0,,data/daily_price/20250604.csv,107.3,108.025,99.5244,99.5244,105.6836,0.9259,0.9259,0.4608,,,7275697.25,0.3154,116.0,116.0,116.0,104.5,77.4,77.4,0.9026,9.5209,9.5209,3.138,-6.0345,-6.0345,-6.0345,40.8269,40.8269
20250605,1514,亞力,listed,110.0,111.0,107.5,107.5,3420226.0,372103193.0,,data/daily_price/20250605.csv,107.4,108.1,99.7143,99.7143,105.835,-1.3761,0.4673,1.4151,,,7139184.1,0.4791,116.0,116.0,116.0,104.5,77.4,77.4,-0.555,7.808,7.808,1.5732,-7.3276,-7.3276,-7.3276,38.8889,38.8889
20250606,1514,亞力,listed,109.0,110.0,107.5,108.0,2689130.0,292471664.0,,data/daily_price/20250606.csv,107.5,108.2,99.907,99.907,106.0154,0.4651,0.4651,1.8868,,,7070909.2,0.3803,116.0,116.0,116.0,104.5,77.4,77.4,-0.1848,8.1006,8.1006,1.872,-6.8966,-6.8966,-6.8966,39.5349,39.5349
20250609,1514,亞力,listed,111.0,113.0,108.5,110.0,9490112.0,1052084159.0,,data/daily_price/20250609.csv,108.5,108.35,100.1364,100.1364,106.3475,1.8519,4.7619,2.8037,,,7214729.3,1.3154,116.0,116.0,116.0,104.5,77.4,77.4,1.5228,9.8502,9.8502,3.4345,-5.1724,-5.1724,-5.1724,42.1189,42.1189
20250610,1514,亞力,listed,111.5,112.5,110.5,111.0,5239565.0,584467190.0,,data/daily_price/20250610.csv,109.1,108.55,100.3778,100.3778,106.7352,0.9091,2.7778,3.7383,,,7069793.5,0.7411,116.0,116.0,116.0,104.5,77.4,77.4,2.257,10.5822,10.5822,3.9957,-4.3103,-4.3103,-4.3103,43.4109,43.4109
20250611,1514,亞力,listed,113.0,119.0,112.5,112.5,19099768.0,2192098411.0,,data/daily_price/20250611.csv,109.8,108.875,100.6413,100.6413,107.2156,1.3514,3.211,6.1321,,,7795833.9,2.45,119.0,119.0,119.0,104.5,77.4,77.4,3.3295,11.7831,11.7831,4.9288,-5.4622,-5.4622,-5.4622,45.3488,45.3488
20250612,1514,亞力,listed,113.5,117.0,112.5,115.5,15479287.0,1788527882.0,,data/daily_price/20250612.csv,111.4,109.25,100.9574,100.9574,107.9059,2.6667,7.4419,6.9444,,,8406362.7,1.8414,119.0,119.0,119.0,104.5,77.4,77.4,5.7208,14.4046,14.4046,7.0377,-2.9412,-2.9412,-2.9412,49.2248,49.2248
20250613,1514,亞力,listed,114.5,118.0,114.5,115.0,10194540.0,1180752143.0,,data/daily_price/20250613.csv,112.8,109.625,101.25,101.25,108.4971,-0.4329,6.4815,6.9767,,,8714727.1,1.1698,119.0,119.0,119.0,104.5,77.4,77.4,4.9031,13.5802,13.5802,5.9936,-3.3613,-3.3613,-3.3613,48.5788,48.5788
20250616,1514,亞力,listed,114.0,117.5,114.0,116.5,8594930.0,999644540.0,,data/daily_price/20250616.csv,114.1,110.0,101.5612,101.5612,109.164,1.3043,5.9091,6.8807,,,7455291.0,1.1529,119.0,119.0,119.0,104.5,77.4,77.4,5.9091,14.7091,14.7091,6.7201,-2.1008,-2.1008,-2.1008,50.5168,50.5168
20250617,1514,亞力,listed,116.5,118.5,115.5,116.0,8917519.0,1041245036.0,,data/daily_price/20250617.csv,115.1,110.3,101.85,101.85,109.7337,-0.4292,4.5045,5.4545,,,6949064.3,1.2833,119.0,119.0,119.0,104.5,77.4,77.4,5.1677,13.893,13.893,5.7105,-2.521,-2.521,-2.521,49.8708,49.8708
20250618,1514,亞力,listed,116.0,120.0,116.0,116.5,16655415.0,1962856304.0,,data/daily_price/20250618.csv,115.9,110.725,102.1373,102.1373,110.2975,0.431,3.5556,7.8704,,,7476974.05,2.2276,120.0,120.0,120.0,104.5,77.4,77.4,5.2156,14.0622,14.0622,5.6234,-2.9167,-2.9167,-2.9167,50.5168,50.5168
20250619,1514,亞力,listed,117.0,118.0,112.5,113.0,7154965.0,817142586.0,,data/daily_price/20250619.csv,115.4,110.9,102.3462,102.3462,110.5228,-3.0043,-2.1645,3.1963,,,7695846.5,0.9297,120.0,120.0,120.0,104.5,77.4,77.4,1.8936,10.4096,10.4096,2.2414,-5.8333,-5.8333,-5.8333,45.9948,45.9948
20250620,1514,亞力,listed,113.5,114.0,111.0,111.5,4714059.0,529421618.0,,data/daily_price/20250620.csv,114.7,110.925,102.5189,102.5189,110.6042,-1.3274,-3.0435,0.4505,,,6799196.05,0.6933,120.0,120.0,120.0,104.5,77.4,77.4,0.5184,8.7605,8.7605,0.8099,-7.0833,-7.0833,-7.0833,44.0568,44.0568
20250623,1514,亞力,listed,109.5,112.0,108.5,112.0,3178490.0,352314166.0,,data/daily_price/20250623.csv,113.8,110.925,102.6944,102.6944,110.7205,0.4484,-3.8627,0.0,,,6722765.9,0.4728,120.0,120.0,120.0,104.5,77.4,77.4,0.9691,9.0614,9.0614,1.1556,-6.6667,-6.6667,-6.6667,44.7028,44.7028
20250624,1514,亞力,listed,112.5,113.0,111.0,112.5,5239205.0,587413835.0,,data/daily_price/20250624.csv,113.1,111.1,102.8727,102.8727,110.8688,0.4464,-3.0172,3.211,,,6798915.0,0.7706,120.0,120.0,120.0,104.5,77.4,77.4,1.2601,9.3584,9.3584,1.4713,-6.25,-6.25,-6.25,45.3488,45.3488
20250625,1514,亞力,listed,112.5,113.0,110.5,110.5,2781418.0,310259465.0,,data/daily_price/20250625.csv,111.9,111.225,103.0089,103.0089,110.8381,-1.7778,-5.1502,2.3148,,,6729193.0,0.4133,120.0,120.0,120.0,104.5,77.4,77.4,-0.6518,7.2723,7.2723,-0.305,-7.9167,-7.9167,-7.9167,42.7649,42.7649
20250626,1514,亞力,listed,111.5,113.5,110.5,111.0,3464560.0,387981414.0,,data/daily_price/20250626.csv,111.5,111.425,103.1491,103.1491,110.8516,0.4525,-1.7699,3.7383,,,6792252.2,0.5101,120.0,120.0,120.0,104.5,77.4,77.4,-0.3814,7.6112,7.6112,0.1339,-7.5,-7.5,-7.5,43.4109,43.4109
20250627,1514,亞力,listed,112.5,112.5,109.5,110.0,2160477.0,239245377.0,,data/daily_price/20250627.csv,111.2,111.55,103.2672,103.2672,110.7806,-0.9009,-1.3453,2.3256,,,6795047.8,0.3179,120.0,120.0,120.0,104.5,77.4,77.4,-1.3895,6.5197,6.5197,-0.7046,-8.3333,-8.3333,-8.3333,42.1189,42.1189
20250630,1514,亞力,listed,111.5,111.5,108.0,108.5,1718031.0,187202992.0,,data/daily_price/20250630.csv,110.5,111.725,103.3559,103.3559,110.5905,-1.3636,-3.125,3.3333,,,6766534.45,0.2539,120.0,120.0,120.0,105.0,77.4,77.4,-2.8866,4.977,4.977,-1.8903,-9.5833,-9.5833,-9.5833,40.1809,40.1809
20250701,1514,亞力,listed,109.5,110.5,108.5,109.0,1448049.0,158476382.0,,data/daily_price/20250701.csv,109.8,111.775,103.45,103.45,110.458,0.4608,-3.1111,0.9259,,,6696728.15,0.2162,120.0,120.0,120.0,107.5,77.4,77.4,-2.4827,5.3649,5.3649,-1.32,-9.1667,-9.1667,-9.1667,40.8269,40.8269
20250702,1514,亞力,listed,109.0,110.5,108.5,109.5,1512890.0,165445082.0,,data/daily_price/20250702.csv,109.6,111.8,103.685,103.5492,110.3782,0.4587,-0.905,0.4587,14.7799,,6657631.8,0.2272,120.0,120.0,120.0,107.5,77.4,77.4,-2.0572,5.6083,5.7469,-0.7956,-8.75,-8.75,-8.75,41.4729,41.4729
20250703,1514,亞力,listed,110.5,111.5,110.0,111.5,1667362.0,185111533.0,,data/daily_price/20250703.csv,109.7,112.0,104.1117,103.6774,110.4717,1.8265,0.4505,3.7209,29.8021,,6569988.6,0.2538,120.0,120.0,120.0,107.5,77.4,77.4,-0.4464,7.0965,7.5451,0.9309,-7.0833,-7.0833,-7.0833,44.0568,44.0568
20250704,1514,亞力,listed,110.5,111.5,107.0,107.0,2953277.0,319574680.0,,data/daily_price/20250704.csv,109.1,111.95,104.605,103.7302,110.1823,-4.0359,-2.7273,-0.9259,38.2429,,6583195.95,0.4486,120.0,120.0,120.0,107.0,82.0,77.4,-4.4216,2.2896,3.1523,-2.8883,-10.8333,-10.8333,-10.8333,30.4878,38.2429
20250707,1514,亞力,listed,107.5,107.5,104.5,105.0,1437840.0,151321977.0,,data/daily_price/20250707.csv,108.4,111.7,104.9367,103.75,109.7505,-1.8692,-3.2258,-4.5455,23.3843,,6180582.35,0.2326,120.0,120.0,120.0,104.5,82.0,77.4,-5.9982,0.0604,1.2048,-4.3284,-12.5,-12.5,-12.5,28.0488,35.6589
20250708,1514,亞力,listed,103.5,104.0,101.5,102.5,2170122.0,222882397.0,,data/daily_price/20250708.csv,107.1,111.275,105.135,103.7308,109.1463,-2.381,-5.9633,-7.6577,13.1347,,6027110.2,0.3601,120.0,120.0,120.0,101.5,85.4,77.4,-7.8859,-2.5063,-1.1865,-6.0893,-14.5833,-14.5833,-14.5833,20.0234,32.4289
20250709,1514,亞力,listed,102.5,104.5,102.5,104.0,1542841.0,159490599.0,,data/daily_price/20250709.csv,106.0,110.85,105.3667,103.7348,108.7174,1.4634,-5.0228,-7.5556,15.4273,,5149263.85,0.2996,120.0,120.0,120.0,101.5,85.4,77.4,-6.1795,-1.2971,0.2556,-4.3392,-13.3333,-13.3333,-13.3333,21.7799,34.3669
20250710,1514,亞力,listed,104.0,104.5,102.5,103.0,1542437.0,159373482.0,,data/daily_price/20250710.csv,104.3,110.225,105.525,103.7239,108.241,-0.9615,-7.6233,-10.8225,10.1604,,4452421.35,0.3464,120.0,120.0,120.0,101.5,85.4,77.4,-6.5548,-2.3928,-0.6979,-4.8419,-14.1667,-14.1667,-14.1667,20.6089,33.0749
20250711,1514,亞力,listed,104.0,108.5,103.5,107.0,4146341.0,443440557.0,,data/daily_price/20250711.csv,104.3,109.825,105.775,103.7721,108.1376,3.8835,0.0,-6.9565,16.3043,,4150011.4,0.9991,120.0,120.0,120.0,101.5,85.4,77.4,-2.5723,1.1581,3.1106,-1.052,-10.8333,-10.8333,-10.8333,25.2927,38.2429
20250714,1514,亞力,listed,108.0,110.5,106.5,106.5,7125512.0,773559153.0,,data/daily_price/20250714.csv,104.6,109.325,106.0333,103.8116,108.0011,-0.4673,1.4286,-8.5837,17.033,,4076540.5,1.7479,120.0,120.0,120.0,101.5,85.4,77.4,-2.584,0.4401,2.5897,-1.3899,-11.25,-11.25,-11.25,24.7073,37.5969
20250715,1514,亞力,listed,106.5,107.5,105.5,106.0,1772489.0,188479778.0,,data/daily_price/20250715.csv,105.3,108.825,106.2933,103.8429,107.8343,-0.4695,3.4146,-8.6207,17.2566,,3719289.0,0.4766,120.0,120.0,120.0,101.5,85.4,77.4,-2.5959,-0.276,2.0773,-1.7011,-11.6667,-11.6667,-11.6667,24.1218,36.9509
20250716,1514,亞力,listed,107.5,107.5,104.5,104.5,1895284.0,200131250.0,,data/daily_price/20250716.csv,105.4,108.225,106.5817,103.8521,107.5565,-1.4151,0.4808,-10.3004,19.8394,,2981282.45,0.6357,118.0,120.0,120.0,101.5,85.4,77.4,-3.4419,-1.9531,0.6239,-2.8417,-11.4407,-12.9167,-12.9167,22.3653,35.0129
20250717,1514,亞力,listed,104.5,106.0,104.5,106.0,969507.0,102192008.0,,data/daily_price/20250717.csv,106.0,107.875,106.9083,103.8819,107.4268,1.4354,2.9126,-6.1947,22.6852,,2672009.55,0.3628,114.0,120.0,120.0,101.5,88.0,77.4,-1.7381,-0.8496,2.0389,-1.3281,-7.0175,-11.6667,-11.6667,20.4545,36.9509
20250718,1514,亞力,listed,106.5,107.0,105.5,105.5,1134086.0,120195205.0,,data/daily_price/20250718.csv,105.7,107.575,107.1967,103.9041,107.2662,-0.4717,-1.4019,-5.3812,19.6145,,2493010.9,0.4549,113.5,120.0,120.0,101.5,88.1,77.4,-1.9289,-1.5828,1.5359,-1.6466,-7.0485,-12.0833,-12.0833,19.7503,36.3049
20250721,1514,亞力,listed,106.0,106.0,104.0,104.5,923204.0,96700680.0,,data/daily_price/20250721.csv,105.3,107.2,107.4567,103.9122,107.0357,-0.9479,-1.8779,-6.6964,17.5478,,2380246.6,0.3879,113.5,120.0,120.0,101.5,88.7,77.4,-2.5187,-2.7515,0.5657,-2.369,-7.9295,-12.9167,-12.9167,17.8129,35.0129
20250722,1514,亞力,listed,104.0,105.0,100.0,100.5,2515296.0,256271891.0,,data/daily_price/20250722.csv,104.2,106.6,107.65,103.8667,106.491,-3.8278,-5.1887,-10.6667,13.0484,,2244051.15,1.1209,113.5,120.0,120.0,100.0,89.0,77.4,-5.7223,-6.6419,-3.2413,-5.6259,-11.4537,-16.25,-16.25,12.9213,29.845
20250723,1514,亞力,listed,101.5,105.5,101.5,105.0,3365254.0,350521377.0,,data/daily_price/20250723.csv,104.3,106.325,107.91,103.8816,106.3668,4.4776,0.4785,-4.9774,17.4497,,2273242.95,1.4804,113.5,120.0,120.0,100.0,89.1,77.4,-1.2462,-2.6967,1.0766,-1.285,-7.489,-12.5,-12.5,17.8451,35.6589
